ID TIME pos
2 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 510.653 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 515.659 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 520.664 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 525.671 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 530.676 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 535.685 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 540.789 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 545.796 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 550.801 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 555.909 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 561.115 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 566.122 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 571.229 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 576.236 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 581.243 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 586.35 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 591.356 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
2 596.363 [-0.5009600000000001, 0.27105999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
