ID TIME TPS RAM CPU
0 262.454 10 2.0 31.6
0 262.552 10 2.0 31.6
0 262.662 9 2.0 31.6
0 262.75 11 2.0 31.6
0 262.85 10 2.0 31.6
0 262.954 10 2.0 31.6
0 263.052 10 2.0 31.6
0 263.163 9 2.0 31.6
0 263.251 11 2.0 31.6
0 263.346 11 2.0 31.6
0 263.455 9 2.0 31.6
0 263.553 10 2.0 31.6
0 263.663 9 2.0 31.6
0 263.752 11 2.0 31.6
0 263.852 10 2.0 31.6
0 263.953 10 2.0 31.6
0 264.055 10 2.0 31.6
0 264.164 9 2.0 31.6
0 264.253 11 2.0 31.6
0 264.352 10 2.0 31.6
0 264.454 10 2.0 31.6
0 264.556 10 2.0 31.6
0 264.665 9 2.0 31.6
0 264.753 11 2.0 31.6
0 264.853 10 2.0 31.6
0 264.954 10 2.0 31.6
0 265.057 10 2.0 31.6
0 265.156 10 2.0 31.6
0 265.264 9 2.0 31.6
0 265.354 11 2.0 31.6
0 265.455 10 2.0 31.6
0 265.557 10 2.0 31.6
0 265.656 10 2.0 31.6
0 265.764 9 2.0 31.6
0 265.854 11 2.0 31.6
0 265.956 10 2.0 31.6
0 266.055 10 2.0 31.6
0 266.159 10 2.0 31.6
0 266.26 10 2.0 31.6
0 266.352 11 2.0 31.6
0 266.455 10 2.0 31.6
0 266.557 10 2.0 31.6
0 266.661 10 2.0 31.6
0 266.762 10 2.0 31.6
0 266.846 12 2.0 31.6
0 266.96 9 2.0 31.6
0 267.057 10 2.0 31.6
0 267.159 10 2.0 31.6
0 267.264 10 2.0 31.6
0 267.357 11 2.0 31.6
0 267.462 10 2.0 31.6
0 267.559 10 2.0 31.6
0 267.659 10 2.0 31.6
0 267.765 9 2.0 31.6
0 267.858 11 2.0 31.6
0 267.96 10 2.0 31.6
0 268.061 10 2.0 31.6
0 268.161 10 2.0 31.6
0 268.267 9 2.0 31.6
0 268.358 11 2.0 31.6
0 268.46 10 2.0 31.6
0 268.564 10 2.0 31.6
0 268.662 10 2.0 31.6
0 268.768 9 2.0 31.6
0 268.849 12 2.0 31.6
0 268.959 9 2.0 31.6
0 269.062 10 2.0 31.6
0 269.161 10 2.0 31.6
0 269.27 9 2.0 31.6
0 269.355 12 2.0 31.6
0 269.46 9 2.0 31.6
0 269.562 10 2.0 31.6
0 269.662 10 2.0 31.6
0 269.762 10 2.0 31.6
0 269.867 10 2.0 31.6
0 269.962 11 2.0 31.6
0 270.064 10 2.0 31.6
0 270.163 10 2.0 31.6
0 270.264 10 2.0 31.6
0 270.367 10 2.0 31.6
0 270.464 10 1.8 31.6
0 270.561 10 1.8 31.6
0 270.666 10 1.8 31.6
0 270.764 10 1.8 31.6
0 270.868 10 1.8 31.6
0 270.963 11 1.8 31.6
0 271.063 10 1.8 31.6
0 271.167 10 1.8 31.6
0 271.265 10 1.8 31.6
0 271.369 10 1.8 31.6
0 271.465 10 1.8 31.6
0 271.564 10 1.8 31.6
0 271.664 10 1.8 31.6
0 271.769 9 1.8 31.6
0 271.861 11 1.8 31.6
0 271.973 9 1.8 31.6
0 272.064 11 1.8 31.6
0 272.163 10 1.8 31.6
0 272.266 10 1.8 31.6
0 272.367 10 1.8 31.6
0 272.467 10 1.8 31.6
0 272.57 10 1.8 31.6
0 272.665 10 1.8 31.6
0 272.767 10 1.8 31.6
0 272.868 10 1.8 31.6
0 272.968 10 1.8 31.6
0 273.065 10 1.8 31.6
0 273.17 9 1.8 31.6
0 273.267 10 1.8 31.6
0 273.362 11 1.8 31.6
0 273.471 9 1.8 31.6
0 273.568 10 1.8 31.6
0 273.673 10 1.8 31.6
0 273.769 10 1.8 31.6
0 273.866 10 1.8 31.6
0 273.972 9 1.8 31.6
0 274.067 11 1.8 31.6
0 274.173 10 1.8 31.6
0 274.268 11 1.8 31.6
0 274.366 10 1.8 31.6
0 274.473 9 1.8 31.6
0 274.568 11 1.8 31.6
0 274.673 10 1.8 31.6
0 274.77 10 1.8 31.6
0 274.867 10 1.8 31.6
0 274.971 10 1.8 31.6
0 275.072 10 1.8 31.6
0 275.173 10 1.8 31.6
0 275.27 10 1.8 31.6
0 275.368 10 1.8 31.6
0 275.473 9 1.8 31.6
0 275.569 10 1.8 31.6
0 275.677 9 1.8 31.6
0 275.771 11 1.8 31.6
0 275.868 10 1.8 31.6
0 275.969 10 1.8 31.6
0 276.073 10 1.8 31.6
0 276.169 10 1.8 31.6
0 276.278 9 1.8 31.6
0 276.369 11 1.8 31.6
0 276.469 10 1.8 31.6
0 276.571 10 1.8 31.6
0 276.672 10 1.8 31.6
0 276.779 9 1.8 31.6
0 276.864 12 1.8 31.6
0 276.971 9 1.8 31.6
0 277.074 10 1.8 31.6
0 277.173 10 1.8 31.6
0 277.28 9 1.8 31.6
0 277.371 11 1.8 31.6
0 277.47 10 1.8 31.6
0 277.575 10 1.8 31.6
0 277.673 10 1.8 31.6
0 277.781 9 1.8 31.6
0 277.867 12 1.8 31.6
0 277.971 10 1.8 31.6
0 278.075 10 1.8 31.6
0 278.174 10 1.8 31.6
0 278.274 10 1.8 31.6
0 278.377 10 1.8 31.6
0 278.473 10 1.8 31.6
0 278.575 10 1.8 31.6
0 278.676 10 1.8 31.6
0 278.776 10 1.8 31.6
0 278.878 10 1.8 31.6
0 278.974 10 1.8 31.6
0 279.077 10 1.8 31.6
0 279.174 10 1.8 31.6
0 279.279 10 1.8 31.6
0 279.379 10 1.8 31.6
0 279.475 10 1.8 31.6
0 279.578 10 1.8 31.6
0 279.675 10 1.8 31.6
0 279.775 10 1.8 31.6
0 279.882 9 1.8 31.6
0 279.974 11 1.8 31.6
0 280.078 10 1.8 31.6
0 280.176 10 1.8 31.6
0 280.277 10 1.8 31.6
0 280.383 9 1.8 31.6
0 280.476 11 1.8 31.6
0 280.579 10 1.8 31.6
0 280.677 10 1.8 31.6
0 280.776 10 1.8 31.6
0 280.884 9 1.8 31.6
0 280.977 11 1.8 31.6
0 281.08 10 1.8 31.6
0 281.177 10 1.8 31.6
0 281.278 10 1.8 31.6
0 281.378 10 1.8 31.6
0 281.475 10 1.8 31.6
0 281.58 9 1.8 31.6
0 281.678 10 1.8 31.6
0 281.779 10 1.8 31.6
0 281.877 10 1.8 31.6
0 281.985 9 1.8 31.6
0 282.081 10 1.8 31.6
0 282.178 10 1.8 31.6
0 282.28 10 1.8 31.6
0 282.38 10 1.8 31.6
0 282.477 10 1.8 31.6
0 282.584 9 1.8 31.6
0 282.68 10 1.8 31.6
0 282.781 10 1.8 31.6
0 282.88 10 1.8 31.6
0 282.979 10 1.8 31.6
0 283.087 9 1.8 31.6
0 283.18 11 1.8 31.6
0 283.269 11 1.8 31.6
0 283.383 9 1.8 31.6
0 283.479 10 1.8 31.6
0 283.587 9 1.8 31.6
0 283.68 11 1.8 31.6
0 283.779 10 1.8 31.6
0 283.884 10 1.8 31.6
0 283.98 10 1.8 31.6
0 284.079 10 1.8 31.6
0 284.189 9 1.8 31.6
0 284.28 11 1.8 31.6
0 284.385 10 1.8 31.6
0 284.48 11 1.8 31.6
0 284.581 10 1.8 31.6
0 284.689 9 1.8 31.6
0 284.781 11 1.8 31.6
0 284.885 10 1.8 31.6
0 284.978 11 1.8 31.6
0 285.081 10 1.8 31.6
0 285.178 10 1.8 31.6
0 285.288 9 1.8 31.6
0 285.386 10 1.8 31.6
0 285.479 11 1.8 31.6
0 285.572 11 1.8 31.6
0 285.687 9 1.8 31.6
0 285.789 10 1.8 31.6
0 285.888 10 1.8 31.6
0 285.983 11 1.8 31.6
0 286.083 10 1.8 31.6
0 286.188 10 1.8 31.6
0 286.287 10 1.8 31.6
0 286.39 10 1.8 31.6
0 286.483 11 1.8 31.6
0 286.582 10 1.8 31.6
0 286.689 9 1.8 31.6
0 286.788 10 1.8 31.6
0 286.874 12 1.8 31.6
0 286.991 9 1.8 31.6
0 287.083 11 1.8 31.6
0 287.186 10 1.8 31.6
0 287.292 10 1.8 31.6
0 287.385 11 1.8 31.6
0 287.493 9 1.8 31.6
0 287.581 11 1.8 31.6
0 287.687 9 1.8 31.6
0 287.793 9 1.8 31.6
0 287.885 11 1.8 31.6
0 287.989 10 1.8 31.6
0 288.088 10 1.8 31.6
0 288.188 10 1.8 31.6
0 288.284 10 1.8 31.6
0 288.394 9 1.8 31.6
0 288.489 11 1.8 31.6
0 288.59 10 1.8 31.6
0 288.689 10 1.8 31.6
0 288.785 10 1.8 31.6
0 288.886 10 1.8 31.6
0 288.998 9 1.8 31.6
0 289.09 11 1.8 31.6
0 289.189 10 1.8 31.6
0 289.287 10 1.8 31.6
0 289.387 10 1.8 31.6
0 289.499 9 1.8 31.6
0 289.591 11 1.8 31.6
0 289.686 11 1.8 31.6
0 289.787 10 1.8 31.6
0 289.883 10 1.8 31.6
0 289.985 10 1.8 31.6
0 290.097 9 1.8 31.6
0 290.19 11 1.8 31.6
0 290.288 10 1.8 31.6
0 290.388 10 1.8 31.6
0 290.49 10 1.8 31.6
0 290.599 9 1.8 31.6
0 290.692 11 1.8 31.6
0 290.789 10 1.8 31.6
0 290.889 10 1.8 31.6
0 290.99 10 1.8 31.6
0 291.098 9 1.8 31.6
0 291.197 10 1.8 31.6
0 291.288 11 1.8 31.6
0 291.39 10 1.8 31.6
0 291.491 10 1.8 31.6
0 291.597 9 1.8 31.6
0 291.698 10 1.8 31.6
0 291.79 11 1.8 31.6
0 291.89 10 1.8 31.6
0 291.991 10 1.8 31.6
0 292.094 10 1.8 31.6
0 292.202 9 1.8 31.6
0 292.288 12 1.8 31.6
0 292.391 10 1.8 31.6
0 292.493 10 1.8 31.6
0 292.596 10 1.8 31.6
0 292.701 10 1.8 31.6
0 292.79 11 1.8 31.6
0 292.892 10 1.8 31.6
0 292.993 10 1.8 31.6
0 293.097 10 1.8 31.6
0 293.202 10 1.8 31.6
0 293.293 11 1.8 31.6
0 293.393 10 1.8 31.6
0 293.494 10 1.8 31.6
0 293.597 10 1.8 31.6
0 293.703 9 1.8 31.6
0 293.794 11 1.8 31.6
0 293.893 10 1.8 31.6
0 293.992 10 1.8 31.6
0 294.097 10 1.8 31.6
0 294.199 10 1.8 31.6
0 294.3 10 1.8 31.6
0 294.394 11 1.8 31.6
0 294.496 10 1.8 31.6
0 294.598 10 1.8 31.6
0 294.693 11 1.8 31.6
0 294.802 9 1.8 31.6
0 294.895 11 1.8 31.6
0 294.994 10 1.8 31.6
0 295.099 10 1.8 31.6
0 295.2 10 1.8 31.6
0 295.3 10 1.8 31.6
0 295.399 10 1.8 31.6
0 295.497 10 1.8 31.6
0 295.6 10 1.8 31.6
0 295.701 10 1.8 31.6
0 295.801 10 1.8 31.6
0 295.898 10 1.8 31.6
0 295.998 10 1.8 31.6
0 296.096 10 1.8 31.6
0 296.204 9 1.8 31.6
0 296.295 11 1.8 31.6
0 296.403 9 1.8 31.6
0 296.497 11 1.8 31.6
0 296.599 10 1.8 31.6
0 296.705 9 1.8 31.6
0 296.797 11 1.8 31.6
0 296.904 9 1.8 31.6
0 296.999 11 1.8 31.6
0 297.1 10 1.8 31.6
0 297.205 10 1.8 31.6
0 297.298 11 1.8 31.6
0 297.405 9 1.8 31.6
0 297.5 11 1.8 31.6
0 297.589 11 1.8 31.6
0 297.708 8 1.8 31.6
0 297.799 11 1.8 31.6
0 297.906 9 1.8 31.6
0 297.997 11 1.8 31.6
0 298.092 11 1.8 31.6
0 298.207 9 1.8 31.6
0 298.299 11 1.8 31.6
0 298.399 10 1.8 31.6
0 298.505 9 1.8 31.6
0 298.597 11 1.8 31.6
0 298.707 9 1.8 31.6
0 298.792 12 1.8 31.6
0 298.896 10 1.8 31.6
0 299.008 9 1.8 31.6
0 299.101 11 1.8 31.6
0 299.208 9 1.8 31.6
0 299.301 11 1.8 31.6
0 299.403 10 1.8 31.6
0 299.509 9 1.8 31.6
0 299.601 11 1.8 31.6
0 299.709 9 1.8 31.6
0 299.801 11 1.8 31.6
0 299.903 10 1.8 31.6
0 300.009 10 1.8 31.6
0 300.102 11 1.8 31.6
0 300.206 10 1.8 31.6
0 300.306 10 1.8 31.6
0 300.402 10 1.8 31.6
0 300.51 9 2.1 31.6
0 300.596 12 2.1 31.6
0 300.707 9 2.1 31.6
0 300.807 10 2.1 31.6
0 300.903 10 2.1 31.6
0 301.003 10 2.1 31.6
0 301.108 10 2.1 31.6
0 301.207 10 2.1 31.6
0 301.304 10 2.1 31.6
0 301.406 10 2.1 31.6
0 301.504 10 2.1 31.6
0 301.608 10 2.1 31.6
0 301.71 10 2.1 31.6
0 301.807 10 2.1 31.6
0 301.907 10 2.1 31.6
0 302.006 10 2.1 31.6
0 302.11 10 2.1 31.6
0 302.211 10 2.1 31.6
0 302.306 11 2.1 31.6
0 302.409 10 2.1 31.6
0 302.506 10 2.1 31.6
0 302.604 10 2.1 31.6
0 302.713 9 2.1 31.6
0 302.807 11 2.1 31.6
0 302.909 10 2.1 31.6
0 303.007 10 2.1 31.6
0 303.105 10 2.1 31.6
0 303.216 9 2.1 31.6
0 303.307 11 2.1 31.6
0 303.409 10 2.1 31.6
0 303.508 10 2.1 31.6
0 303.606 10 2.1 31.6
0 303.71 10 2.1 31.6
0 303.813 10 2.1 31.6
0 303.91 10 2.1 31.6
0 304.008 10 2.1 31.6
0 304.107 10 2.1 31.6
0 304.212 10 2.1 31.6
0 304.314 10 2.1 31.6
0 304.411 10 2.1 31.6
0 304.505 11 2.1 31.6
0 304.608 10 2.1 31.6
0 304.712 10 2.1 31.6
0 304.816 10 2.1 31.6
0 304.912 10 2.1 31.6
0 305.01 10 2.1 31.6
0 305.108 10 2.1 31.6
0 305.214 9 2.1 31.6
0 305.316 10 2.1 31.6
0 305.413 10 2.1 31.6
0 305.511 10 2.1 31.6
0 305.609 10 2.1 31.6
0 305.715 9 2.1 31.6
0 305.817 10 2.1 31.6
0 305.913 10 2.1 31.6
0 306.011 10 2.1 31.6
0 306.109 10 2.1 31.6
0 306.214 10 2.1 31.6
0 306.315 10 2.1 31.6
0 306.414 10 2.1 31.6
0 306.511 10 2.1 31.6
0 306.61 10 2.1 31.6
0 306.714 10 2.1 31.6
0 306.818 10 2.1 31.6
0 306.913 11 2.1 31.6
0 307.013 10 2.1 31.6
0 307.11 10 2.1 31.6
0 307.215 10 2.1 31.6
0 307.315 10 2.1 31.6
0 307.417 10 2.1 31.6
0 307.514 10 2.1 31.6
0 307.611 10 2.1 31.6
0 307.716 9 2.1 31.6
0 307.817 10 2.1 31.6
0 307.914 10 2.1 31.6
0 308.017 10 2.1 31.6
0 308.111 11 2.1 31.6
0 308.214 10 2.1 31.6
0 308.317 10 2.1 31.6
0 308.416 10 2.1 31.6
0 308.517 10 2.1 31.6
0 308.613 10 2.1 31.6
0 308.714 10 2.1 31.6
0 308.818 10 2.1 31.6
0 308.913 11 2.1 31.6
0 309.02 9 2.1 31.6
0 309.114 11 2.1 31.6
0 309.218 10 2.1 31.6
0 309.314 10 2.1 31.6
0 309.419 10 2.1 31.6
0 309.522 10 2.1 31.6
0 309.614 11 2.1 31.6
0 309.719 10 2.1 31.6
0 309.816 10 2.1 31.6
0 309.919 10 2.1 31.6
0 310.016 10 2.1 31.6
0 310.12 10 2.1 31.6
0 310.219 10 2.1 31.6
0 310.316 10 2.1 31.6
0 310.42 10 2.1 31.6
0 310.518 10 1.8 31.6
0 310.621 10 1.8 31.6
0 310.72 10 1.8 31.6
0 310.817 10 1.8 31.6
0 310.921 10 1.8 31.6
0 311.02 10 1.8 31.6
0 311.122 10 1.8 31.6
0 311.221 10 1.8 31.6
0 311.317 10 1.8 31.6
0 311.41 11 1.8 31.6
0 311.523 9 1.8 31.6
0 311.623 10 1.8 31.6
0 311.72 10 1.8 31.6
0 311.818 10 1.8 31.6
0 311.917 10 1.8 31.6
0 312.024 9 1.8 31.6
0 312.123 10 1.8 31.6
0 312.22 10 1.8 31.6
0 312.319 10 1.8 31.6
0 312.418 10 1.8 31.6
0 312.519 10 1.8 31.6
0 312.627 9 1.8 31.6
0 312.723 10 1.8 31.6
0 312.82 10 1.8 31.6
0 312.919 10 1.8 31.6
0 313.02 10 1.8 31.6
0 313.118 10 1.8 31.6
0 313.231 9 1.8 31.6
0 313.321 11 1.8 31.6
0 313.419 10 1.8 31.6
0 313.521 10 1.8 31.6
0 313.621 10 1.8 31.6
0 313.721 10 1.8 31.6
0 313.831 9 1.8 31.6
0 313.922 11 1.8 31.6
0 314.021 10 1.8 31.6
0 314.115 11 1.8 31.6
0 314.223 9 1.8 31.6
0 314.332 9 1.8 31.6
0 314.421 11 1.8 31.6
0 314.523 10 1.8 31.6
0 314.621 10 1.8 31.6
0 314.724 10 1.8 31.6
0 314.83 9 1.8 31.6
0 314.925 11 1.8 31.6
0 315.023 10 1.8 31.6
0 315.122 10 1.8 31.6
0 315.225 10 1.8 31.6
0 315.33 9 1.8 31.6
0 315.426 10 1.8 31.6
0 315.524 10 1.8 31.6
0 315.622 10 1.8 31.6
0 315.725 10 1.8 31.6
0 315.831 9 1.8 31.6
0 315.926 11 1.8 31.6
0 316.024 10 1.8 31.6
0 316.122 10 1.8 31.6
0 316.227 10 1.8 31.6
0 316.325 10 1.8 31.6
0 316.432 9 1.8 31.6
0 316.525 11 1.8 31.6
0 316.622 10 1.8 31.6
0 316.727 10 1.8 31.6
0 316.827 10 1.8 31.6
0 316.929 10 1.8 31.6
0 317.029 10 1.8 31.6
0 317.125 10 1.8 31.6
0 317.227 10 1.8 31.6
0 317.326 10 1.8 31.6
0 317.431 10 1.8 31.6
0 317.531 10 1.8 31.6
0 317.625 11 1.8 31.6
0 317.716 11 1.8 31.6
0 317.83 9 1.8 31.6
0 317.927 10 1.8 31.6
0 318.034 9 1.8 31.6
0 318.126 11 1.8 31.6
0 318.225 10 1.8 31.6
0 318.328 10 1.8 31.6
0 318.431 10 1.8 31.6
0 318.535 10 1.8 31.6
0 318.626 11 1.8 31.6
0 318.727 10 1.8 31.6
0 318.832 10 1.8 31.6
0 318.929 10 1.8 31.6
0 319.036 9 1.8 31.6
0 319.128 11 1.8 31.6
0 319.229 10 1.8 31.6
0 319.329 10 1.8 31.6
0 319.433 10 1.8 31.6
0 319.538 9 1.8 31.6
0 319.628 11 1.8 31.6
0 319.729 10 1.8 31.6
0 319.83 10 1.8 31.6
0 319.934 10 1.8 31.6
0 320.038 10 1.8 31.6
0 320.119 12 1.8 31.6
0 320.22 10 1.8 31.6
0 320.33 9 1.8 31.6
0 320.433 10 1.8 31.6
0 320.54 9 2.0 31.6
0 320.63 11 2.0 31.6
0 320.73 10 2.0 31.6
0 320.831 10 2.0 31.6
0 320.926 11 2.0 31.6
0 321.04 9 2.0 31.6
0 321.131 11 2.0 31.6
0 321.231 10 2.0 31.6
0 321.321 11 2.0 31.6
0 321.429 9 2.0 31.6
0 321.533 10 2.0 31.6
0 321.639 9 2.0 31.6
0 321.731 11 2.0 31.6
0 321.826 10 2.0 31.6
0 321.932 9 2.0 31.6
0 322.039 9 2.0 31.6
0 322.125 12 2.0 31.6
0 322.239 9 2.0 31.6
0 322.33 11 2.0 31.6
0 322.434 10 2.0 31.6
0 322.539 10 2.0 31.6
0 322.633 11 2.0 31.6
0 322.74 9 2.0 31.6
0 322.832 11 2.0 31.6
0 322.934 10 2.0 31.6
0 323.035 10 2.0 31.6
0 323.137 10 2.0 31.6
0 323.239 10 2.0 31.6
0 323.324 12 2.0 31.6
0 323.435 9 2.0 31.6
0 323.537 10 2.0 31.6
0 323.638 10 2.0 31.6
0 323.739 10 2.0 31.6
0 323.835 11 2.0 31.6
0 323.936 10 2.0 31.6
0 324.038 10 2.0 31.6
0 324.133 11 2.0 31.6
0 324.244 9 2.0 31.6
0 324.335 11 2.0 31.6
0 324.437 10 2.0 31.6
0 324.539 10 2.0 31.6
0 324.636 10 2.0 31.6
0 324.745 9 2.0 31.6
0 324.838 11 2.0 31.6
0 324.937 10 2.0 31.6
0 325.036 10 2.0 31.6
0 325.136 10 2.0 31.6
0 325.245 9 2.0 31.6
0 325.334 11 2.0 31.6
0 325.438 10 2.0 31.6
0 325.539 10 2.0 31.6
0 325.638 10 2.0 31.6
0 325.745 9 2.0 31.6
0 325.836 11 2.0 31.6
0 325.94 10 2.0 31.6
0 326.035 11 2.0 31.6
0 326.142 9 2.0 31.6
0 326.239 10 2.0 31.6
0 326.343 10 2.0 31.6
0 326.439 10 2.0 31.6
0 326.539 10 2.0 31.6
0 326.642 10 2.0 31.6
0 326.735 11 2.0 31.6
0 326.846 9 2.0 31.6
0 326.939 11 2.0 31.6
0 327.039 10 2.0 31.6
0 327.137 10 2.0 31.6
0 327.242 10 2.0 31.6
0 327.347 9 2.0 31.6
0 327.44 11 2.0 31.6
0 327.54 10 2.0 31.6
0 327.639 10 2.0 31.6
0 327.742 10 2.0 31.6
0 327.848 9 2.0 31.6
0 327.942 11 2.0 31.6
0 328.041 10 2.0 31.6
0 328.14 10 2.0 31.6
0 328.241 10 2.0 31.6
0 328.34 10 2.0 31.6
0 328.449 9 2.0 31.6
0 328.541 11 2.0 31.6
0 328.641 10 2.0 31.6
0 328.742 10 2.0 31.6
0 328.841 10 2.0 31.6
0 328.949 9 2.0 31.6
0 329.041 11 2.0 31.6
0 329.142 10 2.0 31.6
0 329.243 10 2.0 31.6
0 329.343 10 2.0 31.6
0 329.45 9 2.0 31.6
0 329.544 11 2.0 31.6
0 329.643 10 2.0 31.6
0 329.743 10 2.0 31.6
0 329.844 10 2.0 31.6
0 329.952 9 2.0 31.6
0 330.044 11 2.0 31.6
0 330.143 10 2.0 31.6
0 330.243 10 2.0 31.6
0 330.343 10 2.0 31.6
0 330.445 10 2.0 31.6
0 330.553 9 2.1 31.7
0 330.644 11 2.1 31.7
0 330.746 10 2.1 31.7
0 330.846 10 2.1 31.7
0 330.945 10 2.1 31.7
0 331.043 10 2.1 31.7
0 331.148 9 2.1 31.7
0 331.246 10 2.1 31.7
0 331.346 10 2.1 31.7
0 331.445 10 2.1 31.7
0 331.544 10 2.1 31.7
0 331.655 9 2.1 31.7
0 331.747 11 2.1 31.7
0 331.846 10 2.1 31.7
0 331.946 10 2.1 31.7
0 332.045 10 2.1 31.7
0 332.151 9 2.1 31.7
0 332.249 10 2.1 31.7
0 332.347 10 2.1 31.7
0 332.447 10 2.1 31.7
0 332.545 10 2.1 31.7
0 332.652 9 2.1 31.7
0 332.75 10 2.1 31.7
0 332.847 10 2.1 31.7
0 332.947 10 2.1 31.7
0 333.046 10 2.1 31.7
0 333.146 10 2.1 31.7
0 333.256 9 2.1 31.7
0 333.344 11 2.1 31.7
0 333.449 10 2.1 31.7
0 333.547 10 2.1 31.7
0 333.648 10 2.1 31.7
0 333.758 9 2.1 31.7
0 333.849 11 2.1 31.7
0 333.95 10 2.1 31.7
0 334.047 10 2.1 31.7
0 334.149 10 2.1 31.7
0 334.255 9 2.1 31.7
0 334.351 10 2.1 31.7
0 334.451 10 2.1 31.7
0 334.548 10 2.1 31.7
0 334.648 10 2.1 31.7
0 334.757 9 2.1 31.7
0 334.853 10 2.1 31.7
0 334.952 10 2.1 31.7
0 335.049 10 2.1 31.7
0 335.151 10 2.1 31.7
0 335.252 10 2.1 31.7
0 335.357 9 2.1 31.7
0 335.452 11 2.1 31.7
0 335.546 11 2.1 31.7
0 335.651 10 2.1 31.7
0 335.754 10 2.1 31.7
0 335.859 9 2.1 31.7
0 335.953 11 2.1 31.7
0 336.05 10 2.1 31.7
0 336.152 10 2.1 31.7
0 336.242 11 2.1 31.7
0 336.361 8 2.1 31.7
0 336.453 11 2.1 31.7
0 336.55 10 2.1 31.7
0 336.653 10 2.1 31.7
0 336.751 10 2.1 31.7
0 336.862 9 2.1 31.7
0 336.954 11 2.1 31.7
0 337.052 10 2.1 31.7
0 337.152 10 2.1 31.7
0 337.252 10 2.1 31.7
0 337.364 9 2.1 31.7
0 337.455 11 2.1 31.7
0 337.552 10 2.1 31.7
0 337.652 10 2.1 31.7
0 337.751 10 2.1 31.7
0 337.854 10 2.1 31.7
0 337.963 9 2.1 31.7
0 338.052 11 2.1 31.7
0 338.152 10 2.1 31.7
0 338.253 10 2.1 31.7
0 338.353 10 2.1 31.7
0 338.464 9 2.1 31.7
0 338.553 11 2.1 31.7
0 338.655 10 2.1 31.7
0 338.754 10 2.1 31.7
0 338.856 10 2.1 31.7
0 338.967 9 2.1 31.7
0 339.054 11 2.1 31.7
0 339.156 10 2.1 31.7
0 339.25 11 2.1 31.7
0 339.349 10 2.1 31.7
0 339.457 9 2.1 31.7
0 339.566 9 2.1 31.7
0 339.656 11 2.1 31.7
0 339.755 10 2.1 31.7
0 339.857 10 2.1 31.7
0 339.958 10 2.1 31.7
0 340.058 10 2.1 31.7
0 340.164 9 2.1 31.7
0 340.256 11 2.1 31.7
0 340.357 10 2.1 31.7
0 340.454 10 2.1 31.7
0 340.56 9 2.0 31.7
0 340.665 9 2.0 31.7
0 340.758 11 2.0 31.7
0 340.86 10 2.0 31.7
0 340.947 12 2.0 31.7
0 341.061 9 2.0 31.7
0 341.166 10 2.0 31.7
0 341.257 11 2.0 31.7
0 341.359 10 2.0 31.7
0 341.456 10 2.0 31.7
0 341.564 9 2.0 31.7
0 341.654 11 2.0 31.7
0 341.766 9 2.0 31.7
0 341.859 11 2.0 31.7
0 341.958 10 2.0 31.7
0 342.064 9 2.0 31.7
0 342.157 11 2.0 31.7
0 342.268 9 2.0 31.7
0 342.36 11 2.0 31.7
0 342.458 10 2.0 31.7
0 342.561 10 2.0 31.7
0 342.661 10 2.0 31.7
0 342.77 9 2.0 31.7
0 342.862 11 2.0 31.7
0 342.959 10 2.0 31.7
0 343.061 10 2.0 31.7
0 343.162 10 2.0 31.7
0 343.263 10 2.0 31.7
0 343.368 9 2.0 31.7
0 343.459 11 2.0 31.7
0 343.564 10 2.0 31.7
0 343.663 10 2.0 31.7
0 343.764 10 2.0 31.7
0 343.869 10 2.0 31.7
0 343.961 11 2.0 31.7
0 344.065 10 2.0 31.7
0 344.161 10 2.0 31.7
0 344.266 9 2.0 31.7
0 344.37 10 2.0 31.7
0 344.46 11 2.0 31.7
0 344.566 9 2.0 31.7
0 344.662 10 2.0 31.7
0 344.767 10 2.0 31.7
0 344.86 11 2.0 31.7
0 344.969 9 2.0 31.7
0 345.067 10 2.0 31.7
0 345.161 11 2.0 31.7
0 345.266 10 2.0 31.7
0 345.361 11 2.0 31.7
0 345.47 9 2.0 31.7
0 345.567 10 2.0 31.7
0 345.664 10 2.0 31.7
0 345.769 10 2.0 31.7
0 345.863 11 2.0 31.7
0 345.966 10 2.0 31.7
0 346.072 9 2.0 31.7
0 346.164 11 2.0 31.7
0 346.254 11 2.0 31.7
0 346.368 9 2.0 31.7
0 346.464 10 2.0 31.7
0 346.57 10 2.0 31.7
0 346.669 10 2.0 31.7
0 346.764 10 2.0 31.7
0 346.865 10 2.0 31.7
0 346.97 9 2.0 31.7
0 347.072 10 2.0 31.7
0 347.169 10 2.0 31.7
0 347.265 10 2.0 31.7
0 347.366 10 2.0 31.7
0 347.467 10 2.0 31.7
0 347.575 9 2.0 31.7
0 347.669 11 2.0 31.7
0 347.766 10 2.0 31.7
0 347.865 10 2.0 31.7
0 347.967 10 2.0 31.7
0 348.071 10 2.0 31.7
0 348.173 10 2.0 31.7
0 348.265 11 2.0 31.7
0 348.366 10 2.0 31.7
0 348.468 10 2.0 31.7
0 348.572 10 2.0 31.7
0 348.675 10 2.0 31.7
0 348.766 11 2.0 31.7
0 348.857 11 2.0 31.7
0 348.966 9 2.0 31.7
0 349.069 10 2.0 31.7
0 349.177 9 2.0 31.7
0 349.268 11 2.0 31.7
0 349.363 11 2.0 31.7
0 349.472 9 2.0 31.7
0 349.571 10 2.0 31.7
0 349.666 11 2.0 31.7
0 349.777 9 2.0 31.7
0 349.868 11 2.0 31.7
