ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 504.152 [-0.4935709090909091, 0.2520081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 509.559 [-0.4935709090909091, 0.2520072727309262] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 514.765 [-0.4935709090909091, 0.2520072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 520.068 [-0.4935709090909091, 0.25200727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49363, 0.2520600000000002], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 525.278 [-0.49356910353535355, 0.2520019255050505] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4936100000000001, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 530.486 [-0.4935681823443268, 0.2520018181822495] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49360000000000004, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 535.592 [-0.4935736332070728, 0.2520036353114478] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49360000000000004, 0.2519999999999998], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 540.599 [-0.4935728030302904, 0.2520028030302988] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 545.903 [-0.49357181818577617, 0.2520027272730318] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 551.016 [-0.4935718181818183, 0.2520027272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 556.213 [-0.4935718181818183, 0.2520027272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 561.427 [-0.4935718181818183, 0.2520027272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 566.633 [-0.4935718181818183, 0.2520027272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 571.837 [-0.4935718181818183, 0.2520027272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 576.944 [-0.4935763320707071, 0.2520036300505051] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 582.051 [-0.49357636363623675, 0.25200363636361106] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 587.362 [-0.49357636363636365, 0.2520036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 592.564 [-0.49357636363636365, 0.2520036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
8 597.871 [-0.49357636363636365, 0.2520036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.25204000000000004], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49397, 0.25378999999999996], [-0.49367000000000005, 0.2520600000000002]]
