ID TIME TPS RAM CPU
0 4720.123 6 5.2 20.7
0 4720.442 3 5.2 20.7
0 4720.524 12 5.2 20.7
0 4720.81 3 5.6 20.7
0 4720.927 9 5.6 20.7
0 4720.937 96 5.6 20.7
0 4721.16 4 5.6 20.7
0 4721.186 39 5.6 20.7
0 4721.297 9 5.6 20.7
0 4721.396 10 5.6 20.7
0 4722.188 1 5.6 20.7
0 4722.377 5 5.6 20.7
0 4722.4 45 5.6 20.7
0 4722.612 5 5.6 20.7
0 4722.877 4 5.6 20.7
0 4722.998 8 5.6 20.7
0 4723.026 36 5.6 20.7
0 4723.235 5 5.6 20.7
0 4723.264 34 5.6 20.7
0 4723.469 5 5.6 20.7
0 4723.478 106 5.6 20.7
0 4723.602 8 5.6 20.7
0 4723.999 3 5.6 20.7
0 4724.019 50 5.6 20.7
0 4724.191 6 5.6 20.7
0 4724.223 32 5.6 20.7
0 4724.566 3 5.6 20.7
0 4724.699 8 5.6 20.7
0 4725.022 3 5.6 20.7
0 4725.269 4 5.6 20.7
0 4725.554 4 5.6 20.7
0 4725.567 77 5.6 20.7
0 4725.872 3 5.6 20.7
0 4726.301 2 5.6 20.7
0 4726.4 10 5.6 20.7
0 4726.424 41 5.6 20.7
0 4726.531 9 5.6 20.7
0 4726.846 3 5.6 20.7
0 4726.874 36 5.6 20.7
0 4727.549 1 5.6 20.7
0 4727.58 32 5.6 20.7
0 4727.679 10 5.6 20.7
0 4728.012 3 5.6 20.7
0 4728.305 3 5.6 20.7
0 4728.387 12 5.6 20.7
0 4728.435 21 5.6 20.7
0 4729.037 2 5.6 20.7
0 4729.05 80 5.6 20.7
0 4729.272 5 5.6 20.7
0 4729.574 3 5.6 20.7
0 4729.787 5 5.6 20.7
0 4729.798 95 5.6 20.7
0 4730.464 2 5.6 20.7
0 4731.36 1 6.1 20.7
0 4731.886 2 6.1 20.7
0 4731.91 42 6.1 20.7
0 4732.014 10 6.1 20.7
0 4732.22 5 6.1 20.7
0 4732.233 79 6.1 20.7
0 4732.552 3 6.1 20.7
0 4733.076 2 6.1 20.7
0 4733.29 5 6.1 20.7
0 4733.304 72 6.1 20.7
0 4733.421 8 6.1 20.7
0 4733.521 10 6.1 20.7
0 4733.625 10 6.1 20.7
0 4733.723 10 6.1 20.7
0 4733.986 4 6.1 20.7
0 4734.01 43 6.1 20.7
0 4734.23 5 6.1 20.7
0 4734.247 59 6.1 20.7
0 4734.358 9 6.1 20.7
0 4734.569 5 6.1 20.7
0 4735.367 1 6.1 20.7
0 4735.59 4 6.1 20.7
0 4735.611 48 6.1 20.7
0 4735.72 9 6.1 20.7
0 4735.823 10 6.1 20.7
0 4736.435 2 6.1 20.7
0 4736.454 51 6.1 20.7
0 4736.667 5 6.1 20.7
0 4737.643 1 6.1 20.7
0 4737.654 92 6.1 20.7
0 4737.771 9 6.1 20.7
0 4737.867 10 6.1 20.7
0 4737.972 9 6.1 20.7
0 4738.072 10 6.1 20.7
0 4738.378 3 6.1 20.7
0 4738.688 3 6.1 20.7
0 4738.767 13 6.1 20.7
0 4738.817 20 6.1 20.7
0 4738.917 10 6.1 20.7
0 4739.017 10 6.1 20.7
0 4739.179 6 6.1 20.7
0 4739.213 29 6.1 20.7
0 4739.518 3 6.1 20.7
0 4739.761 4 6.1 20.7
0 4739.78 51 6.1 20.7
0 4739.887 9 6.1 20.7
0 4739.985 10 6.1 20.7
0 4740.09 10 6.1 20.7
0 4740.379 3 6.1 20.7
0 4740.515 7 6.1 20.7
0 4740.781 4 6.1 20.7
0 4740.995 5 6.1 20.7
0 4741.01 69 6.1 20.7
0 4741.284 4 6.1 20.7
0 4741.295 92 6.1 20.7
0 4741.714 2 5.3 20.7
0 4741.724 98 5.3 20.7
0 4741.836 9 5.3 20.7
0 4741.933 10 5.3 20.7
0 4742.04 9 5.3 20.7
0 4742.446 2 5.3 20.7
0 4742.769 3 5.3 20.7
0 4742.779 106 5.3 20.7
0 4742.954 6 5.3 20.7
0 4742.994 25 5.3 20.7
0 4743.092 10 5.3 20.7
0 4743.413 3 5.3 20.7
0 4743.535 8 5.3 20.7
0 4743.752 5 5.3 20.7
0 4743.761 104 5.3 20.7
0 4743.88 8 5.3 20.7
0 4744.086 5 5.3 20.7
0 4744.096 105 5.3 20.7
0 4744.212 9 5.3 20.7
0 4744.303 11 5.3 20.7
0 4744.523 5 5.3 20.7
0 4744.638 9 5.3 20.7
0 4744.646 131 5.3 20.7
0 4744.763 9 5.3 20.7
0 4744.864 10 5.3 20.7
0 4745.031 6 5.3 20.7
0 4745.062 32 5.3 20.7
0 4745.17 9 5.3 20.7
0 4745.456 3 5.3 20.7
0 4745.665 5 5.3 20.7
0 4745.81 7 5.3 20.7
0 4745.82 106 5.3 20.7
0 4745.935 9 5.3 20.7
0 4746.038 10 5.3 20.7
0 4746.206 6 5.3 20.7
0 4746.233 37 5.3 20.7
0 4746.524 3 5.3 20.7
0 4746.546 45 5.3 20.7
0 4746.792 4 5.3 20.7
0 4746.802 106 5.3 20.7
0 4746.923 8 5.3 20.7
0 4747.132 5 5.3 20.7
0 4747.154 44 5.3 20.7
0 4747.924 1 5.3 20.7
0 4747.938 73 5.3 20.7
0 4748.052 9 5.3 20.7
0 4748.202 7 5.3 20.7
0 4748.249 21 5.3 20.7
0 4748.356 9 5.3 20.7
0 4748.635 4 5.3 20.7
0 4748.656 48 5.3 20.7
0 4748.993 3 5.3 20.7
0 4749.002 115 5.3 20.7
0 4749.22 5 5.3 20.7
0 4749.234 73 5.3 20.7
0 4749.442 5 5.3 20.7
0 4749.463 47 5.3 20.7
0 4749.576 9 5.3 20.7
0 4749.758 5 5.3 20.7
0 4749.767 106 5.3 20.7
0 4749.878 9 5.3 20.7
0 4749.978 10 5.3 20.7
0 4750.09 9 5.3 20.7
0 4750.284 5 5.3 20.7
0 4750.301 61 5.3 20.7
0 4750.408 9 5.3 20.7
0 4750.69 4 5.3 20.7
0 4750.877 5 5.3 20.7
0 4751.118 4 5.3 20.7
0 4751.243 8 5.3 20.7
0 4751.257 69 5.3 20.7
0 4751.549 3 5.3 20.7
0 4751.56 99 5.3 20.7
0 4751.679 8 5.3 20.7
0 4751.947 4 4.8 20.7
0 4751.955 117 4.8 20.7
0 4752.077 8 4.8 20.7
0 4752.172 11 4.8 20.7
0 4752.378 5 4.8 20.7
0 4752.48 10 4.8 20.7
0 4752.489 115 4.8 20.7
0 4752.789 3 4.8 20.7
0 4752.803 74 4.8 20.7
0 4753.093 3 4.8 20.7
0 4753.107 76 4.8 20.7
0 4753.322 5 4.8 20.7
0 4753.336 73 4.8 20.7
0 4753.718 3 4.8 20.7
0 4753.727 104 4.8 20.7
0 4753.968 4 4.8 20.7
0 4754.128 6 4.8 20.7
0 4754.138 107 4.8 20.7
0 4754.249 9 4.8 20.7
0 4754.45 5 4.8 20.7
0 4754.472 45 4.8 20.7
0 4754.57 10 4.8 20.7
0 4754.675 10 4.8 20.7
0 4754.833 6 4.8 20.7
0 4754.869 28 4.8 20.7
0 4754.977 9 4.8 20.7
0 4755.2 4 4.8 20.7
0 4755.323 8 4.8 20.7
0 4755.337 73 4.8 20.7
0 4755.572 4 4.8 20.7
0 4755.793 5 4.8 20.7
0 4755.802 105 4.8 20.7
0 4755.988 5 4.8 20.7
0 4756.007 52 4.8 20.7
0 4756.494 2 4.8 20.7
0 4756.513 52 4.8 20.7
0 4756.701 5 4.8 20.7
0 4756.756 18 4.8 20.7
0 4756.825 15 4.8 20.7
0 4757.091 4 4.8 20.7
0 4757.11 51 4.8 20.7
0 4757.219 9 4.8 20.7
0 4757.415 5 4.8 20.7
0 4757.435 52 4.8 20.7
0 4757.624 5 4.8 20.7
0 4757.635 97 4.8 20.7
0 4757.829 5 4.8 20.7
0 4757.839 105 4.8 20.7
0 4757.955 9 4.8 20.7
0 4758.22 4 4.8 20.7
0 4758.23 100 4.8 20.7
0 4758.341 9 4.8 20.7
0 4758.54 5 4.8 20.7
0 4758.559 53 4.8 20.7
0 4758.919 3 4.8 20.7
0 4758.927 128 4.8 20.7
0 4759.04 9 4.8 20.7
0 4759.275 4 4.8 20.7
0 4759.284 105 4.8 20.7
0 4759.836 2 4.8 20.7
0 4760.092 4 4.8 20.7
0 4760.101 105 4.8 20.7
0 4760.368 4 4.8 20.7
0 4760.377 116 4.8 20.7
0 4760.59 5 4.8 20.7
0 4760.609 53 4.8 20.7
0 4760.71 10 4.8 20.7
0 4760.889 6 4.8 20.7
0 4760.898 106 4.8 20.7
0 4761.236 3 4.8 20.7
0 4761.453 5 4.8 20.7
0 4761.714 4 4.8 20.7
0 4761.818 10 4.8 20.7
0 4761.824 168 4.8 20.7
0 4761.946 8 4.8 20.7
0 4762.278 3 5.1 20.7
0 4762.289 96 5.1 20.7
0 4762.4 9 5.1 20.7
0 4762.613 5 5.1 20.7
0 4762.709 10 5.1 20.7
0 4762.776 15 5.1 20.7
0 4762.835 17 5.1 20.7
0 4763.013 6 5.1 20.7
0 4763.023 107 5.1 20.7
0 4763.141 8 5.1 20.7
0 4763.425 4 5.1 20.7
0 4763.442 61 5.1 20.7
0 4763.551 9 5.1 20.7
0 4763.76 5 5.1 20.7
0 4763.774 72 5.1 20.7
0 4763.877 10 5.1 20.7
0 4764.136 4 5.1 20.7
0 4764.146 105 5.1 20.7
0 4764.496 3 5.1 20.7
0 4764.508 81 5.1 20.7
0 4764.608 10 5.1 20.7
0 4764.713 10 5.1 20.7
0 4764.81 10 5.1 20.7
0 4764.91 10 5.1 20.7
0 4765.018 9 5.1 20.7
0 4765.191 6 5.1 20.7
0 4765.201 107 5.1 20.7
0 4765.312 9 5.1 20.7
0 4765.468 6 5.1 20.7
0 4765.523 18 5.1 20.7
0 4765.612 11 5.1 20.7
0 4765.709 10 5.1 20.7
0 4765.816 9 5.1 20.7
0 4765.994 6 5.1 20.7
0 4766.004 104 5.1 20.7
0 4766.208 5 5.1 20.7
0 4766.266 17 5.1 20.7
0 4766.317 20 5.1 20.7
0 4766.679 3 5.1 20.7
0 4766.688 103 5.1 20.7
0 4766.797 9 5.1 20.7
0 4766.992 5 5.1 20.7
0 4767.044 19 5.1 20.7
0 4767.106 16 5.1 20.7
0 4767.402 3 5.1 20.7
0 4767.474 14 5.1 20.7
0 4767.516 24 5.1 20.7
0 4767.618 10 5.1 20.7
0 4767.882 4 5.1 20.7
0 4767.891 105 5.1 20.7
0 4768.001 9 5.1 20.7
0 4768.263 4 5.1 20.7
0 4768.272 103 5.1 20.7
0 4768.561 3 5.1 20.7
0 4768.57 106 5.1 20.7
0 4768.733 6 5.1 20.7
0 4768.777 23 5.1 20.7
0 4768.879 10 5.1 20.7
0 4768.983 10 5.1 20.7
0 4769.086 10 5.1 20.7
0 4769.274 5 5.1 20.7
0 4769.284 106 5.1 20.7
0 4769.393 9 5.1 20.7
0 4769.789 3 5.1 20.7
0 4769.805 62 5.1 20.7
0 4769.904 10 5.1 20.7
0 4770.006 10 5.1 20.7
0 4770.107 10 5.1 20.7
0 4770.308 5 5.1 20.7
0 4770.321 75 5.1 20.7
0 4770.424 10 5.1 20.7
0 4770.526 10 5.1 20.7
0 4770.625 10 5.1 20.7
0 4770.79 6 5.1 20.7
0 4770.83 25 5.1 20.7
0 4770.924 11 5.1 20.7
0 4771.188 4 5.1 20.7
0 4771.198 103 5.1 20.7
0 4771.408 5 5.1 20.7
0 4771.418 104 5.1 20.7
0 4771.909 2 5.1 20.7
0 4771.935 38 5.1 20.7
0 4772.588 2 4.6 20.7
0 4772.598 98 4.6 20.7
0 4772.708 9 4.6 20.7
0 4772.864 6 4.6 20.7
0 4773.276 2 4.6 20.7
0 4773.371 11 4.6 20.7
0 4773.384 74 4.6 20.7
0 4773.68 3 4.6 20.7
0 4773.69 106 4.6 20.7
0 4773.917 4 4.6 20.7
0 4773.937 51 4.6 20.7
0 4774.039 10 4.6 20.7
0 4774.139 10 4.6 20.7
0 4774.449 3 4.6 20.7
0 4774.525 13 4.6 20.7
0 4774.571 22 4.6 20.7
0 4775.119 2 4.6 20.7
0 4775.136 58 4.6 20.7
0 4775.239 10 4.6 20.7
0 4775.48 4 4.6 20.7
0 4775.54 17 4.6 20.7
0 4775.603 16 4.6 20.7
0 4775.713 9 4.6 20.7
0 4775.801 11 4.6 20.7
0 4776.0 5 4.6 20.7
0 4776.016 61 4.6 20.7
0 4776.123 9 4.6 20.7
0 4776.355 4 4.6 20.7
0 4776.519 6 4.6 20.7
0 4776.585 15 4.6 20.7
0 4776.639 18 4.6 20.7
0 4776.939 3 4.6 20.7
0 4776.947 125 4.6 20.7
0 4777.118 6 4.6 20.7
0 4777.161 23 4.6 20.7
0 4777.259 10 4.6 20.7
0 4777.853 2 4.6 20.7
0 4777.862 105 4.6 20.7
0 4778.081 5 4.6 20.7
0 4778.184 10 4.6 20.7
0 4778.197 78 4.6 20.7
0 4778.302 10 4.6 20.7
0 4778.894 2 4.6 20.7
0 4778.906 81 4.6 20.7
0 4779.021 9 4.6 20.7
0 4779.174 7 4.6 20.7
0 4779.216 24 4.6 20.7
0 4779.319 10 4.6 20.7
0 4779.434 9 4.6 20.7
0 4779.818 3 4.6 20.7
0 4779.828 95 4.6 20.7
0 4780.144 3 4.6 20.7
0 4780.262 9 4.6 20.7
0 4780.273 86 4.6 20.7
0 4780.387 9 4.6 20.7
0 4780.719 3 4.6 20.7
0 4780.734 65 4.6 20.7
0 4780.9 6 4.6 20.7
0 4780.943 23 4.6 20.7
0 4781.043 10 4.6 20.7
0 4781.265 4 4.6 20.7
0 4781.287 46 4.6 20.7
0 4781.471 5 4.6 20.7
0 4781.479 121 4.6 20.7
0 4781.805 3 4.6 20.7
0 4781.821 61 4.6 20.7
0 4782.195 3 4.6 20.7
0 4782.216 46 4.6 20.7
0 4782.322 9 4.6 20.7
0 4782.428 9 4.6 20.7
0 4782.575 7 4.6 20.7
0 4782.62 22 4.7 20.7
0 4783.049 2 4.7 20.7
0 4783.125 13 4.7 20.7
0 4783.352 4 4.7 20.7
0 4783.361 106 4.7 20.7
0 4783.477 9 4.7 20.7
0 4783.584 9 4.7 20.7
0 4784.197 2 4.7 20.7
0 4784.322 8 4.7 20.7
0 4784.328 150 4.7 20.7
0 4784.446 8 4.7 20.7
0 4784.601 6 4.7 20.7
0 4784.641 25 4.7 20.7
0 4784.743 10 4.7 20.7
0 4785.036 3 4.7 20.7
0 4785.456 2 4.7 20.7
0 4785.661 5 4.7 20.7
0 4785.824 6 4.7 20.7
0 4785.833 106 4.7 20.7
0 4786.019 5 4.7 20.7
0 4786.045 37 4.7 20.7
0 4786.26 5 4.7 20.7
0 4786.403 7 4.7 20.7
0 4786.417 69 4.7 20.7
0 4786.632 5 4.7 20.7
0 4786.704 14 4.7 20.7
0 4786.964 4 4.7 20.7
0 4786.973 106 4.7 20.7
0 4787.25 4 4.7 20.7
0 4787.262 81 4.7 20.7
0 4787.578 3 4.7 20.7
0 4787.597 51 4.7 20.7
0 4787.828 4 4.7 20.7
0 4788.043 5 4.7 20.7
0 4788.195 7 4.7 20.7
0 4788.348 7 4.7 20.7
0 4788.42 14 4.7 20.7
0 4788.472 19 4.7 20.7
0 4788.571 10 4.7 20.7
0 4788.791 5 4.7 20.7
0 4788.853 16 4.7 20.7
0 4789.043 5 4.7 20.7
0 4789.053 98 4.7 20.7
0 4789.246 5 4.7 20.7
0 4789.325 13 4.7 20.7
0 4789.541 5 4.7 20.7
0 4790.214 1 4.7 20.7
0 4790.684 2 4.7 20.7
0 4791.007 3 4.7 20.7
0 4791.033 38 4.7 20.7
0 4791.299 4 4.7 20.7
0 4791.32 46 4.7 20.7
0 4791.62 3 4.7 20.7
0 4792.322 1 4.7 20.7
0 4792.728 2 6.6 20.8
0 4792.814 12 6.6 20.8
0 4792.878 16 6.6 20.8
0 4792.961 12 6.6 20.8
0 4793.347 3 6.6 20.8
0 4793.36 77 6.6 20.8
0 4793.601 4 6.6 20.8
0 4793.631 34 6.6 20.8
0 4793.74 9 6.6 20.8
0 4793.949 5 6.6 20.8
0 4793.984 28 6.6 20.8
0 4794.605 2 6.6 20.8
0 4794.86 4 6.6 20.8
0 4795.072 5 6.6 20.8
0 4795.096 41 6.6 20.8
0 4795.295 5 6.6 20.8
0 4795.358 16 6.6 20.8
0 4795.493 7 6.6 20.8
0 4795.505 82 6.6 20.8
0 4795.741 4 6.6 20.8
0 4795.77 34 6.6 20.8
0 4796.136 3 6.6 20.8
0 4796.214 13 6.6 20.8
0 4796.269 18 6.6 20.8
0 4796.48 5 6.6 20.8
0 4796.618 7 6.6 20.8
0 4796.873 4 6.6 20.8
0 4796.96 12 6.6 20.8
0 4797.198 4 6.6 20.8
0 4797.218 52 6.6 20.8
0 4797.417 5 6.6 20.8
0 4797.509 11 6.6 20.8
0 4797.547 27 6.6 20.8
0 4797.841 3 6.6 20.8
0 4797.874 30 6.6 20.8
0 4798.098 4 6.6 20.8
0 4798.123 39 6.6 20.8
0 4798.511 3 6.6 20.8
0 4798.718 5 6.6 20.8
0 4799.032 3 6.6 20.8
0 4799.231 5 6.6 20.8
0 4799.402 6 6.6 20.8
0 4799.411 107 6.6 20.8
0 4799.611 5 6.6 20.8
0 4799.623 78 6.6 20.8
0 4799.852 4 6.6 20.8
0 4799.879 37 6.6 20.8
0 4799.989 9 6.6 20.8
0 4800.098 9 6.6 20.8
0 4800.185 11 6.6 20.8
0 4800.42 4 6.6 20.8
0 4800.431 84 6.6 20.8
0 4800.876 2 6.6 20.8
0 4800.952 13 6.6 20.8
0 4801.274 3 6.6 20.8
0 4801.458 5 6.6 20.8
0 4801.481 43 6.6 20.8
0 4801.591 9 6.6 20.8
0 4801.683 11 6.6 20.8
0 4801.895 5 6.6 20.8
0 4801.917 46 6.6 20.8
0 4802.028 9 6.6 20.8
0 4802.125 10 6.6 20.8
0 4802.314 5 6.6 20.8
0 4802.52 5 6.6 20.8
0 4802.604 12 6.6 20.8
0 4802.65 22 6.6 20.8
0 4802.988 3 5.3 20.8
0 4803.25 4 5.3 20.8
0 4803.28 34 5.3 20.8
0 4803.767 2 5.3 20.8
0 4803.786 55 5.3 20.8
0 4804.001 5 5.3 20.8
0 4804.109 9 5.3 20.8
0 4804.119 103 5.3 20.8
0 4804.239 8 5.3 20.8
0 4804.588 3 5.3 20.8
0 4804.599 96 5.3 20.8
0 4804.802 5 5.3 20.8
0 4804.812 105 5.3 20.8
0 4805.087 4 5.3 20.8
0 4805.33 4 5.3 20.8
0 4805.355 39 5.3 20.8
0 4805.726 3 5.3 20.8
0 4805.81 12 5.3 20.8
0 4806.088 4 5.3 20.8
0 4806.188 10 5.3 20.8
0 4806.196 123 5.3 20.8
0 4806.396 5 5.3 20.8
0 4806.512 9 5.3 20.8
0 4806.531 52 5.3 20.8
0 4806.647 9 5.3 20.8
0 4806.744 10 5.3 20.8
0 4806.839 11 5.3 20.8
0 4807.106 4 5.3 20.8
0 4807.481 3 5.3 20.8
0 4807.68 5 5.3 20.8
0 4807.752 14 5.3 20.8
0 4807.806 19 5.3 20.8
0 4808.192 3 5.3 20.8
0 4808.223 33 5.3 20.8
0 4808.316 11 5.3 20.8
0 4808.518 5 5.3 20.8
0 4808.545 37 5.3 20.8
0 4808.84 3 5.3 20.8
0 4808.852 82 5.3 20.8
0 4809.181 3 5.3 20.8
0 4809.387 5 5.3 20.8
0 4809.414 37 5.3 20.8
0 4809.991 2 5.3 20.8
0 4810.003 84 5.3 20.8
0 4810.224 5 5.3 20.8
0 4810.251 38 5.3 20.8
0 4810.352 10 5.3 20.8
0 4810.563 5 5.3 20.8
0 4810.592 34 5.3 20.8
0 4810.687 11 5.3 20.8
0 4810.859 6 5.3 20.8
0 4810.926 15 5.3 20.8
0 4811.199 4 5.3 20.8
0 4811.291 11 5.3 20.8
0 4811.311 50 5.3 20.8
0 4811.568 4 5.3 20.8
0 4811.655 12 5.3 20.8
0 4811.695 25 5.3 20.8
0 4811.813 8 5.3 20.8
0 4811.899 12 5.3 20.8
0 4811.995 10 5.3 20.8
0 4812.094 10 5.3 20.8
0 4812.311 5 5.3 20.8
0 4812.33 52 5.3 20.8
0 4812.44 9 5.3 20.8
0 4812.766 3 5.3 20.8
0 4812.842 13 5.3 20.8
0 4812.889 21 5.3 20.8
0 4813.201 3 4.8 20.8
0 4813.286 12 4.8 20.8
0 4813.322 28 4.8 20.8
0 4813.435 9 4.8 20.8
0 4813.531 10 4.8 20.8
0 4813.996 2 4.8 20.8
0 4814.009 77 4.8 20.8
0 4814.126 9 4.8 20.8
0 4814.392 4 4.8 20.8
0 4814.404 84 4.8 20.8
0 4814.523 8 4.8 20.8
0 4814.872 3 4.8 20.8
0 4814.894 46 4.8 20.8
0 4815.427 2 4.8 20.8
0 4815.587 6 4.8 20.8
0 4815.603 66 4.8 20.8
0 4815.821 5 4.8 20.8
0 4815.838 59 4.8 20.8
0 4816.055 5 4.8 20.8
0 4816.062 142 4.8 20.8
0 4816.183 8 4.8 20.8
0 4816.281 10 4.8 20.8
0 4816.511 4 4.8 20.8
0 4816.528 61 4.8 20.8
0 4816.881 3 4.8 20.8
0 4817.021 7 4.8 20.8
0 4817.037 64 4.8 20.8
0 4817.146 9 4.8 20.8
0 4817.42 4 4.8 20.8
0 4817.439 51 4.8 20.8
0 4817.688 4 4.8 20.8
0 4817.836 7 4.8 20.8
0 4818.104 4 4.8 20.8
0 4818.115 85 4.8 20.8
0 4818.227 9 4.8 20.8
0 4818.463 4 4.8 20.8
0 4818.483 51 4.8 20.8
0 4818.583 10 4.8 20.8
0 4819.236 2 4.8 20.8
0 4819.289 19 4.8 20.8
0 4819.351 16 4.8 20.8
0 4819.632 4 4.8 20.8
0 4819.652 51 4.8 20.8
0 4819.983 3 4.8 20.8
0 4820.451 2 4.8 20.8
0 4820.53 13 4.8 20.8
0 4820.889 3 4.8 20.8
0 4820.902 76 4.8 20.8
0 4821.014 9 4.8 20.8
0 4821.285 4 4.8 20.8
0 4821.291 167 4.8 20.8
0 4821.409 8 4.8 20.8
0 4821.811 2 4.8 20.8
0 4821.875 16 4.8 20.8
0 4822.009 7 4.8 20.8
0 4822.134 8 4.8 20.8
0 4822.146 79 4.8 20.8
0 4822.386 4 4.8 20.8
0 4822.403 58 4.8 20.8
0 4822.507 10 4.8 20.8
0 4822.603 10 4.8 20.8
0 4822.709 9 4.8 20.8
0 4822.935 4 4.8 20.8
0 4822.946 91 4.8 20.8
0 4823.056 9 4.8 20.8
0 4823.307 4 4.7 20.8
0 4823.318 91 4.7 20.8
0 4823.426 9 4.7 20.8
0 4823.774 3 4.7 20.8
0 4823.789 66 4.7 20.8
0 4823.899 9 4.7 20.8
0 4823.993 11 4.7 20.8
0 4824.364 3 4.7 20.8
0 4824.369 210 4.7 20.8
0 4824.564 5 4.7 20.8
0 4824.627 16 4.7 20.8
0 4824.678 19 4.7 20.8
0 4824.785 9 4.7 20.8
0 4824.881 10 4.7 20.8
0 4824.987 9 4.7 20.8
0 4825.136 7 4.7 20.8
0 4825.18 23 4.7 20.8
0 4825.405 4 4.7 20.8
0 4825.414 104 4.7 20.8
0 4825.592 6 4.7 20.8
0 4825.618 37 4.7 20.8
0 4825.828 5 4.7 20.8
0 4825.838 95 4.7 20.8
0 4825.948 9 4.7 20.8
0 4826.046 10 4.7 20.8
0 4826.198 7 4.7 20.8
0 4826.454 4 4.7 20.8
0 4826.467 77 4.7 20.8
0 4826.626 6 4.7 20.8
0 4826.741 9 4.7 20.8
0 4826.765 41 4.7 20.8
0 4826.869 10 4.7 20.8
0 4826.974 10 4.7 20.8
0 4827.153 6 4.7 20.8
0 4827.162 113 4.7 20.8
0 4827.272 9 4.7 20.8
0 4827.37 10 4.7 20.8
0 4827.477 9 4.7 20.8
0 4827.573 10 4.7 20.8
0 4827.667 11 4.7 20.8
0 4827.773 9 4.7 20.8
0 4827.872 10 4.7 20.8
0 4828.095 4 4.7 20.8
0 4828.104 106 4.7 20.8
0 4828.207 10 4.7 20.8
0 4828.455 4 4.7 20.8
0 4828.464 106 4.7 20.8
0 4828.631 6 4.7 20.8
0 4828.746 9 4.7 20.8
0 4828.765 53 4.7 20.8
0 4828.869 10 4.7 20.8
0 4828.97 10 4.7 20.8
0 4829.064 11 4.7 20.8
0 4829.18 9 4.7 20.8
0 4829.462 4 4.7 20.8
0 4829.472 105 4.7 20.8
0 4829.575 10 4.7 20.8
0 4829.75 6 4.7 20.8
0 4829.778 35 4.7 20.8
0 4829.879 10 4.7 20.8
0 4829.982 10 4.7 20.8
0 4830.076 11 4.7 20.8
0 4830.175 10 4.7 20.8
0 4830.29 9 4.7 20.8
0 4830.506 5 4.7 20.8
0 4830.516 100 4.7 20.8
0 4830.833 3 4.7 20.8
0 4830.856 43 4.7 20.8
0 4830.948 11 4.7 20.8
0 4831.054 9 4.7 20.8
0 4831.15 10 4.7 20.8
0 4831.246 10 4.7 20.8
0 4831.635 3 4.7 20.8
0 4831.647 83 4.7 20.8
0 4831.888 4 4.7 20.8
0 4831.897 106 4.7 20.8
0 4832.011 9 4.7 20.8
0 4832.101 11 4.7 20.8
0 4832.342 4 4.7 20.8
0 4832.35 119 4.7 20.8
0 4832.456 9 4.7 20.8
0 4832.566 9 4.7 20.8
0 4832.656 11 4.7 20.8
0 4832.759 10 4.7 20.8
0 4832.915 6 4.7 20.8
0 4832.956 24 4.7 20.8
0 4833.285 3 4.7 20.8
0 4833.294 106 4.7 20.8
0 4833.404 9 3.8 20.8
0 4833.646 4 3.8 20.8
0 4833.656 106 3.8 20.8
0 4833.833 6 3.8 20.8
0 4833.857 41 3.8 20.8
0 4833.964 9 3.8 20.8
0 4834.061 10 3.8 20.8
0 4834.17 9 3.8 20.8
0 4834.261 11 3.8 20.8
0 4834.701 2 3.8 20.8
0 4834.719 55 3.8 20.8
0 4834.932 5 3.8 20.8
0 4834.943 95 3.8 20.8
0 4835.052 9 3.8 20.8
0 4835.145 11 3.8 20.8
0 4835.255 9 3.8 20.8
0 4835.346 11 3.8 20.8
0 4835.568 5 3.8 20.8
0 4835.578 104 3.8 20.8
0 4835.679 10 3.8 20.8
0 4835.854 6 3.8 20.8
0 4835.879 41 3.8 20.8
0 4835.984 10 3.8 20.8
0 4836.087 10 3.8 20.8
0 4836.182 11 3.8 20.8
0 4836.296 9 3.8 20.8
0 4836.386 11 3.8 20.8
0 4836.487 10 3.8 20.8
0 4836.799 3 3.8 20.8
0 4836.81 92 3.8 20.8
0 4837.032 5 3.8 20.8
0 4837.041 104 3.8 20.8
0 4837.146 9 3.8 20.8
0 4837.246 10 3.8 20.8
0 4837.422 6 3.8 20.8
0 4837.441 53 3.8 20.8
0 4837.549 9 3.8 20.8
0 4837.647 10 3.8 20.8
0 4837.75 10 3.8 20.8
0 4838.012 4 3.8 20.8
0 4838.08 15 3.8 20.8
0 4838.129 20 3.8 20.8
0 4838.352 4 3.8 20.8
0 4838.361 106 3.8 20.8
0 4838.469 9 3.8 20.8
0 4838.571 10 3.8 20.8
0 4838.813 4 3.8 20.8
0 4838.822 107 3.8 20.8
0 4839.053 4 3.8 20.8
0 4839.066 79 3.8 20.8
0 4839.175 9 3.8 20.8
0 4839.271 10 3.8 20.8
0 4839.376 10 3.8 20.8
0 4839.474 10 3.8 20.8
0 4839.755 4 3.8 20.8
0 4839.765 105 3.8 20.8
0 4839.878 9 3.8 20.8
0 4840.097 5 3.8 20.8
0 4840.172 13 3.8 20.8
0 4840.216 23 3.8 20.8
0 4840.314 10 3.8 20.8
0 4840.421 9 3.8 20.8
0 4840.518 10 3.8 20.8
0 4840.82 3 3.8 20.8
0 4840.832 84 3.8 20.8
0 4841.07 4 3.8 20.8
0 4841.088 56 3.8 20.8
0 4841.193 10 3.8 20.8
0 4841.292 10 3.8 20.8
0 4841.396 10 3.8 20.8
