ID TIME FPS
8 3904.397 1.03
8 3905.373 0.98
8 3906.402 1.03
8 3907.382 0.98
8 3908.411 1.03
8 3909.418 1.01
8 3910.386 0.97
8 3911.401 1.01
8 3912.379 0.98
8 3913.408 1.03
8 3914.392 0.98
8 3915.424 1.03
8 3916.396 0.97
8 3917.405 1.01
8 3918.386 0.98
8 3919.414 1.03
8 3920.4 0.99
8 3921.43 1.03
8 3922.398 0.96
8 3923.434 1.04
8 3924.404 0.97
8 3925.401 1.0
8 3926.428 1.03
8 3927.393 0.96
8 3928.383 0.99
8 3929.412 1.03
8 3930.393 0.98
8 3931.383 0.99
8 3932.399 1.02
8 3933.38 0.98
8 3934.387 1.01
8 3935.4 1.01
8 3936.366 0.96
8 3937.419 1.05
8 3938.383 0.96
8 3939.411 1.03
8 3940.378 0.97
8 3941.41 1.03
8 3942.399 0.99
8 3943.412 1.01
8 3944.401 0.99
8 3945.401 1.0
8 3946.378 0.98
8 3947.389 1.01
8 3948.426 1.04
8 3949.388 0.96
8 3950.435 1.05
8 3951.388 0.95
8 3952.416 1.03
8 3953.386 0.97
8 3954.413 1.03
8 3955.398 0.98
8 3956.418 1.02
8 3957.398 0.98
8 3958.403 1.0
8 3959.389 0.99
8 3960.403 1.01
8 3961.388 0.98
8 3962.407 1.02
8 3963.381 0.97
8 3964.419 1.04
8 3965.405 0.99
8 3966.435 1.03
8 3967.407 0.97
8 3968.434 1.03
8 3969.398 0.96
8 3970.379 0.98
8 3971.352 0.97
8 3972.361 1.01
8 3973.393 1.03
8 3974.351 0.96
8 3975.39 1.04
8 3976.437 1.05
8 3977.389 0.95
8 3978.374 0.98
8 3979.397 1.02
8 3980.409 1.01
8 3981.373 0.96
8 3982.393 1.02
8 3983.361 0.97
8 3984.407 1.04
8 3985.394 0.99
8 3986.409 1.01
8 3987.412 1.0
8 3988.362 0.95
8 3989.39 1.03
8 3990.368 0.98
8 3991.408 1.04
8 3992.42 1.01
8 3993.387 0.97
8 3994.398 1.01
8 3995.413 1.01
8 3996.411 1.0
8 3997.429 1.02
8 3998.423 0.99
8 3999.407 0.98
8 4000.367 0.96
8 4001.487 1.12
8 4002.369 0.88
8 4003.414 1.05
8 4004.448 1.03
8 4005.406 0.96
8 4006.411 1.0
8 4007.504 1.09
8 4008.425 0.92
8 4009.413 0.99
8 4010.419 1.01
8 4011.426 1.01
8 4012.39 0.96
8 4013.407 1.02
8 4014.4 0.99
8 4015.496 1.1
8 4016.367 0.87
8 4017.388 1.02
8 4018.42 1.03
8 4019.394 0.97
8 4020.428 1.03
8 4021.475 1.05
8 4022.429 0.95
8 4023.403 0.97
8 4024.386 0.98
8 4025.444 1.06
8 4026.437 0.99
8 4027.491 1.05
8 4028.403 0.91
8 4029.474 1.07
8 4030.352 0.87
8 4031.427 1.07
8 4032.387 0.96
8 4033.433 1.04
8 4034.412 0.98
8 4035.47 1.06
8 4036.395 0.92
8 4037.384 0.99
8 4038.388 1.0
8 4039.536 1.15
8 4040.479 0.94
8 4041.555 1.06
8 4042.482 0.92
8 4043.407 0.92
8 4044.418 1.01
8 4045.39 0.97
8 4046.441 1.05
8 4047.417 0.98
8 4048.389 0.97
8 4049.385 1.0
8 4050.436 1.05
8 4051.381 0.94
8 4052.416 1.03
8 4053.414 1.0
8 4054.393 0.98
8 4055.371 0.98
8 4056.407 1.04
8 4057.384 0.98
8 4058.515 1.13
8 4059.386 0.87
8 4060.416 1.03
8 4061.38 0.96
8 4062.387 1.01
8 4063.441 1.05
8 4064.384 0.94
8 4065.417 1.03
8 4066.411 0.99
8 4067.388 0.98
8 4068.427 1.04
8 4069.409 0.98
8 4070.426 1.01
8 4071.414 0.99
8 4072.412 1.0
8 4073.38 0.97
8 4074.498 1.12
8 4075.372 0.87
8 4076.514 1.14
8 4077.443 0.93
8 4078.498 1.05
8 4079.476 0.98
8 4080.399 0.92
8 4081.383 0.98
8 4082.372 0.99
8 4083.476 1.1
8 4084.378 0.9
8 4085.407 1.03
8 4086.367 0.96
8 4087.451 1.08
8 4088.485 1.03
8 4089.381 0.89
8 4090.411 1.03
8 4091.483 1.07
8 4092.412 0.93
8 4093.432 1.02
8 4094.397 0.96
8 4095.4 1.0
8 4096.374 0.97
8 4097.528 1.15
8 4098.426 0.9
8 4099.416 0.98
8 4100.363 0.95
8 4101.376 1.01
8 4102.407 1.03
8 4103.38 0.97
8 4104.385 1.0
8 4105.392 1.01
8 4106.39 1.0
8 4107.385 0.99
8 4108.378 0.99
8 4109.427 1.05
8 4110.369 0.94
8 4111.379 1.01
8 4112.413 1.03
8 4113.362 0.95
8 4114.384 1.02
8 4115.423 1.04
8 4116.363 0.94
8 4117.383 1.02
8 4118.364 0.98
8 4119.378 1.01
8 4120.364 0.99
8 4121.377 1.01
8 4122.371 0.99
8 4123.381 1.01
8 4124.423 1.04
8 4125.363 0.94
8 4126.378 1.01
8 4127.43 1.05
8 4128.405 0.98
8 4129.506 1.1
8 4130.524 1.02
8 4131.367 0.84
8 4132.385 1.02
8 4133.369 0.98
8 4134.379 1.01
8 4135.369 0.99
8 4136.42 1.05
8 4137.375 0.95
8 4138.394 1.02
8 4139.381 0.99
8 4140.388 1.0
8 4141.368 0.98
8 4142.384 1.01
8 4143.42 1.03
8 4144.379 0.96
8 4145.382 1.0
8 4146.439 1.06
8 4147.372 0.93
8 4148.393 1.02
8 4149.387 0.99
8 4150.388 1.0
8 4151.375 0.99
8 4152.42 1.04
8 4153.38 0.96
8 4154.396 1.01
8 4155.393 1.0
8 4156.412 1.02
8 4157.386 0.97
8 4158.39 1.0
8 4159.374 0.98
8 4160.384 1.01
8 4161.367 0.98
8 4162.391 1.02
8 4163.368 0.98
8 4164.422 1.05
8 4165.372 0.95
8 4166.385 1.01
8 4167.369 0.98
8 4168.405 1.04
8 4169.37 0.96
8 4170.387 1.02
8 4171.435 1.05
8 4172.37 0.93
8 4173.385 1.01
8 4174.396 1.01
8 4175.468 1.07
8 4176.416 0.95
8 4177.43 1.01
8 4178.409 0.98
8 4179.382 0.97
8 4180.417 1.03
8 4181.381 0.96
8 4182.38 1.0
8 4183.425 1.04
8 4184.374 0.95
8 4185.38 1.01
8 4186.371 0.99
8 4187.387 1.02
8 4188.376 0.99
8 4189.387 1.01
8 4190.4 1.01
8 4191.421 1.02
8 4192.388 0.97
8 4193.391 1.0
8 4194.397 1.0
8 4195.386 0.99
8 4196.424 1.04
8 4197.387 0.96
8 4198.404 1.02
8 4199.497 1.09
8 4200.419 0.92
8 4201.39 0.97
8 4202.393 1.0
8 4203.377 0.98
8 4204.412 1.03
8 4205.378 0.96
8 4206.399 1.02
8 4207.421 1.02
8 4208.408 0.99
8 4209.392 0.98
8 4210.373 0.98
8 4211.432 1.06
8 4212.381 0.95
8 4213.394 1.01
8 4214.411 1.02
8 4215.483 1.07
8 4216.408 0.92
8 4217.404 0.99
8 4218.376 0.97
8 4219.387 1.01
8 4220.379 0.99
8 4221.386 1.01
8 4222.413 1.03
8 4223.378 0.96
8 4224.396 1.02
8 4225.386 0.99
8 4226.391 1.0
8 4227.38 0.99
8 4228.4 1.02
8 4229.391 0.99
8 4230.395 1.0
8 4231.383 0.99
8 4232.397 1.01
8 4233.375 0.98
8 4234.394 1.02
8 4235.422 1.03
8 4236.414 0.99
8 4237.426 1.01
8 4238.41 0.98
8 4239.396 0.99
8 4240.387 0.99
8 4241.41 1.02
8 4242.387 0.98
8 4243.402 1.01
8 4244.374 0.97
8 4245.397 1.02
8 4246.382 0.98
8 4247.391 1.01
8 4248.409 1.02
8 4249.433 1.02
8 4250.427 0.99
8 4251.385 0.96
8 4252.395 1.01
8 4253.39 0.99
8 4254.396 1.01
8 4255.423 1.03
8 4256.394 0.97
8 4257.425 1.03
8 4258.436 1.01
8 4259.417 0.98
8 4260.397 0.98
8 4261.392 0.99
8 4262.432 1.04
8 4263.41 0.98
8 4264.435 1.02
8 4265.399 0.96
8 4266.413 1.01
8 4267.38 0.97
8 4268.424 1.04
8 4269.407 0.98
8 4270.422 1.01
8 4271.441 1.02
8 4272.384 0.94
8 4273.408 1.02
8 4274.398 0.99
8 4275.453 1.05
8 4276.423 0.97
8 4277.409 0.98
8 4278.376 0.97
8 4279.39 1.01
8 4280.387 1.0
8 4281.431 1.04
8 4282.386 0.95
8 4283.401 1.01
8 4284.436 1.04
8 4285.386 0.95
8 4286.388 1.0
8 4287.377 0.99
8 4288.396 1.02
8 4289.385 0.99
8 4290.396 1.01
8 4291.39 0.99
8 4292.397 1.01
8 4293.401 1.0
8 4294.44 1.04
8 4295.411 0.97
8 4296.403 0.99
8 4297.394 0.99
8 4298.445 1.05
8 4299.386 0.94
8 4300.411 1.03
8 4301.386 0.97
8 4302.44 1.05
8 4303.411 0.97
8 4304.451 1.04
8 4305.394 0.94
8 4306.446 1.05
8 4307.46 1.01
8 4308.401 0.94
8 4309.409 1.01
8 4310.384 0.97
8 4311.4 1.02
8 4312.428 1.03
8 4313.423 1.0
8 4314.443 1.02
8 4315.425 0.98
8 4316.448 1.02
8 4317.385 0.94
8 4318.421 1.04
8 4319.39 0.97
8 4320.398 1.01
8 4321.414 1.02
8 4322.41 0.99
8 4323.419 1.01
8 4324.397 0.98
8 4325.389 0.99
8 4326.404 1.01
8 4327.396 0.99
8 4328.398 1.0
8 4329.406 1.01
8 4330.39 0.98
8 4331.423 1.03
8 4332.389 0.97
8 4333.408 1.02
8 4334.412 1.0
8 4335.409 1.0
8 4336.399 0.99
8 4337.403 1.0
8 4338.386 0.98
8 4339.398 1.01
8 4340.387 0.99
8 4341.399 1.01
8 4342.387 0.99
8 4343.398 1.01
8 4344.387 0.99
8 4345.396 1.01
8 4346.404 1.01
8 4347.388 0.98
8 4348.399 1.01
8 4349.391 0.99
8 4350.392 1.0
8 4351.408 1.02
8 4352.388 0.98
8 4353.431 1.04
8 4354.387 0.96
8 4355.407 1.02
8 4356.392 0.98
8 4357.41 1.01
8 4358.396 0.99
8 4359.412 1.02
8 4360.402 0.99
8 4361.414 1.01
8 4362.386 0.97
8 4363.41 1.02
8 4364.392 0.98
8 4365.408 1.02
8 4366.392 0.98
8 4367.441 1.05
8 4368.411 0.97
8 4369.43 1.02
8 4370.388 0.96
8 4371.489 1.1
8 4372.432 0.94
8 4373.515 1.08
8 4374.429 0.91
8 4375.455 1.03
8 4376.426 0.97
8 4377.495 1.07
8 4378.436 0.94
8 4379.499 1.06
8 4380.458 0.95
8 4381.448 0.99
8 4382.469 1.02
8 4383.439 0.97
8 4384.448 1.01
8 4385.439 0.99
8 4386.448 1.01
8 4387.443 0.99
8 4388.447 1.0
8 4389.437 0.99
8 4390.56 1.12
8 4391.436 0.87
8 4392.433 1.0
8 4393.427 0.99
8 4394.439 1.01
8 4395.447 1.01
8 4396.494 1.05
8 4397.443 0.95
8 4398.468 1.02
8 4399.443 0.97
8 4400.46 1.02
8 4401.433 0.97
8 4402.455 1.02
8 4403.464 1.01
8 4404.444 0.98
8 4405.451 1.01
8 4406.438 0.99
8 4407.448 1.01
8 4408.412 0.96
8 4409.453 1.04
8 4410.446 0.99
8 4411.458 1.01
8 4412.437 0.98
8 4413.405 0.97
8 4414.462 1.06
8 4415.454 0.99
8 4416.45 1.0
8 4417.437 0.98
8 4418.469 1.03
8 4419.416 0.95
8 4420.461 1.04
8 4421.432 0.97
8 4422.464 1.03
8 4423.432 0.97
8 4424.429 0.99
8 4425.466 1.04
8 4426.449 0.98
8 4427.456 1.01
8 4428.446 0.99
8 4429.459 1.01
8 4430.424 0.96
8 4431.461 1.04
8 4432.442 0.98
8 4433.437 0.99
8 4434.41 0.97
8 4435.457 1.05
8 4436.46 1.0
8 4437.45 0.99
8 4438.45 1.0
8 4439.455 1.0
8 4440.432 0.98
8 4441.446 1.01
8 4442.46 1.01
8 4443.449 0.99
8 4444.461 1.01
8 4445.437 0.98
8 4446.454 1.02
8 4447.461 1.01
8 4448.467 1.0
8 4449.455 0.99
8 4450.483 1.03
8 4451.437 0.95
8 4452.422 0.98
8 4453.445 1.02
8 4454.428 0.98
8 4455.454 1.02
8 4456.427 0.97
8 4457.411 0.98
8 4458.449 1.04
8 4459.445 0.99
8 4460.456 1.01
8 4461.438 0.98
8 4462.523 1.08
8 4463.418 0.89
8 4464.43 1.01
8 4465.463 1.03
8 4466.433 0.97
8 4467.46 1.03
8 4468.435 0.97
8 4469.455 1.02
8 4470.449 0.99
8 4471.446 1.0
8 4472.456 1.01
8 4473.44 0.98
8 4474.459 1.02
8 4475.416 0.96
8 4476.469 1.05
8 4477.436 0.97
8 4478.438 1.0
8 4479.443 1.0
8 4480.453 1.01
8 4481.554 1.1
8 4482.455 0.9
8 4483.456 1.0
8 4484.455 1.0
8 4485.473 1.02
8 4486.53 1.06
8 4487.452 0.92
8 4488.473 1.02
8 4489.407 0.93
8 4490.414 1.01
8 4491.457 1.04
8 4492.446 0.99
8 4493.45 1.0
8 4494.438 0.99
8 4495.459 1.02
8 4496.445 0.99
8 4497.47 1.03
8 4498.458 0.99
8 4499.448 0.99
8 4500.446 1.0
8 4501.454 1.01
8 4502.454 1.0
8 4503.466 1.01
8 4504.398 0.93
8 4505.428 1.03
8 4506.464 1.04
8 4507.442 0.98
8 4508.488 1.05
8 4509.455 0.97
8 4510.44 0.98
8 4511.459 1.02
8 4512.448 0.99
8 4513.457 1.01
8 4514.479 1.02
8 4515.463 0.98
8 4516.468 1.0
8 4517.47 1.0
8 4518.456 0.98
8 4519.541 1.09
8 4520.459 0.92
8 4521.48 1.02
8 4522.552 1.07
8 4523.434 0.88
8 4524.423 0.99
8 4525.514 1.09
8 4526.434 0.92
8 4527.46 1.03
8 4528.435 0.97
8 4529.423 0.99
8 4530.43 1.01
8 4531.469 1.04
8 4532.457 0.99
8 4533.446 0.99
8 4534.489 1.04
8 4535.434 0.95
8 4536.472 1.04
8 4537.579 1.1
8 4538.517 0.93
8 4539.471 0.95
8 4540.502 1.03
8 4541.417 0.91
8 4542.475 1.06
8 4543.422 0.95
8 4544.486 1.06
8 4545.474 0.99
8 4546.46 0.99
8 4547.444 0.98
8 4548.453 1.01
8 4549.446 0.99
8 4550.43 0.98
8 4551.452 1.02
8 4552.442 0.99
8 4553.449 1.01
8 4554.44 0.99
8 4555.452 1.01
8 4556.466 1.01
8 4557.463 1.0
8 4558.451 0.99
8 4559.432 0.98
8 4560.423 0.99
8 4561.454 1.03
8 4562.464 1.01
8 4563.533 1.07
8 4564.456 0.92
8 4565.465 1.01
8 4566.451 0.99
8 4567.452 1.0
8 4568.441 0.99
8 4569.445 1.0
8 4570.426 0.98
8 4571.555 1.13
8 4572.442 0.89
8 4573.457 1.01
8 4574.453 1.0
8 4575.462 1.01
8 4576.437 0.97
8 4577.454 1.01
8 4578.565 1.11
8 4579.469 0.9
8 4580.448 0.98
8 4581.475 1.03
8 4582.448 0.97
8 4583.467 1.02
8 4584.446 0.98
8 4585.474 1.03
8 4586.482 1.01
8 4587.445 0.96
8 4588.452 1.01
8 4589.445 0.99
8 4590.466 1.02
8 4591.454 0.99
8 4592.457 1.0
8 4593.447 0.99
8 4594.463 1.01
8 4595.467 1.0
8 4596.445 0.98
8 4597.443 1.0
8 4598.493 1.05
8 4599.458 0.96
8 4600.467 1.01
8 4601.453 0.99
8 4602.458 1.0
8 4603.475 1.02
8 4604.454 0.98
8 4605.477 1.02
8 4606.463 0.99
8 4607.46 1.0
8 4608.471 1.01
8 4609.489 1.02
8 4610.422 0.93
8 4611.483 1.06
8 4612.451 0.97
8 4613.459 1.01
8 4614.444 0.99
8 4615.456 1.01
8 4616.473 1.02
8 4617.458 0.98
8 4618.481 1.02
8 4619.585 1.1
8 4620.463 0.88
8 4621.477 1.01
8 4622.459 0.98
8 4623.476 1.02
8 4624.46 0.98
8 4625.476 1.01
8 4626.466 0.99
8 4627.47 1.0
8 4628.454 0.98
8 4629.467 1.01
8 4630.445 0.98
8 4631.47 1.02
8 4632.475 1.0
8 4633.45 0.97
8 4634.469 1.02
8 4635.444 0.98
8 4636.547 1.1
8 4637.461 0.91
8 4638.454 0.99
8 4639.451 1.0
8 4640.469 1.02
8 4641.453 0.98
8 4642.485 1.03
8 4643.414 0.93
8 4644.451 1.03
8 4645.421 0.97
8 4646.444 1.02
8 4647.432 0.99
8 4648.449 1.02
8 4649.54 1.09
8 4650.503 0.96
8 4651.464 0.96
8 4652.434 0.97
8 4653.485 1.05
8 4654.465 0.98
8 4655.46 0.99
8 4656.435 0.97
8 4657.455 1.02
8 4658.538 1.08
8 4659.471 0.93
8 4660.473 1.0
8 4661.43 0.96
8 4662.463 1.03
8 4663.419 0.96
8 4664.469 1.05
8 4665.455 0.98
8 4666.443 0.99
8 4667.517 1.07
8 4668.486 0.97
8 4669.469 0.98
8 4670.476 1.01
8 4671.433 0.96
8 4672.457 1.02
8 4673.441 0.98
8 4674.476 1.03
8 4675.446 0.97
8 4676.454 1.01
8 4677.475 1.02
8 4678.566 1.09
8 4679.454 0.89
8 4680.453 1.0
8 4681.433 0.98
8 4682.487 1.05
8 4683.46 0.97
8 4684.442 0.98
8 4685.43 0.99
8 4686.497 1.07
8 4687.476 0.98
8 4688.444 0.96
8 4689.481 1.04
8 4690.457 0.98
8 4691.469 1.01
8 4692.485 1.02
8 4693.436 0.95
8 4694.483 1.05
8 4695.429 0.95
8 4696.489 1.06
8 4697.477 0.99
8 4698.492 1.01
8 4699.555 1.06
8 4700.439 0.88
8 4701.442 1.0
8 4702.453 1.01
8 4703.428 0.97
8 4704.44 1.01
8 4705.426 0.99
8 4706.476 1.05
8 4707.453 0.98
8 4708.441 0.99
8 4709.434 0.99
8 4710.47 1.04
8 4711.454 0.98
8 4712.492 1.04
8 4713.48 0.99
8 4714.452 0.97
8 4715.494 1.04
8 4716.429 0.93
8 4717.48 1.05
8 4718.47 0.99
8 4719.478 1.01
8 4720.457 0.98
8 4721.474 1.02
8 4722.426 0.95
8 4723.484 1.06
8 4724.461 0.98
8 4725.493 1.03
8 4726.476 0.98
8 4727.51 1.03
8 4728.475 0.96
8 4729.518 1.04
8 4730.56 1.04
8 4731.461 0.9
8 4732.503 1.04
8 4733.483 0.98
8 4734.504 1.02
8 4735.436 0.93
8 4736.505 1.07
8 4737.437 0.93
8 4738.526 1.09
8 4739.464 0.94
8 4740.455 0.99
8 4741.461 1.01
8 4742.445 0.98
8 4743.477 1.03
8 4744.453 0.98
8 4745.489 1.03
8 4746.457 0.97
8 4747.496 1.04
8 4748.469 0.97
8 4749.489 1.02
8 4750.444 0.95
8 4751.489 1.04
8 4752.478 0.99
8 4753.46 0.98
8 4754.437 0.98
8 4755.448 1.01
8 4756.545 1.1
8 4757.467 0.92
8 4758.486 1.02
8 4759.437 0.95
8 4760.474 1.04
8 4761.441 0.97
8 4762.442 1.0
8 4763.439 1.0
8 4764.458 1.02
8 4765.509 1.05
8 4766.486 0.98
8 4767.454 0.97
8 4768.499 1.04
8 4769.487 0.98
8 4770.522 1.03
8 4771.445 0.92
8 4772.481 1.04
8 4773.438 0.96
8 4774.45 1.01
8 4775.446 1.0
8 4776.491 1.04
8 4777.475 0.98
8 4778.474 1.0
8 4779.435 0.96
8 4780.477 1.04
8 4781.467 0.99
8 4782.49 1.02
8 4783.477 0.99
8 4784.466 0.99
8 4785.483 1.02
8 4786.494 1.01
8 4787.516 1.02
8 4788.491 0.98
8 4789.499 1.01
8 4790.52 1.02
8 4791.493 0.97
8 4792.488 0.99
8 4793.487 1.0
8 4794.513 1.03
8 4795.488 0.97
8 4796.498 1.01
8 4797.473 0.97
8 4798.494 1.02
8 4799.47 0.98
8 4800.472 1.0
8 4801.48 1.01
8 4802.498 1.02
8 4803.486 0.99
8 4804.502 1.01
8 4805.496 0.99
8 4806.515 1.02
8 4807.485 0.97
8 4808.497 1.01
8 4809.473 0.98
8 4810.472 1.0
8 4811.488 1.02
8 4812.495 1.01
8 4813.478 0.98
8 4814.506 1.02
8 4815.478 0.97
8 4816.499 1.02
8 4817.489 0.99
8 4818.466 0.98
8 4819.49 1.02
8 4820.48 0.99
8 4821.491 1.01
8 4822.473 0.98
8 4823.506 1.03
8 4824.484 0.98
8 4825.493 1.01
8 4826.479 0.99
8 4827.497 1.02
8 4828.48 0.98
8 4829.499 1.02
8 4830.443 0.94
8 4831.516 1.07
8 4832.48 0.96
8 4833.494 1.01
8 4834.44 0.95
8 4835.472 1.03
8 4836.586 1.11
8 4837.492 0.91
8 4838.498 1.0
8 4839.486 0.99
8 4840.487 1.0
8 4841.46 0.97
8 4842.484 1.02
8 4843.478 0.99
8 4844.463 0.98
8 4845.493 1.03
8 4846.488 0.99
8 4847.504 1.01
8 4848.487 0.98
8 4849.49 1.0
8 4850.452 0.96
8 4851.472 1.02
8 4852.45 0.98
8 4853.474 1.02
8 4854.458 0.98
8 4855.486 1.03
8 4856.466 0.98
8 4857.471 1.0
8 4858.485 1.01
8 4859.483 1.0
8 4860.486 1.0
8 4861.45 0.96
8 4862.496 1.05
8 4863.446 0.95
8 4864.482 1.04
8 4865.45 0.97
8 4866.512 1.06
8 4867.5 0.99
8 4868.499 1.0
8 4869.453 0.95
8 4870.471 1.02
8 4871.455 0.98
8 4872.472 1.02
8 4873.508 1.04
8 4874.479 0.97
8 4875.473 0.99
8 4876.476 1.0
8 4877.456 0.98
8 4878.454 1.0
8 4879.47 1.02
8 4880.503 1.03
8 4881.521 1.02
8 4882.47 0.95
8 4883.516 1.04
8 4884.553 1.04
8 4885.492 0.94
8 4886.477 0.98
8 4887.512 1.03
8 4888.477 0.96
8 4889.49 1.01
8 4890.496 1.01
8 4891.511 1.01
8 4892.481 0.97
8 4893.525 1.04
8 4894.493 0.97
8 4895.504 1.01
8 4896.49 0.99
8 4897.525 1.03
8 4898.498 0.97
8 4899.505 1.0
8 4900.49 0.98
8 4901.493 1.0
8 4902.491 1.0
8 4903.517 1.03
8 4904.477 0.96
8 4905.516 1.04
8 4906.489 0.97
8 4907.501 1.01
8 4908.491 0.99
8 4909.514 1.02
8 4910.5 0.99
8 4911.504 1.0
8 4912.5 1.0
8 4913.495 0.99
8 4914.509 1.01
8 4915.488 0.98
8 4916.486 1.0
8 4917.455 0.97
8 4918.57 1.11
8 4919.473 0.9
8 4920.508 1.03
8 4921.493 0.98
8 4922.491 1.0
8 4923.533 1.04
8 4924.571 1.04
8 4925.625 1.05
8 4926.576 0.95
8 4927.509 0.93
8 4928.514 1.0
8 4929.589 1.07
8 4930.465 0.87
8 4931.545 1.08
8 4932.577 1.03
8 4933.559 0.98
8 4934.499 0.92
8 4935.49 0.99
8 4936.472 0.98
8 4937.576 1.1
8 4938.517 0.94
8 4939.506 0.98
8 4940.474 0.97
8 4941.479 1.0
8 4942.602 1.12
8 4943.491 0.89
8 4944.491 1.0
8 4945.453 0.96
8 4946.519 1.07
8 4947.492 0.97
8 4948.505 1.01
8 4949.496 0.99
8 4950.499 1.0
8 4951.518 1.02
8 4952.489 0.97
8 4953.511 1.02
8 4954.457 0.95
8 4955.592 1.13
8 4956.482 0.89
8 4957.562 1.08
8 4958.538 0.97
8 4959.504 0.97
8 4960.497 0.99
8 4961.478 0.98
8 4962.453 0.97
8 4963.471 1.01
8 4964.455 0.98
8 4965.464 1.01
8 4966.49 1.03
8 4967.498 1.01
8 4968.508 1.01
8 4969.489 0.98
8 4970.486 1.0
8 4971.464 0.98
8 4972.526 1.06
8 4973.504 0.98
8 4974.515 1.01
8 4975.501 0.98
8 4976.483 0.98
8 4977.465 0.98
8 4978.47 1.01
8 4979.494 1.02
8 4980.47 0.97
8 4981.52 1.05
8 4982.456 0.93
8 4983.508 1.05
8 4984.579 1.07
8 4985.495 0.92
8 4986.471 0.98
8 4987.466 0.99
8 4988.525 1.06
8 4989.497 0.97
8 4990.613 1.11
8 4991.523 0.91
8 4992.606 1.08
8 4993.46 0.85
8 4994.591 1.13
8 4995.498 0.91
8 4996.528 1.03
8 4997.496 0.97
8 4998.483 0.99
8 4999.534 1.05
8 5000.478 0.94
8 5001.511 1.03
8 5002.569 1.06
8 5003.519 0.95
8 5004.515 1.0
8 5005.494 0.98
8 5006.518 1.02
8 5007.502 0.98
8 5008.481 0.98
8 5009.498 1.02
8 5010.504 1.0
8 5011.5 1.0
8 5012.529 1.03
8 5013.506 0.98
8 5014.503 1.0
8 5015.496 0.99
8 5016.476 0.98
8 5017.533 1.06
8 5018.515 0.98
8 5019.496 0.97
8 5020.528 1.03
8 5021.513 0.98
8 5022.53 1.01
8 5023.478 0.95
8 5024.523 1.05
8 5025.506 0.98
8 5026.52 1.01
8 5027.497 0.97
8 5028.548 1.05
8 5029.507 0.96
8 5030.53 1.02
8 5031.513 0.98
8 5032.541 1.03
8 5033.497 0.96
8 5034.488 0.99
8 5035.516 1.03
8 5036.473 0.96
8 5037.505 1.03
8 5038.51 1.0
8 5039.526 1.02
8 5040.492 0.97
8 5041.497 1.0
8 5042.569 1.07
8 5043.494 0.92
8 5044.53 1.03
8 5045.507 0.98
8 5046.518 1.01
8 5047.47 0.95
8 5048.488 1.02
8 5049.462 0.97
8 5050.504 1.04
8 5051.519 1.01
8 5052.584 1.05
8 5053.496 0.91
8 5054.512 1.01
8 5055.496 0.98
8 5056.479 0.98
8 5057.493 1.01
8 5058.461 0.97
8 5059.481 1.02
8 5060.478 1.0
8 5061.524 1.05
8 5062.511 0.99
8 5063.533 1.02
8 5064.462 0.93
8 5065.511 1.05
8 5066.461 0.95
8 5067.497 1.04
8 5068.583 1.09
8 5069.467 0.88
8 5070.477 1.01
8 5071.511 1.03
8 5072.467 0.95
8 5073.478 1.01
8 5074.463 0.99
8 5075.523 1.06
8 5076.493 0.97
8 5077.527 1.03
8 5078.497 0.97
8 5079.487 0.99
8 5080.463 0.98
8 5081.493 1.03
8 5082.512 1.02
8 5083.498 0.99
8 5084.518 1.02
8 5085.473 0.95
8 5086.542 1.07
8 5087.511 0.97
8 5088.586 1.07
8 5089.481 0.89
8 5090.536 1.05
8 5091.587 1.05
8 5092.54 0.95
8 5093.49 0.95
8 5094.504 1.01
8 5095.616 1.11
8 5096.507 0.89
8 5097.53 1.02
8 5098.51 0.98
8 5099.5 0.99
8 5100.514 1.01
8 5101.503 0.99
8 5102.548 1.04
8 5103.487 0.94
8 5104.521 1.03
8 5105.466 0.94
8 5106.484 1.02
8 5107.506 1.02
8 5108.47 0.96
8 5109.479 1.01
8 5110.606 1.13
8 5111.471 0.86
8 5112.48 1.01
8 5113.465 0.98
8 5114.483 1.02
8 5115.469 0.99
8 5116.521 1.05
8 5117.483 0.96
8 5118.499 1.01
8 5119.468 0.97
8 5120.489 1.02
8 5121.514 1.02
8 5122.5 0.99
8 5123.545 1.04
8 5124.499 0.95
8 5125.52 1.02
8 5126.47 0.95
8 5127.491 1.02
8 5128.47 0.98
8 5129.496 1.03
8 5130.482 0.99
8 5131.486 1.0
8 5132.477 0.99
8 5133.491 1.01
8 5134.474 0.98
8 5135.49 1.01
8 5136.469 0.98
8 5137.489 1.02
8 5138.47 0.98
8 5139.482 1.01
8 5140.485 1.0
8 5141.467 0.98
8 5142.481 1.01
8 5143.47 0.99
8 5144.477 1.01
8 5145.519 1.04
8 5146.502 0.98
8 5147.518 1.02
8 5148.526 1.01
8 5149.526 1.0
8 5150.478 0.95
8 5151.497 1.02
8 5152.491 0.99
8 5153.479 0.99
8 5154.48 1.0
8 5155.47 0.99
8 5156.491 1.02
8 5157.479 0.99
8 5158.482 1.0
8 5159.485 1.0
8 5160.475 0.99
8 5161.489 1.01
8 5162.47 0.98
8 5163.482 1.01
8 5164.488 1.01
8 5165.476 0.99
8 5166.484 1.01
8 5167.488 1.0
8 5168.472 0.98
8 5169.501 1.03
8 5170.524 1.02
8 5171.485 0.96
8 5172.529 1.04
8 5173.485 0.96
8 5174.494 1.01
