ID TIME TPS RAM CPU
0 4692.854 8 5.1 36.1
0 4692.938 12 5.1 36.1
0 4693.039 10 5.1 36.1
0 4693.132 11 5.1 36.1
0 4693.243 9 5.1 36.1
0 4693.343 10 5.1 36.1
0 4693.504 6 5.1 36.1
0 4693.529 41 5.1 36.1
0 4693.647 8 5.1 36.1
0 4693.755 9 5.1 36.1
0 4694.384 2 5.1 36.1
0 4694.42 27 5.1 36.1
0 4694.532 9 5.1 36.1
0 4695.067 2 5.3 36.1
0 4695.116 20 5.3 36.1
0 4695.218 10 5.3 36.1
0 4695.317 10 5.3 36.1
0 4695.418 10 5.3 36.1
0 4695.575 6 5.3 36.1
0 4695.6 40 5.3 36.1
0 4695.723 8 5.3 36.1
0 4695.824 10 5.3 36.1
0 4695.925 10 5.3 36.1
0 4696.26 3 5.3 36.1
0 4696.283 43 5.3 36.1
0 4696.487 5 5.3 36.1
0 4696.526 26 5.3 36.1
0 4696.632 9 5.3 36.1
0 4696.74 9 5.3 36.1
0 4696.839 10 5.3 36.1
0 4697.058 5 5.3 36.1
0 4697.085 37 5.3 36.1
0 4697.201 9 5.3 36.1
0 4697.314 9 5.3 36.1
0 4697.655 3 5.3 36.1
0 4697.747 11 5.3 36.1
0 4697.785 27 5.3 36.1
0 4697.908 8 5.3 36.1
0 4698.008 10 5.3 36.1
0 4698.087 13 5.3 36.1
0 4698.199 9 5.3 36.1
0 4698.308 9 5.3 36.1
0 4698.404 10 5.3 36.1
0 4698.522 8 5.3 36.1
0 4698.583 17 5.3 36.1
0 4698.701 8 5.3 36.1
0 4698.813 9 5.3 36.1
0 4699.605 1 5.3 36.1
0 4699.967 3 5.3 36.1
0 4700.238 4 5.3 36.1
0 4700.261 43 5.3 36.1
0 4700.371 9 5.3 36.1
0 4700.496 8 5.3 36.1
0 4700.651 6 5.3 36.1
0 4700.686 29 5.3 36.1
0 4700.8 9 5.3 36.1
0 4700.903 10 5.3 36.1
0 4701.003 10 5.3 36.1
0 4701.342 3 5.3 36.1
0 4701.368 40 5.3 36.1
0 4701.599 4 5.3 36.1
0 4701.651 19 5.3 36.1
0 4701.749 10 5.3 36.1
0 4701.847 10 5.3 36.1
0 4702.001 7 5.3 36.1
0 4702.024 43 5.3 36.1
0 4702.154 8 5.3 36.1
0 4702.251 10 5.3 36.1
0 4702.353 10 5.3 36.1
0 4702.706 3 5.3 36.1
0 4702.846 7 5.3 36.1
0 4702.894 21 5.3 36.1
0 4702.998 10 5.3 36.1
0 4703.093 11 5.3 36.1
0 4703.182 11 5.3 36.1
0 4703.301 8 5.3 36.1
0 4703.464 6 5.3 36.1
0 4703.614 7 5.3 36.1
0 4703.668 18 5.3 36.1
0 4703.771 10 5.3 36.1
0 4703.869 10 5.3 36.1
0 4704.464 2 5.3 36.1
0 4704.488 41 5.3 36.1
0 4704.605 9 5.3 36.1
0 4705.313 1 5.5 36.2
0 4705.338 40 5.5 36.2
0 4705.518 6 5.5 36.2
0 4705.676 6 5.5 36.2
0 4705.712 28 5.5 36.2
0 4705.828 9 5.5 36.2
0 4705.929 10 5.5 36.2
0 4706.086 6 5.5 36.2
0 4706.34 4 5.5 36.2
0 4706.364 41 5.5 36.2
0 4706.493 8 5.5 36.2
0 4706.581 11 5.5 36.2
0 4706.691 9 5.5 36.2
0 4706.768 13 5.5 36.2
0 4706.901 7 5.5 36.2
0 4707.11 5 5.5 36.2
0 4707.164 18 5.5 36.2
0 4707.26 11 5.5 36.2
0 4707.358 10 5.5 36.2
0 4707.913 2 5.5 36.2
0 4707.96 21 5.5 36.2
0 4708.171 5 5.5 36.2
0 4708.195 43 5.5 36.2
0 4708.326 8 5.5 36.2
0 4708.426 10 5.5 36.2
0 4708.526 10 5.5 36.2
0 4708.614 11 5.5 36.2
0 4708.956 3 5.5 36.2
0 4709.63 1 5.5 36.2
0 4709.657 36 5.5 36.2
0 4710.218 2 5.5 36.2
0 4710.638 2 5.5 36.2
0 4710.646 131 5.5 36.2
0 4710.77 8 5.5 36.2
0 4710.876 9 5.5 36.2
0 4710.969 11 5.5 36.2
0 4711.065 10 5.5 36.2
0 4711.405 3 5.5 36.2
0 4711.412 148 5.5 36.2
0 4711.574 6 5.5 36.2
0 4711.627 19 5.5 36.2
0 4711.735 9 5.5 36.2
0 4711.837 10 5.5 36.2
0 4711.946 9 5.5 36.2
0 4712.254 3 5.5 36.2
0 4712.39 7 5.5 36.2
0 4712.414 42 5.5 36.2
0 4712.797 3 5.5 36.2
0 4712.803 164 5.5 36.2
0 4712.925 8 5.5 36.2
0 4713.029 10 5.5 36.2
0 4713.126 10 5.5 36.2
0 4713.219 11 5.5 36.2
0 4713.333 9 5.5 36.2
0 4713.426 11 5.5 36.2
0 4713.529 10 5.5 36.2
0 4713.734 5 5.5 36.2
0 4714.928 1 5.5 36.2
0 4715.31 3 5.5 36.2
0 4715.323 77 5.2 36.2
0 4715.727 2 5.2 36.2
0 4715.853 8 5.2 36.2
0 4715.873 50 5.2 36.2
0 4715.98 9 5.2 36.2
0 4716.069 11 5.2 36.2
0 4716.41 3 5.2 36.2
0 4716.415 172 5.2 36.2
0 4716.535 8 5.2 36.2
0 4716.634 10 5.2 36.2
0 4716.737 10 5.2 36.2
0 4716.948 5 5.2 36.2
0 4716.979 32 5.2 36.2
0 4717.074 11 5.2 36.2
0 4717.175 10 5.2 36.2
0 4717.382 5 5.2 36.2
0 4717.399 56 5.2 36.2
0 4717.521 8 5.2 36.2
0 4717.883 3 5.2 36.2
0 4717.955 14 5.2 36.2
0 4718.006 19 5.2 36.2
0 4718.115 9 5.2 36.2
0 4718.202 11 5.2 36.2
0 4718.306 10 5.2 36.2
0 4718.406 10 5.2 36.2
0 4718.506 10 5.2 36.2
0 4718.607 10 5.2 36.2
0 4718.712 10 5.2 36.2
0 4720.151 1 5.2 36.2
0 4720.822 1 5.2 36.2
0 4720.827 174 5.2 36.2
0 4720.944 9 5.2 36.2
0 4721.05 9 5.2 36.2
0 4721.144 11 5.2 36.2
0 4721.478 3 5.2 36.2
0 4721.484 192 5.2 36.2
0 4721.604 8 5.2 36.2
0 4721.701 10 5.2 36.2
0 4721.799 10 5.2 36.2
0 4721.902 10 5.2 36.2
0 4722.009 9 5.2 36.2
0 4722.105 10 5.2 36.2
0 4722.293 5 5.2 36.2
0 4722.306 74 5.2 36.2
0 4722.412 9 5.2 36.2
0 4722.923 2 5.2 36.2
0 4722.926 298 5.2 36.2
0 4723.041 9 5.2 36.2
0 4723.144 10 5.2 36.2
0 4723.238 11 5.2 36.2
0 4723.339 10 5.2 36.2
0 4723.447 9 5.2 36.2
0 4723.542 10 5.2 36.2
0 4723.642 10 5.2 36.2
0 4723.739 10 5.2 36.2
0 4725.188 1 5.2 36.2
0 4725.477 3 5.1 36.2
0 4725.481 303 5.1 36.2
0 4725.875 3 5.1 36.2
0 4726.147 4 5.1 36.2
0 4726.151 254 5.1 36.2
0 4726.5 3 5.1 36.2
0 4726.504 265 5.1 36.2
0 4726.608 10 5.1 36.2
0 4727.01 2 5.1 36.2
0 4727.015 207 5.1 36.2
0 4727.124 9 5.1 36.2
0 4727.234 9 5.1 36.2
0 4727.323 11 5.1 36.2
0 4727.425 10 5.1 36.2
0 4727.533 9 5.1 36.2
0 4727.624 11 5.1 36.2
0 4727.998 3 5.1 36.2
0 4728.003 190 5.1 36.2
0 4728.114 9 5.1 36.2
0 4728.207 11 5.1 36.2
0 4728.313 9 5.1 36.2
0 4728.414 10 5.1 36.2
0 4728.515 10 5.1 36.2
0 4728.614 10 5.1 36.2
0 4728.719 10 5.1 36.2
0 4728.813 11 5.1 36.2
0 4730.256 1 5.1 36.2
0 4730.532 4 5.1 36.2
0 4730.535 286 5.1 36.2
0 4730.925 3 5.1 36.2
0 4731.196 4 5.1 36.2
0 4731.199 278 5.1 36.2
0 4731.557 3 5.1 36.2
0 4731.561 232 5.1 36.2
0 4731.668 9 5.1 36.2
0 4731.778 9 5.1 36.2
0 4731.871 11 5.1 36.2
0 4731.971 10 5.1 36.2
0 4732.071 10 5.1 36.2
0 4732.171 10 5.1 36.2
0 4732.279 9 5.1 36.2
0 4732.371 11 5.1 36.2
0 4732.472 10 5.1 36.2
0 4732.572 10 5.1 36.2
0 4732.672 10 5.1 36.2
0 4733.06 3 5.1 36.2
0 4733.064 255 5.1 36.2
0 4733.166 10 5.1 36.2
0 4733.264 10 5.1 36.2
0 4733.367 10 5.1 36.2
0 4733.464 10 5.1 36.2
0 4733.566 10 5.1 36.2
0 4733.667 10 5.1 36.2
0 4733.765 10 5.1 36.2
0 4733.875 9 5.1 36.2
0 4735.35 1 5.1 36.2
0 4735.917 2 5.7 36.3
0 4735.921 242 5.7 36.3
0 4736.318 3 5.7 36.3
0 4736.554 4 5.7 36.3
0 4736.558 281 5.7 36.3
0 4736.669 9 5.7 36.3
0 4736.769 10 5.7 36.3
0 4736.874 10 5.7 36.3
0 4736.964 11 5.7 36.3
0 4737.072 9 5.7 36.3
0 4737.169 10 5.7 36.3
0 4737.27 10 5.7 36.3
0 4737.376 9 5.7 36.3
0 4737.471 11 5.7 36.3
0 4737.57 10 5.7 36.3
0 4737.676 9 5.7 36.3
0 4737.77 11 5.7 36.3
0 4738.149 3 5.7 36.3
0 4738.154 236 5.7 36.3
0 4738.27 9 5.7 36.3
0 4738.365 11 5.7 36.3
0 4738.469 10 5.7 36.3
0 4738.563 11 5.7 36.3
0 4738.669 9 5.7 36.3
0 4738.759 11 5.7 36.3
0 4738.87 9 5.7 36.3
0 4738.971 10 5.7 36.3
0 4740.432 1 5.7 36.3
0 4740.972 2 5.7 36.3
0 4741.004 32 5.7 36.3
0 4741.377 3 5.7 36.3
0 4741.627 4 5.7 36.3
0 4741.647 49 5.7 36.3
0 4741.77 8 5.7 36.3
0 4741.874 10 5.7 36.3
0 4741.979 9 5.7 36.3
0 4742.064 12 5.7 36.3
0 4742.173 9 5.7 36.3
0 4742.272 10 5.7 36.3
0 4742.373 10 5.7 36.3
0 4742.482 9 5.7 36.3
0 4742.569 11 5.7 36.3
0 4742.683 9 5.7 36.3
0 4742.774 11 5.7 36.3
0 4742.87 10 5.7 36.3
0 4743.249 3 5.7 36.3
0 4743.272 45 5.7 36.3
0 4743.394 8 5.7 36.3
0 4743.501 9 5.7 36.3
0 4743.589 11 5.7 36.3
0 4743.7 9 5.7 36.3
0 4743.795 11 5.7 36.3
0 4743.894 10 5.7 36.3
0 4744.005 9 5.7 36.3
0 4744.081 13 5.7 36.3
0 4744.468 3 5.7 36.3
0 4744.489 48 5.7 36.3
0 4744.601 9 5.7 36.3
0 4745.551 1 5.7 36.3
0 4746.124 2 5.5 36.3
0 4746.408 4 5.5 36.3
0 4746.697 3 5.5 36.3
0 4746.718 50 5.5 36.3
0 4746.842 8 5.5 36.3
0 4746.939 10 5.5 36.3
0 4747.041 10 5.5 36.3
0 4747.146 9 5.5 36.3
0 4747.251 10 5.5 36.3
0 4747.341 11 5.5 36.3
0 4747.442 10 5.5 36.3
0 4747.545 10 5.5 36.3
0 4747.638 11 5.5 36.3
0 4747.74 10 5.5 36.3
0 4747.852 9 5.5 36.3
0 4747.952 10 5.5 36.3
0 4748.306 3 5.5 36.3
0 4748.328 45 5.5 36.3
0 4748.452 8 5.5 36.3
0 4748.548 10 5.5 36.3
0 4748.65 10 5.5 36.3
0 4748.757 9 5.5 36.3
0 4748.847 11 5.5 36.3
0 4748.96 9 5.5 36.3
0 4749.056 10 5.5 36.3
0 4749.154 10 5.5 36.3
0 4749.526 3 5.5 36.3
0 4749.547 47 5.5 36.3
0 4749.669 8 5.5 36.3
0 4750.578 1 5.5 36.3
0 4751.142 2 5.5 36.3
0 4751.426 4 5.5 36.3
0 4751.715 3 5.5 36.3
0 4751.735 50 5.5 36.3
0 4751.861 8 5.5 36.3
0 4751.967 9 5.5 36.3
0 4752.066 10 5.5 36.3
0 4752.415 3 5.5 36.3
0 4752.419 226 5.5 36.3
0 4752.535 9 5.5 36.3
0 4752.628 11 5.5 36.3
0 4752.729 10 5.5 36.3
0 4752.829 10 5.5 36.3
0 4752.938 9 5.5 36.3
0 4753.037 10 5.5 36.3
0 4753.399 3 5.5 36.3
0 4753.403 270 5.5 36.3
0 4753.516 9 5.5 36.3
0 4753.619 10 5.5 36.3
0 4753.715 10 5.5 36.3
0 4753.816 10 5.5 36.3
0 4753.916 10 5.5 36.3
0 4754.014 10 5.5 36.3
0 4754.127 9 5.5 36.3
0 4754.215 11 5.5 36.3
0 4754.594 3 5.5 36.3
0 4754.599 221 5.5 36.3
0 4754.722 8 5.5 36.3
0 4755.621 1 5.5 36.3
0 4756.173 2 5.5 36.3
0 4756.446 4 5.5 36.3
0 4756.715 4 5.5 36.3
0 4756.719 271 5.5 36.3
0 4756.829 9 5.5 36.3
0 4756.929 10 5.5 36.3
0 4757.035 9 5.5 36.3
0 4757.13 11 5.5 36.3
0 4757.513 3 5.5 36.3
0 4757.516 282 5.5 36.3
0 4757.633 9 5.5 36.3
0 4757.717 12 5.5 36.3
0 4757.822 10 5.5 36.3
0 4757.927 10 5.5 36.3
0 4758.033 10 5.5 36.3
0 4758.418 3 5.5 36.3
0 4758.422 227 5.5 36.3
0 4758.596 6 5.5 36.3
0 4758.635 26 5.5 36.3
0 4758.735 10 5.5 36.3
0 4758.829 11 5.5 36.3
0 4758.937 9 5.5 36.3
0 4759.042 10 5.5 36.3
0 4759.141 10 5.5 36.3
0 4759.224 12 5.5 36.3
0 4759.609 3 5.5 36.3
0 4759.614 211 5.5 36.3
0 4759.732 8 5.5 36.3
0 4760.645 1 5.5 36.3
0 4761.239 2 5.5 36.3
0 4761.509 4 5.5 36.3
0 4761.778 4 5.5 36.3
0 4761.782 247 5.5 36.3
0 4761.893 9 5.5 36.3
0 4761.994 10 5.5 36.3
0 4762.1 9 5.5 36.3
0 4762.195 10 5.5 36.3
0 4762.571 3 5.5 36.3
0 4762.576 216 5.5 36.3
0 4762.759 5 5.5 36.3
0 4762.786 37 5.5 36.3
0 4762.891 10 5.5 36.3
0 4762.99 10 5.5 36.3
0 4763.082 11 5.5 36.3
0 4763.475 3 5.5 36.3
0 4763.48 192 5.5 36.3
0 4763.583 10 5.5 36.3
0 4763.697 9 5.5 36.3
0 4763.794 10 5.5 36.3
0 4763.893 10 5.5 36.3
0 4764.0 9 5.5 36.3
0 4764.081 12 5.5 36.3
0 4764.204 8 5.5 36.3
0 4764.295 11 5.5 36.3
0 4764.661 3 5.5 36.3
0 4764.666 198 5.5 36.3
0 4764.896 4 5.5 36.3
0 4765.728 1 5.5 36.3
0 4766.282 2 5.2 36.3
0 4766.566 4 5.2 36.3
0 4766.938 3 5.2 36.3
0 4766.954 63 5.2 36.3
0 4767.056 10 5.2 36.3
0 4767.164 9 5.2 36.3
0 4767.258 11 5.2 36.3
0 4767.647 3 5.2 36.3
0 4767.653 177 5.2 36.3
0 4767.76 9 5.2 36.3
0 4767.869 9 5.2 36.3
0 4767.968 10 5.2 36.3
0 4768.066 10 5.2 36.3
0 4768.178 9 5.2 36.3
0 4768.552 3 5.2 36.3
0 4768.557 207 5.2 36.3
0 4768.68 8 5.2 36.3
0 4768.758 13 5.2 36.3
0 4768.96 5 5.2 36.3
0 4768.965 194 5.2 36.3
0 4769.071 9 5.2 36.3
0 4769.191 8 5.2 36.3
0 4769.281 11 5.2 36.3
0 4769.37 11 5.2 36.3
0 4769.76 3 5.2 36.3
0 4769.765 184 5.2 36.3
0 4769.879 9 5.2 36.3
0 4770.834 1 5.2 36.3
0 4771.511 1 5.2 36.3
0 4771.802 3 5.2 36.3
0 4772.073 4 5.2 36.3
0 4772.078 182 5.2 36.3
0 4772.194 9 5.2 36.3
0 4772.294 10 5.2 36.3
0 4772.681 3 5.2 36.3
0 4772.687 172 5.2 36.3
0 4772.804 9 5.2 36.3
0 4772.914 9 5.2 36.3
0 4773.003 11 5.2 36.3
0 4773.088 12 5.2 36.3
0 4773.215 8 5.2 36.3
0 4773.582 3 5.2 36.3
0 4773.587 179 5.2 36.3
0 4773.704 9 5.2 36.3
0 4773.812 9 5.2 36.3
0 4773.902 11 5.2 36.3
0 4774.003 10 5.2 36.3
0 4774.089 12 5.2 36.3
0 4774.205 9 5.2 36.3
0 4774.288 12 5.2 36.3
0 4774.413 8 5.2 36.3
0 4774.765 3 5.2 36.3
0 4774.77 179 5.2 36.3
0 4774.886 9 5.2 36.3
0 4775.579 1 5.2 36.3
0 4775.976 3 5.2 36.3
0 4776.549 2 5.3 36.3
0 4776.827 4 5.3 36.3
0 4777.148 3 5.3 36.3
0 4777.154 189 5.3 36.3
0 4777.269 9 5.3 36.3
0 4777.374 10 5.3 36.3
0 4777.814 2 5.3 36.3
0 4777.83 61 5.3 36.3
0 4778.048 5 5.3 36.3
0 4778.066 54 5.3 36.3
0 4778.17 10 5.3 36.3
0 4778.274 10 5.3 36.3
0 4778.637 3 5.3 36.3
0 4778.643 159 5.3 36.3
0 4778.758 9 5.3 36.3
0 4778.856 10 5.3 36.3
0 4778.957 10 5.3 36.3
0 4779.054 10 5.3 36.3
0 4779.166 9 5.3 36.3
0 4779.259 11 5.3 36.3
0 4779.357 10 5.3 36.3
0 4779.461 10 5.3 36.3
0 4779.923 2 5.3 36.3
0 4779.938 65 5.3 36.3
0 4781.059 1 5.3 36.3
0 4781.635 2 5.3 36.3
0 4781.996 3 5.3 36.3
0 4782.299 3 5.3 36.3
0 4782.32 47 5.3 36.3
0 4782.452 8 5.3 36.3
0 4782.818 3 5.3 36.3
0 4782.839 47 5.3 36.3
0 4782.964 8 5.3 36.3
0 4783.074 9 5.3 36.3
0 4783.175 10 5.3 36.3
0 4783.272 10 5.3 36.3
0 4783.374 10 5.3 36.3
0 4783.745 3 5.3 36.3
0 4783.767 47 5.3 36.3
0 4783.896 8 5.3 36.3
0 4784.046 7 5.3 36.3
0 4784.068 45 5.3 36.3
0 4784.187 8 5.3 36.3
0 4784.293 9 5.3 36.3
0 4784.402 9 5.3 36.3
0 4784.498 10 5.3 36.3
0 4784.872 3 5.3 36.3
0 4784.897 39 5.3 36.3
0 4785.013 9 5.3 36.3
0 4785.643 2 5.3 36.3
0 4785.953 3 5.3 36.3
0 4786.057 10 5.3 36.3
0 4786.079 45 5.3 36.3
0 4786.785 1 5.9 36.3
0 4787.37 2 5.9 36.3
0 4787.949 2 5.9 36.3
0 4787.953 247 5.9 36.3
0 4788.121 6 5.9 36.3
0 4788.154 30 5.9 36.3
0 4788.273 8 5.9 36.3
0 4788.366 11 5.9 36.3
0 4788.772 2 5.9 36.3
0 4788.777 186 5.9 36.3
0 4788.877 10 5.9 36.3
0 4788.991 9 5.9 36.3
0 4789.087 10 5.9 36.3
0 4789.179 11 5.9 36.3
0 4789.301 8 5.9 36.3
0 4789.388 12 5.9 36.3
0 4789.491 10 5.9 36.3
0 4789.854 3 5.9 36.3
0 4789.859 192 5.9 36.3
0 4789.971 9 5.9 36.3
0 4790.173 5 5.9 36.3
0 4791.046 1 5.9 36.3
0 4791.052 152 5.9 36.3
0 4791.162 9 5.9 36.3
0 4791.863 1 5.9 36.3
0 4792.556 1 5.9 36.3
0 4793.13 2 5.9 36.3
0 4793.134 231 5.9 36.3
0 4793.247 9 5.9 36.3
0 4793.346 10 5.9 36.3
0 4793.448 10 5.9 36.3
0 4793.837 3 5.9 36.3
0 4793.842 192 5.9 36.3
0 4793.956 9 5.9 36.3
0 4794.053 10 5.9 36.3
0 4794.153 10 5.9 36.3
0 4794.355 5 5.9 36.3
0 4794.362 132 5.9 36.3
0 4794.475 9 5.9 36.3
0 4794.57 10 5.9 36.3
0 4794.964 3 5.9 36.3
0 4794.97 172 5.9 36.3
0 4795.083 9 5.9 36.3
0 4795.174 11 5.9 36.3
0 4796.176 1 5.9 36.3
0 4796.182 155 5.9 36.3
0 4796.957 1 6.0 36.3
0 4797.541 2 6.0 36.3
0 4797.548 146 6.0 36.3
0 4798.217 1 6.0 36.3
0 4798.222 205 6.0 36.3
0 4798.328 9 6.0 36.3
0 4798.435 9 6.0 36.3
0 4798.538 10 6.0 36.3
0 4799.031 2 6.0 36.3
0 4799.052 46 6.0 36.3
0 4799.15 10 6.0 36.3
0 4799.24 11 6.0 36.3
0 4799.348 9 6.0 36.3
0 4799.454 9 6.0 36.3
0 4799.558 10 6.0 36.3
0 4799.648 11 6.0 36.3
0 4800.041 3 6.0 36.3
0 4800.047 162 6.0 36.3
0 4800.163 9 6.0 36.3
0 4800.26 10 6.0 36.3
0 4801.289 1 6.0 36.3
0 4801.862 2 6.0 36.3
0 4801.867 198 6.0 36.3
0 4802.551 1 6.0 36.3
0 4802.558 140 6.0 36.3
0 4803.31 1 6.0 36.3
0 4803.32 102 6.0 36.3
0 4803.424 10 6.0 36.3
0 4803.524 10 6.0 36.3
0 4803.622 10 6.0 36.3
0 4804.011 3 6.0 36.3
0 4804.015 237 6.0 36.3
0 4804.128 9 6.0 36.3
0 4804.229 10 6.0 36.3
0 4804.327 10 6.0 36.3
0 4804.426 10 6.0 36.3
0 4804.534 9 6.0 36.3
0 4804.627 11 6.0 36.3
0 4804.731 10 6.0 36.3
0 4805.125 3 6.0 36.3
0 4805.129 230 6.0 36.3
0 4805.243 9 6.0 36.3
0 4805.339 10 6.0 36.3
0 4806.262 1 6.0 36.3
0 4806.267 186 6.0 36.3
0 4806.952 1 6.0 36.3
0 4806.957 191 6.0 36.3
0 4807.898 1 5.7 36.3
0 4808.467 2 5.7 36.3
0 4808.471 264 5.7 36.3
0 4808.579 9 5.7 36.3
0 4808.681 10 5.7 36.3
0 4809.069 3 5.7 36.3
0 4809.073 222 5.7 36.3
0 4809.184 9 5.7 36.3
0 4809.288 10 5.7 36.3
0 4809.381 11 5.7 36.3
0 4809.483 10 5.7 36.3
0 4809.594 9 5.7 36.3
0 4809.679 12 5.7 36.3
0 4809.789 9 5.7 36.3
0 4810.172 3 5.7 36.3
0 4810.175 277 5.7 36.3
0 4810.291 9 5.7 36.3
0 4810.386 11 5.7 36.3
0 4811.336 1 5.7 36.3
0 4811.342 184 5.7 36.3
0 4812.025 1 5.7 36.3
0 4812.03 183 5.7 36.3
0 4812.449 2 5.7 36.3
0 4812.453 295 5.7 36.3
0 4812.576 8 5.7 36.3
0 4812.949 3 5.7 36.3
0 4813.512 2 5.7 36.3
0 4813.516 262 5.7 36.3
0 4813.624 9 5.7 36.3
0 4813.727 10 5.7 36.3
0 4814.132 2 5.7 36.3
0 4814.137 202 5.7 36.3
0 4814.247 9 5.7 36.3
0 4814.352 10 5.7 36.3
0 4814.445 11 5.7 36.3
0 4814.547 10 5.7 36.3
0 4814.657 9 5.7 36.3
0 4814.747 11 5.7 36.3
0 4814.853 9 5.7 36.3
0 4815.245 3 5.7 36.3
0 4815.248 280 5.7 36.3
0 4815.364 9 5.7 36.3
0 4815.459 11 5.7 36.3
0 4816.398 1 5.7 36.3
0 4816.404 180 5.7 36.3
0 4817.086 1 5.7 36.3
0 4817.092 180 5.7 36.3
0 4817.493 2 5.7 36.3
0 4817.497 305 5.7 36.3
0 4817.64 7 5.7 36.3
0 4817.992 3 5.6 36.3
0 4818.566 2 5.6 36.3
0 4818.57 255 5.6 36.3
0 4818.68 9 5.6 36.3
0 4818.773 11 5.6 36.3
0 4819.181 2 5.6 36.3
0 4819.186 203 5.6 36.3
0 4819.297 9 5.6 36.3
0 4819.401 10 5.6 36.3
0 4819.497 10 5.6 36.3
0 4819.598 10 5.6 36.3
0 4819.771 6 5.6 36.3
0 4819.797 38 5.6 36.3
0 4819.9 10 5.6 36.3
0 4820.3 3 5.6 36.3
0 4820.304 240 5.6 36.3
0 4820.41 9 5.6 36.3
0 4820.513 10 5.6 36.3
0 4821.47 1 5.6 36.3
0 4821.476 172 5.6 36.3
0 4822.224 1 5.6 36.3
0 4822.513 3 5.6 36.3
0 4822.516 286 5.6 36.3
0 4822.627 9 5.6 36.3
0 4823.025 3 5.6 36.3
0 4823.59 2 5.6 36.3
0 4823.595 232 5.6 36.3
0 4823.706 9 5.6 36.3
0 4823.807 10 5.6 36.3
0 4824.258 2 5.6 36.3
0 4824.275 60 5.6 36.3
0 4824.373 10 5.6 36.3
0 4824.479 9 5.6 36.3
0 4824.575 10 5.6 36.3
0 4824.676 10 5.6 36.3
0 4824.787 9 5.6 36.3
0 4824.876 11 5.6 36.3
0 4824.98 10 5.6 36.3
0 4825.351 3 5.6 36.3
0 4825.355 239 5.6 36.3
0 4825.467 9 5.6 36.3
0 4825.565 10 5.6 36.3
0 4826.561 1 5.6 36.3
0 4826.58 53 5.6 36.3
0 4827.264 1 5.6 36.3
0 4827.535 4 5.6 36.3
0 4827.539 269 5.6 36.3
0 4827.651 9 5.6 36.3
0 4828.013 3 5.6 36.3
0 4828.02 154 5.6 36.3
0 4828.757 1 5.6 36.3
0 4828.771 71 5.6 36.3
0 4828.871 10 5.6 36.3
0 4829.262 3 5.6 36.3
0 4829.268 179 5.6 36.3
0 4829.378 9 5.6 36.3
0 4829.481 10 5.6 36.3
0 4829.578 10 5.6 36.3
0 4829.679 10 5.6 36.3
0 4829.791 9 5.6 36.3
0 4829.879 11 5.6 36.3
0 4829.982 10 5.6 36.3
0 4830.372 3 5.6 36.3
0 4830.376 224 5.6 36.3
0 4830.491 9 5.6 36.3
0 4830.588 10 5.6 36.3
0 4831.586 1 5.6 36.3
0 4831.601 67 5.6 36.3
0 4832.298 1 5.6 36.3
0 4832.574 4 5.6 36.3
0 4832.578 262 5.6 36.3
0 4832.689 9 5.6 36.3
0 4833.07 3 5.6 36.3
0 4833.079 116 5.6 36.3
0 4833.884 1 5.6 36.3
0 4833.904 50 5.6 36.3
0 4834.29 3 5.6 36.3
0 4834.295 205 5.6 36.3
0 4834.413 8 5.6 36.3
0 4834.508 11 5.6 36.3
0 4834.597 11 5.6 36.3
0 4834.707 9 5.6 36.3
0 4834.814 9 5.6 36.3
0 4834.915 10 5.6 36.3
0 4835.008 11 5.6 36.3
0 4835.392 3 5.6 36.3
0 4835.397 220 5.6 36.3
0 4835.517 8 5.6 36.3
0 4835.598 12 5.6 36.3
0 4836.682 1 5.6 36.3
0 4836.701 51 5.6 36.3
0 4837.393 1 5.6 36.3
0 4837.69 3 5.6 36.3
0 4837.694 245 5.6 36.3
0 4838.111 2 5.6 36.3
0 4838.118 140 5.6 36.3
0 4838.918 1 5.6 36.3
0 4838.934 63 5.6 36.3
0 4839.339 2 5.6 36.3
0 4839.344 198 5.6 36.3
0 4839.461 9 5.6 36.3
0 4839.559 10 5.6 36.3
0 4839.655 10 5.6 36.3
0 4839.756 10 5.6 36.3
0 4839.864 9 5.6 36.3
0 4839.963 10 5.6 36.3
0 4840.059 10 5.6 36.3
0 4840.458 3 5.6 36.3
0 4840.463 197 5.6 36.3
0 4840.577 9 5.6 36.3
0 4840.674 10 5.6 36.3
0 4841.765 1 5.6 36.3
0 4841.783 54 5.6 36.3
0 4842.471 1 5.6 36.3
0 4842.773 3 5.6 36.3
0 4842.777 253 5.6 36.3
0 4843.198 2 5.6 36.3
0 4843.205 145 5.6 36.3
0 4844.014 1 5.6 36.3
0 4844.032 53 5.6 36.3
0 4844.431 3 5.6 36.3
0 4844.436 204 5.6 36.3
0 4844.554 8 5.6 36.3
0 4844.65 10 5.6 36.3
0 4844.749 10 5.6 36.3
0 4844.849 10 5.6 36.3
0 4844.958 9 5.6 36.3
0 4845.054 10 5.6 36.3
0 4845.152 10 5.6 36.3
0 4845.556 2 5.6 36.3
0 4845.561 202 5.6 36.3
0 4845.677 9 5.6 36.3
0 4845.775 10 5.6 36.3
0 4846.863 1 5.6 36.3
0 4846.88 58 5.6 36.3
0 4847.567 1 5.6 36.3
0 4847.852 4 5.6 36.3
0 4847.855 313 5.6 36.3
0 4848.541 1 5.7 36.3
