ID TIME TPS RAM CPU
0 294.501 10 4.2 19.8
0 294.601 10 4.2 19.8
0 294.69 11 4.2 19.8
0 294.799 9 4.2 19.8
0 294.956 6 4.2 19.8
0 295.013 18 4.2 19.8
0 295.209 5 4.2 19.8
0 295.231 45 4.2 19.8
0 295.349 8 4.2 19.8
0 295.443 11 4.2 19.8
0 295.672 4 4.2 19.8
0 295.877 5 4.2 19.8
0 296.093 5 4.2 19.8
0 296.122 35 4.2 19.8
0 296.233 9 4.2 19.8
0 296.431 5 4.2 19.8
0 296.458 36 4.2 19.8
0 296.575 9 4.2 19.8
0 296.665 11 4.2 19.8
0 296.771 10 4.2 19.8
0 296.869 10 4.2 19.8
0 296.961 11 4.2 19.8
0 297.061 10 4.2 19.8
0 297.265 5 4.2 19.8
0 297.29 40 4.2 19.8
0 297.399 9 4.2 19.8
0 297.489 11 4.2 19.8
0 297.719 4 4.2 19.8
0 297.96 4 4.2 19.8
0 298.187 4 4.2 19.8
0 298.216 34 4.2 19.8
0 298.32 10 4.2 19.8
0 298.53 5 4.2 19.8
0 298.555 40 4.2 19.8
0 298.665 9 4.2 19.8
0 298.759 11 4.2 19.8
0 298.86 10 4.2 19.8
0 298.971 9 4.2 19.8
0 299.072 10 4.2 19.8
0 299.268 5 4.2 19.8
0 299.299 32 4.2 19.8
0 299.395 10 4.2 19.8
0 299.499 10 4.2 19.8
0 299.726 4 4.2 19.8
0 300.013 3 4.2 19.8
0 300.233 5 4.2 19.8
0 300.26 36 4.2 19.8
0 300.372 9 4.2 19.8
0 300.567 5 4.2 19.8
0 300.594 38 4.2 19.8
0 300.702 9 4.2 19.8
0 300.807 10 4.2 19.8
0 300.896 11 4.2 19.8
0 300.999 10 4.2 19.8
0 301.106 9 4.2 19.8
0 301.316 5 4.2 19.8
0 301.36 22 4.2 19.8
0 301.452 11 4.2 19.8
0 301.545 11 4.2 19.8
0 301.802 4 4.2 19.8
0 302.053 4 4.2 19.8
0 302.266 5 4.2 19.8
0 302.3 29 4.2 19.8
0 302.4 10 4.4 19.9
0 302.618 5 4.4 19.9
0 302.649 33 4.4 19.9
0 302.754 10 4.4 19.9
0 302.851 10 4.4 19.9
0 302.944 11 4.4 19.9
0 303.052 9 4.4 19.9
0 303.159 9 4.4 19.9
0 303.353 5 4.4 19.9
0 303.384 32 4.4 19.9
0 303.487 10 4.4 19.9
0 303.582 11 4.4 19.9
0 303.853 4 4.4 19.9
0 304.092 4 4.4 19.9
0 304.309 5 4.4 19.9
0 304.336 38 4.4 19.9
0 304.442 9 4.4 19.9
0 304.641 5 4.4 19.9
0 304.671 33 4.4 19.9
0 304.782 9 4.4 19.9
0 304.878 10 4.4 19.9
0 305.133 4 4.4 19.9
0 305.16 37 4.4 19.9
0 305.38 5 4.4 19.9
0 305.415 29 4.4 19.9
0 305.514 10 4.4 19.9
0 305.616 10 4.4 19.9
0 305.878 4 4.4 19.9
0 306.142 4 4.4 19.9
0 306.4 4 4.4 19.9
0 306.421 47 4.4 19.9
0 306.543 8 4.4 19.9
0 306.739 5 4.4 19.9
0 306.766 36 4.4 19.9
0 306.958 5 4.4 19.9
0 306.975 57 4.4 19.9
0 307.16 5 4.4 19.9
0 307.191 33 4.4 19.9
0 307.425 4 4.4 19.9
0 307.466 25 4.4 19.9
0 307.564 10 4.4 19.9
0 307.667 10 4.4 19.9
0 307.962 3 4.4 19.9
0 308.028 15 4.4 19.9
0 308.198 6 4.4 19.9
0 308.472 4 4.4 19.9
0 308.511 26 4.4 19.9
0 308.613 10 4.4 19.9
0 308.807 5 4.4 19.9
0 308.84 30 4.4 19.9
0 308.957 9 4.4 19.9
0 309.105 7 4.4 19.9
0 309.159 19 4.4 19.9
0 309.245 12 4.4 19.9
0 309.455 5 4.4 19.9
0 309.493 26 4.4 19.9
0 309.594 10 4.4 19.9
0 309.695 10 4.4 19.9
0 309.85 6 4.4 19.9
0 309.999 7 4.4 19.9
0 310.282 4 4.4 19.9
0 310.753 2 4.4 19.9
0 310.909 6 4.4 19.9
0 310.941 32 4.4 19.9
0 311.107 6 4.4 19.9
0 311.134 38 4.4 19.9
0 311.305 6 4.4 19.9
0 311.344 25 4.4 19.9
0 311.554 5 4.4 19.9
0 311.59 28 4.4 19.9
0 311.728 7 4.4 19.9
0 311.784 18 4.4 19.9
0 312.063 4 4.4 19.9
0 312.105 24 4.4 19.9
0 312.307 5 4.4 19.9
0 312.411 10 4.5 19.9
0 312.446 29 4.5 19.9
0 312.871 2 4.5 19.9
0 312.918 21 4.5 19.9
0 313.012 11 4.5 19.9
0 313.151 7 4.5 19.9
0 313.19 26 4.5 19.9
0 313.348 6 4.5 19.9
0 313.409 17 4.5 19.9
0 313.612 5 4.5 19.9
0 313.644 31 4.5 19.9
0 313.75 9 4.5 19.9
0 313.843 11 4.5 19.9
0 314.114 4 4.5 19.9
0 314.155 24 4.5 19.9
0 314.361 5 4.5 19.9
0 314.465 10 4.5 19.9
0 314.502 27 4.5 19.9
0 314.885 3 4.5 19.9
0 314.917 31 4.5 19.9
0 315.025 9 4.5 19.9
0 315.175 7 4.5 19.9
0 315.268 11 4.5 19.9
0 315.388 8 4.5 19.9
0 315.414 38 4.5 19.9
0 315.635 5 4.5 19.9
0 315.666 33 4.5 19.9
0 315.774 9 4.5 19.9
0 315.867 11 4.5 19.9
0 316.148 4 4.5 19.9
0 316.187 25 4.5 19.9
0 316.397 5 4.5 19.9
0 316.506 9 4.5 19.9
0 316.547 25 4.5 19.9
0 316.907 3 4.5 19.9
0 316.978 14 4.5 19.9
0 317.045 15 4.5 19.9
0 317.198 7 4.5 19.9
0 317.238 25 4.5 19.9
0 317.401 6 4.5 19.9
0 317.434 31 4.5 19.9
0 317.65 5 4.5 19.9
0 317.672 47 4.5 19.9
0 317.838 6 4.5 19.9
0 317.888 20 4.5 19.9
0 318.052 6 4.5 19.9
0 318.087 29 4.5 19.9
0 318.189 10 4.5 19.9
0 318.4 5 4.5 19.9
0 318.545 7 4.5 19.9
0 318.571 39 4.5 19.9
0 318.98 2 4.5 19.9
0 318.994 71 4.5 19.9
0 319.119 8 4.5 19.9
0 319.272 7 4.5 19.9
0 319.357 12 4.5 19.9
0 319.48 8 4.5 19.9
0 319.506 39 4.5 19.9
0 319.678 6 4.5 19.9
0 319.717 26 4.5 19.9
0 319.818 10 4.5 19.9
0 319.913 11 4.5 19.9
0 320.078 6 4.5 19.9
0 320.115 27 4.5 19.9
0 320.24 8 4.5 19.9
0 320.434 5 4.5 19.9
0 320.583 7 4.5 19.9
0 320.611 35 4.5 19.9
0 321.038 2 4.5 19.9
0 321.083 22 4.5 19.9
0 321.179 10 4.5 19.9
0 321.338 6 4.5 19.9
0 321.425 12 4.5 19.9
0 321.525 10 4.5 19.9
0 321.578 19 4.5 19.9
0 321.783 5 4.5 19.9
0 321.817 29 4.5 19.9
0 321.922 9 4.5 19.9
0 322.116 5 4.5 19.9
0 322.151 29 4.5 19.9
0 322.25 10 4.5 19.9
0 322.464 5 4.7 19.9
0 322.607 7 4.7 19.9
0 322.647 25 4.7 19.9
0 323.104 2 4.7 19.9
0 323.142 26 4.7 19.9
0 323.238 10 4.7 19.9
0 323.458 5 4.7 19.9
0 323.559 10 4.7 19.9
0 323.588 35 4.7 19.9
0 323.817 4 4.7 19.9
0 323.839 45 4.7 19.9
0 323.945 9 4.7 19.9
0 324.084 7 4.7 19.9
0 324.223 7 4.7 19.9
0 324.256 30 4.7 19.9
0 324.469 5 4.7 19.9
0 324.608 7 4.7 19.9
0 324.63 45 4.7 19.9
0 324.734 10 4.7 19.9
0 325.124 3 4.7 19.9
0 325.138 73 4.7 19.9
0 325.273 7 4.7 19.9
0 325.524 4 4.7 19.9
0 325.659 7 4.7 19.9
0 325.682 43 4.7 19.9
0 325.79 9 4.7 19.9
0 325.889 10 4.7 19.9
0 325.987 10 4.7 19.9
0 326.096 9 4.7 19.9
0 326.255 6 4.7 19.9
0 326.289 29 4.7 19.9
0 326.493 5 4.7 19.9
0 326.638 7 4.7 19.9
0 326.66 45 4.7 19.9
0 326.782 8 4.7 19.9
0 326.978 5 4.7 19.9
0 327.0 46 4.7 19.9
0 327.166 6 4.7 19.9
0 327.207 24 4.7 19.9
0 327.326 8 4.7 19.9
0 327.581 4 4.7 19.9
0 327.739 6 4.7 19.9
0 327.766 38 4.7 19.9
0 327.884 8 4.7 19.9
0 327.998 9 4.7 19.9
0 328.087 11 4.7 19.9
0 328.173 12 4.7 19.9
0 328.333 6 4.7 19.9
0 328.369 28 4.7 19.9
0 328.587 5 4.7 19.9
0 328.725 7 4.7 19.9
0 328.752 38 4.7 19.9
0 328.859 9 4.7 19.9
0 329.108 4 4.7 19.9
0 329.141 30 4.7 19.9
0 329.242 10 4.7 19.9
0 329.343 10 4.7 19.9
0 329.666 3 4.7 19.9
0 329.835 6 4.7 19.9
0 329.857 46 4.7 19.9
0 329.974 9 4.7 19.9
0 330.113 7 4.7 19.9
0 330.178 15 4.7 19.9
0 330.423 4 4.7 19.9
0 330.46 27 4.7 19.9
0 330.662 5 4.7 19.9
0 330.84 6 4.7 19.9
0 330.881 24 4.7 19.9
0 331.109 4 4.7 19.9
0 331.165 18 4.7 19.9
0 331.26 10 4.7 19.9
0 331.36 10 4.7 19.9
0 331.729 3 4.7 19.9
0 331.896 6 4.7 19.9
0 331.947 20 4.7 19.9
0 332.045 10 4.7 19.9
0 332.198 7 4.7 19.9
0 332.232 29 4.7 19.9
0 332.415 5 4.7 19.9
0 332.528 9 4.7 19.9
0 332.69 6 4.7 19.9
0 332.749 17 4.7 19.9
0 332.842 11 4.7 19.9
0 332.94 10 4.7 19.9
0 333.2 4 4.7 19.9
0 333.259 17 4.7 19.9
0 333.352 11 4.7 19.9
0 333.448 10 4.7 19.9
0 333.83 3 4.7 19.9
0 334.011 6 4.7 19.9
0 334.07 17 4.7 19.9
0 334.157 11 4.7 19.9
0 334.271 9 4.7 19.9
0 334.42 7 4.7 19.9
0 334.54 8 4.7 19.9
0 334.573 30 4.7 19.9
0 334.786 5 4.7 19.9
0 334.817 33 4.7 19.9
0 334.915 10 4.7 19.9
0 335.013 10 4.7 19.9
0 335.312 3 4.7 19.9
0 335.345 31 4.7 19.9
0 335.443 10 4.7 19.9
0 335.549 9 4.7 19.9
0 335.912 3 4.7 19.9
0 336.113 5 4.7 19.9
0 336.187 14 4.7 19.9
0 336.25 16 4.7 19.9
0 336.354 10 4.7 19.9
0 336.563 5 4.7 19.9
0 336.589 39 4.7 19.9
0 336.802 5 4.7 19.9
0 336.833 33 4.7 19.9
0 336.939 9 4.7 19.9
0 337.032 11 4.7 19.9
0 337.227 5 4.7 19.9
0 337.25 43 4.7 19.9
0 337.364 9 4.7 19.9
0 337.458 11 4.7 19.9
0 337.559 10 4.7 19.9
0 337.926 3 4.7 19.9
0 338.135 5 4.7 19.9
0 338.158 45 4.7 19.9
0 338.275 8 4.7 19.9
0 338.375 10 4.7 19.9
0 338.585 5 4.7 19.9
0 338.614 34 4.7 19.9
0 338.826 5 4.7 19.9
0 338.863 27 4.7 19.9
0 338.97 9 4.7 19.9
0 339.059 11 4.7 19.9
0 339.167 9 4.7 19.9
0 339.238 14 4.7 19.9
0 339.368 8 4.7 19.9
0 339.456 11 4.7 19.9
0 339.563 9 4.7 19.9
0 339.984 2 4.7 19.9
0 340.19 5 4.7 19.9
0 340.227 27 4.7 19.9
0 340.326 10 4.7 19.9
0 340.427 10 4.7 19.9
0 340.637 5 4.7 19.9
0 340.672 29 4.7 19.9
0 340.881 5 4.7 19.9
0 340.909 36 4.7 19.9
0 341.032 8 4.7 19.9
0 341.113 12 4.7 19.9
0 341.224 9 4.7 19.9
0 341.317 11 4.7 19.9
0 341.417 10 4.7 19.9
0 341.511 11 4.7 19.9
0 341.615 10 4.7 19.9
0 342.045 2 4.7 19.9
0 342.249 5 4.7 19.9
0 342.381 8 4.7 19.9
0 342.398 60 4.7 19.9
0 342.511 9 4.7 19.9
0 342.736 4 4.5 19.9
0 342.787 20 4.5 19.9
0 342.978 5 4.5 19.9
0 343.007 34 4.5 19.9
0 343.118 9 4.5 19.9
0 343.206 11 4.5 19.9
0 343.296 11 4.5 19.9
0 343.406 9 4.5 19.9
0 343.507 10 4.5 19.9
0 343.61 10 4.5 19.9
0 343.712 10 4.5 19.9
0 343.915 5 4.5 19.9
0 344.049 7 4.5 19.9
0 344.25 5 4.5 19.9
0 344.283 30 4.5 19.9
0 344.385 10 4.5 19.9
0 344.497 9 4.5 19.9
0 344.583 12 4.5 19.9
0 344.857 4 4.5 19.9
0 344.999 7 4.5 19.9
0 345.023 41 4.5 19.9
0 345.136 9 4.5 19.9
0 345.272 7 4.5 19.9
0 345.341 15 4.5 19.9
0 345.432 11 4.5 19.9
0 345.539 9 4.5 19.9
0 345.633 11 4.5 19.9
0 345.74 9 4.5 19.9
0 346.054 3 4.5 19.9
0 346.278 4 4.5 19.9
0 346.32 24 4.5 19.9
0 346.416 10 4.5 19.9
0 346.515 10 4.5 19.9
0 346.628 9 4.5 19.9
0 346.895 4 4.5 19.9
0 347.061 6 4.5 19.9
0 347.124 16 4.5 19.9
0 347.224 10 4.5 19.9
0 347.36 7 4.5 19.9
0 347.402 24 4.5 19.9
0 347.536 7 4.5 19.9
0 347.626 11 4.5 19.9
0 347.734 9 4.5 19.9
0 347.823 11 4.5 19.9
0 347.938 9 4.5 19.9
0 348.132 5 4.5 19.9
0 348.367 4 4.5 19.9
0 348.415 21 4.5 19.9
0 348.535 8 4.5 19.9
0 348.628 11 4.5 19.9
0 348.899 4 4.5 19.9
0 349.006 9 4.5 19.9
0 349.041 29 4.5 19.9
0 349.162 8 4.5 19.9
0 349.256 11 4.5 19.9
0 349.372 9 4.5 19.9
0 349.479 9 4.5 19.9
0 349.57 11 4.5 19.9
0 349.662 11 4.5 19.9
0 349.758 10 4.5 19.9
0 349.874 9 4.5 19.9
0 349.969 11 4.5 19.9
0 350.182 5 4.5 19.9
0 350.412 4 4.5 19.9
0 350.461 20 4.5 19.9
0 350.568 9 4.5 19.9
0 350.661 11 4.5 19.9
0 350.935 4 4.5 19.9
0 350.989 19 4.5 19.9
0 351.089 10 4.5 19.9
0 351.193 10 4.5 19.9
0 351.293 10 4.5 19.9
0 351.403 9 4.5 19.9
0 351.496 11 4.5 19.9
0 351.609 9 4.5 19.9
0 351.688 13 4.5 19.9
0 351.784 10 4.5 19.9
0 351.873 11 4.5 19.9
0 351.973 10 4.5 19.9
0 352.196 4 4.5 19.9
0 352.311 9 4.5 19.9
0 352.378 15 4.5 19.9
0 352.449 14 4.5 19.9
0 352.55 10 4.5 19.9
0 352.695 7 4.5 19.9
0 352.759 16 5.2 19.8
0 353.033 4 5.2 19.8
0 353.067 29 5.2 19.8
0 353.171 10 5.2 19.8
0 353.272 10 5.2 19.8
0 353.382 9 5.2 19.8
0 353.477 11 5.2 19.8
0 353.574 10 5.2 19.8
0 353.747 6 5.2 19.8
0 353.781 30 5.2 19.8
0 353.896 9 5.2 19.8
0 353.987 11 5.2 19.8
0 354.2 5 5.2 19.8
0 354.317 9 5.2 19.8
0 354.348 32 5.2 19.8
0 354.463 9 5.2 19.8
0 354.552 11 5.2 19.8
0 354.667 9 5.2 19.8
0 354.762 10 5.2 19.8
0 354.922 6 5.2 19.8
0 354.961 26 5.2 19.8
0 355.173 5 5.2 19.8
0 355.352 6 5.2 19.8
0 355.391 25 5.2 19.8
0 355.502 9 5.2 19.8
0 355.594 11 5.2 19.8
0 355.679 12 5.2 19.8
0 355.847 6 5.2 19.8
0 355.894 21 5.2 19.8
0 355.994 10 5.2 19.8
0 356.146 7 5.2 19.8
0 356.177 33 5.2 19.8
0 356.345 6 5.2 19.8
0 356.395 20 5.2 19.8
0 356.497 10 5.2 19.8
0 356.596 10 5.2 19.8
0 356.71 9 5.2 19.8
0 356.793 12 5.2 19.8
0 357.005 5 5.2 19.8
0 357.044 26 5.2 19.8
0 357.254 5 5.2 19.8
0 357.295 24 5.2 19.8
0 357.517 5 5.2 19.8
0 357.55 31 5.2 19.8
0 357.707 6 5.2 19.8
0 357.76 19 5.2 19.8
0 357.929 6 5.2 19.8
0 358.042 9 5.2 19.8
0 358.074 31 5.2 19.8
0 358.199 8 5.2 19.8
0 358.286 12 5.2 19.8
0 358.455 6 5.2 19.8
0 358.489 29 5.2 19.8
0 358.577 11 5.2 19.8
0 358.678 10 5.2 19.8
0 358.781 10 5.2 19.8
0 358.882 10 5.2 19.8
0 359.102 5 5.2 19.8
0 359.122 51 5.2 19.8
0 359.457 3 5.2 19.8
0 359.544 12 5.2 19.8
0 359.585 24 5.2 19.8
0 359.689 10 5.2 19.8
0 359.782 11 5.2 19.8
0 359.947 6 5.2 19.8
0 359.981 30 5.2 19.8
0 360.15 6 5.2 19.8
0 360.181 32 5.2 19.8
0 360.288 9 5.2 19.8
0 360.443 6 5.2 19.8
0 360.48 27 5.2 19.8
0 360.589 9 5.2 19.8
0 360.698 9 5.2 19.8
0 360.788 11 5.2 19.8
0 360.889 10 5.2 19.8
0 360.985 10 5.2 19.8
0 361.089 10 5.2 19.8
0 361.243 6 5.2 19.8
0 361.293 20 5.2 19.8
0 361.544 4 5.2 19.8
0 361.628 12 5.2 19.8
0 361.676 21 5.2 19.8
0 361.779 10 5.2 19.8
0 361.871 11 5.2 19.8
0 362.038 6 5.2 19.8
0 362.071 31 5.2 19.8
0 362.235 6 5.2 19.8
0 362.271 28 5.2 19.8
0 362.385 9 5.2 19.8
0 362.668 4 5.2 19.8
0 362.72 19 5.2 19.8
0 362.799 13 4.8 19.8
0 362.902 10 4.8 19.8
0 362.998 10 4.8 19.8
0 363.1 10 4.8 19.8
0 363.207 9 4.8 19.8
0 363.299 11 4.8 19.8
0 363.568 4 4.8 19.8
0 363.653 12 4.8 19.8
0 363.696 23 4.8 19.8
0 363.798 10 4.8 19.8
0 363.897 10 4.8 19.8
0 364.111 5 4.8 19.8
0 364.131 49 4.8 19.8
0 364.289 6 4.8 19.8
0 364.34 20 4.8 19.8
0 364.44 10 4.8 19.8
0 364.658 5 4.8 19.8
0 364.683 40 4.8 19.8
0 364.79 9 4.8 19.8
0 364.889 10 4.8 19.8
0 364.979 11 4.8 19.8
0 365.083 10 4.8 19.8
0 365.19 9 4.8 19.8
0 365.287 10 4.8 19.8
0 365.389 10 4.8 19.8
0 365.646 4 4.8 19.8
0 365.737 11 4.8 19.8
0 365.779 24 4.8 19.8
0 365.866 11 4.8 19.8
0 365.976 9 4.8 19.8
0 366.177 5 4.8 19.8
0 366.244 15 4.8 19.8
0 366.378 7 4.8 19.8
0 366.402 41 4.8 19.8
0 366.51 9 4.8 19.8
0 366.711 5 4.8 19.8
0 366.734 44 4.8 19.8
0 366.84 9 4.8 19.8
0 366.942 10 4.8 19.8
0 367.042 10 4.8 19.8
0 367.138 10 4.8 19.8
0 367.24 10 4.8 19.8
0 367.338 10 4.8 19.8
0 367.447 9 4.8 19.8
0 367.752 3 4.8 19.8
0 367.897 7 4.8 19.8
0 367.924 37 4.8 19.8
0 368.037 9 4.8 19.8
0 368.229 5 4.8 19.8
0 368.248 53 4.8 19.8
0 368.422 6 4.8 19.8
0 368.452 33 4.8 19.8
0 368.563 9 4.8 19.8
0 368.722 6 4.8 19.8
0 368.756 30 4.8 19.8
0 368.859 10 4.8 19.8
0 368.957 10 4.8 19.8
0 369.064 9 4.8 19.8
0 369.159 11 4.8 19.8
0 369.259 10 4.8 19.8
0 369.357 10 4.8 19.8
0 369.457 10 4.8 19.8
0 369.622 6 4.8 19.8
0 369.849 4 4.8 19.8
0 369.92 14 4.8 19.8
0 369.975 18 4.8 19.8
0 370.072 10 4.8 19.8
0 370.287 5 4.8 19.8
0 370.304 61 4.8 19.8
0 370.523 5 4.8 19.8
0 370.541 54 4.8 19.8
0 370.649 9 4.8 19.8
0 370.814 6 4.8 19.8
0 370.841 38 4.8 19.8
0 370.95 9 4.8 19.8
0 371.046 10 4.8 19.8
0 371.145 10 4.8 19.8
0 371.319 6 4.8 19.8
0 371.351 31 4.8 19.8
0 371.45 10 4.8 19.8
0 371.541 11 4.8 19.8
0 371.726 5 4.8 19.8
0 371.763 27 4.8 19.8
0 371.931 6 4.8 19.8
0 371.976 22 4.8 19.8
0 372.072 10 4.8 19.8
0 372.284 5 4.8 19.8
0 372.315 33 4.8 19.8
0 372.536 5 4.8 19.8
0 372.583 21 4.8 19.8
0 372.787 5 4.8 19.8
0 372.941 7 4.2 19.8
0 372.97 34 4.2 19.8
0 373.094 8 4.2 19.8
0 373.188 11 4.2 19.8
0 373.281 11 4.2 19.8
0 373.382 10 4.2 19.8
0 373.489 9 4.2 19.8
0 373.584 11 4.2 19.8
0 373.753 6 4.2 19.8
0 373.786 30 4.2 19.8
0 373.953 6 4.2 19.8
0 373.995 24 4.2 19.8
0 374.101 9 4.2 19.8
0 374.308 5 4.2 19.8
0 374.353 22 4.2 19.8
0 374.561 5 4.2 19.8
0 374.598 27 4.2 19.8
0 374.718 8 4.2 19.8
0 374.87 7 4.2 19.8
0 374.984 9 4.2 19.8
0 375.009 40 4.2 19.8
0 375.197 5 4.2 19.8
0 375.219 46 4.2 19.8
0 375.352 8 4.2 19.8
0 375.445 11 4.2 19.8
0 375.544 10 4.2 19.8
0 375.645 10 4.2 19.8
0 375.803 6 4.2 19.8
0 375.842 25 4.2 19.8
0 376.022 6 4.2 19.8
0 376.064 24 4.2 19.8
0 376.181 8 4.2 19.8
0 376.432 4 4.2 19.8
0 376.574 7 4.2 19.8
0 376.615 24 4.2 19.8
0 376.721 9 4.2 19.8
0 376.827 9 4.2 19.8
0 376.981 6 4.2 19.8
0 377.017 28 4.2 19.8
0 377.13 9 4.2 19.8
0 377.279 7 4.2 19.8
0 377.319 25 4.2 19.8
0 377.429 9 4.2 19.8
0 377.528 10 4.2 19.8
0 377.634 9 4.2 19.8
0 377.779 7 4.2 19.8
0 377.871 11 4.2 19.8
0 377.979 9 4.2 19.8
0 378.025 22 4.2 19.8
0 378.135 9 4.2 19.8
0 378.228 11 4.2 19.8
0 378.44 5 4.2 19.8
0 378.595 6 4.2 19.8
0 378.644 21 4.2 19.8
0 378.736 11 4.2 19.8
0 378.841 10 4.2 19.8
0 378.998 6 4.2 19.8
0 379.03 32 4.2 19.8
0 379.147 9 4.2 19.8
0 379.298 7 4.2 19.8
0 379.331 30 4.2 19.8
0 379.443 9 4.2 19.8
0 379.543 10 4.2 19.8
0 379.705 6 4.2 19.8
0 379.724 55 4.2 19.8
0 379.97 4 4.2 19.8
0 380.056 12 4.2 19.8
0 380.112 18 4.2 19.8
0 380.217 10 4.2 19.8
0 380.322 10 4.2 19.8
0 380.439 9 4.2 19.8
0 380.603 6 4.2 19.8
0 380.624 47 4.2 19.8
0 380.741 9 4.2 19.8
0 380.835 11 4.2 19.8
0 380.985 7 4.2 19.8
0 381.04 18 4.2 19.8
0 381.133 11 4.2 19.8
0 381.226 11 4.2 19.8
0 381.444 5 4.2 19.8
0 381.459 66 4.2 19.8
0 381.571 9 4.2 19.8
0 381.672 10 4.2 19.8
0 381.823 7 4.2 19.8
0 382.097 4 4.2 19.8
0 382.122 40 4.2 19.8
0 382.228 10 4.2 19.8
0 382.327 10 4.2 19.8
0 382.423 10 4.2 19.8
0 382.688 4 4.2 19.8
0 382.714 39 4.2 19.8
0 382.884 6 4.2 19.8
0 382.898 72 4.2 19.8
0 383.138 4 5.2 19.9
0 383.149 93 5.2 19.9
0 383.278 8 5.2 19.9
0 383.428 7 5.2 19.9
0 383.461 31 5.2 19.9
0 383.573 9 5.2 19.9
0 383.666 11 5.2 19.9
0 383.767 10 5.2 19.9
0 383.939 6 5.2 19.9
0 384.133 5 5.2 19.9
0 384.157 42 5.2 19.9
0 384.257 10 5.2 19.9
0 384.362 10 5.2 19.9
0 384.477 9 5.2 19.9
0 384.726 4 5.2 19.9
0 384.747 47 5.2 19.9
0 384.851 10 5.2 19.9
0 385.019 6 5.2 19.9
0 385.115 10 5.2 19.9
0 385.151 28 5.2 19.9
0 385.254 10 5.2 19.9
0 385.35 10 5.2 19.9
0 385.52 6 5.2 19.9
0 385.546 38 5.2 19.9
0 385.651 10 5.2 19.9
0 385.754 10 5.2 19.9
0 385.854 10 5.2 19.9
0 386.06 5 5.2 19.9
0 386.216 6 5.2 19.9
0 386.234 53 5.2 19.9
0 386.343 9 5.2 19.9
0 386.504 6 5.2 19.9
0 386.556 19 5.2 19.9
0 386.703 7 5.2 19.9
0 386.746 23 5.2 19.9
0 386.841 11 5.2 19.9
0 387.012 6 5.2 19.9
0 387.027 69 5.2 19.9
0 387.213 5 5.2 19.9
0 387.238 39 5.2 19.9
0 387.346 9 5.2 19.9
0 387.444 10 5.2 19.9
0 387.649 5 5.2 19.9
0 387.672 45 5.2 19.9
0 387.785 9 5.2 19.9
0 387.963 6 5.2 19.9
0 388.149 5 5.2 19.9
0 388.334 5 5.2 19.9
0 388.367 31 5.2 19.9
0 388.457 11 5.2 19.9
0 388.626 6 5.2 19.9
0 388.714 11 5.2 19.9
0 388.759 22 5.2 19.9
0 388.863 10 5.2 19.9
0 388.971 9 5.2 19.9
0 389.056 12 5.2 19.9
0 389.22 6 5.2 19.9
0 389.258 26 5.2 19.9
0 389.368 9 5.2 19.9
0 389.46 11 5.2 19.9
0 389.671 5 5.2 19.9
0 389.694 44 5.2 19.9
0 389.8 9 5.2 19.9
0 389.898 10 5.2 19.9
0 390.19 3 5.2 19.9
0 390.387 5 5.2 19.9
0 390.422 29 5.2 19.9
0 390.516 11 5.2 19.9
0 390.616 10 5.2 19.9
0 390.769 7 5.2 19.9
0 390.809 25 5.2 19.9
0 390.913 10 5.2 19.9
0 391.076 6 5.2 19.9
0 391.114 27 5.2 19.9
0 391.261 7 5.2 19.9
0 391.313 19 5.2 19.9
0 391.424 9 5.2 19.9
0 391.556 8 5.2 19.9
0 391.732 6 5.2 19.9
0 391.755 43 5.2 19.9
0 391.858 10 5.2 19.9
0 391.981 8 5.2 19.9
0 392.257 4 5.2 19.9
0 392.458 5 5.2 19.9
0 392.494 28 5.2 19.9
0 392.582 11 5.2 19.9
0 392.692 9 5.2 19.9
0 392.84 7 5.2 19.9
0 392.946 9 5.2 19.9
0 392.995 20 5.2 19.9
0 393.191 5 4.4 19.8
0 393.295 10 4.4 19.8
0 393.319 42 4.4 19.8
0 393.434 9 4.4 19.8
0 393.53 10 4.4 19.8
0 393.776 4 4.4 19.8
0 393.809 30 4.4 19.8
0 393.921 9 4.4 19.8
0 394.006 12 4.4 19.8
0 394.118 9 4.4 19.8
0 394.374 4 4.4 19.8
0 394.626 4 4.4 19.8
0 394.659 30 4.4 19.8
0 394.759 10 4.4 19.8
0 394.922 6 4.4 19.8
0 394.954 31 4.4 19.8
0 395.058 10 4.4 19.8
0 395.33 4 4.4 19.8
0 395.438 9 4.4 19.8
0 395.466 36 4.4 19.8
0 395.571 9 4.4 19.8
0 395.732 6 4.4 19.8
0 395.773 25 4.4 19.8
0 395.871 10 4.4 19.8
0 395.972 10 4.4 19.8
0 396.063 11 4.4 19.8
0 396.166 10 4.4 19.8
0 396.397 4 4.4 19.8
0 396.681 4 4.4 19.8
0 396.696 66 4.4 19.8
0 396.811 9 4.4 19.8
0 397.01 5 4.4 19.8
0 397.03 49 4.4 19.8
0 397.139 9 4.4 19.8
0 397.35 5 4.4 19.8
0 397.449 10 4.4 19.8
0 397.472 45 4.4 19.8
0 397.586 9 4.4 19.8
0 397.698 9 4.4 19.8
0 397.787 11 4.4 19.8
0 397.88 11 4.4 19.8
0 398.045 6 4.4 19.8
0 398.078 31 4.4 19.8
0 398.188 9 4.4 19.8
0 398.451 4 4.4 19.8
0 398.475 43 4.4 19.8
0 398.684 5 4.4 19.8
0 398.719 29 4.4 19.8
