ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 549.011 [-0.49911226344971954, -0.3645921999858848] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.49862000000000006, -0.36439], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.49915, -0.3646799999999999], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 554.017 [-0.499112857155244, -0.36459357121606584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.49915, -0.36468999999999996], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 559.023 [-0.4991114349206349, -0.3645907269841267] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.4991300000000001, -0.3646499999999999], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 564.029 [-0.499111428571437, -0.364590714285731] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.4991300000000001, -0.3646499999999999], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 569.136 [-0.49911142857142854, -0.3645900031746032] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.4991300000000001, -0.3646400000000001], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 574.142 [-0.49911142857142854, -0.3645900000000042] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.4991300000000001, -0.3646400000000001], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 579.149 [-0.49911142857142854, -0.36458999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.4991300000000001, -0.3646400000000001], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 584.155 [-0.49911142857142854, -0.36458999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.4991300000000001, -0.3646400000000001], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 589.16 [-0.49911142857142854, -0.36458999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.4991300000000001, -0.3646400000000001], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 594.167 [-0.49911142857142854, -0.36458999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.4991300000000001, -0.3646400000000001], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
1 599.174 [-0.49911142857142854, -0.36458999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49917999999999996, -0.36473], [-0.4993099999999999, -0.3643400000000001], [-0.49910999999999994, -0.36449], [-0.49898, -0.36466], [-0.4992700000000001, -0.3650899999999999], [-0.4973099999999999, -0.3638699999999999], [-0.4986299999999999, -0.36440000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987999999999999, -0.36430000000000007], [-0.4972700000000001, -0.3640000000000001], [-0.4991300000000001, -0.3646400000000001], [-0.49915, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.5033399999999999, -0.36579000000000006]]
