ID TIME pos
3 1.207 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 542.225 [-0.2810588888888886, -0.1391088888888891] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.28108, -0.1391199999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 547.233 [-0.2810588888888889, -0.13910888888888887] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.28108, -0.1391199999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28095000000000003, -0.1392], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 552.241 [-0.2810577788888889, -0.13911319888888884] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.28108, -0.1391199999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28093999999999997, -0.13924000000000003], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 557.249 [-0.28105777777778884, -0.13911333333198886] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.28108, -0.1391199999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28093999999999997, -0.13924000000000003], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 562.256 [-0.28105777777777774, -0.13911333333333328] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.28108, -0.1391199999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28093999999999997, -0.13924000000000003], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 567.264 [-0.28105777777777774, -0.13911333333333328] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.28108, -0.1391199999999999], [-0.28014000000000006, -0.13887000000000005], [-0.2815000000000001, -0.1392199999999999], [-0.28093999999999997, -0.13924000000000003], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 572.271 [-0.28101240777777775, -0.13911556333333333] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.2810999999999999, -0.13924000000000003], [-0.2809299999999999, -0.13924000000000003], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 577.28 [-0.28100777902407775, -0.13911666415563334] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.2810299999999999, -0.13914000000000004], [-0.28109000000000006, -0.1389499999999999], [-0.2810999999999999, -0.13924000000000003], [-0.28093999999999997, -0.13922999999999996], [-0.2824199999999999, -0.1406099999999999], [-0.28101, -0.13907000000000003], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 582.288 [-0.2810177777777902, -0.13912334066664153] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.2810299999999999, -0.13914000000000004], [-0.28109000000000006, -0.1389499999999999], [-0.2810999999999999, -0.13924000000000003], [-0.28093999999999997, -0.13922999999999996], [-0.2824199999999999, -0.1406099999999999], [-0.2810999999999999, -0.13912999999999998], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 587.296 [-0.2810255317777778, -0.13910554633340666] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.2810299999999999, -0.13914000000000004], [-0.2810600000000001, -0.13914000000000004], [-0.28105, -0.13917000000000002], [-0.28093999999999997, -0.13922999999999996], [-0.2824199999999999, -0.1406099999999999], [-0.2810999999999999, -0.13912999999999998], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 592.303 [-0.2810255555553178, -0.1391055555554633] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.2810299999999999, -0.13914000000000004], [-0.2810600000000001, -0.13914000000000004], [-0.28105, -0.13917000000000002], [-0.28093999999999997, -0.13922999999999996], [-0.2824199999999999, -0.1406099999999999], [-0.2810999999999999, -0.13912999999999998], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 597.309 [-0.28102555555555553, -0.13910445555555553] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.2810299999999999, -0.13914000000000004], [-0.2810600000000001, -0.13914000000000004], [-0.28105, -0.13915999999999995], [-0.28093999999999997, -0.13922999999999996], [-0.2824199999999999, -0.1406099999999999], [-0.2810999999999999, -0.13912999999999998], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 602.317 [-0.28102555555555553, -0.13910444444455555] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.2810299999999999, -0.13914000000000004], [-0.2810600000000001, -0.13914000000000004], [-0.28105, -0.13915999999999995], [-0.28093999999999997, -0.13922999999999996], [-0.2824199999999999, -0.1406099999999999], [-0.2810999999999999, -0.13912999999999998], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
3 607.325 [-0.28102555555555553, -0.13910444444444442] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.2809900000000001, -0.13905999999999996], [0, 0], [-0.28101, -0.13908999999999994], [-0.2810299999999999, -0.13912999999999998], [-0.2810299999999999, -0.13914000000000004], [-0.2810600000000001, -0.13914000000000004], [-0.28105, -0.13915999999999995], [-0.28093999999999997, -0.13922999999999996], [-0.2824199999999999, -0.1406099999999999], [-0.2810999999999999, -0.13912999999999998], [-0.2809999999999999, -0.139], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
