ID TIME FPS
1 420.231 0.1
1 420.332 0.1
1 420.431 0.1
1 420.533 0.1
1 420.631 0.1
1 420.732 0.1
1 420.831 0.1
1 420.934 0.1
1 421.031 0.1
1 421.134 0.1
1 421.232 0.1
1 421.332 0.1
1 421.432 0.1
1 421.532 0.1
1 421.633 0.1
1 421.733 0.1
1 421.834 0.1
1 421.933 0.1
1 422.034 0.1
1 422.133 0.1
1 422.233 0.1
1 422.333 0.1
1 422.433 0.1
1 422.534 0.1
1 422.636 0.1
1 422.733 0.1
1 422.838 0.1
1 422.934 0.1
1 423.044 0.11
1 423.134 0.09
1 423.234 0.1
1 423.336 0.1
1 423.435 0.1
1 423.534 0.1
1 423.635 0.1
1 423.734 0.1
1 423.835 0.1
1 423.935 0.1
1 424.035 0.1
1 424.135 0.1
1 424.235 0.1
1 424.337 0.1
1 424.435 0.1
1 424.537 0.1
1 424.635 0.1
1 424.736 0.1
1 424.836 0.1
1 424.936 0.1
1 425.036 0.1
1 425.137 0.1
1 425.236 0.1
1 425.337 0.1
1 425.441 0.1
1 425.537 0.1
1 425.637 0.1
1 425.738 0.1
1 425.837 0.1
1 425.938 0.1
1 426.037 0.1
1 426.138 0.1
1 426.237 0.1
1 426.339 0.1
1 426.438 0.1
1 426.539 0.1
1 426.638 0.1
1 426.741 0.1
1 426.838 0.1
1 426.942 0.1
1 427.038 0.1
1 427.138 0.1
1 427.238 0.1
1 427.339 0.1
1 427.439 0.1
1 427.539 0.1
1 427.639 0.1
1 427.739 0.1
1 427.839 0.1
1 427.939 0.1
1 428.039 0.1
1 428.14 0.1
1 428.241 0.1
1 428.34 0.1
1 428.44 0.1
1 428.54 0.1
1 428.64 0.1
1 428.74 0.1
1 428.84 0.1
1 428.94 0.1
1 429.04 0.1
1 429.14 0.1
1 429.241 0.1
1 429.342 0.1
1 429.441 0.1
1 429.542 0.1
1 429.641 0.1
1 429.742 0.1
1 429.841 0.1
1 429.941 0.1
1 430.042 0.1
1 430.143 0.1
1 430.242 0.1
1 430.342 0.1
1 430.442 0.1
1 430.542 0.1
1 430.642 0.1
1 430.743 0.1
1 430.842 0.1
1 430.943 0.1
1 431.043 0.1
1 431.144 0.1
1 431.243 0.1
1 431.344 0.1
1 431.443 0.1
1 431.544 0.1
1 431.649 0.11
1 431.745 0.1
1 431.844 0.1
1 431.946 0.1
1 432.044 0.1
1 432.144 0.1
1 432.245 0.1
1 432.346 0.1
1 432.445 0.1
1 432.545 0.1
1 432.645 0.1
1 432.745 0.1
1 432.845 0.1
1 432.945 0.1
1 433.045 0.1
1 433.15 0.1
1 433.246 0.1
1 433.346 0.1
1 433.446 0.1
1 433.546 0.1
1 433.646 0.1
1 433.746 0.1
1 433.847 0.1
1 433.947 0.1
1 434.047 0.1
1 434.147 0.1
1 434.247 0.1
1 434.347 0.1
1 434.447 0.1
1 434.547 0.1
1 434.65 0.1
1 434.748 0.1
1 434.848 0.1
1 434.948 0.1
1 435.048 0.1
1 435.149 0.1
1 435.248 0.1
1 435.35 0.1
1 435.449 0.1
1 435.55 0.1
1 435.652 0.1
1 435.751 0.1
1 435.849 0.1
1 435.951 0.1
1 436.05 0.1
1 436.149 0.1
1 436.25 0.1
1 436.351 0.1
1 436.451 0.1
1 436.55 0.1
1 436.651 0.1
1 436.75 0.1
1 436.851 0.1
1 436.95 0.1
1 437.05 0.1
1 437.15 0.1
1 437.251 0.1
1 437.351 0.1
1 437.451 0.1
1 437.551 0.1
1 437.651 0.1
1 437.751 0.1
1 437.851 0.1
1 437.951 0.1
1 438.052 0.1
1 438.152 0.1
1 438.253 0.1
1 438.352 0.1
1 438.453 0.1
1 438.552 0.1
1 438.654 0.1
1 438.752 0.1
1 438.855 0.1
1 438.952 0.1
1 439.057 0.11
1 439.152 0.09
1 439.252 0.1
1 439.353 0.1
1 439.456 0.1
1 439.553 0.1
1 439.653 0.1
1 439.753 0.1
1 439.853 0.1
1 439.954 0.1
1 440.059 0.11
1 440.153 0.09
1 440.254 0.1
1 440.355 0.1
1 440.454 0.1
1 440.554 0.1
1 440.655 0.1
1 440.755 0.1
1 440.855 0.1
1 440.956 0.1
1 441.055 0.1
1 441.158 0.1
1 441.255 0.1
1 441.356 0.1
1 441.455 0.1
1 441.555 0.1
1 441.656 0.1
1 441.757 0.1
1 441.856 0.1
1 441.956 0.1
1 442.062 0.11
1 442.157 0.09
1 442.256 0.1
1 442.356 0.1
1 442.456 0.1
1 442.558 0.1
1 442.656 0.1
1 442.757 0.1
1 442.857 0.1
1 442.959 0.1
1 443.057 0.1
1 443.158 0.1
1 443.257 0.1
1 443.359 0.1
1 443.458 0.1
1 443.561 0.1
1 443.657 0.1
1 443.758 0.1
1 443.858 0.1
1 443.958 0.1
1 444.059 0.1
1 444.158 0.1
1 444.258 0.1
1 444.359 0.1
1 444.46 0.1
1 444.559 0.1
1 444.66 0.1
1 444.759 0.1
1 444.859 0.1
1 444.96 0.1
1 445.061 0.1
1 445.16 0.1
1 445.26 0.1
1 445.36 0.1
1 445.46 0.1
1 445.565 0.1
1 445.661 0.1
1 445.76 0.1
1 445.864 0.1
1 445.96 0.1
1 446.064 0.1
1 446.161 0.1
1 446.26 0.1
1 446.361 0.1
1 446.461 0.1
1 446.562 0.1
1 446.661 0.1
1 446.762 0.1
1 446.861 0.1
1 446.961 0.1
1 447.061 0.1
1 447.162 0.1
1 447.262 0.1
1 447.362 0.1
1 447.462 0.1
1 447.563 0.1
1 447.662 0.1
1 447.763 0.1
1 447.863 0.1
1 447.963 0.1
1 448.063 0.1
1 448.164 0.1
1 448.263 0.1
1 448.364 0.1
1 448.463 0.1
1 448.564 0.1
1 448.664 0.1
1 448.764 0.1
1 448.864 0.1
1 448.965 0.1
1 449.064 0.1
1 449.165 0.1
1 449.265 0.1
1 449.365 0.1
1 449.465 0.1
1 449.565 0.1
1 449.665 0.1
1 449.765 0.1
1 449.865 0.1
1 449.966 0.1
1 450.065 0.1
1 450.165 0.1
1 450.266 0.1
1 450.365 0.1
1 450.465 0.1
1 450.566 0.1
1 450.666 0.1
1 450.766 0.1
1 450.866 0.1
1 450.966 0.1
1 451.066 0.1
1 451.166 0.1
1 451.266 0.1
1 451.367 0.1
1 451.466 0.1
1 451.572 0.11
1 451.668 0.1
1 451.767 0.1
1 451.868 0.1
1 451.967 0.1
1 452.067 0.1
1 452.171 0.1
1 452.268 0.1
1 452.367 0.1
1 452.468 0.1
1 452.571 0.1
1 452.668 0.1
1 452.768 0.1
1 452.869 0.1
1 452.968 0.1
1 453.068 0.1
1 453.168 0.1
1 453.268 0.1
1 453.369 0.1
1 453.469 0.1
1 453.569 0.1
1 453.669 0.1
1 453.77 0.1
1 453.869 0.1
1 453.97 0.1
1 454.07 0.1
1 454.17 0.1
1 454.27 0.1
1 454.371 0.1
1 454.471 0.1
1 454.57 0.1
1 454.67 0.1
1 454.77 0.1
1 454.871 0.1
1 454.971 0.1
1 455.071 0.1
1 455.171 0.1
1 455.271 0.1
1 455.371 0.1
1 455.473 0.1
1 455.571 0.1
1 455.672 0.1
1 455.774 0.1
1 455.872 0.1
1 455.972 0.1
1 456.072 0.1
1 456.176 0.1
1 456.273 0.1
1 456.372 0.1
1 456.474 0.1
1 456.572 0.1
1 456.673 0.1
1 456.773 0.1
1 456.873 0.1
1 456.973 0.1
1 457.073 0.1
1 457.174 0.1
1 457.274 0.1
1 457.374 0.1
1 457.474 0.1
1 457.574 0.1
1 457.674 0.1
1 457.774 0.1
1 457.875 0.1
1 457.974 0.1
1 458.075 0.1
1 458.175 0.1
1 458.275 0.1
1 458.375 0.1
1 458.476 0.1
1 458.576 0.1
1 458.676 0.1
1 458.776 0.1
1 458.876 0.1
1 458.976 0.1
1 459.076 0.1
1 459.175 0.1
1 459.276 0.1
1 459.38 0.1
1 459.476 0.1
1 459.576 0.1
1 459.677 0.1
1 459.776 0.1
1 459.876 0.1
1 459.977 0.1
1 460.077 0.1
1 460.177 0.1
1 460.277 0.1
1 460.377 0.1
1 460.478 0.1
1 460.578 0.1
1 460.678 0.1
1 460.778 0.1
1 460.882 0.1
1 460.978 0.1
1 461.081 0.1
1 461.178 0.1
1 461.282 0.1
1 461.379 0.1
1 461.478 0.1
1 461.582 0.1
1 461.679 0.1
1 461.779 0.1
1 461.879 0.1
1 461.979 0.1
1 462.08 0.1
1 462.179 0.1
1 462.28 0.1
1 462.379 0.1
1 462.48 0.1
1 462.58 0.1
1 462.68 0.1
1 462.78 0.1
1 462.881 0.1
1 462.98 0.1
1 463.081 0.1
1 463.18 0.1
1 463.281 0.1
1 463.381 0.1
1 463.481 0.1
1 463.581 0.1
1 463.682 0.1
1 463.781 0.1
1 463.882 0.1
1 463.985 0.1
1 464.082 0.1
1 464.181 0.1
1 464.282 0.1
1 464.382 0.1
1 464.482 0.1
1 464.582 0.1
1 464.682 0.1
1 464.782 0.1
1 464.883 0.1
1 464.982 0.1
1 465.083 0.1
1 465.183 0.1
1 465.283 0.1
1 465.383 0.1
1 465.483 0.1
1 465.586 0.1
1 465.684 0.1
1 465.783 0.1
1 465.883 0.1
1 465.983 0.1
1 466.083 0.1
1 466.185 0.1
1 466.284 0.1
1 466.384 0.1
1 466.484 0.1
1 466.584 0.1
1 466.684 0.1
1 466.784 0.1
1 466.884 0.1
1 466.985 0.1
1 467.085 0.1
1 467.188 0.1
1 467.285 0.1
1 467.385 0.1
1 467.486 0.1
1 467.586 0.1
1 467.687 0.1
1 467.786 0.1
1 467.887 0.1
1 467.986 0.1
1 468.086 0.1
1 468.186 0.1
1 468.287 0.1
1 468.386 0.1
1 468.487 0.1
1 468.587 0.1
1 468.687 0.1
1 468.787 0.1
1 468.888 0.1
1 468.987 0.1
1 469.088 0.1
1 469.188 0.1
1 469.288 0.1
1 469.388 0.1
1 469.488 0.1
1 469.588 0.1
1 469.689 0.1
1 469.788 0.1
1 469.889 0.1
1 469.988 0.1
1 470.088 0.1
1 470.192 0.1
1 470.289 0.1
1 470.389 0.1
1 470.489 0.1
1 470.589 0.1
1 470.69 0.1
1 470.789 0.1
1 470.89 0.1
1 470.99 0.1
1 471.09 0.1
1 471.19 0.1
1 471.291 0.1
1 471.391 0.1
1 471.49 0.1
1 471.59 0.1
1 471.694 0.1
1 471.791 0.1
1 471.891 0.1
1 471.991 0.1
1 472.091 0.1
1 472.191 0.1
1 472.291 0.1
1 472.392 0.1
1 472.492 0.1
1 472.592 0.1
1 472.692 0.1
1 472.793 0.1
1 472.892 0.1
1 472.992 0.1
1 473.092 0.1
1 473.192 0.1
1 473.294 0.1
1 473.393 0.1
1 473.493 0.1
1 473.593 0.1
1 473.693 0.1
1 473.794 0.1
1 473.893 0.1
1 473.994 0.1
1 474.094 0.1
1 474.194 0.1
1 474.294 0.1
1 474.394 0.1
1 474.494 0.1
1 474.594 0.1
1 474.694 0.1
1 474.794 0.1
1 474.894 0.1
1 474.995 0.1
1 475.095 0.1
1 475.195 0.1
1 475.295 0.1
1 475.396 0.1
1 475.495 0.1
1 475.596 0.1
1 475.695 0.1
1 475.795 0.1
1 475.896 0.1
1 475.996 0.1
1 476.096 0.1
1 476.195 0.1
1 476.299 0.1
1 476.396 0.1
1 476.496 0.1
1 476.596 0.1
1 476.696 0.1
1 476.797 0.1
1 476.896 0.1
1 476.997 0.1
1 477.097 0.1
1 477.198 0.1
1 477.297 0.1
1 477.398 0.1
1 477.497 0.1
1 477.597 0.1
1 477.697 0.1
1 477.797 0.1
1 477.897 0.1
1 477.998 0.1
1 478.098 0.1
1 478.198 0.1
1 478.298 0.1
1 478.399 0.1
1 478.498 0.1
1 478.598 0.1
1 478.698 0.1
1 478.799 0.1
1 478.899 0.1
1 478.999 0.1
1 479.099 0.1
1 479.199 0.1
1 479.299 0.1
1 479.399 0.1
1 479.499 0.1
1 479.599 0.1
1 479.699 0.1
1 479.8 0.1
1 479.9 0.1
1 480.0 0.1
1 480.1 0.1
1 480.2 0.1
1 480.3 0.1
1 480.4 0.1
1 480.5 0.1
1 480.6 0.1
1 480.7 0.1
1 480.801 0.1
1 480.9 0.1
1 481.001 0.1
1 481.101 0.1
1 481.201 0.1
1 481.301 0.1
1 481.401 0.1
1 481.502 0.1
1 481.602 0.1
1 481.702 0.1
1 481.802 0.1
1 481.903 0.1
1 482.003 0.1
1 482.103 0.1
1 482.203 0.1
1 482.303 0.1
1 482.403 0.1
1 482.503 0.1
1 482.603 0.1
1 482.703 0.1
1 482.803 0.1
1 482.903 0.1
1 483.004 0.1
1 483.104 0.1
1 483.204 0.1
1 483.304 0.1
1 483.405 0.1
1 483.504 0.1
1 483.605 0.1
1 483.705 0.1
1 483.805 0.1
1 483.905 0.1
1 484.005 0.1
1 484.105 0.1
1 484.205 0.1
1 484.306 0.1
1 484.406 0.1
1 484.506 0.1
1 484.606 0.1
1 484.706 0.1
1 484.807 0.1
1 484.906 0.1
1 485.007 0.1
1 485.107 0.1
1 485.207 0.1
1 485.307 0.1
1 485.407 0.1
1 485.507 0.1
1 485.61 0.1
1 485.707 0.1
1 485.807 0.1
1 485.907 0.1
1 486.008 0.1
1 486.108 0.1
1 486.208 0.1
1 486.308 0.1
1 486.408 0.1
1 486.509 0.1
1 486.609 0.1
1 486.709 0.1
1 486.809 0.1
1 486.909 0.1
1 487.009 0.1
1 487.109 0.1
1 487.21 0.1
1 487.309 0.1
1 487.41 0.1
1 487.51 0.1
1 487.61 0.1
1 487.71 0.1
1 487.81 0.1
1 487.91 0.1
1 488.011 0.1
1 488.114 0.1
1 488.211 0.1
1 488.311 0.1
1 488.411 0.1
1 488.514 0.1
1 488.611 0.1
1 488.711 0.1
1 488.812 0.1
1 488.912 0.1
1 489.013 0.1
1 489.113 0.1
1 489.212 0.1
1 489.312 0.1
1 489.413 0.1
1 489.512 0.1
1 489.613 0.1
1 489.713 0.1
1 489.813 0.1
1 489.912 0.1
1 490.014 0.1
1 490.115 0.1
1 490.214 0.1
1 490.313 0.1
1 490.414 0.1
1 490.513 0.1
1 490.613 0.1
1 490.713 0.1
1 490.814 0.1
1 490.914 0.1
1 491.014 0.1
1 491.114 0.1
1 491.215 0.1
1 491.314 0.1
1 491.414 0.1
1 491.515 0.1
1 491.615 0.1
1 491.714 0.1
1 491.815 0.1
1 491.914 0.1
1 492.015 0.1
1 492.115 0.1
1 492.215 0.1
1 492.315 0.1
1 492.415 0.1
1 492.515 0.1
1 492.616 0.1
1 492.715 0.1
1 492.816 0.1
1 492.916 0.1
1 493.016 0.1
1 493.116 0.1
1 493.217 0.1
1 493.316 0.1
1 493.417 0.1
1 493.516 0.1
1 493.617 0.1
1 493.717 0.1
1 493.818 0.1
1 493.917 0.1
1 494.017 0.1
1 494.117 0.1
1 494.218 0.1
1 494.317 0.1
1 494.418 0.1
1 494.517 0.1
1 494.618 0.1
1 494.718 0.1
1 494.818 0.1
1 494.918 0.1
1 495.018 0.1
1 495.121 0.1
1 495.219 0.1
1 495.318 0.1
1 495.419 0.1
1 495.518 0.1
1 495.619 0.1
1 495.719 0.1
1 495.819 0.1
1 495.919 0.1
1 496.023 0.1
1 496.119 0.1
1 496.219 0.1
1 496.32 0.1
1 496.419 0.1
1 496.52 0.1
1 496.62 0.1
1 496.72 0.1
1 496.82 0.1
1 496.92 0.1
1 497.02 0.1
1 497.121 0.1
1 497.221 0.1
1 497.321 0.1
1 497.421 0.1
1 497.521 0.1
1 497.621 0.1
1 497.722 0.1
1 497.821 0.1
1 497.922 0.1
1 498.022 0.1
1 498.122 0.1
1 498.222 0.1
1 498.322 0.1
1 498.422 0.1
1 498.526 0.1
1 498.622 0.1
1 498.723 0.1
1 498.823 0.1
1 498.923 0.1
1 499.023 0.1
1 499.123 0.1
1 499.223 0.1
1 499.327 0.1
1 499.424 0.1
1 499.524 0.1
1 499.625 0.1
1 499.724 0.1
1 499.824 0.1
1 499.924 0.1
1 500.024 0.1
1 500.124 0.1
1 500.224 0.1
1 500.325 0.1
1 500.425 0.1
1 500.525 0.1
1 500.625 0.1
1 500.725 0.1
1 500.825 0.1
1 500.925 0.1
1 501.025 0.1
1 501.126 0.1
1 501.225 0.1
1 501.326 0.1
1 501.426 0.1
1 501.526 0.1
1 501.626 0.1
1 501.727 0.1
1 501.826 0.1
1 501.927 0.1
1 502.027 0.1
1 502.128 0.1
1 502.227 0.1
1 502.327 0.1
1 502.427 0.1
1 502.527 0.1
1 502.627 0.1
1 502.727 0.1
1 502.828 0.1
1 502.927 0.1
1 503.028 0.1
1 503.128 0.1
1 503.228 0.1
1 503.328 0.1
1 503.429 0.1
1 503.529 0.1
1 503.629 0.1
1 503.729 0.1
1 503.829 0.1
1 503.932 0.1
1 504.03 0.1
1 504.129 0.1
1 504.231 0.1
1 504.33 0.1
1 504.431 0.1
1 504.53 0.1
1 504.631 0.1
1 504.73 0.1
1 504.831 0.1
1 504.93 0.1
1 505.031 0.1
1 505.131 0.1
1 505.231 0.1
1 505.331 0.1
1 505.431 0.1
1 505.531 0.1
1 505.633 0.1
1 505.731 0.1
1 505.835 0.1
1 505.931 0.1
1 506.032 0.1
1 506.132 0.1
1 506.232 0.1
1 506.332 0.1
1 506.432 0.1
1 506.533 0.1
1 506.632 0.1
1 506.733 0.1
1 506.833 0.1
1 506.933 0.1
1 507.032 0.1
1 507.134 0.1
1 507.233 0.1
1 507.333 0.1
1 507.433 0.1
1 507.534 0.1
1 507.633 0.1
1 507.734 0.1
1 507.834 0.1
1 507.934 0.1
1 508.034 0.1
1 508.135 0.1
1 508.234 0.1
1 508.334 0.1
1 508.435 0.1
1 508.535 0.1
1 508.635 0.1
1 508.735 0.1
1 508.835 0.1
1 508.935 0.1
1 509.035 0.1
1 509.136 0.1
1 509.235 0.1
1 509.336 0.1
1 509.436 0.1
1 509.536 0.1
1 509.636 0.1
1 509.737 0.1
1 509.837 0.1
1 509.937 0.1
1 510.036 0.1
1 510.137 0.1
1 510.237 0.1
1 510.338 0.1
1 510.437 0.1
1 510.537 0.1
1 510.637 0.1
1 510.738 0.1
1 510.838 0.1
1 510.939 0.1
1 511.038 0.1
1 511.138 0.1
1 511.238 0.1
1 511.338 0.1
1 511.438 0.1
1 511.539 0.1
1 511.641 0.1
1 511.739 0.1
1 511.838 0.1
1 511.939 0.1
1 512.039 0.1
1 512.139 0.1
1 512.239 0.1
1 512.339 0.1
1 512.439 0.1
1 512.54 0.1
1 512.639 0.1
1 512.739 0.1
1 512.84 0.1
1 512.94 0.1
1 513.04 0.1
1 513.14 0.1
1 513.24 0.1
1 513.34 0.1
1 513.44 0.1
1 513.54 0.1
1 513.64 0.1
1 513.741 0.1
1 513.841 0.1
1 513.941 0.1
1 514.041 0.1
1 514.141 0.1
1 514.242 0.1
1 514.342 0.1
1 514.442 0.1
1 514.542 0.1
1 514.642 0.1
1 514.742 0.1
1 514.845 0.1
1 514.943 0.1
1 515.042 0.1
1 515.143 0.1
1 515.243 0.1
1 515.343 0.1
1 515.443 0.1
1 515.543 0.1
1 515.644 0.1
1 515.744 0.1
1 515.847 0.1
1 515.944 0.1
1 516.044 0.1
1 516.144 0.1
1 516.244 0.1
1 516.345 0.1
1 516.445 0.1
1 516.545 0.1
1 516.645 0.1
1 516.745 0.1
1 516.845 0.1
1 516.946 0.1
1 517.045 0.1
1 517.147 0.1
1 517.246 0.1
1 517.346 0.1
1 517.446 0.1
1 517.546 0.1
1 517.646 0.1
1 517.746 0.1
1 517.846 0.1
1 517.946 0.1
1 518.047 0.1
1 518.146 0.1
1 518.246 0.1
1 518.346 0.1
1 518.447 0.1
1 518.547 0.1
1 518.647 0.1
1 518.747 0.1
1 518.848 0.1
1 518.947 0.1
1 519.048 0.1
1 519.147 0.1
1 519.248 0.1
1 519.348 0.1
1 519.448 0.1
1 519.548 0.1
1 519.649 0.1
1 519.749 0.1
1 519.849 0.1
1 519.949 0.1
1 520.049 0.1
1 520.149 0.1
1 520.249 0.1
1 520.349 0.1
1 520.449 0.1
1 520.549 0.1
1 520.649 0.1
1 520.749 0.1
1 520.849 0.1
1 520.95 0.1
1 521.05 0.1
1 521.15 0.1
1 521.25 0.1
1 521.35 0.1
1 521.45 0.1
1 521.55 0.1
1 521.651 0.1
1 521.751 0.1
1 521.851 0.1
1 521.951 0.1
1 522.051 0.1
1 522.151 0.1
1 522.251 0.1
1 522.351 0.1
1 522.451 0.1
1 522.552 0.1
1 522.651 0.1
1 522.751 0.1
1 522.852 0.1
1 522.952 0.1
1 523.052 0.1
1 523.152 0.1
1 523.252 0.1
1 523.352 0.1
1 523.453 0.1
1 523.554 0.1
1 523.653 0.1
1 523.753 0.1
1 523.853 0.1
1 523.956 0.1
1 524.054 0.1
1 524.155 0.1
1 524.254 0.1
1 524.354 0.1
1 524.454 0.1
1 524.554 0.1
1 524.655 0.1
1 524.755 0.1
1 524.856 0.1
1 524.955 0.1
1 525.055 0.1
1 525.155 0.1
1 525.255 0.1
1 525.355 0.1
1 525.455 0.1
1 525.559 0.1
1 525.656 0.1
1 525.756 0.1
1 525.856 0.1
1 525.956 0.1
1 526.057 0.1
1 526.156 0.1
1 526.257 0.1
1 526.357 0.1
1 526.457 0.1
1 526.557 0.1
1 526.658 0.1
1 526.757 0.1
1 526.857 0.1
1 526.957 0.1
1 527.061 0.1
1 527.158 0.1
1 527.258 0.1
1 527.359 0.1
1 527.458 0.1
1 527.562 0.1
1 527.662 0.1
1 527.758 0.1
1 527.859 0.1
1 527.959 0.1
1 528.059 0.1
1 528.159 0.1
1 528.259 0.1
1 528.359 0.1
1 528.459 0.1
1 528.56 0.1
1 528.662 0.1
1 528.76 0.1
1 528.863 0.1
1 528.96 0.1
1 529.06 0.1
1 529.161 0.1
1 529.26 0.1
1 529.361 0.1
1 529.462 0.1
1 529.562 0.1
1 529.661 0.1
1 529.762 0.1
1 529.861 0.1
1 529.961 0.1
1 530.061 0.1
1 530.161 0.1
1 530.262 0.1
1 530.362 0.1
1 530.462 0.1
1 530.561 0.1
1 530.662 0.1
1 530.766 0.1
1 530.862 0.1
1 530.962 0.1
1 531.063 0.1
1 531.163 0.1
1 531.263 0.1
1 531.363 0.1
1 531.463 0.1
1 531.563 0.1
1 531.663 0.1
1 531.767 0.1
1 531.864 0.1
1 531.964 0.1
1 532.064 0.1
1 532.164 0.1
1 532.265 0.1
1 532.364 0.1
1 532.464 0.1
1 532.565 0.1
1 532.665 0.1
1 532.765 0.1
1 532.865 0.1
1 532.965 0.1
1 533.065 0.1
1 533.165 0.1
1 533.266 0.1
1 533.369 0.1
1 533.47 0.1
1 533.566 0.1
1 533.666 0.1
1 533.766 0.1
1 533.867 0.1
1 533.967 0.1
1 534.067 0.1
1 534.167 0.1
1 534.267 0.1
1 534.368 0.1
1 534.467 0.1
1 534.568 0.1
1 534.668 0.1
1 534.768 0.1
1 534.871 0.1
1 534.97 0.1
1 535.068 0.1
1 535.171 0.1
1 535.268 0.1
1 535.373 0.11
1 535.469 0.1
1 535.569 0.1
1 535.67 0.1
1 535.769 0.1
1 535.87 0.1
1 535.97 0.1
1 536.07 0.1
1 536.17 0.1
1 536.27 0.1
1 536.37 0.1
1 536.471 0.1
1 536.571 0.1
1 536.671 0.1
1 536.771 0.1
1 536.872 0.1
1 536.971 0.1
1 537.071 0.1
1 537.171 0.1
1 537.272 0.1
1 537.372 0.1
1 537.472 0.1
1 537.572 0.1
1 537.672 0.1
1 537.773 0.1
1 537.873 0.1
1 537.972 0.1
1 538.074 0.1
1 538.172 0.1
1 538.273 0.1
1 538.373 0.1
1 538.473 0.1
1 538.573 0.1
1 538.673 0.1
1 538.773 0.1
1 538.874 0.1
1 538.974 0.1
1 539.074 0.1
1 539.174 0.1
1 539.275 0.1
1 539.374 0.1
1 539.474 0.1
1 539.574 0.1
1 539.675 0.1
1 539.774 0.1
1 539.879 0.1
1 539.975 0.1
1 540.075 0.1
1 540.175 0.1
1 540.276 0.1
1 540.376 0.1
1 540.475 0.1
1 540.576 0.1
1 540.676 0.1
1 540.776 0.1
1 540.876 0.1
1 540.976 0.1
1 541.076 0.1
1 541.176 0.1
1 541.276 0.1
1 541.377 0.1
1 541.476 0.1
1 541.577 0.1
1 541.677 0.1
1 541.778 0.1
1 541.877 0.1
1 541.978 0.1
1 542.077 0.1
1 542.178 0.1
1 542.278 0.1
1 542.378 0.1
1 542.477 0.1
1 542.578 0.1
1 542.678 0.1
1 542.778 0.1
1 542.878 0.1
1 542.978 0.1
1 543.079 0.1
1 543.178 0.1
1 543.279 0.1
1 543.378 0.1
1 543.479 0.1
1 543.579 0.1
1 543.679 0.1
1 543.779 0.1
1 543.879 0.1
1 543.979 0.1
1 544.08 0.1
1 544.179 0.1
1 544.28 0.1
1 544.379 0.1
1 544.48 0.1
1 544.58 0.1
1 544.681 0.1
1 544.78 0.1
1 544.881 0.1
1 544.98 0.1
1 545.081 0.1
1 545.181 0.1
1 545.282 0.1
1 545.381 0.1
1 545.481 0.1
1 545.581 0.1
1 545.685 0.1
1 545.782 0.1
1 545.881 0.1
1 545.982 0.1
1 546.081 0.1
1 546.182 0.1
1 546.281 0.1
1 546.382 0.1
1 546.482 0.1
1 546.582 0.1
1 546.682 0.1
1 546.782 0.1
1 546.882 0.1
1 546.982 0.1
1 547.082 0.1
1 547.182 0.1
1 547.283 0.1
1 547.385 0.1
1 547.483 0.1
1 547.583 0.1
1 547.683 0.1
1 547.783 0.1
1 547.884 0.1
1 547.983 0.1
1 548.084 0.1
1 548.183 0.1
1 548.284 0.1
1 548.383 0.1
1 548.484 0.1
1 548.583 0.1
1 548.689 0.1
1 548.784 0.1
1 548.887 0.1
1 548.985 0.1
1 549.084 0.1
1 549.185 0.1
1 549.285 0.1
1 549.385 0.1
1 549.485 0.1
1 549.586 0.1
1 549.686 0.1
1 549.787 0.1
1 549.886 0.1
1 549.986 0.1
1 550.086 0.1
1 550.19 0.1
1 550.287 0.1
1 550.386 0.1
1 550.487 0.1
1 550.587 0.1
1 550.687 0.1
1 550.787 0.1
1 550.887 0.1
1 550.987 0.1
1 551.088 0.1
1 551.188 0.1
1 551.288 0.1
1 551.388 0.1
1 551.488 0.1
1 551.59 0.1
1 551.688 0.1
1 551.788 0.1
1 551.889 0.1
1 551.989 0.1
1 552.089 0.1
1 552.189 0.1
1 552.289 0.1
1 552.389 0.1
1 552.49 0.1
1 552.59 0.1
1 552.69 0.1
1 552.79 0.1
1 552.891 0.1
1 552.99 0.1
1 553.09 0.1
1 553.191 0.1
1 553.29 0.1
1 553.391 0.1
1 553.491 0.1
1 553.591 0.1
1 553.691 0.1
1 553.791 0.1
1 553.891 0.1
1 553.992 0.1
1 554.091 0.1
1 554.192 0.1
1 554.292 0.1
1 554.393 0.1
1 554.492 0.1
1 554.592 0.1
1 554.692 0.1
1 554.793 0.1
1 554.892 0.1
1 554.992 0.1
1 555.092 0.1
1 555.193 0.1
1 555.293 0.1
1 555.394 0.1
1 555.493 0.1
1 555.594 0.1
1 555.693 0.1
1 555.794 0.1
1 555.894 0.1
1 555.994 0.1
1 556.094 0.1
1 556.194 0.1
1 556.294 0.1
1 556.394 0.1
1 556.495 0.1
1 556.594 0.1
1 556.695 0.1
1 556.794 0.1
1 556.895 0.1
1 556.995 0.1
1 557.096 0.1
1 557.195 0.1
1 557.295 0.1
1 557.399 0.1
1 557.495 0.1
1 557.595 0.1
1 557.695 0.1
1 557.795 0.1
1 557.896 0.1
1 557.996 0.1
1 558.096 0.1
1 558.196 0.1
1 558.296 0.1
1 558.396 0.1
1 558.497 0.1
1 558.596 0.1
1 558.697 0.1
1 558.797 0.1
1 558.898 0.1
1 558.997 0.1
1 559.097 0.1
1 559.197 0.1
1 559.297 0.1
1 559.398 0.1
1 559.498 0.1
1 559.598 0.1
1 559.698 0.1
1 559.798 0.1
1 559.899 0.1
1 559.998 0.1
1 560.099 0.1
1 560.198 0.1
