ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 325.334 26611.30695092958 26611.30695092958 0 0 0 0 0 0 0
0 325.44 26620.66252181333 26620.66252181333 0 0 0 0 0 0 0
0 325.536 26630.013087014508 26630.013087014508 0 0 0 0 0 0 0
0 325.635 26639.358308543124 26639.358308543124 0 0 0 0 0 0 0
0 325.741 26648.698211323815 26648.698211323815 0 0 0 0 0 0 0
0 325.835 26658.033229264252 26658.033229264252 0 0 0 0 0 0 0
0 325.94 26667.363517151014 26667.363517151014 0 0 0 0 0 0 0
0 326.037 26676.68890009159 26676.68890009159 0 0 0 0 0 0 0
0 326.134 26686.01196412515 26686.01196412515 0 0 0 0 0 0 0
0 326.235 26695.330730527847 26695.330730527847 0 0 0 0 0 0 0
0 326.342 26704.64850830105 26704.64850830105 0 0 0 0 0 0 0
0 326.441 26713.96020869023 26713.96020869023 0 0 0 0 0 0 0
0 326.537 26723.26534578034 26723.26534578034 0 0 0 0 0 0 0
0 326.636 26732.561339245978 26732.561339245978 0 0 0 0 0 0 0
0 326.734 26741.850540564097 26741.850540564097 0 0 0 0 0 0 0
0 326.838 26751.13334804835 26751.13334804835 0 0 0 0 0 0 0
0 326.944 26760.409426371043 26760.409426371043 0 0 0 0 0 0 0
0 327.039 26769.678838016313 26769.678838016313 0 0 0 0 0 0 0
0 327.137 26778.941735752713 26778.941735752713 0 0 0 0 0 0 0
0 327.236 26788.195374432467 26788.195374432467 0 0 0 0 0 0 0
0 327.338 26797.43957539301 26797.43957539301 0 0 0 0 0 0 0
0 327.445 26806.672433071206 26806.672433071206 0 0 0 0 0 0 0
0 327.526 26815.89631995742 26815.89631995742 0 0 0 0 0 0 0
0 327.641 26825.111650526058 26825.111650526058 0 0 0 0 0 0 0
0 327.738 26834.31681482923 26834.31681482923 0 0 0 0 0 0 0
0 327.84 26843.510003875577 26843.510003875577 0 0 0 0 0 0 0
0 327.945 26852.689194132545 26852.689194132545 0 0 0 0 0 0 0
0 328.036 26861.851769766345 26861.851769766345 0 0 0 0 0 0 0
0 328.139 26871.00120692109 26871.00120692109 0 0 0 0 0 0 0
0 328.238 26880.136753439805 26880.136753439805 0 0 0 0 0 0 0
0 328.34 26889.25842697971 26889.25842697971 0 0 0 0 0 0 0
0 328.447 26898.366392569787 26898.366392569787 0 0 0 0 0 0 0
0 328.537 26907.460815951406 26907.460815951406 0 0 0 0 0 0 0
0 328.641 26916.541122226467 26916.541122226467 0 0 0 0 0 0 0
0 328.74 26925.60736888922 26925.60736888922 0 0 0 0 0 0 0
0 328.842 26934.66341200063 26934.66341200063 0 0 0 0 0 0 0
0 328.945 26943.70662832244 26943.70662832244 0 0 0 0 0 0 0
0 329.039 26952.73675246132 26952.73675246132 0 0 0 0 0 0 0
0 329.143 26961.75394172363 26961.75394172363 0 0 0 0 0 0 0
0 329.241 26970.755491844833 26970.755491844833 0 0 0 0 0 0 0
0 329.341 26979.73938610932 26979.73938610932 0 0 0 0 0 0 0
0 329.448 26988.70476644335 26988.70476644335 0 0 0 0 0 0 0
0 329.54 26997.652730447408 26997.652730447408 0 0 0 0 0 0 0
0 329.64 27006.5835453399 27006.5835453399 0 0 0 0 0 0 0
0 329.744 27015.497364935247 27015.497364935247 0 0 0 0 0 0 0
0 329.843 27024.395788587484 27024.395788587484 0 0 0 0 0 0 0
0 329.948 27033.277353741672 27033.277353741672 0 0 0 0 0 0 0
0 330.04 27042.14198436761 27042.14198436761 0 0 0 0 0 0 0
0 330.137 27050.98983227298 27050.98983227298 0 0 0 0 0 0 0
0 330.244 27059.821054164557 27059.821054164557 0 0 0 0 0 0 0
0 330.343 27068.637032534458 27068.637032534458 0 0 0 0 0 0 0
0 330.449 27077.4349049145 27077.4349049145 0 0 0 0 0 0 0
0 330.541 27086.220466121824 27086.220466121824 0 0 0 0 0 0 0
0 330.637 27094.989476595405 27094.989476595405 0 0 0 0 0 0 0
0 330.745 27103.73713849161 27103.73713849161 0 0 0 0 0 0 0
0 330.844 27112.464049094047 27112.464049094047 0 0 0 0 0 0 0
0 330.942 27121.172149946593 27121.172149946593 0 0 0 0 0 0 0
0 331.046 27129.860854552528 27129.860854552528 0 0 0 0 0 0 0
0 331.143 27138.530201236525 27138.530201236525 0 0 0 0 0 0 0
0 331.246 27147.18317372681 27147.18317372681 0 0 0 0 0 0 0
0 331.344 27155.820224585597 27155.820224585597 0 0 0 0 0 0 0
0 331.444 27164.44011813093 27164.44011813093 0 0 0 0 0 0 0
0 331.549 27173.045064150585 27173.045064150585 0 0 0 0 0 0 0
0 331.643 27181.633832824464 27181.633832824464 0 0 0 0 0 0 0
0 331.746 27190.206573520136 27190.206573520136 0 0 0 0 0 0 0
0 331.845 27198.76444617562 27198.76444617562 0 0 0 0 0 0 0
0 331.944 27207.307671618473 27207.307671618473 0 0 0 0 0 0 0
0 332.048 27215.836386803956 27215.836386803956 0 0 0 0 0 0 0
0 332.138 27224.35073347659 27224.35073347659 0 0 0 0 0 0 0
0 332.248 27232.84880176628 27232.84880176628 0 0 0 0 0 0 0
0 332.345 27241.330387569385 27241.330387569385 0 0 0 0 0 0 0
0 332.445 27249.795640059798 27249.795640059798 0 0 0 0 0 0 0
0 332.533 27258.245758802605 27258.245758802605 0 0 0 0 0 0 0
0 332.651 27266.681071412215 27266.681071412215 0 0 0 0 0 0 0
0 332.748 27275.101766439915 27275.101766439915 0 0 0 0 0 0 0
0 332.847 27283.508031892903 27283.508031892903 0 0 0 0 0 0 0
0 332.946 27291.901035011575 27291.901035011575 0 0 0 0 0 0 0
0 333.043 27300.2801029381 27300.2801029381 0 0 0 0 0 0 0
0 333.149 27308.64590878543 27308.64590878543 0 0 0 0 0 0 0
0 333.25 27316.99332337437 27316.99332337437 0 0 0 0 0 0 0
0 333.347 27325.322006022787 27325.322006022787 0 0 0 0 0 0 0
0 333.447 27333.63532805925 27333.63532805925 0 0 0 0 0 0 0
0 333.544 27341.930811423415 27341.930811423415 0 0 0 0 0 0 0
0 333.651 27350.211353271898 27350.211353271898 0 0 0 0 0 0 0
0 333.739 27358.474558461166 27358.474558461166 0 0 0 0 0 0 0
0 333.851 27366.720352701064 27366.720352701064 0 0 0 0 0 0 0
0 333.941 27374.952758189953 27374.952758189953 0 0 0 0 0 0 0
0 334.046 27383.172407854385 27383.172407854385 0 0 0 0 0 0 0
0 334.142 27391.382198870266 27391.382198870266 0 0 0 0 0 0 0
0 334.252 27399.58262279161 27399.58262279161 0 0 0 0 0 0 0
0 334.35 27407.77791942458 27407.77791942458 0 0 0 0 0 0 0
0 334.445 27415.969075883277 27415.969075883277 0 0 0 0 0 0 0
0 334.548 27424.157892508785 27424.157892508785 0 0 0 0 0 0 0
0 334.648 27432.345926071226 27432.345926071226 0 0 0 0 0 0 0
0 334.754 27440.535698870288 27440.535698870288 0 0 0 0 0 0 0
0 334.852 27448.722027247157 27448.722027247157 0 0 0 0 0 0 0
0 334.948 27456.907218660275 27456.907218660275 0 0 0 0 0 0 0
0 335.047 27465.091780666768 27465.091780666768 0 0 0 0 0 0 0
0 335.144 27473.273436021624 27473.273436021624 0 0 0 0 0 0 0
0 335.246 27481.452176551495 27481.452176551495 0 0 0 0 0 0 0
0 335.355 27489.633741262616 27489.633741262616 0 0 0 0 0 0 0
0 335.45 27497.819031205487 27497.819031205487 0 0 0 0 0 0 0
0 335.548 27506.008345432936 27506.008345432936 0 0 0 0 0 0 0
0 335.648 27514.201986060845 27514.201986060845 0 0 0 0 0 0 0
0 335.752 27522.401806118556 27522.401806118556 0 0 0 0 0 0 0
0 335.856 27530.613845054544 27530.613845054544 0 0 0 0 0 0 0
0 335.95 27538.83901479855 27538.83901479855 0 0 0 0 0 0 0
0 336.049 27547.077590162542 27547.077590162542 0 0 0 0 0 0 0
0 336.15 27555.32851705497 27555.32851705497 0 0 0 0 0 0 0
0 336.253 27563.58926243719 27563.58926243719 0 0 0 0 0 0 0
0 336.354 27571.857896650257 27571.857896650257 0 0 0 0 0 0 0
0 336.454 27580.131227775637 27580.131227775637 0 0 0 0 0 0 0
0 336.55 27588.41236406453 27588.41236406453 0 0 0 0 0 0 0
0 336.649 27596.70199446973 27596.70199446973 0 0 0 0 0 0 0
0 336.751 27605.00045717167 27605.00045717167 0 0 0 0 0 0 0
0 336.856 27613.305288911964 27613.305288911964 0 0 0 0 0 0 0
0 336.949 27621.616516343805 27621.616516343805 0 0 0 0 0 0 0
0 337.055 27629.93447834032 27629.93447834032 0 0 0 0 0 0 0
0 337.15 27638.25951480891 27638.25951480891 0 0 0 0 0 0 0
0 337.253 27646.59674505783 27646.59674505783 0 0 0 0 0 0 0
0 337.349 27654.94529908796 27654.94529908796 0 0 0 0 0 0 0
0 337.456 27663.30532445707 27663.30532445707 0 0 0 0 0 0 0
0 337.549 27671.67958030941 27671.67958030941 0 0 0 0 0 0 0
0 337.656 27680.0672621277 27680.0672621277 0 0 0 0 0 0 0
0 337.754 27688.464639764316 27688.464639764316 0 0 0 0 0 0 0
0 337.852 27696.87160577823 27696.87160577823 0 0 0 0 0 0 0
0 337.957 27705.288439085394 27705.288439085394 0 0 0 0 0 0 0
0 338.051 27713.716082018796 27713.716082018796 0 0 0 0 0 0 0
0 338.156 27722.155203208364 27722.155203208364 0 0 0 0 0 0 0
0 338.25 27730.604382008412 27730.604382008412 0 0 0 0 0 0 0
0 338.353 27739.063379964366 27739.063379964366 0 0 0 0 0 0 0
0 338.458 27747.531766108314 27747.531766108314 0 0 0 0 0 0 0
0 338.551 27756.012235273905 27756.012235273905 0 0 0 0 0 0 0
0 338.658 27764.50531793662 27764.50531793662 0 0 0 0 0 0 0
0 338.752 27773.010237313185 27773.010237313185 0 0 0 0 0 0 0
0 338.854 27781.527061077686 27781.527061077686 0 0 0 0 0 0 0
0 338.954 27790.05386399122 27790.05386399122 0 0 0 0 0 0 0
0 339.057 27798.590609011357 27798.590609011357 0 0 0 0 0 0 0
0 339.159 27807.13378474097 27807.13378474097 0 0 0 0 0 0 0
0 339.254 27815.677223292892 27815.677223292892 0 0 0 0 0 0 0
0 339.352 27824.22329870793 27824.22329870793 0 0 0 0 0 0 0
0 339.457 27832.770473511766 27832.770473511766 0 0 0 0 0 0 0
0 339.555 27841.321131038156 27841.321131038156 0 0 0 0 0 0 0
0 339.655 27849.87571439218 27849.87571439218 0 0 0 0 0 0 0
0 339.763 27858.43147094554 27858.43147094554 0 0 0 0 0 0 0
0 339.854 27866.98826903817 27866.98826903817 0 0 0 0 0 0 0
0 339.957 27875.549434760705 27875.549434760705 0 0 0 0 0 0 0
0 340.056 27884.11666400771 27884.11666400771 0 0 0 0 0 0 0
0 340.158 27892.686356135837 27892.686356135837 0 0 0 0 0 0 0
0 340.245 27901.258173439306 27901.258173439306 0 0 0 0 0 0 0
0 340.36 27909.8352699185 27909.8352699185 0 0 0 0 0 0 0
0 340.453 27918.415254087024 27918.415254087024 0 0 0 0 0 0 0
0 340.561 27926.994912090056 27926.994912090056 0 0 0 0 0 0 0
0 340.653 27935.57407622714 27935.57407622714 0 0 0 0 0 0 0
0 340.748 27944.15291958524 27944.15291958524 0 0 0 0 0 0 0
0 340.85 27952.73473068905 27952.73473068905 0 0 0 0 0 0 0
0 340.96 27961.3173431268 27961.3173431268 0 0 0 0 0 0 0
0 341.057 27969.89984988173 27969.89984988173 0 0 0 0 0 0 0
0 341.157 27978.48230706823 27978.48230706823 0 0 0 0 0 0 0
0 341.258 27987.06638756524 27987.06638756524 0 0 0 0 0 0 0
0 341.355 27995.652500297034 27995.652500297034 0 0 0 0 0 0 0
0 341.461 28004.240898635544 28004.240898635544 0 0 0 0 0 0 0
0 341.558 28012.82976702052 28012.82976702052 0 0 0 0 0 0 0
0 341.66 28021.419108657843 28021.419108657843 0 0 0 0 0 0 0
0 341.757 28030.009163479303 28030.009163479303 0 0 0 0 0 0 0
0 341.856 28038.600181719696 28038.600181719696 0 0 0 0 0 0 0
0 341.962 28047.194715873295 28047.194715873295 0 0 0 0 0 0 0
0 342.055 28055.793223731605 28055.793223731605 0 0 0 0 0 0 0
0 342.162 28064.39593365586 28064.39593365586 0 0 0 0 0 0 0
0 342.259 28073.00625050742 28073.00625050742 0 0 0 0 0 0 0
0 342.357 28081.62392678114 28081.62392678114 0 0 0 0 0 0 0
0 342.464 28090.249175544097 28090.249175544097 0 0 0 0 0 0 0
0 342.546 28098.87926723634 28098.87926723634 0 0 0 0 0 0 0
0 342.663 28107.517355441436 28107.517355441436 0 0 0 0 0 0 0
0 342.755 28116.1645515014 28116.1645515014 0 0 0 0 0 0 0
0 342.858 28124.821631440398 28124.821631440398 0 0 0 0 0 0 0
0 342.957 28133.48941466923 28133.48941466923 0 0 0 0 0 0 0
0 343.064 28142.169579783567 28142.169579783567 0 0 0 0 0 0 0
0 343.163 28150.86174478978 28150.86174478978 0 0 0 0 0 0 0
0 343.26 28159.565413415014 28159.565413415014 0 0 0 0 0 0 0
0 343.352 28168.28409950071 28168.28409950071 0 0 0 0 0 0 0
0 343.459 28177.015579543786 28177.015579543786 0 0 0 0 0 0 0
0 343.565 28185.758506760732 28185.758506760732 0 0 0 0 0 0 0
0 343.658 28194.509496601073 28194.509496601073 0 0 0 0 0 0 0
0 343.765 28203.26760058387 28203.26760058387 0 0 0 0 0 0 0
0 343.86 28212.0311384024 28212.0311384024 0 0 0 0 0 0 0
0 343.959 28220.80299783806 28220.80299783806 0 0 0 0 0 0 0
0 344.061 28229.586556838774 28229.586556838774 0 0 0 0 0 0 0
0 344.163 28238.382293306266 28238.382293306266 0 0 0 0 0 0 0
0 344.268 28247.192113521465 28247.192113521465 0 0 0 0 0 0 0
0 344.36 28256.01636641584 28256.01636641584 0 0 0 0 0 0 0
0 344.461 28264.85520280778 28264.85520280778 0 0 0 0 0 0 0
0 344.562 28273.704137413446 28273.704137413446 0 0 0 0 0 0 0
0 344.663 28282.561337475858 28282.561337475858 0 0 0 0 0 0 0
0 344.767 28291.42677049613 28291.42677049613 0 0 0 0 0 0 0
0 344.862 28300.297844179055 28300.297844179055 0 0 0 0 0 0 0
0 344.961 28309.17436355266 28309.17436355266 0 0 0 0 0 0 0
0 345.062 28318.053588315954 28318.053588315954 0 0 0 0 0 0 0
0 345.164 28326.935916269027 28326.935916269027 0 0 0 0 0 0 0
0 345.263 28335.821514092877 28335.821514092877 0 0 0 0 0 0 0
0 345.366 28344.71051857948 28344.71051857948 0 0 0 0 0 0 0
0 345.462 28353.60309091036 28353.60309091036 0 0 0 0 0 0 0
0 345.563 28362.499371808517 28362.499371808517 0 0 0 0 0 0 0
0 345.665 28371.3994963362 28371.3994963362 0 0 0 0 0 0 0
0 345.764 28380.30703505996 28380.30703505996 0 0 0 0 0 0 0
0 345.866 28389.222472516947 28389.222472516947 0 0 0 0 0 0 0
0 345.962 28398.14821563693 28398.14821563693 0 0 0 0 0 0 0
0 346.06 28407.08784287238 28407.08784287238 0 0 0 0 0 0 0
0 346.166 28416.04246156592 28416.04246156592 0 0 0 0 0 0 0
0 346.265 28425.0078542369 28425.0078542369 0 0 0 0 0 0 0
0 346.363 28433.98256822432 28433.98256822432 0 0 0 0 0 0 0
0 346.467 28442.964554645238 28442.964554645238 0 0 0 0 0 0 0
0 346.562 28451.95454817297 28451.95454817297 0 0 0 0 0 0 0
0 346.669 28460.95326312141 28460.95326312141 0 0 0 0 0 0 0
0 346.767 28469.9604611789 28469.9604611789 0 0 0 0 0 0 0
0 346.863 28478.972225931997 28478.972225931997 0 0 0 0 0 0 0
0 346.966 28487.9882026178 28487.9882026178 0 0 0 0 0 0 0
0 347.062 28497.005448766824 28497.005448766824 0 0 0 0 0 0 0
0 347.17 28506.026674749763 28506.026674749763 0 0 0 0 0 0 0
0 347.267 28515.052675400846 28515.052675400846 0 0 0 0 0 0 0
0 347.362 28524.083581588682 28524.083581588682 0 0 0 0 0 0 0
0 347.468 28533.11952691248 28533.11952691248 0 0 0 0 0 0 0
0 347.553 28542.16060732728 28542.16060732728 0 0 0 0 0 0 0
0 347.666 28551.20691405581 28551.20691405581 0 0 0 0 0 0 0
0 347.771 28560.25853852278 28560.25853852278 0 0 0 0 0 0 0
0 347.865 28569.315572044063 28569.315572044063 0 0 0 0 0 0 0
0 347.968 28578.378105801952 28578.378105801952 0 0 0 0 0 0 0
0 348.06 28587.44804607948 28587.44804607948 0 0 0 0 0 0 0
0 348.168 28596.5193920995 28596.5193920995 0 0 0 0 0 0 0
0 348.258 28605.593893613663 28605.593893613663 0 0 0 0 0 0 0
0 348.372 28614.674371843776 28614.674371843776 0 0 0 0 0 0 0
0 348.47 28623.759325404753 28623.759325404753 0 0 0 0 0 0 0
0 348.565 28632.845592993595 28632.845592993595 0 0 0 0 0 0 0
0 348.668 28641.937664371075 28641.937664371075 0 0 0 0 0 0 0
0 348.763 28651.027733626903 28651.027733626903 0 0 0 0 0 0 0
0 348.873 28660.11496969468 28660.11496969468 0 0 0 0 0 0 0
0 348.968 28669.199388142533 28669.199388142533 0 0 0 0 0 0 0
0 349.066 28678.281118237297 28678.281118237297 0 0 0 0 0 0 0
0 349.169 28687.360308435775 28687.360308435775 0 0 0 0 0 0 0
0 349.267 28696.434697366454 28696.434697366454 0 0 0 0 0 0 0
0 349.372 28705.507151240676 28705.507151240676 0 0 0 0 0 0 0
0 349.472 28714.578164364593 28714.578164364593 0 0 0 0 0 0 0
0 349.561 28723.648180096898 28723.648180096898 0 0 0 0 0 0 0
0 349.672 28732.717465544898 28732.717465544898 0 0 0 0 0 0 0
0 349.767 28741.787384161795 28741.787384161795 0 0 0 0 0 0 0
0 349.874 28750.85828772455 28750.85828772455 0 0 0 0 0 0 0
0 349.97 28759.930441191686 28759.930441191686 0 0 0 0 0 0 0
0 350.067 28769.004124074596 28769.004124074596 0 0 0 0 0 0 0
0 350.169 28778.074220778748 28778.074220778748 0 0 0 0 0 0 0
0 350.264 28787.141604231572 28787.141604231572 0 0 0 0 0 0 0
0 350.369 28796.20666070286 28796.20666070286 0 0 0 0 0 0 0
0 350.477 28805.269833359085 28805.269833359085 0 0 0 0 0 0 0
0 350.569 28814.32914351602 28814.32914351602 0 0 0 0 0 0 0
0 350.668 28823.38696894738 28823.38696894738 0 0 0 0 0 0 0
0 350.765 28832.44391972987 28832.44391972987 0 0 0 0 0 0 0
0 350.869 28841.500355523265 28841.500355523265 0 0 0 0 0 0 0
0 350.97 28850.556636951515 28850.556636951515 0 0 0 0 0 0 0
0 351.075 28859.61312393181 28859.61312393181 0 0 0 0 0 0 0
0 351.164 28868.672860778064 28868.672860778064 0 0 0 0 0 0 0
0 351.272 28877.73648178945 28877.73648178945 0 0 0 0 0 0 0
0 351.37 28886.80130769536 28886.80130769536 0 0 0 0 0 0 0
0 351.471 28895.867345514198 28895.867345514198 0 0 0 0 0 0 0
0 351.577 28904.93206656328 28904.93206656328 0 0 0 0 0 0 0
0 351.67 28913.99550056316 28913.99550056316 0 0 0 0 0 0 0
0 351.769 28923.058955376335 28923.058955376335 0 0 0 0 0 0 0
0 351.875 28932.120683908044 28932.120683908044 0 0 0 0 0 0 0
0 351.968 28941.181837307206 28941.181837307206 0 0 0 0 0 0 0
0 352.063 28950.242799931642 28950.242799931642 0 0 0 0 0 0 0
0 352.174 28959.301493838848 28959.301493838848 0 0 0 0 0 0 0
0 352.269 28968.35772464495 28968.35772464495 0 0 0 0 0 0 0
0 352.37 28977.409911294988 28977.409911294988 0 0 0 0 0 0 0
0 352.472 28986.458012803356 28986.458012803356 0 0 0 0 0 0 0
0 352.56 28995.50222669681 28995.50222669681 0 0 0 0 0 0 0
0 352.669 29004.54275704453 29004.54275704453 0 0 0 0 0 0 0
0 352.766 29013.57981013438 29013.57981013438 0 0 0 0 0 0 0
0 352.86 29022.60811526233 29022.60811526233 0 0 0 0 0 0 0
0 352.973 29031.6323792839 29031.6323792839 0 0 0 0 0 0 0
0 353.06 29040.652830155843 29040.652830155843 0 0 0 0 0 0 0
0 353.177 29049.666788399645 29049.666788399645 0 0 0 0 0 0 0
0 353.274 29058.6742776396 29058.6742776396 0 0 0 0 0 0 0
0 353.362 29067.675654739087 29067.675654739087 0 0 0 0 0 0 0
0 353.478 29076.671279527443 29076.671279527443 0 0 0 0 0 0 0
0 353.561 29085.66151389753 29085.66151389753 0 0 0 0 0 0 0
0 353.671 29094.64668206078 29094.64668206078 0 0 0 0 0 0 0
0 353.779 29103.624090209567 29103.624090209567 0 0 0 0 0 0 0
0 353.864 29112.59378389423 29112.59378389423 0 0 0 0 0 0 0
0 353.97 29121.556148816228 29121.556148816228 0 0 0 0 0 0 0
0 354.076 29130.511567916154 29130.511567916154 0 0 0 0 0 0 0
0 354.172 29139.460420563166 29139.460420563166 0 0 0 0 0 0 0
0 354.281 29148.40308219475 29148.40308219475 0 0 0 0 0 0 0
0 354.373 29157.3399234847 29157.3399234847 0 0 0 0 0 0 0
0 354.473 29166.271310063523 29166.271310063523 0 0 0 0 0 0 0
0 354.578 29175.197602413587 29175.197602413587 0 0 0 0 0 0 0
0 354.674 29184.119155292366 29184.119155292366 0 0 0 0 0 0 0
0 354.762 29193.036318168288 29193.036318168288 0 0 0 0 0 0 0
0 354.885 29201.94943450738 29201.94943450738 0 0 0 0 0 0 0
0 354.974 29210.859418181237 29210.859418181237 0 0 0 0 0 0 0
0 355.079 29219.766653729344 29219.766653729344 0 0 0 0 0 0 0
0 355.175 29228.668413919913 29228.668413919913 0 0 0 0 0 0 0
0 355.268 29237.56466035409 29237.56466035409 0 0 0 0 0 0 0
0 355.375 29246.45569682172 29246.45569682172 0 0 0 0 0 0 0
0 355.482 29255.344929458966 29255.344929458966 0 0 0 0 0 0 0
0 355.58 29264.231383229526 29264.231383229526 0 0 0 0 0 0 0
0 355.675 29273.115923559883 29273.115923559883 0 0 0 0 0 0 0
0 355.772 29281.996948430195 29281.996948430195 0 0 0 0 0 0 0
0 355.876 29290.874571740333 29290.874571740333 0 0 0 0 0 0 0
0 355.983 29299.748980537453 29299.748980537453 0 0 0 0 0 0 0
0 356.075 29308.620122047043 29308.620122047043 0 0 0 0 0 0 0
0 356.18 29317.490394130346 29317.490394130346 0 0 0 0 0 0 0
0 356.275 29326.358038656617 29326.358038656617 0 0 0 0 0 0 0
0 356.377 29335.22307571313 29335.22307571313 0 0 0 0 0 0 0
0 356.484 29344.087265408634 29344.087265408634 0 0 0 0 0 0 0
0 356.576 29352.951784500965 29352.951784500965 0 0 0 0 0 0 0
0 356.68 29361.81693841663 29361.81693841663 0 0 0 0 0 0 0
0 356.774 29370.682944169745 29370.682944169745 0 0 0 0 0 0 0
0 356.876 29379.550015642053 29379.550015642053 0 0 0 0 0 0 0
0 356.975 29388.422156687495 29388.422156687495 0 0 0 0 0 0 0
0 357.083 29397.29781444838 29397.29781444838 0 0 0 0 0 0 0
0 357.181 29406.171677984687 29406.171677984687 0 0 0 0 0 0 0
0 357.276 29415.04681542316 29415.04681542316 0 0 0 0 0 0 0
0 357.378 29423.92208156502 29423.92208156502 0 0 0 0 0 0 0
0 357.477 29432.79745420239 29432.79745420239 0 0 0 0 0 0 0
0 357.566 29441.673101554585 29441.673101554585 0 0 0 0 0 0 0
0 357.691 29450.54919025807 29450.54919025807 0 0 0 0 0 0 0
0 357.775 29459.42588587174 29459.42588587174 0 0 0 0 0 0 0
0 357.878 29468.303352924602 29468.303352924602 0 0 0 0 0 0 0
0 357.977 29477.181754584075 29477.181754584075 0 0 0 0 0 0 0
0 358.076 29486.064401070224 29486.064401070224 0 0 0 0 0 0 0
0 358.182 29494.951801573563 29494.951801573563 0 0 0 0 0 0 0
0 358.285 29503.842351904223 29503.842351904223 0 0 0 0 0 0 0
0 358.379 29512.736021667166 29512.736021667166 0 0 0 0 0 0 0
0 358.478 29521.633009150715 29521.633009150715 0 0 0 0 0 0 0
0 358.578 29530.533516779826 29530.533516779826 0 0 0 0 0 0 0
0 358.683 29539.43774733543 29539.43774733543 0 0 0 0 0 0 0
0 358.777 29548.34794366191 29548.34794366191 0 0 0 0 0 0 0
0 358.883 29557.264526043906 29557.264526043906 0 0 0 0 0 0 0
0 358.98 29566.181454000463 29566.181454000463 0 0 0 0 0 0 0
0 359.078 29575.101279033497 29575.101279033497 0 0 0 0 0 0 0
0 359.186 29584.021482624074 29584.021482624074 0 0 0 0 0 0 0
0 359.279 29592.94484245176 29592.94484245176 0 0 0 0 0 0 0
0 359.388 29601.868954935762 29601.868954935762 0 0 0 0 0 0 0
0 359.481 29610.7905434792 29610.7905434792 0 0 0 0 0 0 0
0 359.578 29619.71201823501 29619.71201823501 0 0 0 0 0 0 0
0 359.685 29628.633840372062 29628.633840372062 0 0 0 0 0 0 0
0 359.78 29637.55620915653 29637.55620915653 0 0 0 0 0 0 0
0 359.889 29646.480357445384 29646.480357445384 0 0 0 0 0 0 0
0 359.982 29655.40654063567 29655.40654063567 0 0 0 0 0 0 0
0 360.079 29664.334394407266 29664.334394407266 0 0 0 0 0 0 0
0 360.172 29673.26561232722 29673.26561232722 0 0 0 0 0 0 0
0 360.285 29682.19740680392 29682.19740680392 0 0 0 0 0 0 0
0 360.383 29691.129576411175 29691.129576411175 0 0 0 0 0 0 0
0 360.489 29700.062264478478 29700.062264478478 0 0 0 0 0 0 0
0 360.58 29708.992993343614 29708.992993343614 0 0 0 0 0 0 0
0 360.682 29717.929260596677 29717.929260596677 0 0 0 0 0 0 0
0 360.788 29726.87197822226 29726.87197822226 0 0 0 0 0 0 0
0 360.884 29735.818308064765 29735.818308064765 0 0 0 0 0 0 0
0 360.978 29744.76807205093 29744.76807205093 0 0 0 0 0 0 0
0 361.089 29753.71949115675 29753.71949115675 0 0 0 0 0 0 0
0 361.182 29762.67178737798 29762.67178737798 0 0 0 0 0 0 0
0 361.282 29771.62314708008 29771.62314708008 0 0 0 0 0 0 0
0 361.39 29780.575693234627 29780.575693234627 0 0 0 0 0 0 0
0 361.482 29789.53071609739 29789.53071609739 0 0 0 0 0 0 0
0 361.59 29798.485407175114 29798.485407175114 0 0 0 0 0 0 0
0 361.682 29807.442822908182 29807.442822908182 0 0 0 0 0 0 0
0 361.781 29816.403436622782 29816.403436622782 0 0 0 0 0 0 0
0 361.884 29825.367379927677 29825.367379927677 0 0 0 0 0 0 0
0 361.988 29834.337717525596 29834.337717525596 0 0 0 0 0 0 0
0 362.083 29843.312146644676 29843.312146644676 0 0 0 0 0 0 0
0 362.187 29852.290446930856 29852.290446930856 0 0 0 0 0 0 0
0 362.283 29861.272726722294 29861.272726722294 0 0 0 0 0 0 0
0 362.384 29870.259342097732 29870.259342097732 0 0 0 0 0 0 0
0 362.488 29879.250336707697 29879.250336707697 0 0 0 0 0 0 0
0 362.572 29888.242964551355 29888.242964551355 0 0 0 0 0 0 0
0 362.69 29897.23729453275 29897.23729453275 0 0 0 0 0 0 0
0 362.782 29906.228180539623 29906.228180539623 0 0 0 0 0 0 0
0 362.884 29915.215115085193 29915.215115085193 0 0 0 0 0 0 0
0 362.988 29924.198198004513 29924.198198004513 0 0 0 0 0 0 0
0 363.083 29933.177531352554 29933.177531352554 0 0 0 0 0 0 0
0 363.191 29942.153216519248 29942.153216519248 0 0 0 0 0 0 0
0 363.285 29951.128202466254 29951.128202466254 0 0 0 0 0 0 0
0 363.385 29960.108482442014 29960.108482442014 0 0 0 0 0 0 0
0 363.49 29969.08972632769 29969.08972632769 0 0 0 0 0 0 0
0 363.583 29978.069139636278 29978.069139636278 0 0 0 0 0 0 0
0 363.69 29987.04652288735 29987.04652288735 0 0 0 0 0 0 0
0 363.786 29996.020814837837 29996.020814837837 0 0 0 0 0 0 0
0 363.887 30004.99373926849 30004.99373926849 0 0 0 0 0 0 0
0 363.99 30013.95984539746 30013.95984539746 0 0 0 0 0 0 0
