ID TIME TPS RAM CPU
0 174.941 10 2.4 45.7
0 175.04 10 2.4 45.7
0 175.146 9 2.4 45.7
0 175.241 11 2.4 45.7
0 175.332 11 2.4 45.7
0 175.443 9 2.4 45.7
0 175.54 10 2.4 45.7
0 175.646 9 2.4 45.7
0 175.742 10 2.4 45.7
0 175.836 11 2.4 45.7
0 175.939 10 2.4 45.7
0 176.044 10 2.4 45.7
0 176.144 10 2.4 45.7
0 176.245 10 2.4 45.7
0 176.343 10 2.4 45.7
0 176.441 10 2.4 45.7
0 176.544 10 2.4 45.7
0 176.644 10 2.4 45.7
0 176.746 10 2.4 45.7
0 176.843 10 2.4 45.7
0 176.942 10 2.4 45.7
0 177.045 10 2.4 45.7
0 177.13 12 2.4 45.7
0 177.248 8 2.4 45.7
0 177.336 11 2.4 45.7
0 177.443 9 2.4 45.7
0 177.546 10 2.4 45.7
0 177.631 12 2.4 45.7
0 177.753 8 2.4 45.7
0 177.845 11 2.4 45.7
0 177.943 10 2.4 45.7
0 178.046 10 2.4 45.7
0 178.131 12 2.4 45.7
0 178.248 9 2.4 45.7
0 178.349 10 2.4 45.7
0 178.444 11 2.4 45.7
0 178.547 10 2.4 45.7
0 178.642 11 2.4 45.7
0 178.75 9 2.4 45.7
0 178.843 11 2.4 45.7
0 178.949 9 2.4 45.7
0 179.047 10 2.4 45.7
0 179.143 10 2.4 45.7
0 179.245 10 2.4 45.7
0 179.349 10 2.4 45.7
0 179.451 10 2.4 45.7
0 179.548 10 2.4 45.7
0 179.638 11 2.4 45.7
0 179.745 9 2.4 45.7
0 179.851 9 2.4 45.7
0 179.952 10 2.4 45.7
0 180.048 10 2.4 45.7
0 180.142 11 2.4 45.7
0 180.244 10 2.4 45.7
0 180.345 10 2.4 45.7
0 180.456 9 2.4 45.7
0 180.55 11 2.4 45.7
0 180.644 11 2.4 45.7
0 180.747 10 2.4 45.7
0 180.847 10 2.4 45.7
0 180.957 9 2.4 45.7
0 181.045 11 2.4 45.7
0 181.147 10 2.4 45.7
0 181.248 10 2.4 45.7
0 181.347 10 2.4 45.7
0 181.455 9 2.4 45.7
0 181.551 10 2.4 45.7
0 181.65 10 2.4 45.7
0 181.748 10 2.4 45.7
0 181.85 10 2.4 45.7
0 181.956 9 2.4 45.7
0 182.041 12 2.4 45.7
0 182.154 9 2.4 45.7
0 182.247 11 2.4 45.7
0 182.342 11 2.4 45.7
0 182.457 9 2.4 45.7
0 182.548 11 2.4 45.7
0 182.65 10 2.4 45.7
0 182.752 10 2.4 45.7
0 182.851 10 2.4 45.7
0 182.949 10 2.4 45.7
0 183.059 9 2.4 45.7
0 183.151 11 2.4 45.7
0 183.252 10 2.4 45.7
0 183.351 10 2.4 45.7
0 183.451 10 2.4 45.7
0 183.549 10 2.4 45.7
0 183.647 10 2.4 45.7
0 183.756 9 2.4 45.7
0 183.849 11 2.4 45.7
0 183.952 10 2.4 45.7
0 184.049 10 2.4 45.7
0 184.154 10 2.4 45.7
0 184.257 10 2.4 45.7
0 184.351 11 2.4 45.7
0 184.455 10 2.4 45.7
0 184.55 10 2.4 45.7
0 184.656 9 2.4 45.7
0 184.758 10 2.4 45.7
0 184.85 11 2.4 45.7
0 184.952 10 2.4 45.7
0 185.049 10 2.4 45.7
0 185.158 9 2.4 45.7
0 185.255 10 2.4 45.7
0 185.355 10 2.4 45.7
0 185.452 10 2.4 45.7
0 185.55 10 2.4 45.7
0 185.659 9 2.4 45.7
0 185.755 10 2.4 45.7
0 185.856 10 2.4 45.7
0 185.953 10 2.4 45.7
0 186.05 10 2.4 45.7
0 186.16 9 2.4 45.7
0 186.256 10 2.4 45.7
0 186.357 10 2.4 45.7
0 186.454 10 2.4 45.7
0 186.552 10 2.4 45.7
0 186.661 9 2.4 45.7
0 186.756 10 2.4 45.7
0 186.853 10 2.4 45.7
0 186.958 10 2.4 45.7
0 187.053 11 2.4 45.7
0 187.155 10 2.4 45.7
0 187.263 9 2.4 45.7
0 187.349 12 2.4 45.7
0 187.46 9 2.4 45.7
0 187.553 11 2.4 45.7
0 187.657 10 2.4 45.7
0 187.765 9 2.4 45.7
0 187.855 11 2.4 45.7
0 187.955 10 2.4 45.7
0 188.058 10 2.4 45.7
0 188.153 11 2.4 45.7
0 188.267 9 2.4 45.7
0 188.354 11 2.4 45.7
0 188.456 10 2.4 45.7
0 188.56 10 2.4 45.7
0 188.654 11 2.4 45.7
0 188.767 9 2.4 45.7
0 188.852 12 2.4 45.7
0 188.956 10 2.4 45.7
0 189.057 10 2.4 45.7
0 189.159 10 2.4 45.7
0 189.268 9 2.4 45.7
0 189.358 11 2.4 45.7
0 189.457 10 2.4 45.7
0 189.557 10 2.4 45.7
0 189.654 10 2.4 45.7
0 189.771 9 2.4 45.7
0 189.859 11 2.4 45.7
0 189.957 10 2.4 45.7
0 190.057 10 2.4 45.7
0 190.158 10 2.4 45.7
0 190.272 9 2.3 45.7
0 190.359 11 2.3 45.7
0 190.458 10 2.3 45.7
0 190.559 10 2.3 45.7
0 190.658 10 2.3 45.7
0 190.748 11 2.3 45.7
0 190.869 8 2.3 45.7
0 190.954 12 2.3 45.7
0 191.06 9 2.3 45.7
0 191.157 10 2.3 45.7
0 191.259 10 2.3 45.7
0 191.371 9 2.3 45.7
0 191.459 11 2.3 45.7
0 191.561 10 2.3 45.7
0 191.659 10 2.3 45.7
0 191.76 10 2.3 45.7
0 191.87 9 2.3 45.7
0 191.96 11 2.3 45.7
0 192.061 10 2.3 45.7
0 192.159 10 2.3 45.7
0 192.261 10 2.3 45.7
0 192.356 11 2.3 45.7
0 192.472 9 2.3 45.7
0 192.562 11 2.3 45.7
0 192.66 10 2.3 45.7
0 192.761 10 2.3 45.7
0 192.863 10 2.3 45.7
0 192.972 9 2.3 45.7
0 193.062 11 2.3 45.7
0 193.16 10 2.3 45.7
0 193.262 10 2.3 45.7
0 193.365 10 2.3 45.7
0 193.464 10 2.3 45.7
0 193.573 9 2.3 45.7
0 193.661 11 2.3 45.7
0 193.763 10 2.3 45.7
0 193.865 10 2.3 45.7
0 193.963 10 2.3 45.7
0 194.069 9 2.3 45.7
0 194.164 11 2.3 45.7
0 194.26 10 2.3 45.7
0 194.367 9 2.3 45.7
0 194.462 11 2.3 45.7
0 194.57 9 2.3 45.7
0 194.666 10 2.3 45.7
0 194.762 10 2.3 45.7
0 194.865 10 2.3 45.7
0 194.968 10 2.3 45.7
0 195.071 10 2.3 45.7
0 195.163 11 2.3 45.7
0 195.263 10 2.3 45.7
0 195.365 10 2.3 45.7
0 195.469 10 2.3 45.7
0 195.572 10 2.3 45.7
0 195.665 11 2.3 45.7
0 195.766 10 2.3 45.7
0 195.867 10 2.3 45.7
0 195.969 10 2.3 45.7
0 196.065 10 2.3 45.7
0 196.171 9 2.3 45.7
0 196.266 10 2.3 45.7
0 196.368 10 2.3 45.7
0 196.47 10 2.3 45.7
0 196.567 10 2.3 45.7
0 196.672 9 2.3 45.7
0 196.767 11 2.3 45.7
0 196.868 10 2.3 45.7
0 196.968 10 2.3 45.7
0 197.067 10 2.3 45.7
0 197.174 9 2.3 45.7
0 197.268 11 2.3 45.7
0 197.362 11 2.3 45.7
0 197.472 9 2.3 45.7
0 197.569 10 2.3 45.7
0 197.675 9 2.3 45.7
0 197.769 11 2.3 45.7
0 197.87 10 2.3 45.7
0 197.972 10 2.3 45.7
0 198.069 10 2.3 45.7
0 198.171 10 2.3 45.7
0 198.272 10 2.3 45.7
0 198.371 10 2.3 45.7
0 198.474 10 2.3 45.7
0 198.57 10 2.3 45.7
0 198.667 10 2.3 45.7
0 198.777 9 2.3 45.7
0 198.872 11 2.3 45.7
0 198.968 10 2.3 45.7
0 199.075 9 2.3 45.7
0 199.17 11 2.3 45.7
0 199.275 10 2.3 45.7
0 199.369 11 2.3 45.7
0 199.47 10 2.3 45.7
0 199.576 9 2.3 45.7
0 199.671 11 2.3 45.7
0 199.777 9 2.3 45.7
0 199.875 10 2.3 45.7
0 199.97 11 2.3 45.7
0 200.077 9 2.3 45.7
0 200.172 11 2.3 45.7
0 200.273 10 2.4 45.7
0 200.379 10 2.4 45.7
0 200.471 11 2.4 45.7
0 200.577 9 2.4 45.7
0 200.672 11 2.4 45.7
0 200.773 10 2.4 45.7
0 200.868 10 2.4 45.7
0 200.978 9 2.4 45.7
0 201.079 10 2.4 45.7
0 201.172 11 2.4 45.7
0 201.274 10 2.4 45.7
0 201.372 10 2.4 45.7
0 201.48 9 2.4 45.7
0 201.579 10 2.4 45.7
0 201.672 11 2.4 45.7
0 201.777 10 2.4 45.7
0 201.873 10 2.4 45.7
0 201.975 10 2.4 45.7
0 202.077 10 2.4 45.7
0 202.18 10 2.4 45.7
0 202.274 11 2.4 45.7
0 202.369 10 2.4 45.7
0 202.477 9 2.4 45.7
0 202.579 10 2.4 45.7
0 202.681 10 2.4 45.7
0 202.769 11 2.4 45.7
0 202.879 9 2.4 45.7
0 202.977 10 2.4 45.7
0 203.074 10 2.4 45.7
0 203.186 9 2.4 45.7
0 203.27 12 2.4 45.7
0 203.378 9 2.4 45.7
0 203.477 10 2.4 45.7
0 203.575 10 2.4 45.7
0 203.685 9 2.4 45.7
0 203.775 11 2.4 45.7
0 203.876 10 2.4 45.7
0 203.982 9 2.4 45.7
0 204.076 11 2.4 45.7
0 204.186 9 2.4 45.7
0 204.276 11 2.4 45.7
0 204.371 11 2.4 45.7
0 204.482 9 2.4 45.7
0 204.577 10 2.4 45.7
0 204.682 9 2.4 45.7
0 204.78 10 2.4 45.7
0 204.878 10 2.4 45.7
0 204.982 10 2.4 45.7
0 205.078 10 2.4 45.7
0 205.18 10 2.4 45.7
0 205.286 9 2.4 45.7
0 205.38 11 2.4 45.7
0 205.483 10 2.4 45.7
0 205.576 11 2.4 45.7
0 205.681 10 2.4 45.7
0 205.787 9 2.4 45.7
0 205.878 11 2.4 45.7
0 205.984 9 2.4 45.7
0 206.078 11 2.4 45.7
0 206.17 11 2.4 45.7
0 206.29 8 2.4 45.7
0 206.379 11 2.4 45.7
0 206.485 9 2.4 45.7
0 206.579 11 2.4 45.7
0 206.671 11 2.4 45.7
0 206.782 9 2.4 45.7
0 206.886 10 2.4 45.7
0 206.986 10 2.4 45.7
0 207.079 11 2.4 45.7
0 207.18 10 2.4 45.7
0 207.284 10 2.4 45.7
0 207.373 11 2.4 45.7
0 207.492 8 2.4 45.7
0 207.58 11 2.4 45.7
0 207.68 10 2.4 45.7
0 207.781 10 2.4 45.7
0 207.882 10 2.4 45.7
0 207.994 9 2.4 45.7
0 208.081 12 2.4 45.7
0 208.18 10 2.4 45.7
0 208.282 10 2.4 45.7
0 208.385 10 2.4 45.7
0 208.472 12 2.4 45.7
0 208.594 8 2.4 45.7
0 208.68 12 2.4 45.7
0 208.772 11 2.4 45.7
0 208.881 9 2.4 45.7
0 208.98 10 2.4 45.7
0 209.096 9 2.4 45.7
0 209.182 12 2.4 45.7
0 209.282 10 2.4 45.7
0 209.386 10 2.4 45.7
0 209.483 10 2.4 45.7
0 209.597 9 2.4 45.7
0 209.683 12 2.4 45.7
0 209.784 10 2.4 45.7
0 209.887 10 2.4 45.7
0 209.983 10 2.4 45.7
0 210.086 10 2.4 45.7
0 210.193 9 2.4 45.7
0 210.285 11 2.2 45.7
0 210.389 10 2.2 45.7
0 210.484 11 2.2 45.7
0 210.585 10 2.2 45.7
0 210.694 9 2.2 45.7
0 210.783 11 2.2 45.7
0 210.885 10 2.2 45.7
0 210.986 10 2.2 45.7
0 211.089 10 2.2 45.7
0 211.195 9 2.2 45.7
0 211.285 11 2.2 45.7
0 211.39 10 2.2 45.7
0 211.487 10 2.2 45.7
0 211.589 10 2.2 45.7
0 211.697 9 2.2 45.7
0 211.786 11 2.2 45.7
0 211.886 10 2.2 45.7
0 211.987 10 2.2 45.7
0 212.088 10 2.2 45.7
0 212.198 9 2.2 45.7
0 212.288 11 2.2 45.7
0 212.38 11 2.2 45.7
0 212.49 9 2.2 45.7
0 212.591 10 2.2 45.7
0 212.698 9 2.2 45.7
0 212.787 11 2.2 45.7
0 212.889 10 2.2 45.7
0 212.99 10 2.2 45.7
0 213.086 10 2.2 45.7
0 213.191 10 2.2 45.7
0 213.297 9 2.2 45.7
0 213.389 11 2.2 45.7
0 213.487 10 2.2 45.7
0 213.589 10 2.2 45.7
0 213.693 10 2.2 45.7
0 213.788 10 2.2 45.7
0 213.894 9 2.2 45.7
0 213.992 10 2.2 45.7
0 214.091 10 2.2 45.7
0 214.194 10 2.2 45.7
0 214.285 11 2.2 45.7
0 214.398 9 2.2 45.7
0 214.49 11 2.2 45.7
0 214.591 10 2.2 45.7
0 214.695 10 2.2 45.7
0 214.791 10 2.2 45.7
0 214.893 10 2.2 45.7
0 214.999 9 2.2 45.7
0 215.093 11 2.2 45.7
0 215.196 10 2.2 45.7
0 215.292 10 2.2 45.7
0 215.386 11 2.2 45.7
0 215.501 9 2.2 45.7
0 215.594 11 2.2 45.7
0 215.697 10 2.2 45.7
0 215.793 10 2.2 45.7
0 215.891 10 2.2 45.7
0 216.001 9 2.2 45.7
0 216.093 11 2.2 45.7
0 216.193 10 2.2 45.7
0 216.296 10 2.2 45.7
0 216.392 10 2.2 45.7
0 216.496 10 2.2 45.7
0 216.603 9 2.2 45.7
0 216.694 11 2.2 45.7
0 216.798 10 2.2 45.7
0 216.893 11 2.2 45.7
0 216.995 10 2.2 45.7
0 217.087 11 2.2 45.7
0 217.201 9 2.2 45.7
0 217.298 10 2.2 45.7
0 217.386 11 2.2 45.7
0 217.497 9 2.2 45.7
0 217.596 10 2.2 45.7
0 217.704 9 2.2 45.7
0 217.8 10 2.2 45.7
0 217.895 10 2.2 45.7
0 217.997 10 2.2 45.7
0 218.095 10 2.2 45.7
0 218.201 9 2.2 45.7
0 218.302 10 2.2 45.7
0 218.396 11 2.2 45.7
0 218.498 10 2.2 45.7
0 218.598 10 2.2 45.7
0 218.704 9 2.2 45.7
0 218.799 11 2.2 45.7
0 218.9 10 2.2 45.7
0 218.995 11 2.2 45.7
0 219.097 10 2.2 45.7
0 219.198 10 2.2 45.7
0 219.304 9 2.2 45.7
0 219.392 11 2.2 45.7
0 219.503 9 2.2 45.7
0 219.599 10 2.2 45.7
0 219.701 10 2.2 45.7
0 219.806 9 2.2 45.7
0 219.899 11 2.2 45.7
0 220.003 10 2.2 45.7
0 220.099 10 2.2 45.7
0 220.197 10 2.2 45.7
0 220.309 9 2.4 45.7
0 220.399 11 2.4 45.7
0 220.504 10 2.4 45.7
0 220.6 10 2.4 45.7
0 220.699 10 2.4 45.7
0 220.809 9 2.4 45.7
0 220.9 11 2.4 45.7
0 221.001 10 2.4 45.7
0 221.102 10 2.4 45.7
0 221.2 10 2.4 45.7
0 221.309 9 2.4 45.7
0 221.401 11 2.4 45.7
0 221.503 10 2.4 45.7
0 221.604 10 2.4 45.7
0 221.699 11 2.4 45.7
0 221.81 9 2.4 45.7
0 221.901 11 2.4 45.7
0 222.003 10 2.4 45.7
0 222.101 10 2.4 45.7
0 222.203 10 2.4 45.7
0 222.31 9 2.4 45.7
0 222.392 12 2.4 45.7
0 222.505 9 2.4 45.7
0 222.602 10 2.4 45.7
0 222.703 10 2.4 45.7
0 222.814 9 2.4 45.7
0 222.901 12 2.4 45.7
0 223.003 10 2.4 45.7
0 223.104 10 2.4 45.7
0 223.203 10 2.4 45.7
0 223.302 10 2.4 45.7
0 223.411 9 2.4 45.7
0 223.494 12 2.4 45.7
0 223.606 9 2.4 45.7
0 223.7 11 2.4 45.7
0 223.805 10 2.4 45.7
0 223.912 9 2.4 45.7
0 224.004 11 2.4 45.7
0 224.106 10 2.4 45.7
0 224.202 10 2.4 45.7
0 224.306 10 2.4 45.7
0 224.411 9 2.4 45.7
0 224.494 12 2.4 45.7
0 224.609 9 2.4 45.7
0 224.703 11 2.4 45.7
0 224.806 10 2.4 45.7
0 224.913 9 2.4 45.7
0 225.005 11 2.4 45.7
0 225.105 10 2.4 45.7
0 225.204 10 2.4 45.7
0 225.307 10 2.4 45.7
0 225.412 10 2.4 45.7
0 225.504 11 2.4 45.7
0 225.605 10 2.4 45.7
0 225.708 10 2.4 45.7
0 225.807 10 2.4 45.7
0 225.914 9 2.4 45.7
0 226.005 11 2.4 45.7
0 226.108 10 2.4 45.7
0 226.208 10 2.4 45.7
0 226.308 10 2.4 45.7
0 226.412 10 2.4 45.7
0 226.507 11 2.4 45.7
0 226.609 10 2.4 45.7
0 226.696 12 2.4 45.7
0 226.813 9 2.4 45.7
0 226.914 10 2.4 45.7
0 227.007 11 2.4 45.7
0 227.11 10 2.4 45.7
0 227.206 10 2.4 45.7
0 227.297 11 2.4 45.7
0 227.399 10 2.4 45.7
0 227.516 9 2.4 45.7
0 227.61 11 2.4 45.7
0 227.707 10 2.4 45.7
0 227.807 10 2.4 45.7
0 227.913 9 2.4 45.7
0 228.012 10 2.4 45.7
0 228.113 10 2.4 45.7
0 228.208 11 2.4 45.7
0 228.307 10 2.4 45.7
0 228.414 9 2.4 45.7
0 228.514 10 2.4 45.7
0 228.615 10 2.4 45.7
0 228.708 11 2.4 45.7
0 228.808 10 2.4 45.7
0 228.904 10 2.4 45.7
0 229.02 9 2.4 45.7
0 229.109 11 2.4 45.7
0 229.214 10 2.4 45.7
0 229.305 11 2.4 45.7
0 229.41 10 2.4 45.7
0 229.514 10 2.4 45.7
0 229.618 10 2.4 45.7
0 229.715 10 2.4 45.7
0 229.81 11 2.4 45.7
0 229.911 10 2.4 45.7
0 230.016 9 2.4 45.7
0 230.119 10 2.4 45.7
0 230.215 10 2.4 45.7
0 230.311 10 2.3 45.7
0 230.411 10 2.3 45.7
0 230.517 9 2.3 45.7
0 230.616 10 2.3 45.7
0 230.718 10 2.3 45.7
0 230.806 11 2.3 45.7
0 230.911 9 2.3 45.7
0 231.017 9 2.3 45.7
0 231.118 10 2.3 45.7
0 231.218 10 2.3 45.7
0 231.309 11 2.3 45.7
0 231.408 10 2.3 45.7
0 231.517 9 2.3 45.7
0 231.615 10 2.3 45.7
0 231.722 9 2.3 45.7
0 231.814 11 2.3 45.7
0 231.913 10 2.3 45.7
0 232.018 10 2.3 45.7
0 232.116 10 2.3 45.7
0 232.224 9 2.3 45.7
0 232.313 11 2.3 45.7
0 232.404 11 2.3 45.7
0 232.519 9 2.3 45.7
0 232.604 12 2.3 45.7
0 232.726 8 2.3 45.7
0 232.814 11 2.3 45.7
0 232.914 10 2.3 45.7
0 233.013 10 2.3 45.7
0 233.11 10 2.3 45.7
0 233.227 8 2.3 45.7
0 233.315 11 2.3 45.7
0 233.415 10 2.3 45.7
0 233.515 10 2.3 45.7
0 233.617 10 2.3 45.7
0 233.721 10 2.3 45.7
0 233.821 10 2.3 45.7
0 233.916 11 2.3 45.7
0 234.016 10 2.3 45.7
0 234.111 10 2.3 45.7
0 234.223 9 2.3 45.7
0 234.324 10 2.3 45.7
0 234.417 11 2.3 45.7
0 234.516 10 2.3 45.7
0 234.613 10 2.3 45.7
0 234.724 9 2.3 45.7
0 234.823 10 2.3 45.7
0 234.912 11 2.3 45.7
0 235.017 10 2.3 45.7
0 235.115 10 2.3 45.7
0 235.224 9 2.3 45.7
0 235.324 10 2.3 45.7
0 235.419 11 2.3 45.7
0 235.517 10 2.3 45.7
0 235.617 10 2.3 45.7
0 235.724 9 2.3 45.7
0 235.824 10 2.3 45.7
0 235.919 11 2.3 45.7
0 236.018 10 2.3 45.7
0 236.122 10 2.3 45.7
0 236.226 10 2.3 45.7
0 236.321 11 2.3 45.7
0 236.414 11 2.3 45.7
0 236.52 9 2.3 45.7
0 236.616 10 2.3 45.7
0 236.726 9 2.3 45.7
0 236.82 11 2.3 45.7
0 236.924 10 2.3 45.7
0 237.02 10 2.3 45.7
0 237.12 10 2.3 45.7
0 237.231 9 2.3 45.7
0 237.32 11 2.3 45.7
0 237.412 11 2.3 45.7
0 237.525 9 2.3 45.7
0 237.62 11 2.3 45.7
0 237.724 10 2.3 45.7
0 237.827 10 2.3 45.7
0 237.924 10 2.3 45.7
0 238.025 10 2.3 45.7
0 238.121 10 2.3 45.7
0 238.226 10 2.3 45.7
0 238.329 10 2.3 45.7
0 238.424 10 2.3 45.7
0 238.512 11 2.3 45.7
0 238.627 9 2.3 45.7
0 238.726 10 2.3 45.7
0 238.826 10 2.3 45.7
0 238.926 10 2.3 45.7
0 239.022 10 2.3 45.7
0 239.129 9 2.3 45.7
0 239.227 10 2.3 45.7
0 239.328 10 2.3 45.7
0 239.428 10 2.3 45.7
0 239.523 11 2.3 45.7
0 239.628 9 2.3 45.7
0 239.729 10 2.3 45.7
0 239.828 10 2.3 45.7
0 239.928 10 2.3 45.7
0 240.023 11 2.3 45.7
0 240.128 10 2.3 45.7
0 240.229 10 2.3 45.7
0 240.33 10 2.4 45.7
0 240.43 10 2.4 45.7
0 240.524 11 2.4 45.7
0 240.63 9 2.4 45.7
0 240.723 11 2.4 45.7
0 240.833 9 2.4 45.7
0 240.928 11 2.4 45.7
0 241.02 11 2.4 45.7
0 241.125 10 2.4 45.7
0 241.229 10 2.4 45.7
0 241.335 10 2.4 45.7
0 241.43 11 2.4 45.7
0 241.527 10 2.4 45.7
0 241.627 10 2.4 45.7
0 241.73 10 2.4 45.7
0 241.829 10 2.4 45.7
0 241.933 10 2.4 45.7
0 242.027 11 2.4 45.7
0 242.127 10 2.4 45.7
0 242.231 10 2.4 45.7
0 242.33 10 2.4 45.7
0 242.417 12 2.4 45.7
0 242.536 8 2.4 45.7
0 242.629 11 2.4 45.7
0 242.732 10 2.4 45.7
0 242.827 11 2.4 45.7
0 242.93 10 2.4 45.7
0 243.033 10 2.4 45.7
0 243.131 10 2.4 45.7
0 243.229 10 2.4 45.7
0 243.332 10 2.4 45.7
0 243.432 10 2.4 45.7
0 243.524 11 2.4 45.7
0 243.636 9 2.4 45.7
0 243.729 11 2.4 45.7
0 243.833 10 2.4 45.7
0 243.931 10 2.4 45.7
0 244.031 10 2.4 45.7
0 244.136 10 2.4 45.7
0 244.231 10 2.4 45.7
0 244.333 10 2.4 45.7
0 244.432 10 2.4 45.7
0 244.53 10 2.4 45.7
0 244.638 9 2.4 45.7
0 244.732 11 2.4 45.7
0 244.834 10 2.4 45.7
0 244.932 10 2.4 45.7
0 245.032 10 2.4 45.7
0 245.134 10 2.4 45.7
0 245.235 10 2.4 45.7
0 245.334 10 2.4 45.7
0 245.434 10 2.4 45.7
0 245.533 10 2.4 45.7
0 245.635 10 2.4 45.7
0 245.737 10 2.4 45.7
0 245.835 10 2.4 45.7
0 245.934 10 2.4 45.7
0 246.034 10 2.4 45.7
0 246.122 11 2.4 45.7
0 246.24 8 2.4 45.7
0 246.336 10 2.4 45.7
0 246.435 10 2.4 45.7
0 246.534 10 2.4 45.7
0 246.631 10 2.4 45.7
0 246.733 10 2.4 45.7
0 246.844 9 2.4 45.7
0 246.935 11 2.4 45.7
0 247.035 10 2.4 45.7
0 247.131 10 2.4 45.7
0 247.235 10 2.4 45.7
0 247.342 9 2.4 45.7
0 247.424 12 2.4 45.7
0 247.54 9 2.4 45.7
0 247.633 11 2.4 45.7
0 247.735 10 2.4 45.7
0 247.844 9 2.4 45.7
0 247.936 11 2.4 45.7
0 248.035 10 2.4 45.7
0 248.135 10 2.4 45.7
0 248.234 10 2.4 45.7
0 248.343 9 2.4 45.7
0 248.437 11 2.4 45.7
0 248.537 10 2.4 45.7
0 248.638 10 2.4 45.7
0 248.736 10 2.4 45.7
0 248.839 10 2.4 45.7
0 248.943 10 2.4 45.7
0 249.038 10 2.4 45.7
0 249.138 10 2.4 45.7
0 249.225 11 2.4 45.7
0 249.341 9 2.4 45.7
0 249.44 10 2.4 45.7
0 249.541 10 2.4 45.7
0 249.64 10 2.4 45.7
0 249.727 12 2.4 45.7
0 249.843 9 2.4 45.7
0 249.941 10 2.4 45.7
0 250.029 11 2.4 45.7
0 250.136 9 2.4 45.7
0 250.235 10 2.4 45.7
0 250.343 9 2.4 45.7
0 250.441 10 2.4 45.7
0 250.536 11 2.4 45.7
0 250.642 9 2.4 45.7
0 250.736 11 2.4 45.7
0 250.843 9 2.4 45.7
0 250.943 10 2.4 45.7
0 251.033 11 2.4 45.7
0 251.144 9 2.4 45.7
0 251.237 11 2.4 45.7
0 251.343 9 2.4 45.7
0 251.443 10 2.4 45.7
0 251.538 10 2.4 45.7
0 251.647 9 2.4 45.7
0 251.737 11 2.4 45.7
0 251.844 9 2.4 45.7
0 251.943 10 2.4 45.7
0 252.039 10 2.4 45.7
0 252.14 10 2.4 45.7
0 252.24 10 2.4 45.7
0 252.337 10 2.4 45.7
0 252.431 11 2.4 45.7
0 252.537 9 2.4 45.7
0 252.642 10 2.4 45.7
0 252.74 10 2.4 45.7
0 252.834 11 2.4 45.7
0 252.946 9 2.4 45.7
0 253.045 10 2.4 45.7
0 253.141 10 2.4 45.7
0 253.23 11 2.4 45.7
0 253.345 9 2.4 45.7
0 253.44 11 2.4 45.7
0 253.538 10 2.4 45.7
0 253.645 9 2.4 45.7
0 253.74 11 2.4 45.7
0 253.846 9 2.4 45.7
0 253.942 10 2.4 45.7
0 254.04 10 2.4 45.7
0 254.148 9 2.4 45.7
0 254.242 11 2.4 45.7
0 254.344 10 2.4 45.7
0 254.45 9 2.4 45.7
0 254.541 11 2.4 45.7
0 254.649 9 2.4 45.7
0 254.742 11 2.4 45.7
0 254.845 10 2.4 45.7
0 254.946 10 2.4 45.7
0 255.048 10 2.4 45.7
0 255.15 10 2.4 45.7
0 255.243 11 2.4 45.7
0 255.345 10 2.4 45.7
0 255.447 10 2.4 45.7
0 255.545 10 2.4 45.7
0 255.653 9 2.4 45.7
0 255.743 11 2.4 45.7
0 255.846 10 2.4 45.7
0 255.946 10 2.4 45.7
0 256.046 10 2.4 45.7
0 256.142 10 2.4 45.7
0 256.254 9 2.4 45.7
0 256.347 11 2.4 45.7
0 256.447 10 2.4 45.7
0 256.547 10 2.4 45.7
0 256.644 10 2.4 45.7
0 256.753 9 2.4 45.7
0 256.849 10 2.4 45.7
0 256.947 10 2.4 45.7
0 257.045 10 2.4 45.7
0 257.147 10 2.4 45.7
0 257.254 9 2.4 45.7
0 257.349 10 2.4 45.7
0 257.436 11 2.4 45.7
0 257.548 9 2.4 45.7
0 257.648 10 2.4 45.7
0 257.752 10 2.4 45.7
0 257.853 10 2.4 45.7
0 257.947 11 2.4 45.7
0 258.049 10 2.4 45.7
0 258.144 11 2.4 45.7
0 258.256 9 2.4 45.7
0 258.348 11 2.4 45.7
0 258.453 10 2.4 45.7
0 258.549 10 2.4 45.7
0 258.646 10 2.4 45.7
0 258.754 9 2.4 45.7
0 258.85 10 2.4 45.7
0 258.953 10 2.4 45.7
0 259.05 10 2.4 45.7
0 259.147 10 2.4 45.7
0 259.256 9 2.4 45.7
0 259.349 11 2.4 45.7
0 259.456 9 2.4 45.7
0 259.551 11 2.4 45.7
0 259.648 10 2.4 45.7
0 259.755 9 2.4 45.7
0 259.85 11 2.4 45.7
0 259.957 9 2.4 45.7
0 260.051 11 2.4 45.7
0 260.148 10 2.4 45.7
0 260.252 10 2.4 45.7
0 260.351 10 2.3 45.7
0 260.457 9 2.3 45.7
0 260.552 11 2.3 45.7
0 260.65 10 2.3 45.7
0 260.757 9 2.3 45.7
0 260.85 11 2.3 45.7
0 260.951 10 2.3 45.7
0 261.057 9 2.3 45.7
0 261.15 11 2.3 45.7
0 261.258 9 2.3 45.7
0 261.353 10 2.3 45.7
0 261.451 10 2.3 45.7
0 261.559 9 2.3 45.7
0 261.651 11 2.3 45.7
0 261.758 9 2.3 45.7
0 261.853 10 2.3 45.7
0 261.952 10 2.3 45.7
0 262.06 9 2.3 45.7
0 262.151 11 2.3 45.7
0 262.253 10 2.3 45.7
0 262.359 9 2.3 45.7
