ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 533.79 [-0.5511754545454545, 0.1827809090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 538.99 [-0.5511754545454545, 0.1827809090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 544.097 [-0.5511754545454545, 0.1827809090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 549.307 [-0.5511754545454545, 0.18277909143883872] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 554.518 [-0.5511754545454545, 0.18277909090909314] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 559.625 [-0.5511754545454545, 0.18277909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511299999999999, 0.18281999999999998], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 565.032 [-0.5511745454581988, 0.18277545456006838] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
10 570.233 [-0.5511754545016133, 0.1827745454983868] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
10 575.445 [-0.5511754545454544, 0.18277454545454572] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
10 580.751 [-0.5511754545454545, 0.18277454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
10 585.853 [-0.5511754545454545, 0.18277454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
10 590.86 [-0.5511754545454545, 0.18277454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55115, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
10 596.073 [-0.5511781816866582, 0.18277454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511900000000001, 0.18280999999999992], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.55125, 0.18281999999999998], [-0.56166, 0.18472], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
