ID TIME TPS RAM CPU
0 289.541 26 3.4 18.7
0 289.648 9 3.4 18.7
0 289.75 10 3.4 18.7
0 289.96 5 3.4 18.7
0 289.983 45 3.4 18.7
0 290.191 5 3.4 18.7
0 290.22 35 3.4 18.7
0 290.324 10 3.4 18.7
0 290.538 5 3.4 18.7
0 290.563 40 3.4 18.7
0 290.666 10 3.4 18.7
0 290.765 10 3.4 18.7
0 290.869 10 3.4 18.7
0 291.2 3 3.4 18.7
0 291.337 7 3.4 18.7
0 291.636 3 3.4 18.7
0 291.667 33 3.4 18.7
0 291.778 9 3.4 18.7
0 291.974 5 3.4 18.7
0 292.007 30 3.7 18.8
0 292.21 5 3.7 18.8
0 292.24 33 3.7 18.8
0 292.343 10 3.7 18.8
0 292.547 5 3.7 18.8
0 292.572 40 3.7 18.8
0 292.677 9 3.7 18.8
0 292.777 10 3.7 18.8
0 292.881 10 3.7 18.8
0 292.974 11 3.7 18.8
0 293.242 4 3.7 18.8
0 293.379 7 3.7 18.8
0 293.403 41 3.7 18.8
0 293.505 10 3.7 18.8
0 293.728 4 3.7 18.8
0 293.75 45 3.7 18.8
0 293.858 9 3.7 18.8
0 294.064 5 3.7 18.8
0 294.087 43 3.7 18.8
0 294.295 5 3.7 18.8
0 294.322 37 3.7 18.8
0 294.426 10 3.7 18.8
0 294.639 5 3.7 18.8
0 294.657 55 3.7 18.8
0 294.763 9 3.7 18.8
0 294.87 9 3.7 18.8
0 294.966 10 3.7 18.8
0 295.062 10 3.7 18.8
0 295.342 4 3.7 18.8
0 295.54 5 3.7 18.8
0 295.561 48 3.7 18.8
0 295.79 4 3.7 18.8
0 295.809 52 3.7 18.8
0 295.922 9 3.7 18.8
0 296.122 5 3.7 18.8
0 296.144 46 3.7 18.8
0 296.354 5 3.7 18.8
0 296.382 37 3.7 18.8
0 296.489 9 3.7 18.8
0 296.579 11 3.7 18.8
0 296.681 10 3.7 18.8
0 296.781 10 3.7 18.8
0 296.883 10 3.7 18.8
0 296.979 10 3.7 18.8
0 297.088 9 3.7 18.8
0 297.347 4 3.7 18.8
0 297.372 40 3.7 18.8
0 297.575 5 3.7 18.8
0 297.6 41 3.7 18.8
0 297.818 5 3.7 18.8
0 297.84 46 3.7 18.8
0 297.944 10 3.7 18.8
0 298.147 5 3.7 18.8
0 298.168 47 3.7 18.8
0 298.273 10 3.7 18.8
0 298.376 10 3.7 18.8
0 298.474 10 3.7 18.8
0 298.572 10 3.7 18.8
0 298.679 9 3.7 18.8
0 298.772 11 3.7 18.8
0 298.876 10 3.7 18.8
0 298.972 10 3.7 18.8
0 299.073 10 3.7 18.8
0 299.189 9 3.7 18.8
0 299.455 4 3.7 18.8
0 299.583 8 3.7 18.8
0 299.604 47 3.7 18.8
0 299.824 5 3.7 18.8
0 299.849 41 3.7 18.8
0 300.074 4 3.7 18.8
0 300.198 8 3.7 18.8
0 300.225 37 3.7 18.8
0 300.327 10 3.7 18.8
0 300.42 11 3.7 18.8
0 300.52 10 3.7 18.8
0 300.627 9 3.7 18.8
0 300.724 10 3.7 18.8
0 300.824 10 3.7 18.8
0 300.927 10 3.7 18.8
0 301.028 10 3.7 18.8
0 301.139 9 3.7 18.8
0 301.222 12 3.7 18.8
0 301.49 4 3.7 18.8
0 301.624 7 3.7 18.8
0 301.649 41 3.7 18.8
0 301.87 5 3.7 18.8
0 301.891 48 3.7 18.8
0 301.997 9 3.7 18.8
0 302.265 4 3.5 18.8
0 302.293 36 3.5 18.8
0 302.391 10 3.5 18.8
0 302.491 10 3.5 18.8
0 302.593 10 3.5 18.8
0 302.687 11 3.5 18.8
0 302.795 9 3.5 18.8
0 302.89 10 3.5 18.8
0 302.99 10 3.5 18.8
0 303.086 10 3.5 18.8
0 303.193 9 3.5 18.8
0 303.297 10 3.5 18.8
0 303.553 4 3.5 18.8
0 303.679 8 3.5 18.8
0 303.696 56 3.5 18.8
0 303.913 5 3.5 18.8
0 303.931 53 3.5 18.8
0 304.04 9 3.5 18.8
0 304.311 4 3.5 18.8
0 304.331 50 3.5 18.8
0 304.461 8 3.5 18.8
0 304.532 14 3.5 18.8
0 304.634 10 3.5 18.8
0 304.738 10 3.5 18.8
0 304.84 10 3.5 18.8
0 304.947 9 3.5 18.8
0 305.032 12 3.5 18.8
0 305.133 10 3.5 18.8
0 305.23 10 3.5 18.8
0 305.333 10 3.5 18.8
0 305.607 4 3.5 18.8
0 305.713 9 3.5 18.8
0 305.723 101 3.5 18.8
0 305.952 4 3.5 18.8
0 305.967 68 3.5 18.8
0 306.075 9 3.5 18.8
0 306.349 4 3.5 18.8
0 306.37 49 3.5 18.8
0 306.472 10 3.5 18.8
0 306.648 6 3.5 18.8
0 306.662 69 3.5 18.8
0 306.774 9 3.5 18.8
0 306.875 10 3.5 18.8
0 306.973 10 3.5 18.8
0 307.075 10 3.5 18.8
0 307.172 10 3.5 18.8
0 307.275 10 3.5 18.8
0 307.376 10 3.5 18.8
0 307.528 7 3.5 18.8
0 307.572 23 3.5 18.8
0 307.671 10 3.5 18.8
0 307.77 10 3.5 18.8
0 308.04 4 3.5 18.8
0 308.058 54 3.5 18.8
0 308.164 9 3.5 18.8
0 308.431 4 3.5 18.8
0 308.455 40 3.5 18.8
0 308.563 9 3.5 18.8
0 308.657 11 3.5 18.8
0 308.756 10 3.5 18.8
0 308.856 10 3.5 18.8
0 308.956 10 3.5 18.8
0 309.055 10 3.5 18.8
0 309.161 9 3.5 18.8
0 309.26 10 3.5 18.8
0 309.375 9 3.5 18.8
0 309.484 9 3.5 18.8
0 309.664 6 3.5 18.8
0 309.688 43 3.5 18.8
0 309.79 10 3.5 18.8
0 310.041 4 3.5 18.8
0 310.062 49 3.5 18.8
0 310.17 9 3.5 18.8
0 310.477 3 3.5 18.8
0 310.499 46 3.5 18.8
0 310.599 10 3.5 18.8
0 310.705 9 3.5 18.8
0 310.803 10 3.5 18.8
0 310.897 11 3.5 18.8
0 311.001 10 3.5 18.8
0 311.104 10 3.5 18.8
0 311.198 11 3.5 18.8
0 311.304 9 3.5 18.8
0 311.401 10 3.5 18.8
0 311.501 10 3.5 18.8
0 311.708 5 3.5 18.8
0 311.731 44 3.5 18.8
0 311.84 9 3.5 18.8
0 312.097 4 3.5 18.8
0 312.124 37 3.5 18.8
0 312.227 10 3.5 18.8
0 312.489 4 3.2 18.8
0 312.513 42 3.2 18.8
0 312.614 10 3.2 18.8
0 312.719 10 3.2 18.8
0 312.814 11 3.2 18.8
0 312.912 10 3.2 18.8
0 313.013 10 3.2 18.8
0 313.115 10 3.2 18.8
0 313.212 10 3.2 18.8
0 313.315 10 3.2 18.8
0 313.411 10 3.2 18.8
0 313.513 10 3.2 18.8
0 313.839 3 3.2 18.8
0 313.865 38 3.2 18.8
0 314.136 4 3.2 18.8
0 314.158 44 3.2 18.8
0 314.261 10 3.2 18.8
0 314.545 4 3.2 18.8
0 314.571 38 3.2 18.8
0 314.677 9 3.2 18.8
0 314.769 11 3.2 18.8
0 314.873 10 3.2 18.8
0 314.973 10 3.2 18.8
0 315.071 10 3.2 18.8
0 315.173 10 3.2 18.8
0 315.274 10 3.2 18.8
0 315.376 10 3.2 18.8
0 315.469 11 3.2 18.8
0 315.574 10 3.2 18.8
0 315.784 5 3.2 18.8
0 315.809 40 3.2 18.8
0 315.985 6 3.2 18.8
0 316.224 4 3.2 18.8
0 316.249 40 3.2 18.8
0 316.352 10 3.2 18.8
0 316.65 3 3.2 18.8
0 316.675 40 3.2 18.8
0 316.779 10 3.2 18.8
0 316.88 10 3.2 18.8
0 316.979 10 3.2 18.8
0 317.076 10 3.2 18.8
0 317.178 10 3.2 18.8
0 317.28 10 3.2 18.8
0 317.376 10 3.2 18.8
0 317.483 9 3.2 18.8
0 317.574 11 3.2 18.8
0 317.786 5 3.2 18.8
0 317.812 39 3.2 18.8
0 317.914 10 3.2 18.8
0 318.171 4 3.2 18.8
0 318.295 8 3.2 18.8
0 318.446 7 3.2 18.8
0 318.669 5 3.2 18.8
0 318.7 32 3.2 18.8
0 318.798 10 3.2 18.8
0 318.898 10 3.2 18.8
0 318.995 10 3.2 18.8
0 319.093 10 3.2 18.8
0 319.207 9 3.2 18.8
0 319.298 11 3.2 18.8
0 319.398 10 3.2 18.8
0 319.498 10 3.2 18.8
0 319.613 9 3.2 18.8
0 319.809 5 3.2 18.8
0 319.832 43 3.2 18.8
0 319.942 9 3.2 18.8
0 320.201 4 3.2 18.8
0 320.336 7 3.2 18.8
0 320.355 55 3.2 18.8
0 320.576 5 3.2 18.8
0 320.707 8 3.2 18.8
0 320.735 35 3.2 18.8
0 320.827 11 3.2 18.8
0 320.939 9 3.2 18.8
0 321.035 10 3.2 18.8
0 321.134 10 3.2 18.8
0 321.237 10 3.2 18.8
0 321.33 11 3.2 18.8
0 321.433 10 3.2 18.8
0 321.545 9 3.2 18.8
0 321.637 11 3.2 18.8
0 321.84 5 3.2 18.8
0 321.931 11 3.2 18.8
0 321.967 27 3.2 18.8
0 322.236 4 3.2 18.8
0 322.372 7 3.2 18.8
0 322.39 54 3.2 18.8
0 322.607 5 3.3 18.8
0 322.738 8 3.3 18.8
0 322.768 33 3.3 18.8
0 322.867 10 3.3 18.8
0 322.966 10 3.3 18.8
0 323.064 10 3.3 18.8
0 323.162 10 3.3 18.8
0 323.274 9 3.3 18.8
0 323.366 11 3.3 18.8
0 323.469 10 3.3 18.8
0 323.563 11 3.3 18.8
0 323.665 10 3.3 18.8
0 323.878 5 3.3 18.8
0 323.897 51 3.3 18.8
0 324.059 6 3.3 18.8
0 324.306 4 3.3 18.8
0 324.332 40 3.3 18.8
0 324.436 10 3.3 18.8
0 324.691 4 3.3 18.8
0 324.847 6 3.3 18.8
0 324.877 33 3.3 18.8
0 324.982 9 3.3 18.8
0 325.074 11 3.3 18.8
0 325.174 10 3.3 18.8
0 325.277 10 3.3 18.8
0 325.38 10 3.3 18.8
0 325.47 11 3.3 18.8
0 325.577 9 3.3 18.8
0 325.67 11 3.3 18.8
0 325.775 10 3.3 18.8
0 325.87 11 3.3 18.8
0 326.03 6 3.3 18.8
0 326.325 3 3.3 18.8
0 326.454 8 3.3 18.8
0 326.484 33 3.3 18.8
0 326.738 4 3.3 18.8
0 326.93 5 3.3 18.8
0 326.955 40 3.3 18.8
0 327.063 9 3.3 18.8
0 327.163 10 3.3 18.8
0 327.259 10 3.3 18.8
0 327.359 10 3.3 18.8
0 327.463 10 3.3 18.8
0 327.559 10 3.3 18.8
0 327.692 8 3.3 18.8
0 327.761 14 3.3 18.8
0 327.861 10 3.3 18.8
0 327.956 11 3.3 18.8
0 328.116 6 3.3 18.8
0 328.386 4 3.3 18.8
0 328.521 7 3.3 18.8
0 328.542 46 3.3 18.8
0 328.813 4 3.3 18.8
0 329.004 5 3.3 18.8
0 329.031 36 3.3 18.8
0 329.134 10 3.3 18.8
0 329.236 10 3.3 18.8
0 329.336 10 3.3 18.8
0 329.436 10 3.3 18.8
0 329.537 10 3.3 18.8
0 329.632 10 3.3 18.8
0 329.732 10 3.3 18.8
0 329.831 10 3.3 18.8
0 329.938 9 3.3 18.8
0 330.039 10 3.3 18.8
0 330.195 6 3.3 18.8
0 330.456 4 3.3 18.8
0 330.593 7 3.3 18.8
0 330.618 40 3.3 18.8
0 330.887 4 3.3 18.8
0 331.083 5 3.3 18.8
0 331.119 27 3.3 18.8
0 331.212 11 3.3 18.8
0 331.313 10 3.3 18.8
0 331.407 11 3.3 18.8
0 331.513 9 3.3 18.8
0 331.618 10 3.3 18.8
0 331.713 10 3.3 18.8
0 331.811 10 3.3 18.8
0 331.915 10 3.3 18.8
0 332.013 10 3.3 18.8
0 332.119 9 3.3 18.8
0 332.269 7 3.3 18.8
0 332.588 3 3.3 18.8
0 332.723 7 3.5 18.8
0 332.91 5 3.5 18.8
0 332.991 12 3.5 18.8
0 333.038 21 3.5 18.8
0 333.143 9 3.5 18.8
0 333.248 10 3.5 18.8
0 333.338 11 3.5 18.8
0 333.438 10 3.5 18.8
0 333.541 10 3.5 18.8
0 333.639 10 3.5 18.8
0 333.739 10 3.5 18.8
0 333.848 9 3.5 18.8
0 333.939 11 3.5 18.8
0 334.038 10 3.5 18.8
0 334.141 10 3.5 18.8
0 334.296 6 3.5 18.8
0 334.609 3 3.5 18.8
0 334.756 7 3.5 18.8
0 334.984 4 3.5 18.8
0 335.071 12 3.5 18.8
0 335.113 24 3.5 18.8
0 335.209 10 3.5 18.8
0 335.31 10 3.5 18.8
0 335.409 10 3.5 18.8
0 335.511 10 3.5 18.8
0 335.621 9 3.5 18.8
0 335.709 11 3.5 18.8
0 335.812 10 3.5 18.8
0 335.953 7 3.5 18.8
0 336.013 17 3.5 18.8
0 336.111 10 3.5 18.8
0 336.217 9 3.5 18.8
0 336.369 7 3.5 18.8
0 336.675 3 3.5 18.8
0 336.703 36 3.5 18.8
0 337.012 3 3.5 18.8
0 337.1 11 3.5 18.8
0 337.141 25 3.5 18.8
0 337.243 10 3.5 18.8
0 337.364 8 3.5 18.8
0 337.448 12 3.5 18.8
0 337.543 11 3.5 18.8
0 337.644 10 3.5 18.8
0 337.743 10 3.5 18.8
0 337.843 10 3.5 18.8
0 337.949 9 3.5 18.8
0 338.045 10 3.5 18.8
0 338.145 10 3.5 18.8
0 338.244 10 3.5 18.8
0 338.406 6 3.5 18.8
0 338.705 3 3.5 18.8
0 338.733 36 3.5 18.8
0 339.05 3 3.5 18.8
0 339.189 7 3.5 18.8
0 339.222 30 3.5 18.8
0 339.315 11 3.5 18.8
0 339.418 10 3.5 18.8
0 339.517 10 3.5 18.8
0 339.617 10 3.5 18.8
0 339.728 9 3.5 18.8
0 339.848 8 3.5 18.8
0 339.92 14 3.5 18.8
0 340.019 10 3.5 18.8
0 340.116 10 3.5 18.8
0 340.221 9 3.5 18.8
0 340.323 10 3.5 18.8
0 340.483 6 3.5 18.8
0 340.783 3 3.5 18.8
0 340.819 28 3.5 18.8
0 341.13 3 3.5 18.8
0 341.265 7 3.5 18.8
0 341.299 30 3.5 18.8
0 341.401 10 3.5 18.8
0 341.498 10 3.5 18.8
0 341.598 10 3.5 18.8
0 341.701 10 3.5 18.8
0 341.798 10 3.5 18.8
0 341.895 10 3.5 18.8
0 342.004 9 3.5 18.8
0 342.099 11 3.5 18.8
0 342.206 9 3.5 18.8
0 342.298 11 3.5 18.8
0 342.389 11 3.5 18.8
0 342.567 6 3.5 18.8
0 342.913 3 3.3 18.8
0 343.107 5 3.3 18.8
0 343.144 27 3.3 18.8
0 343.349 5 3.3 18.8
0 343.375 38 3.3 18.8
0 343.485 9 3.3 18.8
0 343.583 10 3.3 18.8
0 343.683 10 3.3 18.8
0 343.778 11 3.3 18.8
0 343.879 10 3.3 18.8
0 343.988 9 3.3 18.8
0 344.08 11 3.3 18.8
0 344.184 10 3.3 18.8
0 344.28 10 3.3 18.8
0 344.374 11 3.3 18.8
0 344.485 9 3.3 18.8
0 344.634 7 3.3 18.8
0 345.275 2 3.3 18.8
0 345.397 8 3.3 18.8
0 345.417 50 3.3 18.8
0 345.524 9 3.3 18.8
0 345.626 10 3.3 18.8
0 345.724 10 3.3 18.8
0 345.826 10 3.3 18.8
0 345.926 10 3.3 18.8
0 346.023 10 3.3 18.8
0 346.122 10 3.3 18.8
0 346.225 10 3.3 18.8
0 346.321 10 3.3 18.8
0 346.425 10 3.3 18.8
0 346.522 10 3.3 18.8
0 346.676 6 3.3 18.8
0 346.724 21 3.3 18.8
0 346.976 4 3.3 18.8
0 346.993 59 3.3 18.8
0 347.307 3 3.3 18.8
0 347.442 7 3.3 18.8
0 347.473 32 3.3 18.8
0 347.585 9 3.3 18.8
0 347.679 11 3.3 18.8
0 347.782 10 3.3 18.8
0 347.887 10 3.3 18.8
0 347.986 10 3.3 18.8
0 348.087 10 3.3 18.8
0 348.18 11 3.3 18.8
0 348.279 10 3.3 18.8
0 348.384 10 3.3 18.8
0 348.488 10 3.3 18.8
0 348.588 10 3.3 18.8
0 348.746 6 3.3 18.8
0 348.783 27 3.3 18.8
0 348.992 5 3.3 18.8
0 349.023 32 3.3 18.8
0 349.134 9 3.3 18.8
0 349.285 7 3.3 18.8
0 349.478 5 3.3 18.8
0 349.515 28 3.3 18.8
0 349.619 10 3.3 18.8
0 349.72 10 3.3 18.8
0 349.821 10 3.3 18.8
0 349.922 10 3.3 18.8
0 350.027 10 3.3 18.8
0 350.119 11 3.3 18.8
0 350.223 10 3.3 18.8
0 350.334 9 3.3 18.8
0 350.415 12 3.3 18.8
0 350.534 8 3.3 18.8
0 350.621 12 3.3 18.8
0 350.781 6 3.3 18.8
0 350.813 31 3.3 18.8
0 351.069 4 3.3 18.8
0 351.092 44 3.3 18.8
0 351.21 8 3.3 18.8
0 351.373 6 3.3 18.8
0 351.582 5 3.3 18.8
0 351.618 28 3.3 18.8
0 351.723 9 3.3 18.8
0 351.82 10 3.3 18.8
0 351.975 6 3.3 18.8
0 352.013 26 3.3 18.8
0 352.121 9 3.3 18.8
0 352.221 10 3.3 18.8
0 352.327 9 3.3 18.8
0 352.4 14 3.3 18.8
0 352.568 6 3.3 18.8
0 352.621 19 3.3 18.8
0 352.72 10 3.3 18.8
0 352.874 6 3.3 18.8
0 353.02 7 4.3 18.9
0 353.04 50 4.3 18.9
0 353.163 8 4.3 18.9
0 353.256 11 4.3 18.9
0 353.413 6 4.3 18.9
0 353.549 7 4.3 18.9
0 353.579 34 4.3 18.9
0 353.699 8 4.3 18.9
0 353.791 11 4.3 18.9
0 353.885 11 4.3 18.9
0 353.984 10 4.3 18.9
0 354.092 9 4.3 18.9
0 354.191 10 4.3 18.9
0 354.297 9 4.3 18.9
0 354.391 11 4.3 18.9
0 354.492 10 4.3 18.9
0 354.591 10 4.3 18.9
0 354.687 10 4.3 18.9
0 354.8 9 4.3 18.9
0 354.954 7 4.3 18.9
0 355.096 7 4.3 18.9
0 355.133 27 4.3 18.9
0 355.236 10 4.3 18.9
0 355.365 8 4.3 18.9
0 355.49 8 4.3 18.9
0 355.699 5 4.3 18.9
0 355.73 33 4.3 18.9
0 355.847 9 4.3 18.9
0 355.944 10 4.3 18.9
0 356.037 11 4.3 18.9
0 356.142 10 4.3 18.9
0 356.237 11 4.3 18.9
0 356.345 9 4.3 18.9
0 356.445 10 4.3 18.9
0 356.539 11 4.3 18.9
0 356.642 10 4.3 18.9
0 356.74 10 4.3 18.9
0 356.845 10 4.3 18.9
0 357.082 4 4.3 18.9
0 357.227 7 4.3 18.9
0 357.255 37 4.3 18.9
0 357.366 9 4.3 18.9
0 357.554 5 4.3 18.9
0 357.811 4 4.3 18.9
0 357.834 44 4.3 18.9
0 357.953 8 4.3 18.9
0 358.048 11 4.3 18.9
0 358.15 10 4.3 18.9
0 358.242 11 4.3 18.9
0 358.355 9 4.3 18.9
0 358.455 10 4.3 18.9
0 358.547 11 4.3 18.9
0 358.65 10 4.3 18.9
0 358.751 10 4.3 18.9
0 358.861 9 4.3 18.9
0 358.957 10 4.3 18.9
0 359.152 5 4.3 18.9
0 359.189 27 4.3 18.9
0 359.292 10 4.3 18.9
0 359.418 8 4.3 18.9
0 359.479 16 4.3 18.9
0 359.63 7 4.3 18.9
0 359.84 5 4.3 18.9
0 359.857 59 4.3 18.9
0 359.97 9 4.3 18.9
0 360.066 10 4.3 18.9
0 360.163 10 4.3 18.9
0 360.258 10 4.3 18.9
0 360.393 7 4.3 18.9
0 360.468 13 4.3 18.9
0 360.564 10 4.3 18.9
0 360.666 10 4.3 18.9
0 360.761 11 4.3 18.9
0 360.865 10 4.3 18.9
0 360.963 10 4.3 18.9
0 361.168 5 4.3 18.9
0 361.193 41 4.3 18.9
0 361.29 10 4.3 18.9
0 361.388 10 4.3 18.9
0 361.545 6 4.3 18.9
0 361.649 10 4.3 18.9
0 361.86 5 4.3 18.9
0 361.877 62 4.3 18.9
0 362.029 7 4.3 18.9
0 362.088 17 4.3 18.9
0 362.188 10 4.3 18.9
0 362.286 10 4.3 18.9
0 362.392 9 4.3 18.9
0 362.531 7 4.3 18.9
0 362.586 18 4.3 18.9
0 362.694 9 4.3 18.9
0 362.836 7 4.3 18.9
0 362.885 20 4.3 18.9
0 362.999 9 4.3 18.9
0 363.144 7 4.0 18.9
0 363.184 25 4.0 18.9
0 363.289 9 4.0 18.9
0 363.38 11 4.0 18.9
0 363.488 9 4.0 18.9
0 363.745 4 4.0 18.9
0 363.933 5 4.0 18.9
0 363.951 57 4.0 18.9
0 364.055 10 4.0 18.9
0 364.159 10 4.0 18.9
0 364.257 10 4.0 18.9
0 364.351 11 4.0 18.9
0 364.458 9 4.0 18.9
0 364.558 10 4.0 18.9
0 364.66 10 4.0 18.9
0 364.759 10 4.0 18.9
0 364.854 11 4.0 18.9
0 364.958 10 4.0 18.9
0 365.057 10 4.0 18.9
0 365.264 5 4.0 18.9
0 365.282 57 4.0 18.9
0 365.387 9 4.0 18.9
0 365.489 10 4.0 18.9
0 365.751 4 4.0 18.9
0 365.882 8 4.0 18.9
0 365.961 13 4.0 18.9
0 366.006 22 4.0 18.9
0 366.105 10 4.0 18.9
0 366.204 10 4.0 18.9
0 366.304 10 4.0 18.9
0 366.41 9 4.0 18.9
0 366.507 10 4.0 18.9
0 366.612 10 4.0 18.9
0 366.707 10 4.0 18.9
0 366.803 10 4.0 18.9
0 366.908 10 4.0 18.9
0 367.058 7 4.0 18.9
0 367.116 17 4.0 18.9
0 367.317 5 4.0 18.9
0 367.334 60 4.0 18.9
0 367.443 9 4.0 18.9
0 367.761 3 4.0 18.9
0 367.964 5 4.0 18.9
0 368.044 12 4.0 18.9
0 368.089 22 4.0 18.9
0 368.189 10 4.0 18.9
0 368.29 10 4.0 18.9
0 368.389 10 4.0 18.9
0 368.487 10 4.0 18.9
0 368.588 10 4.0 18.9
0 368.751 6 4.0 18.9
0 368.793 24 4.0 18.9
0 368.889 10 4.0 18.9
0 368.991 10 4.0 18.9
0 369.089 10 4.0 18.9
0 369.189 10 4.0 18.9
0 369.401 5 4.0 18.9
0 369.423 44 4.0 18.9
0 369.53 9 4.0 18.9
0 369.786 4 4.0 18.9
0 369.979 5 4.0 18.9
0 370.057 13 4.0 18.9
0 370.097 25 4.0 18.9
0 370.198 10 4.0 18.9
0 370.302 10 4.0 18.9
0 370.399 10 4.0 18.9
0 370.52 8 4.0 18.9
0 370.604 12 4.0 18.9
0 370.697 11 4.0 18.9
0 370.854 6 4.0 18.9
0 370.899 22 4.0 18.9
0 371.007 9 4.0 18.9
0 371.1 11 4.0 18.9
0 371.206 10 4.0 18.9
0 371.408 5 4.0 18.9
0 371.421 75 4.0 18.9
0 371.533 9 4.0 18.9
0 371.797 4 4.0 18.9
0 371.817 49 4.0 18.9
0 371.956 7 4.0 18.9
0 372.141 5 4.0 18.9
0 372.156 69 4.0 18.9
0 372.261 9 4.0 18.9
0 372.36 10 4.0 18.9
0 372.458 10 4.0 18.9
0 372.615 6 4.0 18.9
0 372.67 18 4.0 18.9
0 372.759 11 4.0 18.9
0 373.012 4 4.0 18.9
0 373.025 80 4.0 18.9
0 373.134 9 4.0 18.9
0 373.237 10 3.2 18.9
0 373.331 11 3.2 18.9
0 373.429 10 3.2 18.9
0 373.534 10 3.2 18.9
0 373.794 4 3.2 18.9
0 373.814 50 3.2 18.9
0 373.911 10 3.2 18.9
0 374.013 10 3.2 18.9
0 374.176 6 3.2 18.9
0 374.214 26 3.2 18.9
0 374.373 6 3.2 18.9
0 374.417 23 3.2 18.9
0 374.515 10 3.2 18.9
0 374.616 10 3.2 18.9
0 374.717 10 3.2 18.9
0 374.813 10 3.2 18.9
0 375.019 5 3.2 18.9
0 375.025 148 3.2 18.9
0 375.139 9 3.2 18.9
0 375.242 10 3.2 18.9
0 375.34 10 3.2 18.9
0 375.457 9 3.2 18.9
0 375.546 11 3.2 18.9
0 375.812 4 3.2 18.9
0 375.835 43 3.2 18.9
0 375.931 10 3.2 18.9
0 376.033 10 3.2 18.9
0 376.201 6 3.2 18.9
0 376.234 30 3.2 18.9
0 376.335 10 3.2 18.9
0 376.496 6 3.2 18.9
0 376.534 26 3.2 18.9
0 376.636 10 3.2 18.9
0 376.743 9 3.2 18.9
0 376.836 11 3.2 18.9
0 377.178 3 3.2 18.9
0 377.184 161 3.2 18.9
0 377.306 8 3.2 18.9
0 377.404 10 3.2 18.9
0 377.5 10 3.2 18.9
0 377.842 3 3.2 18.9
0 377.86 56 3.2 18.9
0 378.022 6 3.2 18.9
0 378.061 26 3.2 18.9
0 378.268 5 3.2 18.9
0 378.284 62 3.2 18.9
0 378.393 9 3.2 18.9
0 378.548 6 3.2 18.9
0 378.587 25 3.2 18.9
0 378.685 10 3.2 18.9
0 378.787 10 3.2 18.9
0 378.894 9 3.2 18.9
0 379.098 5 3.2 18.9
0 379.109 90 3.2 18.9
0 379.216 9 3.2 18.9
0 379.318 10 3.2 18.9
0 379.478 6 3.2 18.9
0 379.519 25 3.2 18.9
0 379.622 10 3.2 18.9
0 379.777 6 3.2 18.9
0 379.818 25 3.2 18.9
0 379.927 9 3.2 18.9
0 380.07 7 3.2 18.9
0 380.126 18 3.2 18.9
0 380.325 5 3.2 18.9
0 380.34 65 3.2 18.9
0 380.472 8 3.2 18.9
0 380.602 8 3.2 18.9
0 380.647 22 3.2 18.9
0 380.745 10 3.2 18.9
0 380.845 10 3.2 18.9
0 380.945 10 3.2 18.9
0 381.156 5 3.2 18.9
0 381.169 74 3.2 18.9
0 381.277 9 3.2 18.9
0 381.376 10 3.2 18.9
0 381.522 7 3.2 18.9
0 381.576 19 3.2 18.9
0 381.686 9 3.2 18.9
0 381.842 6 3.2 18.9
0 381.879 27 3.2 18.9
0 381.976 10 3.2 18.9
0 382.206 4 3.2 18.9
0 382.325 8 3.2 18.9
0 382.343 57 3.2 18.9
0 382.447 10 3.2 18.9
0 382.607 6 3.2 18.9
0 382.708 10 3.2 18.9
0 382.749 24 3.2 18.9
0 382.848 10 3.2 18.9
0 382.947 10 3.2 18.9
0 383.125 6 3.2 18.9
0 383.254 8 3.5 18.9
0 383.269 68 3.5 18.9
0 383.384 9 3.5 18.9
0 383.475 11 3.5 18.9
0 383.631 6 3.5 18.9
0 383.678 21 3.5 18.9
0 383.845 6 3.5 18.9
0 383.877 31 3.5 18.9
0 383.983 9 3.5 18.9
0 384.078 11 3.5 18.9
0 384.177 10 3.5 18.9
0 384.387 5 3.5 18.9
0 384.411 42 3.5 18.9
0 384.514 10 3.5 18.9
0 384.662 7 3.5 18.9
0 384.707 22 3.5 18.9
0 384.811 10 3.5 18.9
0 384.919 9 3.5 18.9
0 385.011 11 3.5 18.9
0 385.177 6 3.5 18.9
0 385.313 7 3.5 18.9
0 385.33 59 3.5 18.9
0 385.439 9 3.5 18.9
0 385.558 8 3.5 18.9
0 385.699 7 3.5 18.9
0 385.734 29 3.5 18.9
0 385.944 5 3.5 18.9
0 385.965 48 3.5 18.9
0 386.071 9 3.5 18.9
0 386.166 11 3.5 18.9
0 386.267 10 3.5 18.9
0 386.476 5 3.5 18.9
0 386.496 51 3.5 18.9
0 386.6 10 3.5 18.9
0 386.757 6 3.5 18.9
0 386.801 23 3.5 18.9
0 386.904 10 3.5 18.9
0 387.006 10 3.5 18.9
0 387.102 10 3.5 18.9
0 387.199 10 3.5 18.9
0 387.413 5 3.5 18.9
0 387.436 43 3.5 18.9
0 387.545 9 3.5 18.9
0 387.692 7 3.5 18.9
0 387.736 23 3.5 18.9
0 387.837 10 3.5 18.9
0 388.05 5 3.5 18.9
0 388.073 45 3.5 18.9
0 388.176 10 3.5 18.9
0 388.271 11 3.5 18.9
0 388.481 5 3.5 18.9
0 388.498 59 3.5 18.9
0 388.614 9 3.5 18.9
0 388.806 5 3.5 18.9
0 388.828 46 3.5 18.9
0 388.931 10 3.5 18.9
