ID TIME FPS
3 280.138 0.1
3 280.234 0.1
3 280.34 0.11
3 280.435 0.09
3 280.539 0.1
3 280.636 0.1
3 280.735 0.1
3 280.836 0.1
3 280.935 0.1
3 281.035 0.1
3 281.136 0.1
3 281.235 0.1
3 281.34 0.1
3 281.436 0.1
3 281.535 0.1
3 281.636 0.1
3 281.736 0.1
3 281.837 0.1
3 281.936 0.1
3 282.037 0.1
3 282.136 0.1
3 282.237 0.1
3 282.336 0.1
3 282.437 0.1
3 282.537 0.1
3 282.637 0.1
3 282.737 0.1
3 282.842 0.1
3 282.938 0.1
3 283.037 0.1
3 283.138 0.1
3 283.237 0.1
3 283.343 0.11
3 283.439 0.1
3 283.538 0.1
3 283.639 0.1
3 283.738 0.1
3 283.839 0.1
3 283.938 0.1
3 284.04 0.1
3 284.139 0.1
3 284.239 0.1
3 284.339 0.1
3 284.44 0.1
3 284.539 0.1
3 284.64 0.1
3 284.743 0.1
3 284.839 0.1
3 284.94 0.1
3 285.04 0.1
3 285.14 0.1
3 285.24 0.1
3 285.34 0.1
3 285.442 0.1
3 285.54 0.1
3 285.641 0.1
3 285.741 0.1
3 285.841 0.1
3 285.945 0.1
3 286.042 0.1
3 286.141 0.1
3 286.243 0.1
3 286.341 0.1
3 286.446 0.1
3 286.542 0.1
3 286.642 0.1
3 286.742 0.1
3 286.842 0.1
3 286.943 0.1
3 287.042 0.1
3 287.143 0.1
3 287.243 0.1
3 287.343 0.1
3 287.443 0.1
3 287.544 0.1
3 287.643 0.1
3 287.744 0.1
3 287.843 0.1
3 287.949 0.11
3 288.044 0.1
3 288.144 0.1
3 288.244 0.1
3 288.344 0.1
3 288.445 0.1
3 288.544 0.1
3 288.645 0.1
3 288.745 0.1
3 288.845 0.1
3 288.945 0.1
3 289.051 0.11
3 289.145 0.09
3 289.245 0.1
3 289.347 0.1
3 289.445 0.1
3 289.551 0.11
3 289.647 0.1
3 289.746 0.1
3 289.847 0.1
3 289.946 0.1
3 290.047 0.1
3 290.146 0.1
3 290.248 0.1
3 290.347 0.1
3 290.447 0.1
3 290.548 0.1
3 290.648 0.1
3 290.747 0.1
3 290.848 0.1
3 290.947 0.1
3 291.053 0.11
3 291.148 0.1
3 291.248 0.1
3 291.348 0.1
3 291.453 0.1
3 291.549 0.1
3 291.648 0.1
3 291.749 0.1
3 291.849 0.1
3 291.949 0.1
3 292.049 0.1
3 292.154 0.11
3 292.25 0.1
3 292.349 0.1
3 292.45 0.1
3 292.55 0.1
3 292.649 0.1
3 292.75 0.1
3 292.85 0.1
3 292.95 0.1
3 293.05 0.1
3 293.15 0.1
3 293.251 0.1
3 293.35 0.1
3 293.451 0.1
3 293.55 0.1
3 293.651 0.1
3 293.751 0.1
3 293.852 0.1
3 293.951 0.1
3 294.052 0.1
3 294.151 0.1
3 294.252 0.1
3 294.352 0.1
3 294.452 0.1
3 294.552 0.1
3 294.652 0.1
3 294.752 0.1
3 294.852 0.1
3 294.953 0.1
3 295.053 0.1
3 295.152 0.1
3 295.258 0.11
3 295.353 0.1
3 295.453 0.1
3 295.554 0.1
3 295.654 0.1
3 295.754 0.1
3 295.854 0.1
3 295.954 0.1
3 296.054 0.1
3 296.154 0.1
3 296.255 0.1
3 296.355 0.1
3 296.455 0.1
3 296.555 0.1
3 296.655 0.1
3 296.755 0.1
3 296.857 0.1
3 296.955 0.1
3 297.055 0.1
3 297.155 0.1
3 297.256 0.1
3 297.357 0.1
3 297.456 0.1
3 297.557 0.1
3 297.656 0.1
3 297.757 0.1
3 297.856 0.1
3 297.957 0.1
3 298.056 0.1
3 298.157 0.1
3 298.257 0.1
3 298.358 0.1
3 298.457 0.1
3 298.558 0.1
3 298.658 0.1
3 298.758 0.1
3 298.858 0.1
3 298.958 0.1
3 299.058 0.1
3 299.159 0.1
3 299.258 0.1
3 299.358 0.1
3 299.459 0.1
3 299.559 0.1
3 299.659 0.1
3 299.764 0.1
3 299.859 0.1
3 299.963 0.1
3 300.059 0.1
3 300.159 0.1
3 300.259 0.1
3 300.359 0.1
3 300.46 0.1
3 300.56 0.1
3 300.66 0.1
3 300.761 0.1
3 300.861 0.1
3 300.963 0.1
3 301.06 0.1
3 301.161 0.1
3 301.26 0.1
3 301.361 0.1
3 301.461 0.1
3 301.564 0.1
3 301.662 0.1
3 301.761 0.1
3 301.862 0.1
3 301.961 0.1
3 302.062 0.1
3 302.162 0.1
3 302.262 0.1
3 302.362 0.1
3 302.463 0.1
3 302.562 0.1
3 302.662 0.1
3 302.762 0.1
3 302.863 0.1
3 302.963 0.1
3 303.064 0.1
3 303.162 0.1
3 303.264 0.1
3 303.363 0.1
3 303.464 0.1
3 303.563 0.1
3 303.663 0.1
3 303.763 0.1
3 303.864 0.1
3 303.965 0.1
3 304.065 0.1
3 304.163 0.1
3 304.263 0.1
3 304.364 0.1
3 304.465 0.1
3 304.564 0.1
3 304.664 0.1
3 304.764 0.1
3 304.865 0.1
3 304.965 0.1
3 305.065 0.1
3 305.165 0.1
3 305.265 0.1
3 305.365 0.1
3 305.466 0.1
3 305.565 0.1
3 305.666 0.1
3 305.766 0.1
3 305.866 0.1
3 305.966 0.1
3 306.067 0.1
3 306.166 0.1
3 306.267 0.1
3 306.366 0.1
3 306.467 0.1
3 306.566 0.1
3 306.667 0.1
3 306.766 0.1
3 306.867 0.1
3 306.967 0.1
3 307.067 0.1
3 307.167 0.1
3 307.267 0.1
3 307.367 0.1
3 307.471 0.1
3 307.568 0.1
3 307.667 0.1
3 307.768 0.1
3 307.868 0.1
3 307.968 0.1
3 308.068 0.1
3 308.169 0.1
3 308.268 0.1
3 308.369 0.1
3 308.469 0.1
3 308.57 0.1
3 308.669 0.1
3 308.769 0.1
3 308.869 0.1
3 308.969 0.1
3 309.069 0.1
3 309.17 0.1
3 309.27 0.1
3 309.37 0.1
3 309.47 0.1
3 309.571 0.1
3 309.67 0.1
3 309.771 0.1
3 309.87 0.1
3 309.971 0.1
3 310.071 0.1
3 310.171 0.1
3 310.271 0.1
3 310.372 0.1
3 310.471 0.1
3 310.572 0.1
3 310.672 0.1
3 310.772 0.1
3 310.873 0.1
3 310.973 0.1
3 311.072 0.1
3 311.172 0.1
3 311.273 0.1
3 311.373 0.1
3 311.473 0.1
3 311.573 0.1
3 311.673 0.1
3 311.773 0.1
3 311.874 0.1
3 311.974 0.1
3 312.078 0.1
3 312.174 0.1
3 312.274 0.1
3 312.374 0.1
3 312.474 0.1
3 312.575 0.1
3 312.675 0.1
3 312.775 0.1
3 312.875 0.1
3 312.975 0.1
3 313.075 0.1
3 313.176 0.1
3 313.276 0.1
3 313.376 0.1
3 313.476 0.1
3 313.576 0.1
3 313.676 0.1
3 313.776 0.1
3 313.876 0.1
3 313.976 0.1
3 314.076 0.1
3 314.176 0.1
3 314.277 0.1
3 314.377 0.1
3 314.477 0.1
3 314.577 0.1
3 314.677 0.1
3 314.777 0.1
3 314.878 0.1
3 314.978 0.1
3 315.078 0.1
3 315.179 0.1
3 315.278 0.1
3 315.379 0.1
3 315.479 0.1
3 315.58 0.1
3 315.679 0.1
3 315.78 0.1
3 315.879 0.1
3 315.981 0.1
3 316.079 0.1
3 316.179 0.1
3 316.279 0.1
3 316.38 0.1
3 316.479 0.1
3 316.58 0.1
3 316.683 0.1
3 316.781 0.1
3 316.88 0.1
3 316.98 0.1
3 317.08 0.1
3 317.181 0.1
3 317.28 0.1
3 317.381 0.1
3 317.481 0.1
3 317.582 0.1
3 317.681 0.1
3 317.782 0.1
3 317.881 0.1
3 317.982 0.1
3 318.082 0.1
3 318.184 0.1
3 318.282 0.1
3 318.382 0.1
3 318.482 0.1
3 318.582 0.1
3 318.683 0.1
3 318.782 0.1
3 318.883 0.1
3 318.982 0.1
3 319.083 0.1
3 319.182 0.1
3 319.284 0.1
3 319.383 0.1
3 319.483 0.1
3 319.583 0.1
3 319.683 0.1
3 319.789 0.11
3 319.884 0.1
3 319.983 0.1
3 320.085 0.1
3 320.183 0.1
3 320.29 0.11
3 320.385 0.09
3 320.484 0.1
3 320.585 0.1
3 320.685 0.1
3 320.785 0.1
3 320.885 0.1
3 320.986 0.1
3 321.085 0.1
3 321.185 0.1
3 321.288 0.1
3 321.387 0.1
3 321.485 0.1
3 321.586 0.1
3 321.686 0.1
3 321.786 0.1
3 321.886 0.1
3 321.987 0.1
3 322.087 0.1
3 322.187 0.1
3 322.287 0.1
3 322.388 0.1
3 322.487 0.1
3 322.587 0.1
3 322.687 0.1
3 322.787 0.1
3 322.888 0.1
3 322.988 0.1
3 323.088 0.1
3 323.188 0.1
3 323.291 0.1
3 323.389 0.1
3 323.488 0.1
3 323.589 0.1
3 323.693 0.1
3 323.789 0.1
3 323.889 0.1
3 323.99 0.1
3 324.089 0.1
3 324.19 0.1
3 324.29 0.1
3 324.389 0.1
3 324.49 0.1
3 324.596 0.11
3 324.69 0.09
3 324.79 0.1
3 324.891 0.1
3 324.99 0.1
3 325.091 0.1
3 325.19 0.1
3 325.292 0.1
3 325.395 0.1
3 325.491 0.1
3 325.591 0.1
3 325.692 0.1
3 325.791 0.1
3 325.891 0.1
3 325.992 0.1
3 326.094 0.1
3 326.191 0.1
3 326.292 0.1
3 326.392 0.1
3 326.494 0.1
3 326.592 0.1
3 326.692 0.1
3 326.793 0.1
3 326.893 0.1
3 326.993 0.1
3 327.093 0.1
3 327.193 0.1
3 327.294 0.1
3 327.394 0.1
3 327.499 0.1
3 327.594 0.1
3 327.694 0.1
3 327.795 0.1
3 327.894 0.1
3 327.995 0.1
3 328.094 0.1
3 328.196 0.1
3 328.294 0.1
3 328.396 0.1
3 328.494 0.1
3 328.596 0.1
3 328.695 0.1
3 328.796 0.1
3 328.895 0.1
3 329.0 0.11
3 329.095 0.1
3 329.196 0.1
3 329.295 0.1
3 329.395 0.1
3 329.496 0.1
3 329.596 0.1
3 329.696 0.1
3 329.796 0.1
3 329.897 0.1
3 329.996 0.1
3 330.097 0.1
3 330.199 0.1
3 330.297 0.1
3 330.397 0.1
3 330.497 0.1
3 330.597 0.1
3 330.697 0.1
3 330.798 0.1
3 330.897 0.1
3 330.998 0.1
3 331.097 0.1
3 331.198 0.1
3 331.298 0.1
3 331.398 0.1
3 331.498 0.1
3 331.599 0.1
3 331.698 0.1
3 331.799 0.1
3 331.898 0.1
3 331.998 0.1
3 332.103 0.1
3 332.199 0.1
3 332.299 0.1
3 332.399 0.1
3 332.501 0.1
3 332.599 0.1
3 332.699 0.1
3 332.8 0.1
3 332.899 0.1
3 333.0 0.1
3 333.099 0.1
3 333.2 0.1
3 333.3 0.1
3 333.401 0.1
3 333.5 0.1
3 333.6 0.1
3 333.7 0.1
3 333.8 0.1
3 333.901 0.1
3 334.0 0.1
3 334.101 0.1
3 334.205 0.1
3 334.301 0.1
3 334.401 0.1
3 334.502 0.1
3 334.601 0.1
3 334.701 0.1
3 334.801 0.1
3 334.902 0.1
3 335.002 0.1
3 335.102 0.1
3 335.202 0.1
3 335.303 0.1
3 335.402 0.1
3 335.502 0.1
3 335.602 0.1
3 335.703 0.1
3 335.803 0.1
3 335.903 0.1
3 336.003 0.1
3 336.103 0.1
3 336.203 0.1
3 336.304 0.1
3 336.404 0.1
3 336.504 0.1
3 336.604 0.1
3 336.706 0.1
3 336.804 0.1
3 336.903 0.1
3 337.005 0.1
3 337.104 0.1
3 337.204 0.1
3 337.304 0.1
3 337.405 0.1
3 337.504 0.1
3 337.605 0.1
3 337.705 0.1
3 337.805 0.1
3 337.905 0.1
3 338.005 0.1
3 338.105 0.1
3 338.206 0.1
3 338.305 0.1
3 338.406 0.1
3 338.505 0.1
3 338.605 0.1
3 338.71 0.1
3 338.806 0.1
3 338.906 0.1
3 339.007 0.1
3 339.106 0.1
3 339.206 0.1
3 339.306 0.1
3 339.407 0.1
3 339.507 0.1
3 339.607 0.1
3 339.707 0.1
3 339.807 0.1
3 339.912 0.1
3 340.008 0.1
3 340.107 0.1
3 340.208 0.1
3 340.308 0.1
3 340.408 0.1
3 340.508 0.1
3 340.608 0.1
3 340.708 0.1
3 340.808 0.1
3 340.908 0.1
3 341.009 0.1
3 341.109 0.1
3 341.209 0.1
3 341.309 0.1
3 341.41 0.1
3 341.509 0.1
3 341.61 0.1
3 341.709 0.1
3 341.816 0.11
3 341.91 0.09
3 342.01 0.1
3 342.111 0.1
3 342.21 0.1
3 342.31 0.1
3 342.41 0.1
3 342.511 0.1
3 342.611 0.1
3 342.711 0.1
3 342.815 0.1
3 342.911 0.1
3 343.015 0.1
3 343.111 0.1
3 343.211 0.1
3 343.311 0.1
3 343.411 0.1
3 343.512 0.1
3 343.611 0.1
3 343.712 0.1
3 343.811 0.1
3 343.912 0.1
3 344.012 0.1
3 344.112 0.1
3 344.212 0.1
3 344.312 0.1
3 344.412 0.1
3 344.514 0.1
3 344.612 0.1
3 344.713 0.1
3 344.813 0.1
3 344.913 0.1
3 345.013 0.1
3 345.114 0.1
3 345.213 0.1
3 345.314 0.1
3 345.414 0.1
3 345.514 0.1
3 345.614 0.1
3 345.715 0.1
3 345.814 0.1
3 345.914 0.1
3 346.014 0.1
3 346.115 0.1
3 346.214 0.1
3 346.314 0.1
3 346.415 0.1
3 346.516 0.1
3 346.615 0.1
3 346.715 0.1
3 346.815 0.1
3 346.915 0.1
3 347.015 0.1
3 347.116 0.1
3 347.215 0.1
3 347.316 0.1
3 347.415 0.1
3 347.516 0.1
3 347.616 0.1
3 347.717 0.1
3 347.816 0.1
3 347.917 0.1
3 348.016 0.1
3 348.117 0.1
3 348.217 0.1
3 348.318 0.1
3 348.417 0.1
3 348.518 0.1
3 348.617 0.1
3 348.718 0.1
3 348.817 0.1
3 348.918 0.1
3 349.018 0.1
3 349.119 0.1
3 349.218 0.1
3 349.319 0.1
3 349.418 0.1
3 349.518 0.1
3 349.618 0.1
3 349.719 0.1
3 349.819 0.1
3 349.919 0.1
3 350.019 0.1
3 350.12 0.1
3 350.219 0.1
3 350.32 0.1
3 350.419 0.1
3 350.521 0.1
3 350.62 0.1
3 350.72 0.1
3 350.82 0.1
3 350.92 0.1
3 351.02 0.1
3 351.12 0.1
3 351.221 0.1
3 351.325 0.1
3 351.421 0.1
3 351.521 0.1
3 351.622 0.1
3 351.721 0.1
3 351.821 0.1
3 351.922 0.1
3 352.022 0.1
3 352.124 0.1
3 352.223 0.1
3 352.322 0.1
3 352.423 0.1
3 352.522 0.1
3 352.628 0.11
3 352.723 0.09
3 352.823 0.1
3 352.923 0.1
3 353.023 0.1
3 353.123 0.1
3 353.223 0.1
3 353.324 0.1
3 353.424 0.1
3 353.524 0.1
3 353.623 0.1
3 353.725 0.1
3 353.823 0.1
3 353.924 0.1
3 354.024 0.1
3 354.124 0.1
3 354.224 0.1
3 354.325 0.1
3 354.425 0.1
3 354.525 0.1
3 354.625 0.1
3 354.726 0.1
3 354.825 0.1
3 354.926 0.1
3 355.026 0.1
3 355.126 0.1
3 355.226 0.1
3 355.328 0.1
3 355.426 0.1
3 355.527 0.1
3 355.626 0.1
3 355.727 0.1
3 355.827 0.1
3 355.927 0.1
3 356.027 0.1
3 356.128 0.1
3 356.227 0.1
3 356.328 0.1
3 356.427 0.1
3 356.528 0.1
3 356.628 0.1
3 356.729 0.1
3 356.828 0.1
3 356.928 0.1
3 357.028 0.1
3 357.13 0.1
3 357.228 0.1
3 357.328 0.1
3 357.428 0.1
3 357.529 0.1
3 357.628 0.1
3 357.728 0.1
3 357.829 0.1
3 357.93 0.1
3 358.029 0.1
3 358.13 0.1
3 358.229 0.1
3 358.329 0.1
3 358.429 0.1
3 358.529 0.1
3 358.63 0.1
3 358.73 0.1
3 358.83 0.1
3 358.931 0.1
3 359.03 0.1
3 359.131 0.1
3 359.23 0.1
3 359.331 0.1
3 359.431 0.1
3 359.532 0.1
3 359.631 0.1
3 359.731 0.1
3 359.832 0.1
3 359.931 0.1
3 360.032 0.1
3 360.132 0.1
3 360.232 0.1
3 360.332 0.1
3 360.433 0.1
3 360.532 0.1
3 360.633 0.1
3 360.732 0.1
3 360.833 0.1
3 360.933 0.1
3 361.034 0.1
3 361.133 0.1
3 361.233 0.1
3 361.333 0.1
3 361.433 0.1
3 361.535 0.1
3 361.633 0.1
3 361.735 0.1
3 361.833 0.1
3 361.934 0.1
3 362.034 0.1
3 362.134 0.1
3 362.234 0.1
3 362.335 0.1
3 362.435 0.1
3 362.535 0.1
3 362.635 0.1
3 362.735 0.1
3 362.835 0.1
3 362.936 0.1
3 363.035 0.1
3 363.136 0.1
3 363.235 0.1
3 363.336 0.1
3 363.436 0.1
3 363.537 0.1
3 363.636 0.1
3 363.736 0.1
3 363.837 0.1
3 363.938 0.1
3 364.037 0.1
3 364.138 0.1
3 364.237 0.1
3 364.337 0.1
3 364.437 0.1
3 364.537 0.1
3 364.638 0.1
3 364.737 0.1
3 364.838 0.1
3 364.938 0.1
3 365.038 0.1
3 365.138 0.1
3 365.239 0.1
3 365.338 0.1
3 365.439 0.1
3 365.538 0.1
3 365.639 0.1
3 365.739 0.1
3 365.839 0.1
3 365.939 0.1
3 366.042 0.1
3 366.14 0.1
3 366.239 0.1
3 366.34 0.1
3 366.44 0.1
3 366.54 0.1
3 366.64 0.1
3 366.741 0.1
3 366.841 0.1
3 366.941 0.1
3 367.041 0.1
3 367.141 0.1
3 367.24 0.1
3 367.341 0.1
3 367.441 0.1
3 367.541 0.1
3 367.641 0.1
3 367.742 0.1
3 367.841 0.1
3 367.943 0.1
3 368.041 0.1
3 368.142 0.1
3 368.242 0.1
3 368.343 0.1
3 368.442 0.1
3 368.542 0.1
3 368.643 0.1
3 368.743 0.1
3 368.843 0.1
3 368.943 0.1
3 369.048 0.1
3 369.144 0.1
3 369.243 0.1
3 369.343 0.1
3 369.444 0.1
3 369.544 0.1
3 369.644 0.1
3 369.744 0.1
3 369.844 0.1
3 369.945 0.1
3 370.044 0.1
3 370.145 0.1
3 370.244 0.1
3 370.345 0.1
3 370.445 0.1
3 370.544 0.1
3 370.645 0.1
3 370.746 0.1
3 370.845 0.1
3 370.946 0.1
3 371.045 0.1
3 371.146 0.1
3 371.245 0.1
3 371.346 0.1
3 371.446 0.1
3 371.547 0.1
3 371.646 0.1
3 371.746 0.1
3 371.847 0.1
3 371.947 0.1
3 372.046 0.1
3 372.153 0.11
3 372.247 0.09
3 372.346 0.1
3 372.448 0.1
3 372.546 0.1
3 372.647 0.1
3 372.747 0.1
3 372.847 0.1
3 372.947 0.1
3 373.047 0.1
3 373.147 0.1
3 373.247 0.1
3 373.348 0.1
3 373.448 0.1
3 373.548 0.1
3 373.654 0.11
3 373.75 0.1
3 373.848 0.1
3 373.949 0.1
3 374.048 0.1
3 374.149 0.1
3 374.249 0.1
3 374.349 0.1
3 374.449 0.1
3 374.55 0.1
3 374.652 0.1
3 374.749 0.1
3 374.85 0.1
3 374.95 0.1
3 375.05 0.1
3 375.154 0.1
3 375.252 0.1
3 375.35 0.1
3 375.455 0.11
3 375.555 0.1
3 375.65 0.09
3 375.752 0.1
3 375.851 0.1
3 375.95 0.1
3 376.051 0.1
3 376.151 0.1
3 376.251 0.1
3 376.351 0.1
3 376.451 0.1
3 376.552 0.1
3 376.651 0.1
3 376.751 0.1
3 376.852 0.1
3 376.952 0.1
3 377.052 0.1
3 377.152 0.1
3 377.252 0.1
3 377.352 0.1
3 377.452 0.1
3 377.553 0.1
3 377.653 0.1
3 377.753 0.1
3 377.853 0.1
3 377.953 0.1
3 378.053 0.1
3 378.153 0.1
3 378.258 0.1
3 378.354 0.1
3 378.453 0.1
3 378.554 0.1
3 378.654 0.1
3 378.754 0.1
3 378.854 0.1
3 378.955 0.1
3 379.054 0.1
3 379.154 0.1
3 379.255 0.1
3 379.356 0.1
3 379.455 0.1
3 379.556 0.1
3 379.656 0.1
3 379.755 0.1
3 379.86 0.11
3 379.961 0.1
3 380.057 0.1
3 380.155 0.1
3 380.256 0.1
3 380.356 0.1
3 380.457 0.1
3 380.557 0.1
3 380.657 0.1
3 380.757 0.1
3 380.857 0.1
3 380.957 0.1
3 381.058 0.1
3 381.158 0.1
3 381.258 0.1
3 381.362 0.1
3 381.459 0.1
3 381.558 0.1
3 381.659 0.1
3 381.758 0.1
3 381.858 0.1
3 381.958 0.1
3 382.06 0.1
3 382.159 0.1
3 382.259 0.1
3 382.359 0.1
3 382.46 0.1
3 382.559 0.1
3 382.659 0.1
3 382.759 0.1
3 382.863 0.1
3 382.959 0.1
3 383.059 0.1
3 383.16 0.1
3 383.26 0.1
3 383.36 0.1
3 383.46 0.1
3 383.56 0.1
3 383.66 0.1
3 383.76 0.1
3 383.86 0.1
3 383.962 0.1
3 384.061 0.1
3 384.161 0.1
3 384.261 0.1
3 384.361 0.1
3 384.461 0.1
3 384.567 0.11
3 384.661 0.09
3 384.761 0.1
3 384.862 0.1
3 384.962 0.1
3 385.062 0.1
3 385.162 0.1
3 385.263 0.1
3 385.362 0.1
3 385.463 0.1
3 385.562 0.1
3 385.663 0.1
3 385.762 0.1
3 385.863 0.1
3 385.962 0.1
3 386.063 0.1
3 386.162 0.1
3 386.263 0.1
3 386.363 0.1
3 386.463 0.1
3 386.563 0.1
3 386.664 0.1
3 386.763 0.1
3 386.863 0.1
3 386.964 0.1
3 387.064 0.1
3 387.165 0.1
3 387.265 0.1
3 387.364 0.1
3 387.464 0.1
3 387.564 0.1
3 387.664 0.1
3 387.765 0.1
3 387.865 0.1
3 387.965 0.1
3 388.065 0.1
3 388.166 0.1
3 388.265 0.1
3 388.366 0.1
3 388.466 0.1
3 388.566 0.1
3 388.666 0.1
3 388.767 0.1
3 388.866 0.1
3 388.967 0.1
3 389.066 0.1
3 389.166 0.1
3 389.266 0.1
3 389.368 0.1
3 389.466 0.1
3 389.572 0.11
3 389.668 0.1
3 389.767 0.1
3 389.868 0.1
3 389.967 0.1
3 390.068 0.1
3 390.168 0.1
3 390.268 0.1
3 390.368 0.1
3 390.468 0.1
3 390.568 0.1
3 390.675 0.11
3 390.77 0.09
3 390.868 0.1
3 390.971 0.1
3 391.069 0.1
3 391.169 0.1
3 391.27 0.1
3 391.37 0.1
3 391.47 0.1
3 391.57 0.1
3 391.67 0.1
3 391.77 0.1
3 391.87 0.1
3 391.971 0.1
3 392.07 0.1
3 392.171 0.1
3 392.273 0.1
3 392.371 0.1
3 392.475 0.1
3 392.572 0.1
3 392.671 0.1
3 392.772 0.1
3 392.871 0.1
3 392.972 0.1
3 393.072 0.1
3 393.172 0.1
3 393.272 0.1
3 393.373 0.1
3 393.472 0.1
3 393.572 0.1
3 393.677 0.1
3 393.772 0.1
3 393.873 0.1
3 393.973 0.1
3 394.073 0.1
3 394.173 0.1
3 394.273 0.1
3 394.373 0.1
3 394.474 0.1
3 394.575 0.1
3 394.674 0.1
3 394.775 0.1
3 394.874 0.1
3 394.976 0.1
3 395.074 0.1
3 395.174 0.1
3 395.275 0.1
3 395.375 0.1
3 395.476 0.1
3 395.575 0.1
3 395.676 0.1
3 395.775 0.1
3 395.876 0.1
3 395.976 0.1
3 396.077 0.1
3 396.176 0.1
3 396.276 0.1
3 396.376 0.1
3 396.476 0.1
3 396.576 0.1
3 396.677 0.1
3 396.782 0.11
3 396.877 0.1
3 396.977 0.1
3 397.077 0.1
3 397.177 0.1
3 397.278 0.1
3 397.378 0.1
3 397.478 0.1
3 397.577 0.1
3 397.679 0.1
3 397.777 0.1
3 397.878 0.1
3 397.978 0.1
3 398.078 0.1
3 398.178 0.1
3 398.278 0.1
3 398.378 0.1
3 398.479 0.1
3 398.578 0.1
3 398.679 0.1
3 398.778 0.1
3 398.879 0.1
3 398.979 0.1
3 399.08 0.1
3 399.183 0.1
3 399.279 0.1
3 399.379 0.1
3 399.48 0.1
3 399.579 0.1
3 399.68 0.1
3 399.779 0.1
3 399.886 0.11
3 399.981 0.09
3 400.08 0.1
3 400.18 0.1
3 400.28 0.1
3 400.381 0.1
3 400.48 0.1
3 400.581 0.1
3 400.681 0.1
3 400.782 0.1
3 400.881 0.1
3 400.981 0.1
3 401.081 0.1
3 401.182 0.1
3 401.281 0.1
3 401.382 0.1
3 401.481 0.1
3 401.588 0.11
3 401.683 0.1
3 401.781 0.1
3 401.888 0.11
3 401.983 0.1
3 402.082 0.1
3 402.183 0.1
3 402.283 0.1
3 402.385 0.1
3 402.483 0.1
3 402.585 0.1
3 402.683 0.1
3 402.784 0.1
3 402.883 0.1
3 402.984 0.1
3 403.084 0.1
3 403.184 0.1
3 403.284 0.1
3 403.385 0.1
3 403.484 0.1
3 403.585 0.1
3 403.684 0.1
3 403.785 0.1
3 403.885 0.1
3 403.986 0.1
3 404.085 0.1
3 404.186 0.1
3 404.286 0.1
3 404.386 0.1
3 404.486 0.1
3 404.585 0.1
3 404.686 0.1
3 404.786 0.1
3 404.886 0.1
3 404.991 0.11
3 405.087 0.1
3 405.186 0.1
3 405.287 0.1
3 405.387 0.1
3 405.487 0.1
3 405.593 0.11
3 405.687 0.09
3 405.787 0.1
3 405.887 0.1
3 405.987 0.1
3 406.088 0.1
3 406.187 0.1
3 406.288 0.1
3 406.387 0.1
3 406.488 0.1
3 406.588 0.1
3 406.688 0.1
3 406.788 0.1
3 406.89 0.1
3 406.988 0.1
3 407.089 0.1
3 407.189 0.1
3 407.289 0.1
3 407.389 0.1
3 407.49 0.1
3 407.589 0.1
3 407.694 0.11
3 407.79 0.1
3 407.89 0.1
3 407.991 0.1
3 408.089 0.1
3 408.19 0.1
3 408.29 0.1
3 408.391 0.1
3 408.49 0.1
3 408.591 0.1
3 408.691 0.1
3 408.792 0.1
3 408.891 0.1
3 408.991 0.1
3 409.092 0.1
3 409.191 0.1
3 409.292 0.1
3 409.391 0.1
3 409.492 0.1
3 409.591 0.1
3 409.692 0.1
3 409.792 0.1
3 409.892 0.1
3 409.992 0.1
3 410.092 0.1
3 410.192 0.1
3 410.292 0.1
3 410.392 0.1
3 410.492 0.1
3 410.595 0.1
3 410.693 0.1
3 410.792 0.1
3 410.893 0.1
3 410.993 0.1
3 411.093 0.1
3 411.193 0.1
3 411.294 0.1
3 411.393 0.1
3 411.493 0.1
3 411.593 0.1
3 411.694 0.1
3 411.794 0.1
3 411.894 0.1
3 411.994 0.1
3 412.094 0.1
3 412.194 0.1
3 412.295 0.1
3 412.394 0.1
3 412.495 0.1
3 412.595 0.1
3 412.695 0.1
3 412.794 0.1
3 412.895 0.1
3 412.995 0.1
3 413.096 0.1
3 413.195 0.1
3 413.295 0.1
3 413.395 0.1
3 413.496 0.1
3 413.596 0.1
3 413.696 0.1
3 413.796 0.1
3 413.897 0.1
3 413.996 0.1
3 414.096 0.1
3 414.196 0.1
3 414.297 0.1
3 414.397 0.1
3 414.497 0.1
3 414.597 0.1
3 414.698 0.1
3 414.797 0.1
3 414.898 0.1
3 414.997 0.1
3 415.098 0.1
3 415.204 0.11
3 415.298 0.09
3 415.398 0.1
3 415.499 0.1
3 415.598 0.1
3 415.699 0.1
3 415.798 0.1
3 415.899 0.1
3 416.002 0.1
3 416.1 0.1
3 416.199 0.1
3 416.299 0.1
3 416.399 0.1
3 416.5 0.1
3 416.6 0.1
3 416.704 0.1
3 416.8 0.1
3 416.9 0.1
3 417.001 0.1
3 417.1 0.1
3 417.2 0.1
3 417.3 0.1
3 417.401 0.1
3 417.501 0.1
3 417.602 0.1
3 417.701 0.1
3 417.801 0.1
3 417.907 0.11
3 418.002 0.1
3 418.102 0.1
3 418.201 0.1
3 418.302 0.1
3 418.402 0.1
3 418.503 0.1
3 418.602 0.1
3 418.702 0.1
3 418.802 0.1
3 418.903 0.1
3 419.003 0.1
3 419.103 0.1
3 419.203 0.1
3 419.308 0.11
3 419.404 0.1
3 419.504 0.1
3 419.604 0.1
3 419.704 0.1
3 419.806 0.1
3 419.905 0.1
3 420.004 0.1
3 420.105 0.1
