ID TIME TPS RAM CPU
0 262.44 10 2.3 31.8
0 262.545 9 2.3 31.8
0 262.646 10 2.3 31.8
0 262.748 10 2.3 31.8
0 262.842 11 2.3 31.8
0 262.942 10 2.3 31.8
0 263.045 10 2.3 31.8
0 263.148 10 2.3 31.8
0 263.249 10 2.3 31.8
0 263.344 11 2.3 31.8
0 263.441 10 2.3 31.8
0 263.546 10 2.3 31.8
0 263.649 10 2.3 31.8
0 263.75 10 2.3 31.8
0 263.844 11 2.3 31.8
0 263.942 10 2.3 31.8
0 264.045 10 2.3 31.8
0 264.151 9 2.3 31.8
0 264.25 10 2.3 31.8
0 264.344 11 2.3 31.8
0 264.443 10 2.3 31.8
0 264.546 10 2.3 31.8
0 264.652 9 2.3 31.8
0 264.75 10 2.3 31.8
0 264.846 10 2.3 31.8
0 264.944 10 2.3 31.8
0 265.047 10 2.3 31.8
0 265.151 10 2.3 31.8
0 265.25 10 2.3 31.8
0 265.345 11 2.3 31.8
0 265.446 10 2.3 31.8
0 265.549 10 2.3 31.8
0 265.654 10 2.3 31.8
0 265.753 10 2.3 31.8
0 265.836 12 2.3 31.8
0 265.945 9 2.3 31.8
0 266.046 10 2.3 31.8
0 266.154 9 2.3 31.8
0 266.247 11 2.3 31.8
0 266.35 10 2.3 31.8
0 266.441 11 2.3 31.8
0 266.548 9 2.3 31.8
0 266.656 9 2.3 31.8
0 266.737 12 2.3 31.8
0 266.851 9 2.3 31.8
0 266.942 11 2.3 31.8
0 267.048 9 2.3 31.8
0 267.156 9 2.3 31.8
0 267.248 11 2.3 31.8
0 267.352 10 2.3 31.8
0 267.444 11 2.3 31.8
0 267.55 9 2.3 31.8
0 267.658 9 2.3 31.8
0 267.747 11 2.3 31.8
0 267.854 9 2.3 31.8
0 267.948 11 2.3 31.8
0 268.05 10 2.3 31.8
0 268.15 10 2.3 31.8
0 268.256 9 2.3 31.8
0 268.348 11 2.3 31.8
0 268.454 9 2.3 31.8
0 268.551 10 2.3 31.8
0 268.651 10 2.3 31.8
0 268.758 9 2.3 31.8
0 268.849 11 2.3 31.8
0 268.94 11 2.3 31.8
0 269.057 9 2.3 31.8
0 269.152 11 2.3 31.8
0 269.252 10 2.3 31.8
0 269.355 10 2.3 31.8
0 269.45 11 2.3 31.8
0 269.549 10 2.3 31.8
0 269.659 9 2.3 31.8
0 269.753 11 2.3 31.8
0 269.841 11 2.3 31.8
0 269.955 9 2.3 31.8
0 270.05 11 2.3 31.8
0 270.159 9 2.3 31.8
0 270.254 11 2.3 31.8
0 270.351 10 2.3 31.8
0 270.458 9 2.2 31.8
0 270.552 11 2.2 31.8
0 270.661 9 2.2 31.8
0 270.753 11 2.2 31.8
0 270.854 10 2.2 31.8
0 270.958 10 2.2 31.8
0 271.052 11 2.2 31.8
0 271.155 10 2.2 31.8
0 271.259 10 2.2 31.8
0 271.35 11 2.2 31.8
0 271.459 9 2.2 31.8
0 271.553 11 2.2 31.8
0 271.655 10 2.2 31.8
0 271.761 9 2.2 31.8
0 271.852 11 2.2 31.8
0 271.96 9 2.2 31.8
0 272.047 12 2.2 31.8
0 272.155 9 2.2 31.8
0 272.261 9 2.2 31.8
0 272.354 11 2.2 31.8
0 272.46 9 2.2 31.8
0 272.554 11 2.2 31.8
0 272.656 10 2.2 31.8
0 272.762 9 2.2 31.8
0 272.854 11 2.2 31.8
0 272.961 9 2.2 31.8
0 273.054 11 2.2 31.8
0 273.158 10 2.2 31.8
0 273.263 10 2.2 31.8
0 273.354 11 2.2 31.8
0 273.461 9 2.2 31.8
0 273.555 11 2.2 31.8
0 273.657 10 2.2 31.8
0 273.763 10 2.2 31.8
0 273.855 11 2.2 31.8
0 273.964 9 2.2 31.8
0 274.056 11 2.2 31.8
0 274.147 11 2.2 31.8
0 274.266 8 2.2 31.8
0 274.356 11 2.2 31.8
0 274.461 10 2.2 31.8
0 274.56 10 2.2 31.8
0 274.656 10 2.2 31.8
0 274.767 9 2.2 31.8
0 274.855 11 2.2 31.8
0 274.961 9 2.2 31.8
0 275.06 10 2.2 31.8
0 275.157 10 2.2 31.8
0 275.257 10 2.2 31.8
0 275.363 9 2.2 31.8
0 275.462 10 2.2 31.8
0 275.56 10 2.2 31.8
0 275.659 10 2.2 31.8
0 275.76 10 2.2 31.8
0 275.865 10 2.2 31.8
0 275.963 10 2.2 31.8
0 276.056 11 2.2 31.8
0 276.162 9 2.2 31.8
0 276.26 10 2.2 31.8
0 276.367 9 2.2 31.8
0 276.464 10 2.2 31.8
0 276.555 11 2.2 31.8
0 276.662 9 2.2 31.8
0 276.76 10 2.2 31.8
0 276.862 10 2.2 31.8
0 276.969 9 2.2 31.8
0 277.06 11 2.2 31.8
0 277.15 11 2.2 31.8
0 277.265 9 2.2 31.8
0 277.364 10 2.2 31.8
0 277.464 10 2.2 31.8
0 277.566 10 2.2 31.8
0 277.661 11 2.2 31.8
0 277.765 10 2.2 31.8
0 277.865 10 2.2 31.8
0 277.965 10 2.2 31.8
0 278.067 10 2.2 31.8
0 278.152 12 2.2 31.8
0 278.265 9 2.2 31.8
0 278.365 10 2.2 31.8
0 278.467 10 2.2 31.8
0 278.568 10 2.2 31.8
0 278.661 11 2.2 31.8
0 278.766 9 2.2 31.8
0 278.865 10 2.2 31.8
0 278.967 10 2.2 31.8
0 279.068 10 2.2 31.8
0 279.161 11 2.2 31.8
0 279.267 9 2.2 31.8
0 279.367 10 2.2 31.8
0 279.453 12 2.2 31.8
0 279.573 8 2.2 31.8
0 279.663 11 2.2 31.8
0 279.767 10 2.2 31.8
0 279.867 10 2.2 31.8
0 279.963 11 2.2 31.8
0 280.073 9 2.2 31.8
0 280.164 11 2.2 31.8
0 280.268 10 2.2 31.8
0 280.368 10 2.2 31.8
0 280.465 10 2.1 31.8
0 280.575 9 2.1 31.8
0 280.665 11 2.1 31.8
0 280.769 10 2.1 31.8
0 280.865 10 2.1 31.8
0 280.968 10 2.1 31.8
0 281.075 9 2.1 31.8
0 281.166 11 2.1 31.8
0 281.255 11 2.1 31.8
0 281.368 9 2.1 31.8
0 281.468 10 2.1 31.8
0 281.576 9 2.1 31.8
0 281.666 11 2.1 31.8
0 281.757 11 2.1 31.8
0 281.871 9 2.1 31.8
0 281.97 10 2.1 31.8
0 282.076 9 2.1 31.8
0 282.167 11 2.1 31.8
0 282.267 10 2.1 31.8
0 282.372 10 2.1 31.8
0 282.47 10 2.1 31.8
0 282.577 9 2.1 31.8
0 282.667 11 2.1 31.8
0 282.767 10 2.1 31.8
0 282.869 10 2.1 31.8
0 282.972 10 2.1 31.8
0 283.067 11 2.1 31.8
0 283.177 9 2.1 31.8
0 283.268 11 2.1 31.8
0 283.37 10 2.1 31.8
0 283.474 10 2.1 31.8
0 283.569 10 2.1 31.8
0 283.671 10 2.1 31.8
0 283.774 10 2.1 31.8
0 283.871 10 2.1 31.8
0 283.974 10 2.1 31.8
0 284.069 11 2.1 31.8
0 284.173 10 2.1 31.8
0 284.259 12 2.1 31.8
0 284.378 8 2.1 31.8
0 284.476 10 2.1 31.8
0 284.57 11 2.1 31.8
0 284.673 10 2.1 31.8
0 284.76 12 2.1 31.8
0 284.871 9 2.1 31.8
0 284.978 9 2.1 31.8
0 285.073 10 2.1 31.8
0 285.174 10 2.1 31.8
0 285.27 10 2.1 31.8
0 285.372 10 2.1 31.8
0 285.48 9 2.1 31.8
0 285.573 11 2.1 31.8
0 285.675 10 2.1 31.8
0 285.77 11 2.1 31.8
0 285.861 11 2.1 31.8
0 285.982 8 2.1 31.8
0 286.074 11 2.1 31.8
0 286.175 10 2.1 31.8
0 286.272 10 2.1 31.8
0 286.37 10 2.1 31.8
0 286.483 9 2.1 31.8
0 286.576 11 2.1 31.8
0 286.676 10 2.1 31.8
0 286.772 10 2.1 31.8
0 286.872 10 2.1 31.8
0 286.983 9 2.1 31.8
0 287.076 11 2.1 31.8
0 287.17 11 2.1 31.8
0 287.277 9 2.1 31.8
0 287.373 10 2.1 31.8
0 287.483 9 2.1 31.8
0 287.578 11 2.1 31.8
0 287.673 10 2.1 31.8
0 287.777 10 2.1 31.8
0 287.873 10 2.1 31.8
0 287.984 9 2.1 31.8
0 288.078 11 2.1 31.8
0 288.174 10 2.1 31.8
0 288.277 10 2.1 31.8
0 288.374 10 2.1 31.8
0 288.485 9 2.1 31.8
0 288.579 11 2.1 31.8
0 288.673 11 2.1 31.8
0 288.779 9 2.1 31.8
0 288.875 10 2.1 31.8
0 288.986 9 2.1 31.8
0 289.072 12 2.1 31.8
0 289.177 9 2.1 31.8
0 289.276 10 2.1 31.8
0 289.378 10 2.1 31.8
0 289.48 10 2.1 31.8
0 289.576 10 2.1 31.8
0 289.677 10 2.1 31.8
0 289.777 10 2.1 31.8
0 289.879 10 2.1 31.8
0 289.982 10 2.1 31.8
0 290.082 10 2.1 31.8
0 290.178 10 2.1 31.8
0 290.278 10 2.1 31.8
0 290.379 10 2.1 31.8
0 290.483 10 2.3 31.8
0 290.584 10 2.3 31.8
0 290.68 10 2.3 31.8
0 290.779 10 2.3 31.8
0 290.868 11 2.3 31.8
0 290.985 9 2.3 31.8
0 291.079 11 2.3 31.8
0 291.186 9 2.3 31.8
0 291.28 11 2.3 31.8
0 291.369 11 2.3 31.8
0 291.468 10 2.3 31.8
0 291.586 8 2.3 31.8
0 291.686 10 2.3 31.8
0 291.779 11 2.3 31.8
0 291.878 10 2.3 31.8
0 291.979 10 2.3 31.8
0 292.087 9 2.3 31.8
0 292.186 10 2.3 31.8
0 292.28 11 2.3 31.8
0 292.379 10 2.3 31.8
0 292.48 10 2.3 31.8
0 292.589 9 2.3 31.8
0 292.688 10 2.3 31.8
0 292.782 11 2.3 31.8
0 292.88 10 2.3 31.8
0 292.98 10 2.3 31.8
0 293.09 9 2.3 31.8
0 293.189 10 2.3 31.8
0 293.282 11 2.3 31.8
0 293.381 10 2.3 31.8
0 293.479 10 2.3 31.8
0 293.585 9 2.3 31.8
0 293.693 9 2.3 31.8
0 293.783 11 2.3 31.8
0 293.882 10 2.3 31.8
0 293.982 10 2.3 31.8
0 294.086 10 2.3 31.8
0 294.195 9 2.3 31.8
0 294.284 11 2.3 31.8
0 294.373 11 2.3 31.8
0 294.482 9 2.3 31.8
0 294.587 10 2.3 31.8
0 294.684 10 2.3 31.8
0 294.794 9 2.3 31.8
0 294.873 13 2.3 31.8
0 294.983 9 2.3 31.8
0 295.088 9 2.3 31.8
0 295.186 10 2.3 31.8
0 295.295 9 2.3 31.8
0 295.384 11 2.3 31.8
0 295.484 10 2.3 31.8
0 295.589 10 2.3 31.8
0 295.686 10 2.3 31.8
0 295.797 9 2.3 31.8
0 295.874 13 2.3 31.8
0 295.984 9 2.3 31.8
0 296.089 10 2.3 31.8
0 296.186 10 2.3 31.8
0 296.294 9 2.3 31.8
0 296.388 11 2.3 31.8
0 296.48 11 2.3 31.8
0 296.59 9 2.3 31.8
0 296.686 10 2.3 31.8
0 296.787 10 2.3 31.8
0 296.896 9 2.3 31.8
0 296.986 11 2.3 31.8
0 297.09 10 2.3 31.8
0 297.188 10 2.3 31.8
0 297.288 10 2.3 31.8
0 297.386 10 2.3 31.8
0 297.494 9 2.3 31.8
0 297.59 10 2.3 31.8
0 297.688 10 2.3 31.8
0 297.787 10 2.3 31.8
0 297.888 10 2.3 31.8
0 297.996 9 2.3 31.8
0 298.091 10 2.3 31.8
0 298.187 10 2.3 31.8
0 298.29 10 2.3 31.8
0 298.389 10 2.3 31.8
0 298.496 9 2.3 31.8
0 298.592 10 2.3 31.8
0 298.689 10 2.3 31.8
0 298.791 10 2.3 31.8
0 298.888 10 2.3 31.8
0 298.998 9 2.3 31.8
0 299.094 10 2.3 31.8
0 299.19 10 2.3 31.8
0 299.283 11 2.3 31.8
0 299.391 9 2.3 31.8
0 299.498 9 2.3 31.8
0 299.593 11 2.3 31.8
0 299.691 10 2.3 31.8
0 299.786 10 2.3 31.8
0 299.892 9 2.3 31.8
0 299.999 9 2.3 31.8
0 300.095 10 2.3 31.8
0 300.19 11 2.3 31.8
0 300.292 10 2.3 31.8
0 300.393 10 2.3 31.8
0 300.501 9 2.5 31.5
0 300.594 11 2.5 31.5
0 300.692 10 2.5 31.5
0 300.792 10 2.5 31.5
0 300.881 11 2.5 31.5
0 301.002 8 2.5 31.5
0 301.096 11 2.5 31.5
0 301.192 10 2.5 31.5
0 301.293 10 2.5 31.5
0 301.391 10 2.5 31.5
0 301.502 9 2.5 31.5
0 301.594 11 2.5 31.5
0 301.694 10 2.5 31.5
0 301.79 10 2.5 31.5
0 301.893 10 2.5 31.5
0 302.003 9 2.5 31.5
0 302.095 11 2.5 31.5
0 302.194 10 2.5 31.5
0 302.292 10 2.5 31.5
0 302.393 10 2.5 31.5
0 302.505 9 2.5 31.5
0 302.597 11 2.5 31.5
0 302.694 10 2.5 31.5
0 302.793 10 2.5 31.5
0 302.895 10 2.5 31.5
0 303.006 9 2.5 31.5
0 303.098 11 2.5 31.5
0 303.195 10 2.5 31.5
0 303.293 10 2.5 31.5
0 303.396 10 2.5 31.5
0 303.495 10 2.5 31.5
0 303.607 9 2.5 31.5
0 303.697 11 2.5 31.5
0 303.788 11 2.5 31.5
0 303.896 9 2.5 31.5
0 303.996 10 2.5 31.5
0 304.098 10 2.5 31.5
0 304.206 9 2.5 31.5
0 304.294 11 2.5 31.5
0 304.395 10 2.5 31.5
0 304.496 10 2.5 31.5
0 304.6 10 2.5 31.5
0 304.707 9 2.5 31.5
0 304.795 11 2.5 31.5
0 304.895 10 2.5 31.5
0 304.997 10 2.5 31.5
0 305.1 10 2.5 31.5
0 305.208 9 2.5 31.5
0 305.296 11 2.5 31.5
0 305.395 10 2.5 31.5
0 305.499 10 2.5 31.5
0 305.601 10 2.5 31.5
0 305.709 9 2.5 31.5
0 305.797 11 2.5 31.5
0 305.897 10 2.5 31.5
0 305.988 11 2.5 31.5
0 306.105 9 2.5 31.5
0 306.208 10 2.5 31.5
0 306.3 11 2.5 31.5
0 306.398 10 2.5 31.5
0 306.498 10 2.5 31.5
0 306.605 9 2.5 31.5
0 306.694 11 2.5 31.5
0 306.808 9 2.5 31.5
0 306.894 12 2.5 31.5
0 306.999 10 2.5 31.5
0 307.105 9 2.5 31.5
0 307.2 10 2.5 31.5
0 307.309 9 2.5 31.5
0 307.395 12 2.5 31.5
0 307.499 10 2.5 31.5
0 307.605 9 2.5 31.5
0 307.702 10 2.5 31.5
0 307.812 9 2.5 31.5
0 307.9 11 2.5 31.5
0 308.0 10 2.5 31.5
0 308.106 9 2.5 31.5
0 308.197 11 2.5 31.5
0 308.309 9 2.5 31.5
0 308.396 11 2.5 31.5
0 308.501 10 2.5 31.5
0 308.608 9 2.5 31.5
0 308.7 11 2.5 31.5
0 308.808 9 2.5 31.5
0 308.905 10 2.5 31.5
0 309.002 10 2.5 31.5
0 309.099 10 2.5 31.5
0 309.206 9 2.5 31.5
0 309.311 10 2.5 31.5
0 309.408 10 2.5 31.5
0 309.502 11 2.5 31.5
0 309.603 10 2.5 31.5
0 309.702 10 2.5 31.5
0 309.811 9 2.5 31.5
0 309.908 10 2.5 31.5
0 310.002 11 2.5 31.5
0 310.103 10 2.5 31.5
0 310.203 10 2.5 31.5
0 310.315 9 2.5 31.5
0 310.41 11 2.5 31.5
0 310.5 11 2.5 31.5
0 310.604 10 2.2 31.5
0 310.705 10 2.2 31.5
0 310.814 9 2.2 31.5
0 310.894 13 2.2 31.5
0 311.01 9 2.2 31.5
0 311.104 11 2.2 31.5
0 311.205 10 2.2 31.5
0 311.317 9 2.2 31.5
0 311.405 11 2.2 31.5
0 311.511 9 2.2 31.5
0 311.606 11 2.2 31.5
0 311.706 10 2.2 31.5
0 311.807 10 2.2 31.5
0 311.914 9 2.2 31.5
0 312.011 10 2.2 31.5
0 312.106 11 2.2 31.5
0 312.207 10 2.2 31.5
0 312.309 10 2.2 31.5
0 312.415 9 2.2 31.5
0 312.512 10 2.2 31.5
0 312.607 11 2.2 31.5
0 312.708 10 2.2 31.5
0 312.808 10 2.2 31.5
0 312.897 11 2.2 31.5
0 313.019 8 2.2 31.5
0 313.107 11 2.2 31.5
0 313.203 10 2.2 31.5
0 313.31 9 2.2 31.5
0 313.398 11 2.2 31.5
0 313.521 8 2.2 31.5
0 313.603 12 2.2 31.5
0 313.708 10 2.2 31.5
0 313.798 11 2.2 31.5
0 313.909 9 2.2 31.5
0 314.01 10 2.2 31.5
0 314.118 9 2.2 31.5
0 314.204 12 2.2 31.5
0 314.298 11 2.2 31.5
0 314.411 9 2.2 31.5
0 314.512 10 2.2 31.5
0 314.62 9 2.2 31.5
0 314.711 11 2.2 31.5
0 314.808 10 2.2 31.5
0 314.91 10 2.2 31.5
0 315.012 10 2.2 31.5
0 315.11 10 2.2 31.5
0 315.219 9 2.2 31.5
0 315.309 11 2.2 31.5
0 315.412 10 2.2 31.5
0 315.514 10 2.2 31.5
0 315.611 10 2.2 31.5
0 315.721 9 2.2 31.5
0 315.81 11 2.2 31.5
0 315.901 11 2.2 31.5
0 316.016 9 2.2 31.5
0 316.111 11 2.2 31.5
0 316.212 10 2.2 31.5
0 316.316 10 2.2 31.5
0 316.412 10 2.2 31.5
0 316.517 9 2.2 31.5
0 316.613 10 2.2 31.5
0 316.712 10 2.2 31.5
0 316.81 10 2.2 31.5
0 316.92 9 2.2 31.5
0 317.018 10 2.2 31.5
0 317.114 10 2.2 31.5
0 317.213 10 2.2 31.5
0 317.312 10 2.2 31.5
0 317.421 9 2.2 31.5
0 317.517 10 2.2 31.5
0 317.616 10 2.2 31.5
0 317.709 11 2.2 31.5
0 317.812 10 2.2 31.5
0 317.92 9 2.2 31.5
0 318.016 10 2.2 31.5
0 318.117 10 2.2 31.5
0 318.215 10 2.2 31.5
0 318.313 10 2.2 31.5
0 318.421 9 2.2 31.5
0 318.518 10 2.2 31.5
0 318.618 10 2.2 31.5
0 318.717 10 2.2 31.5
0 318.814 10 2.2 31.5
0 318.922 9 2.2 31.5
0 319.019 10 2.2 31.5
0 319.118 10 2.2 31.5
0 319.218 10 2.2 31.5
0 319.315 10 2.2 31.5
0 319.424 9 2.2 31.5
0 319.519 10 2.2 31.5
0 319.609 11 2.2 31.5
0 319.719 9 2.2 31.5
0 319.816 10 2.2 31.5
0 319.918 10 2.2 31.5
0 320.025 9 2.2 31.5
0 320.115 11 2.2 31.5
0 320.218 10 2.2 31.5
0 320.315 10 2.2 31.5
0 320.419 10 2.2 31.5
0 320.528 9 2.2 31.5
0 320.618 11 2.3 31.5
0 320.72 10 2.3 31.5
0 320.815 10 2.3 31.5
0 320.907 11 2.3 31.5
0 321.02 9 2.3 31.5
0 321.13 9 2.3 31.5
0 321.211 12 2.3 31.5
0 321.316 10 2.3 31.5
0 321.416 10 2.3 31.5
0 321.52 10 2.3 31.5
0 321.62 10 2.3 31.5
0 321.727 9 2.3 31.5
0 321.817 11 2.3 31.5
0 321.921 10 2.3 31.5
0 322.021 10 2.3 31.5
0 322.12 10 2.3 31.5
0 322.228 9 2.3 31.5
0 322.319 11 2.3 31.5
0 322.422 10 2.3 31.5
0 322.522 10 2.3 31.5
0 322.622 10 2.3 31.5
0 322.73 9 2.3 31.5
0 322.819 11 2.3 31.5
0 322.922 10 2.3 31.5
0 323.023 10 2.3 31.5
0 323.117 11 2.3 31.5
0 323.23 9 2.3 31.5
0 323.316 12 2.3 31.5
0 323.422 9 2.3 31.5
0 323.522 10 2.3 31.5
0 323.619 10 2.3 31.5
0 323.731 9 2.3 31.5
0 323.818 12 2.3 31.5
0 323.924 9 2.3 31.5
0 324.022 10 2.3 31.5
0 324.124 10 2.3 31.5
0 324.222 10 2.3 31.5
0 324.328 9 2.3 31.5
0 324.422 11 2.3 31.5
0 324.52 10 2.3 31.5
0 324.626 9 2.3 31.5
0 324.724 10 2.3 31.5
0 324.83 9 2.3 31.5
0 324.923 11 2.3 31.5
0 325.022 10 2.3 31.5
0 325.127 10 2.3 31.5
0 325.224 10 2.3 31.5
0 325.325 10 2.3 31.5
0 325.415 11 2.3 31.5
0 325.526 9 2.3 31.5
0 325.628 10 2.3 31.5
0 325.713 12 2.3 31.5
0 325.829 9 2.3 31.5
0 325.915 12 2.3 31.5
0 326.027 9 2.3 31.5
0 326.128 10 2.3 31.5
0 326.223 11 2.3 31.5
0 326.32 10 2.3 31.5
0 326.43 9 2.3 31.5
0 326.527 10 2.3 31.5
0 326.629 10 2.3 31.5
0 326.724 11 2.3 31.5
0 326.825 10 2.3 31.5
0 326.931 9 2.3 31.5
0 327.027 10 2.3 31.5
0 327.131 10 2.3 31.5
0 327.22 11 2.3 31.5
0 327.328 9 2.3 31.5
0 327.433 9 2.3 31.5
0 327.528 11 2.3 31.5
0 327.632 10 2.3 31.5
0 327.724 11 2.3 31.5
0 327.827 10 2.3 31.5
0 327.934 9 2.3 31.5
0 328.029 10 2.3 31.5
0 328.128 10 2.3 31.5
0 328.228 10 2.3 31.5
0 328.328 10 2.3 31.5
0 328.427 10 2.3 31.5
0 328.534 9 2.3 31.5
0 328.626 11 2.3 31.5
0 328.728 10 2.3 31.5
0 328.824 10 2.3 31.5
0 328.928 10 2.3 31.5
0 329.037 9 2.3 31.5
0 329.13 11 2.3 31.5
0 329.23 10 2.3 31.5
0 329.322 11 2.3 31.5
0 329.427 10 2.3 31.5
0 329.531 10 2.3 31.5
0 329.638 9 2.3 31.5
0 329.731 11 2.3 31.5
0 329.829 10 2.3 31.5
0 329.929 10 2.3 31.5
0 330.028 10 2.3 31.5
0 330.139 9 2.3 31.5
0 330.227 11 2.3 31.5
0 330.332 10 2.3 31.5
0 330.433 10 2.3 31.5
0 330.531 10 2.3 31.5
0 330.641 9 2.4 31.5
0 330.729 11 2.4 31.5
0 330.827 10 2.4 31.5
0 330.927 10 2.4 31.5
0 331.034 9 2.4 31.5
0 331.133 10 2.4 31.5
0 331.238 10 2.4 31.5
0 331.324 12 2.4 31.5
0 331.433 9 2.4 31.5
0 331.53 10 2.4 31.5
0 331.637 9 2.4 31.5
0 331.738 10 2.4 31.5
0 331.83 11 2.4 31.5
0 331.933 10 2.4 31.5
0 332.031 10 2.4 31.5
0 332.137 9 2.4 31.5
0 332.239 10 2.4 31.5
0 332.323 12 2.4 31.5
0 332.436 9 2.4 31.5
0 332.531 11 2.4 31.5
0 332.638 9 2.4 31.5
0 332.74 10 2.4 31.5
0 332.831 11 2.4 31.5
0 332.936 10 2.4 31.5
0 333.026 11 2.4 31.5
0 333.135 9 2.4 31.5
0 333.242 9 2.4 31.5
0 333.332 11 2.4 31.5
0 333.437 10 2.4 31.5
0 333.533 10 2.4 31.5
0 333.637 10 2.4 31.5
0 333.743 9 2.4 31.5
0 333.826 12 2.4 31.5
0 333.937 9 2.4 31.5
0 334.033 10 2.4 31.5
0 334.136 10 2.4 31.5
0 334.244 9 2.4 31.5
0 334.329 12 2.4 31.5
0 334.438 9 2.4 31.5
0 334.534 10 2.4 31.5
0 334.637 10 2.4 31.5
0 334.735 10 2.4 31.5
0 334.843 9 2.4 31.5
0 334.938 11 2.4 31.5
0 335.035 10 2.4 31.5
0 335.138 10 2.4 31.5
0 335.236 10 2.4 31.5
0 335.336 10 2.4 31.5
0 335.448 9 2.4 31.5
0 335.536 11 2.4 31.5
0 335.638 10 2.4 31.5
0 335.737 10 2.4 31.5
0 335.837 10 2.4 31.5
0 335.943 9 2.4 31.5
0 336.041 10 2.4 31.5
0 336.137 10 2.4 31.5
0 336.236 10 2.4 31.5
0 336.334 10 2.4 31.5
0 336.444 9 2.4 31.5
0 336.542 10 2.4 31.5
0 336.631 11 2.4 31.5
0 336.738 9 2.4 31.5
0 336.836 10 2.4 31.5
0 336.944 9 2.4 31.5
0 337.043 10 2.4 31.5
0 337.14 10 2.4 31.5
0 337.238 10 2.4 31.5
0 337.336 10 2.4 31.5
0 337.436 10 2.4 31.5
0 337.548 9 2.4 31.5
0 337.637 11 2.4 31.5
0 337.741 10 2.4 31.5
0 337.834 11 2.4 31.5
0 337.934 10 2.4 31.5
0 338.05 9 2.4 31.5
0 338.139 11 2.4 31.5
0 338.24 10 2.4 31.5
0 338.338 10 2.4 31.5
0 338.438 10 2.4 31.5
0 338.551 9 2.4 31.5
0 338.639 11 2.4 31.5
0 338.743 10 2.4 31.5
0 338.839 10 2.4 31.5
0 338.939 10 2.4 31.5
0 339.051 9 2.4 31.5
0 339.14 11 2.4 31.5
0 339.243 10 2.4 31.5
0 339.34 10 2.4 31.5
0 339.439 10 2.4 31.5
0 339.552 9 2.4 31.5
0 339.641 11 2.4 31.5
0 339.744 10 2.4 31.5
0 339.839 11 2.4 31.5
0 339.939 10 2.4 31.5
0 340.053 9 2.4 31.5
0 340.14 11 2.4 31.5
0 340.242 10 2.4 31.5
0 340.341 10 2.4 31.5
0 340.44 10 2.4 31.5
0 340.554 9 2.4 31.5
0 340.641 11 2.2 31.5
0 340.743 10 2.2 31.5
0 340.842 10 2.2 31.5
0 340.937 10 2.2 31.5
0 341.041 10 2.2 31.5
0 341.153 9 2.2 31.5
0 341.245 11 2.2 31.5
0 341.342 10 2.2 31.5
0 341.442 10 2.2 31.5
0 341.542 10 2.2 31.5
0 341.655 9 2.2 31.5
0 341.745 11 2.2 31.5
0 341.843 10 2.2 31.5
0 341.942 10 2.2 31.5
0 342.043 10 2.2 31.5
0 342.145 10 2.2 31.5
0 342.254 9 2.2 31.5
0 342.345 11 2.2 31.5
0 342.444 10 2.2 31.5
0 342.545 10 2.2 31.5
0 342.646 10 2.2 31.5
0 342.756 9 2.2 31.5
0 342.844 11 2.2 31.5
0 342.945 10 2.2 31.5
0 343.045 10 2.2 31.5
0 343.146 10 2.2 31.5
0 343.251 10 2.2 31.5
0 343.351 10 2.2 31.5
0 343.445 11 2.2 31.5
0 343.545 10 2.2 31.5
0 343.647 10 2.2 31.5
0 343.753 10 2.2 31.5
0 343.85 10 2.2 31.5
0 343.947 10 2.2 31.5
0 344.046 10 2.2 31.5
0 344.148 10 2.2 31.5
0 344.253 10 2.2 31.5
0 344.352 10 2.2 31.5
0 344.447 10 2.2 31.5
0 344.547 10 2.2 31.5
0 344.649 10 2.2 31.5
0 344.755 9 2.2 31.5
0 344.847 11 2.2 31.5
0 344.953 9 2.2 31.5
0 345.047 11 2.2 31.5
0 345.148 10 2.2 31.5
0 345.253 9 2.2 31.5
0 345.349 10 2.2 31.5
0 345.453 10 2.2 31.5
0 345.549 10 2.2 31.5
0 345.65 10 2.2 31.5
0 345.754 10 2.2 31.5
0 345.85 10 2.2 31.5
0 345.942 11 2.2 31.5
0 346.054 9 2.2 31.5
0 346.15 10 2.2 31.5
0 346.255 10 2.2 31.5
0 346.351 10 2.2 31.5
0 346.44 11 2.2 31.5
0 346.555 9 2.2 31.5
0 346.651 10 2.2 31.5
0 346.755 10 2.2 31.5
0 346.849 11 2.2 31.5
0 346.95 10 2.2 31.5
0 347.051 10 2.2 31.5
0 347.158 9 2.2 31.5
0 347.256 10 2.2 31.5
0 347.351 10 2.2 31.5
0 347.451 10 2.2 31.5
0 347.552 10 2.2 31.5
0 347.657 10 2.2 31.5
0 347.758 10 2.2 31.5
0 347.851 11 2.2 31.5
0 347.953 10 2.2 31.5
0 348.041 11 2.2 31.5
0 348.157 9 2.2 31.5
0 348.259 10 2.2 31.5
0 348.352 11 2.2 31.5
0 348.451 10 2.2 31.5
0 348.552 10 2.2 31.5
0 348.658 9 2.2 31.5
0 348.759 10 2.2 31.5
0 348.853 11 2.2 31.5
0 348.95 10 2.2 31.5
0 349.047 10 2.2 31.5
0 349.162 9 2.2 31.5
0 349.261 10 2.2 31.5
0 349.353 11 2.2 31.5
0 349.453 10 2.2 31.5
0 349.543 11 2.2 31.5
0 349.663 8 2.2 31.5
0 349.753 11 2.2 31.5
0 349.86 9 2.2 31.5
