ID TIME pos
3 1.206 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 557.151 [-0.2634066666666667, -0.218487777777779] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26337999999999995, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 562.159 [-0.2634077776666667, -0.21848777777777778] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 567.166 [-0.2634077777777767, -0.21848777777777778] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 572.174 [-0.2634077777777778, -0.21848777777777778] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2633700000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 577.182 [-0.26340997777777775, -0.21848777777777778] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.26339, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 582.189 [-0.26340999999977777, -0.21848777777777778] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.26339, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26327999999999996, -0.21860999999999997], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 587.197 [-0.26341, -0.21848777777777778] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.26339, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26330999999999993, -0.21862000000000004], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 592.205 [-0.26341, -0.21848777777777778] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.26339, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26330999999999993, -0.21862000000000004], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 597.213 [-0.26341, -0.21848777777777778] [-0.29178292623647817, -0.4418636947246531] [[-0.26336000000000004, -0.21850999999999998], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.26339, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 602.221 [-0.2634122222, -0.21848666667777777] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2634000000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 607.229 [-0.263414422222222, -0.21848666666666677] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2634000000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.2633399999999999, -0.21846999999999994], [-0.29808999999999997, 0.42071000000000014]]
3 612.236 [-0.2634199944442222, -0.21849221666666668] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2634000000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
3 617.244 [-0.2634199999999444, -0.21849222222216666] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2634000000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
3 622.252 [-0.26342, -0.21849222222222223] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2634000000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26332, -0.2184600000000001], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
3 627.261 [-0.26342776999999995, -0.21849666222222225] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2634000000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26339, -0.21849999999999992], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
3 632.269 [-0.2634277777777, -0.2184966666666222] [-0.29178292623647817, -0.4418636947246531] [[-0.26339, -0.21849999999999992], [-0.2614399999999999, -0.2198500000000001], [0, 0], [-0.26346, -0.21849000000000007], [-0.26312, -0.21788000000000007], [-0.26339, -0.21849999999999992], [-0.26349, -0.2184299999999999], [-0.26403, -0.21870999999999996], [-0.2634000000000001, -0.21852000000000005], [-0.26346, -0.21849000000000007], [-0.26347999999999994, -0.21852000000000005], [-0.26339, -0.21849999999999992], [-0.26332, -0.2185999999999999], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
