ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 551.805 [-0.5296492857142858, -0.4130342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 557.015 [-0.5296492857142858, -0.4130342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 562.122 [-0.529640000117578, -0.41304499963033503] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130499999999999], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 567.33 [-0.5296400000000002, -0.41304499999999944] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130499999999999], [0, 0], [-0.5296400000000001, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 572.635 [-0.5296392857152264, -0.4130457142847736] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130499999999999], [0, 0], [-0.52963, -0.4130499999999999], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 577.643 [-0.5296392857142858, -0.41304571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130499999999999], [0, 0], [-0.52963, -0.4130499999999999], [-0.5296700000000001, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.52976, -0.41296]]
11 582.947 [-0.5296379047760142, -0.4130450476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5297400000000001, -0.41306], [-0.52965, -0.4130499999999999], [0, 0], [-0.52963, -0.4130499999999999], [-0.5296700000000001, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52976, -0.41296]]
11 588.162 [-0.5296257146046484, -0.4130478570733137] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5296400000000001, -0.4130499999999999], [-0.52965, -0.4130499999999999], [0, 0], [-0.52963, -0.4130499999999999], [-0.5296099999999999, -0.4130400000000001], [-0.52965, -0.41301999999999994], [-0.52976, -0.41296]]
11 593.462 [-0.5296257142857148, -0.413047857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5296400000000001, -0.4130499999999999], [-0.52965, -0.4130499999999999], [0, 0], [-0.52963, -0.4130499999999999], [-0.5296099999999999, -0.4130400000000001], [-0.52965, -0.41301999999999994], [-0.52976, -0.41296]]
11 598.572 [-0.5296257142857144, -0.4130478571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [-0.52911, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130499999999999], [-0.5296400000000001, -0.4130499999999999], [-0.52965, -0.4130499999999999], [0, 0], [-0.52963, -0.4130499999999999], [-0.5296099999999999, -0.4130400000000001], [-0.52965, -0.41301999999999994], [-0.52976, -0.41296]]
