ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 509.345 [-0.514944545454539, 0.27948727272727275] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794500000000002]]
1 514.352 [-0.5149445454545454, 0.27948727272727275] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.2794500000000002]]
1 519.459 [-0.5149418181927785, 0.2794836363782501] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 524.464 [-0.5149436237373738, 0.2794836363636364] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 529.571 [-0.5149436363635856, 0.2794836363636363] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 534.677 [-0.514944545450892, 0.2794827272763807] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 539.784 [-0.5149445454545455, 0.27948272727272727] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 544.79 [-0.5149454540193602, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 549.796 [-0.5149454545454524, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 554.802 [-0.5149454545454545, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 559.809 [-0.5149454545454545, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 564.815 [-0.5149454545454545, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 569.821 [-0.5149454545454545, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 574.827 [-0.5149471212121212, 0.2794818939393939] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 579.834 [-0.5149472727266639, 0.2794818181821226] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 584.84 [-0.5149472727272727, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 589.847 [-0.5149472727272727, 0.27947825762690554] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.2794699999999999]]
1 594.853 [-0.5149481812920874, 0.27947818181848644] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999]]
1 599.863 [-0.5149481818181796, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51495, 0.2794699999999999], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.2795000000000001], [-0.51492, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999]]
