ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 484.248 40133.35035117254 40133.35035117254 0 0 0 0 0 0 0
0 484.349 40143.55900286614 40143.55900286614 0 0 0 0 0 0 0
0 484.449 40153.77138032506 40153.77138032506 0 0 0 0 0 0 0
0 484.549 40163.990818604856 40163.990818604856 0 0 0 0 0 0 0
0 484.646 40174.22024270786 40174.22024270786 0 0 0 0 0 0 0
0 484.749 40184.456895559924 40184.456895559924 0 0 0 0 0 0 0
0 484.849 40194.70055248014 40194.70055248014 0 0 0 0 0 0 0
0 484.949 40204.954286098866 40204.954286098866 0 0 0 0 0 0 0
0 485.05 40215.216486829464 40215.216486829464 0 0 0 0 0 0 0
0 485.151 40225.48709155687 40225.48709155687 0 0 0 0 0 0 0
0 485.25 40235.76623807029 40235.76623807029 0 0 0 0 0 0 0
0 485.35 40246.05420579647 40246.05420579647 0 0 0 0 0 0 0
0 485.447 40256.348683149976 40256.348683149976 0 0 0 0 0 0 0
0 485.551 40266.65176718863 40266.65176718863 0 0 0 0 0 0 0
0 485.651 40276.961619704634 40276.961619704634 0 0 0 0 0 0 0
0 485.751 40287.2800580893 40287.2800580893 0 0 0 0 0 0 0
0 485.851 40297.60551530799 40297.60551530799 0 0 0 0 0 0 0
0 485.951 40307.934970865215 40307.934970865215 0 0 0 0 0 0 0
0 486.051 40318.269987853506 40318.269987853506 0 0 0 0 0 0 0
0 486.152 40328.60818544032 40328.60818544032 0 0 0 0 0 0 0
0 486.252 40338.947423016645 40338.947423016645 0 0 0 0 0 0 0
0 486.352 40349.290660464656 40349.290660464656 0 0 0 0 0 0 0
0 486.453 40359.63833581162 40359.63833581162 0 0 0 0 0 0 0
0 486.549 40369.989728160595 40369.989728160595 0 0 0 0 0 0 0
0 486.652 40380.34651470973 40380.34651470973 0 0 0 0 0 0 0
0 486.752 40390.70984826335 40390.70984826335 0 0 0 0 0 0 0
0 486.852 40401.081310175454 40401.081310175454 0 0 0 0 0 0 0
0 486.953 40411.456802993845 40411.456802993845 0 0 0 0 0 0 0
0 487.053 40421.83677202081 40421.83677202081 0 0 0 0 0 0 0
0 487.154 40432.22340458788 40432.22340458788 0 0 0 0 0 0 0
0 487.248 40442.61385490889 40442.61385490889 0 0 0 0 0 0 0
0 487.35 40453.00789080334 40453.00789080334 0 0 0 0 0 0 0
0 487.453 40463.402524560704 40463.402524560704 0 0 0 0 0 0 0
0 487.554 40473.79753200992 40473.79753200992 0 0 0 0 0 0 0
0 487.654 40484.19338573573 40484.19338573573 0 0 0 0 0 0 0
0 487.754 40494.590208291775 40494.590208291775 0 0 0 0 0 0 0
0 487.854 40504.98811531257 40504.98811531257 0 0 0 0 0 0 0
0 487.955 40515.38722625389 40515.38722625389 0 0 0 0 0 0 0
0 488.055 40525.787660787435 40525.787660787435 0 0 0 0 0 0 0
0 488.151 40536.18964248514 40536.18964248514 0 0 0 0 0 0 0
0 488.255 40546.593357059 40546.593357059 0 0 0 0 0 0 0
0 488.355 40557.00207171347 40557.00207171347 0 0 0 0 0 0 0
0 488.455 40567.4145773971 40567.4145773971 0 0 0 0 0 0 0
0 488.555 40577.82904875852 40577.82904875852 0 0 0 0 0 0 0
0 488.656 40588.24538648535 40588.24538648535 0 0 0 0 0 0 0
0 488.755 40598.66371795188 40598.66371795188 0 0 0 0 0 0 0
0 488.852 40609.084174128606 40609.084174128606 0 0 0 0 0 0 0
0 488.956 40619.50688576242 40619.50688576242 0 0 0 0 0 0 0
0 489.055 40629.93248985207 40629.93248985207 0 0 0 0 0 0 0
0 489.156 40640.362752047724 40640.362752047724 0 0 0 0 0 0 0
0 489.256 40650.79797235902 40650.79797235902 0 0 0 0 0 0 0
0 489.356 40661.2378100974 40661.2378100974 0 0 0 0 0 0 0
0 489.456 40671.68248732888 40671.68248732888 0 0 0 0 0 0 0
0 489.557 40682.13213816365 40682.13213816365 0 0 0 0 0 0 0
0 489.657 40692.5856461063 40692.5856461063 0 0 0 0 0 0 0
0 489.756 40703.04272735117 40703.04272735117 0 0 0 0 0 0 0
0 489.853 40713.50335596585 40713.50335596585 0 0 0 0 0 0 0
0 489.957 40723.96666338575 40723.96666338575 0 0 0 0 0 0 0
0 490.057 40734.4306650812 40734.4306650812 0 0 0 0 0 0 0
0 490.158 40744.89522256443 40744.89522256443 0 0 0 0 0 0 0
0 490.257 40755.36044666525 40755.36044666525 0 0 0 0 0 0 0
0 490.358 40765.82914721132 40765.82914721132 0 0 0 0 0 0 0
0 490.457 40776.29942247285 40776.29942247285 0 0 0 0 0 0 0
0 490.558 40786.77406259275 40786.77406259275 0 0 0 0 0 0 0
0 490.655 40797.25283272219 40797.25283272219 0 0 0 0 0 0 0
0 490.758 40807.73420295714 40807.73420295714 0 0 0 0 0 0 0
0 490.858 40818.21806636166 40818.21806636166 0 0 0 0 0 0 0
0 490.958 40828.705726869724 40828.705726869724 0 0 0 0 0 0 0
0 491.059 40839.19744483352 40839.19744483352 0 0 0 0 0 0 0
0 491.159 40849.6954098482 40849.6954098482 0 0 0 0 0 0 0
0 491.259 40860.20027790997 40860.20027790997 0 0 0 0 0 0 0
0 491.359 40870.71396310169 40870.71396310169 0 0 0 0 0 0 0
0 491.456 40881.233614715966 40881.233614715966 0 0 0 0 0 0 0
0 491.56 40891.7590011361 40891.7590011361 0 0 0 0 0 0 0
0 491.66 40902.28836680406 40902.28836680406 0 0 0 0 0 0 0
0 491.759 40912.81985105722 40912.81985105722 0 0 0 0 0 0 0
0 491.86 40923.35213589585 40923.35213589585 0 0 0 0 0 0 0
0 491.96 40933.88377954496 40933.88377954496 0 0 0 0 0 0 0
0 492.06 40944.41480418165 40944.41480418165 0 0 0 0 0 0 0
0 492.162 40954.94536005749 40954.94536005749 0 0 0 0 0 0 0
0 492.26 40965.47641725172 40965.47641725172 0 0 0 0 0 0 0
0 492.357 40976.00703544587 40976.00703544587 0 0 0 0 0 0 0
0 492.462 40986.53998638981 40986.53998638981 0 0 0 0 0 0 0
0 492.561 40997.07661340966 40997.07661340966 0 0 0 0 0 0 0
0 492.661 41007.61553662527 41007.61553662527 0 0 0 0 0 0 0
0 492.761 41018.15669657673 41018.15669657673 0 0 0 0 0 0 0
0 492.861 41028.69828513031 41028.69828513031 0 0 0 0 0 0 0
0 492.961 41039.2402211085 41039.2402211085 0 0 0 0 0 0 0
0 493.061 41049.78797361149 41049.78797361149 0 0 0 0 0 0 0
0 493.158 41060.34424659522 41060.34424659522 0 0 0 0 0 0 0
0 493.262 41070.906843782264 41070.906843782264 0 0 0 0 0 0 0
0 493.362 41081.47619231215 41081.47619231215 0 0 0 0 0 0 0
0 493.462 41092.05166998027 41092.05166998027 0 0 0 0 0 0 0
0 493.562 41102.630427214215 41102.630427214215 0 0 0 0 0 0 0
0 493.663 41113.216110373876 41113.216110373876 0 0 0 0 0 0 0
0 493.762 41123.80709477621 41123.80709477621 0 0 0 0 0 0 0
0 493.863 41134.405129041486 41134.405129041486 0 0 0 0 0 0 0
0 493.963 41145.00593072652 41145.00593072652 0 0 0 0 0 0 0
0 494.06 41155.61226719784 41155.61226719784 0 0 0 0 0 0 0
0 494.163 41166.22306871072 41166.22306871072 0 0 0 0 0 0 0
0 494.263 41176.836733073775 41176.836733073775 0 0 0 0 0 0 0
0 494.363 41187.45352191568 41187.45352191568 0 0 0 0 0 0 0
0 494.463 41198.073816574695 41198.073816574695 0 0 0 0 0 0 0
0 494.564 41208.70311609245 41208.70311609245 0 0 0 0 0 0 0
0 494.664 41219.33936884083 41219.33936884083 0 0 0 0 0 0 0
0 494.764 41229.97633274443 41229.97633274443 0 0 0 0 0 0 0
0 494.864 41240.61369051868 41240.61369051868 0 0 0 0 0 0 0
0 494.964 41251.25592019065 41251.25592019065 0 0 0 0 0 0 0
0 495.061 41261.900850459904 41261.900850459904 0 0 0 0 0 0 0
0 495.165 41272.549458734175 41272.549458734175 0 0 0 0 0 0 0
0 495.265 41283.20010182044 41283.20010182044 0 0 0 0 0 0 0
0 495.365 41293.85284553532 41293.85284553532 0 0 0 0 0 0 0
0 495.465 41304.50797248746 41304.50797248746 0 0 0 0 0 0 0
0 495.565 41315.16373213665 41315.16373213665 0 0 0 0 0 0 0
0 495.666 41325.82502860465 41325.82502860465 0 0 0 0 0 0 0
0 495.766 41336.4931660788 41336.4931660788 0 0 0 0 0 0 0
0 495.865 41347.16713585213 41347.16713585213 0 0 0 0 0 0 0
0 495.965 41357.84500632858 41357.84500632858 0 0 0 0 0 0 0
0 496.066 41368.528496683175 41368.528496683175 0 0 0 0 0 0 0
0 496.163 41379.21626756184 41379.21626756184 0 0 0 0 0 0 0
0 496.266 41389.90727950348 41389.90727950348 0 0 0 0 0 0 0
0 496.367 41400.60158729307 41400.60158729307 0 0 0 0 0 0 0
0 496.467 41411.29746271846 41411.29746271846 0 0 0 0 0 0 0
0 496.567 41421.99342976769 41421.99342976769 0 0 0 0 0 0 0
0 496.667 41432.69352641924 41432.69352641924 0 0 0 0 0 0 0
0 496.767 41443.396504957986 41443.396504957986 0 0 0 0 0 0 0
0 496.867 41454.102255081176 41454.102255081176 0 0 0 0 0 0 0
0 496.964 41464.810901615194 41464.810901615194 0 0 0 0 0 0 0
0 497.068 41475.519423841295 41475.519423841295 0 0 0 0 0 0 0
0 497.169 41486.22748469876 41486.22748469876 0 0 0 0 0 0 0
0 497.268 41496.93225403583 41496.93225403583 0 0 0 0 0 0 0
0 497.369 41507.6350009312 41507.6350009312 0 0 0 0 0 0 0
0 497.469 41518.33601115848 41518.33601115848 0 0 0 0 0 0 0
0 497.569 41529.0346822764 41529.0346822764 0 0 0 0 0 0 0
0 497.669 41539.72516331921 41539.72516331921 0 0 0 0 0 0 0
0 497.769 41550.40688581434 41550.40688581434 0 0 0 0 0 0 0
0 497.869 41561.08225047742 41561.08225047742 0 0 0 0 0 0 0
0 497.969 41571.75157732947 41571.75157732947 0 0 0 0 0 0 0
0 498.066 41582.41529060775 41582.41529060775 0 0 0 0 0 0 0
0 498.17 41593.07278706413 41593.07278706413 0 0 0 0 0 0 0
0 498.27 41603.72405801729 41603.72405801729 0 0 0 0 0 0 0
0 498.37 41614.3705980694 41614.3705980694 0 0 0 0 0 0 0
0 498.47 41625.01088305 41625.01088305 0 0 0 0 0 0 0
0 498.57 41635.64367587274 41635.64367587274 0 0 0 0 0 0 0
0 498.671 41646.27027249965 41646.27027249965 0 0 0 0 0 0 0
0 498.77 41656.89089691484 41656.89089691484 0 0 0 0 0 0 0
0 498.871 41667.50508346385 41667.50508346385 0 0 0 0 0 0 0
0 498.967 41678.115862381776 41678.115862381776 0 0 0 0 0 0 0
0 499.07 41688.719616068076 41688.719616068076 0 0 0 0 0 0 0
0 499.171 41699.31642747561 41699.31642747561 0 0 0 0 0 0 0
0 499.271 41709.90601443769 41709.90601443769 0 0 0 0 0 0 0
0 499.372 41720.48945945327 41720.48945945327 0 0 0 0 0 0 0
0 499.472 41731.06697169239 41731.06697169239 0 0 0 0 0 0 0
0 499.572 41741.641438479965 41741.641438479965 0 0 0 0 0 0 0
0 499.672 41752.21326220137 41752.21326220137 0 0 0 0 0 0 0
0 499.772 41762.78253482696 41762.78253482696 0 0 0 0 0 0 0
0 499.869 41773.34934868627 41773.34934868627 0 0 0 0 0 0 0
0 499.972 41783.9109741824 41783.9109741824 0 0 0 0 0 0 0
0 500.072 41794.46429488311 41794.46429488311 0 0 0 0 0 0 0
0 500.173 41805.00908370053 41805.00908370053 0 0 0 0 0 0 0
0 500.273 41815.545436288885 41815.545436288885 0 0 0 0 0 0 0
0 500.373 41826.07344860851 41826.07344860851 0 0 0 0 0 0 0
0 500.473 41836.59080186906 41836.59080186906 0 0 0 0 0 0 0
0 500.573 41847.10042687683 41847.10042687683 0 0 0 0 0 0 0
0 500.673 41857.59970630604 41857.59970630604 0 0 0 0 0 0 0
0 500.77 41868.09322212568 41868.09322212568 0 0 0 0 0 0 0
0 500.874 41878.58312567872 41878.58312567872 0 0 0 0 0 0 0
0 500.974 41889.06686980766 41889.06686980766 0 0 0 0 0 0 0
0 501.074 41899.54421213884 41899.54421213884 0 0 0 0 0 0 0
0 501.175 41910.0152546937 41910.0152546937 0 0 0 0 0 0 0
0 501.275 41920.48010458602 41920.48010458602 0 0 0 0 0 0 0
0 501.375 41930.93886934682 41930.93886934682 0 0 0 0 0 0 0
0 501.473 41941.395808648245 41941.395808648245 0 0 0 0 0 0 0
0 501.575 41951.8498352499 41951.8498352499 0 0 0 0 0 0 0
0 501.672 41962.30279683479 41962.30279683479 0 0 0 0 0 0 0
0 501.775 41972.75307723968 41972.75307723968 0 0 0 0 0 0 0
0 501.875 41983.20041224668 41983.20041224668 0 0 0 0 0 0 0
0 501.975 41993.64666098141 41993.64666098141 0 0 0 0 0 0 0
0 502.075 42004.08742191213 42004.08742191213 0 0 0 0 0 0 0
0 502.172 42014.52173353793 42014.52173353793 0 0 0 0 0 0 0
0 502.276 42024.94694399927 42024.94694399927 0 0 0 0 0 0 0
0 502.373 42035.36291265505 42035.36291265505 0 0 0 0 0 0 0
0 502.476 42045.76978293016 42045.76978293016 0 0 0 0 0 0 0
0 502.577 42056.1660997566 42056.1660997566 0 0 0 0 0 0 0
0 502.677 42066.551808223594 42066.551808223594 0 0 0 0 0 0 0
0 502.776 42076.927031251886 42076.927031251886 0 0 0 0 0 0 0
0 502.876 42087.291892734764 42087.291892734764 0 0 0 0 0 0 0
0 502.977 42097.64758554431 42097.64758554431 0 0 0 0 0 0 0
0 503.077 42107.9977924775 42107.9977924775 0 0 0 0 0 0 0
0 503.178 42118.33903403292 42118.33903403292 0 0 0 0 0 0 0
0 503.277 42128.67096216356 42128.67096216356 0 0 0 0 0 0 0
0 503.374 42138.99856743013 42138.99856743013 0 0 0 0 0 0 0
0 503.478 42149.31696591989 42149.31696591989 0 0 0 0 0 0 0
0 503.578 42159.626253801616 42159.626253801616 0 0 0 0 0 0 0
0 503.676 42169.923465844186 42169.923465844186 0 0 0 0 0 0 0
0 503.778 42180.209392336816 42180.209392336816 0 0 0 0 0 0 0
0 503.878 42190.48324574498 42190.48324574498 0 0 0 0 0 0 0
0 503.978 42200.746711332074 42200.746711332074 0 0 0 0 0 0 0
0 504.076 42210.99515449286 42210.99515449286 0 0 0 0 0 0 0
0 504.179 42221.23149022184 42221.23149022184 0 0 0 0 0 0 0
0 504.279 42231.45677189307 42231.45677189307 0 0 0 0 0 0 0
0 504.379 42241.67071590591 42241.67071590591 0 0 0 0 0 0 0
0 504.479 42251.873411958164 42251.873411958164 0 0 0 0 0 0 0
0 504.58 42262.06504416969 42262.06504416969 0 0 0 0 0 0 0
0 504.679 42272.243089459975 42272.243089459975 0 0 0 0 0 0 0
0 504.779 42282.407462461124 42282.407462461124 0 0 0 0 0 0 0
0 504.88 42292.558360829156 42292.558360829156 0 0 0 0 0 0 0
0 504.977 42302.69865341105 42302.69865341105 0 0 0 0 0 0 0
0 505.08 42312.827117135894 42312.827117135894 0 0 0 0 0 0 0
0 505.18 42322.93919373334 42322.93919373334 0 0 0 0 0 0 0
0 505.28 42333.032613357616 42333.032613357616 0 0 0 0 0 0 0
0 505.381 42343.10733067208 42343.10733067208 0 0 0 0 0 0 0
0 505.48 42353.165151170295 42353.165151170295 0 0 0 0 0 0 0
0 505.581 42363.20634313541 42363.20634313541 0 0 0 0 0 0 0
0 505.677 42373.236985606745 42373.236985606745 0 0 0 0 0 0 0
0 505.78 42383.257069813655 42383.257069813655 0 0 0 0 0 0 0
0 505.881 42393.26544823397 42393.26544823397 0 0 0 0 0 0 0
0 505.981 42403.26210000559 42403.26210000559 0 0 0 0 0 0 0
0 506.081 42413.247175349294 42413.247175349294 0 0 0 0 0 0 0
0 506.182 42423.21796967894 42423.21796967894 0 0 0 0 0 0 0
0 506.282 42433.17430691439 42433.17430691439 0 0 0 0 0 0 0
0 506.382 42443.11895568499 42443.11895568499 0 0 0 0 0 0 0
0 506.478 42453.049068969194 42453.049068969194 0 0 0 0 0 0 0
0 506.582 42462.96220700207 42462.96220700207 0 0 0 0 0 0 0
0 506.682 42472.85825545543 42472.85825545543 0 0 0 0 0 0 0
0 506.782 42482.73737601886 42482.73737601886 0 0 0 0 0 0 0
0 506.882 42492.60374926639 42492.60374926639 0 0 0 0 0 0 0
0 506.982 42502.457967638155 42502.457967638155 0 0 0 0 0 0 0
0 507.082 42512.30279055074 42512.30279055074 0 0 0 0 0 0 0
0 507.178 42522.13772399196 42522.13772399196 0 0 0 0 0 0 0
0 507.28 42531.960379295815 42531.960379295815 0 0 0 0 0 0 0
0 507.384 42541.77035815008 42541.77035815008 0 0 0 0 0 0 0
0 507.484 42551.56783334822 42551.56783334822 0 0 0 0 0 0 0
0 507.584 42561.35370301804 42561.35370301804 0 0 0 0 0 0 0
0 507.684 42571.128607198145 42571.128607198145 0 0 0 0 0 0 0
0 507.784 42580.892728446015 42580.892728446015 0 0 0 0 0 0 0
0 507.884 42590.649055474205 42590.649055474205 0 0 0 0 0 0 0
0 507.984 42600.394922698644 42600.394922698644 0 0 0 0 0 0 0
0 508.084 42610.12775372552 42610.12775372552 0 0 0 0 0 0 0
0 508.181 42619.852098213065 42619.852098213065 0 0 0 0 0 0 0
0 508.285 42629.56640362663 42629.56640362663 0 0 0 0 0 0 0
0 508.385 42639.27041739145 42639.27041739145 0 0 0 0 0 0 0
0 508.485 42648.9605298036 42648.9605298036 0 0 0 0 0 0 0
0 508.585 42658.636875963784 42658.636875963784 0 0 0 0 0 0 0
0 508.685 42668.29957562036 42668.29957562036 0 0 0 0 0 0 0
0 508.785 42677.94882048695 42677.94882048695 0 0 0 0 0 0 0
0 508.882 42687.58725450659 42687.58725450659 0 0 0 0 0 0 0
0 508.985 42697.215326975245 42697.215326975245 0 0 0 0 0 0 0
0 509.081 42706.833190391764 42706.833190391764 0 0 0 0 0 0 0
0 509.186 42716.44099647822 42716.44099647822 0 0 0 0 0 0 0
0 509.286 42726.038898444276 42726.038898444276 0 0 0 0 0 0 0
0 509.387 42735.63170559002 42735.63170559002 0 0 0 0 0 0 0
0 509.487 42745.21705124106 42745.21705124106 0 0 0 0 0 0 0
0 509.587 42754.79458801811 42754.79458801811 0 0 0 0 0 0 0
0 509.687 42764.36441313035 42764.36441313035 0 0 0 0 0 0 0
0 509.787 42773.926941754566 42773.926941754566 0 0 0 0 0 0 0
0 509.883 42783.47944538146 42783.47944538146 0 0 0 0 0 0 0
0 509.987 42793.02209087836 42793.02209087836 0 0 0 0 0 0 0
0 510.087 42802.55504852748 42802.55504852748 0 0 0 0 0 0 0
0 510.187 42812.079621256664 42812.079621256664 0 0 0 0 0 0 0
0 510.288 42821.593468768995 42821.593468768995 0 0 0 0 0 0 0
0 510.388 42831.09645423187 42831.09645423187 0 0 0 0 0 0 0
0 510.488 42840.585678949705 42840.585678949705 0 0 0 0 0 0 0
0 510.588 42850.060973748834 42850.060973748834 0 0 0 0 0 0 0
0 510.688 42859.5225015885 42859.5225015885 0 0 0 0 0 0 0
0 510.789 42868.971408836864 42868.971408836864 0 0 0 0 0 0 0
0 510.889 42878.40485320414 42878.40485320414 0 0 0 0 0 0 0
0 510.989 42887.82265819159 42887.82265819159 0 0 0 0 0 0 0
0 511.089 42897.22500391255 42897.22500391255 0 0 0 0 0 0 0
0 511.185 42906.612073211865 42906.612073211865 0 0 0 0 0 0 0
0 511.29 42915.984051233725 42915.984051233725 0 0 0 0 0 0 0
0 511.389 42925.34112493038 42925.34112493038 0 0 0 0 0 0 0
0 511.489 42934.68348360489 42934.68348360489 0 0 0 0 0 0 0
0 511.59 42944.011318541285 42944.011318541285 0 0 0 0 0 0 0
0 511.69 42953.32478037604 42953.32478037604 0 0 0 0 0 0 0
0 511.79 42962.6269319984 42962.6269319984 0 0 0 0 0 0 0
0 511.89 42971.91614894848 42971.91614894848 0 0 0 0 0 0 0
0 511.99 42981.192370692675 42981.192370692675 0 0 0 0 0 0 0
0 512.091 42990.45789962884 42990.45789962884 0 0 0 0 0 0 0
0 512.19 42999.713109764925 42999.713109764925 0 0 0 0 0 0 0
0 512.287 43008.96158746614 43008.96158746614 0 0 0 0 0 0 0
0 512.391 43018.19920905536 43018.19920905536 0 0 0 0 0 0 0
0 512.491 43027.41780634389 43027.41780634389 0 0 0 0 0 0 0
0 512.591 43036.61662118657 43036.61662118657 0 0 0 0 0 0 0
0 512.691 43045.7950954055 43045.7950954055 0 0 0 0 0 0 0
0 512.791 43054.95669876674 43054.95669876674 0 0 0 0 0 0 0
0 512.892 43064.10161671415 43064.10161671415 0 0 0 0 0 0 0
0 512.991 43073.22996393148 43073.22996393148 0 0 0 0 0 0 0
0 513.092 43082.34210480734 43082.34210480734 0 0 0 0 0 0 0
0 513.192 43091.43570389674 43091.43570389674 0 0 0 0 0 0 0
0 513.289 43100.51061752165 43100.51061752165 0 0 0 0 0 0 0
0 513.393 43109.56700617346 43109.56700617346 0 0 0 0 0 0 0
0 513.493 43118.60553460967 43118.60553460967 0 0 0 0 0 0 0
0 513.593 43127.626390876096 43127.626390876096 0 0 0 0 0 0 0
0 513.693 43136.62973819981 43136.62973819981 0 0 0 0 0 0 0
0 513.793 43145.615745305964 43145.615745305964 0 0 0 0 0 0 0
0 513.893 43154.58458360348 43154.58458360348 0 0 0 0 0 0 0
0 513.993 43163.5389289491 43163.5389289491 0 0 0 0 0 0 0
0 514.089 43172.48118890716 43172.48118890716 0 0 0 0 0 0 0
0 514.19 43181.40521489609 43181.40521489609 0 0 0 0 0 0 0
0 514.294 43190.31035486835 43190.31035486835 0 0 0 0 0 0 0
0 514.394 43199.19542861931 43199.19542861931 0 0 0 0 0 0 0
0 514.494 43208.06051410453 43208.06051410453 0 0 0 0 0 0 0
0 514.595 43216.90381127238 43216.90381127238 0 0 0 0 0 0 0
0 514.694 43225.72815688775 43225.72815688775 0 0 0 0 0 0 0
0 514.795 43234.53616420827 43234.53616420827 0 0 0 0 0 0 0
0 514.895 43243.32582224913 43243.32582224913 0 0 0 0 0 0 0
0 514.995 43252.096992578576 43252.096992578576 0 0 0 0 0 0 0
0 515.095 43260.850808370466 43260.850808370466 0 0 0 0 0 0 0
0 515.195 43269.58751543682 43269.58751543682 0 0 0 0 0 0 0
0 515.292 43278.30728627155 43278.30728627155 0 0 0 0 0 0 0
0 515.396 43287.01029809734 43287.01029809734 0 0 0 0 0 0 0
0 515.496 43295.696728101844 43295.696728101844 0 0 0 0 0 0 0
0 515.596 43304.36455727503 43304.36455727503 0 0 0 0 0 0 0
0 515.696 43313.014305137134 43313.014305137134 0 0 0 0 0 0 0
0 515.796 43321.64719957606 43321.64719957606 0 0 0 0 0 0 0
0 515.896 43330.26502087643 43330.26502087643 0 0 0 0 0 0 0
0 515.996 43338.86810537199 43338.86810537199 0 0 0 0 0 0 0
0 516.097 43347.45892737166 43347.45892737166 0 0 0 0 0 0 0
0 516.197 43356.03971882823 43356.03971882823 0 0 0 0 0 0 0
0 516.297 43364.610798813264 43364.610798813264 0 0 0 0 0 0 0
0 516.397 43373.17082503226 43373.17082503226 0 0 0 0 0 0 0
0 516.497 43381.72102334987 43381.72102334987 0 0 0 0 0 0 0
0 516.598 43390.261303143816 43390.261303143816 0 0 0 0 0 0 0
0 516.697 43398.78900964075 43398.78900964075 0 0 0 0 0 0 0
0 516.797 43407.30682404105 43407.30682404105 0 0 0 0 0 0 0
0 516.894 43415.81337189579 43415.81337189579 0 0 0 0 0 0 0
0 516.998 43424.313168572386 43424.313168572386 0 0 0 0 0 0 0
0 517.098 43432.80553551092 43432.80553551092 0 0 0 0 0 0 0
0 517.198 43441.290685453976 43441.290685453976 0 0 0 0 0 0 0
0 517.3 43449.76777404667 43449.76777404667 0 0 0 0 0 0 0
0 517.399 43458.237293939506 43458.237293939506 0 0 0 0 0 0 0
0 517.499 43466.700026226965 43466.700026226965 0 0 0 0 0 0 0
0 517.599 43475.15728926395 43475.15728926395 0 0 0 0 0 0 0
0 517.699 43483.61007797228 43483.61007797228 0 0 0 0 0 0 0
0 517.799 43492.05921247911 43492.05921247911 0 0 0 0 0 0 0
0 517.899 43500.50085587718 43500.50085587718 0 0 0 0 0 0 0
0 517.996 43508.9351380295 43508.9351380295 0 0 0 0 0 0 0
0 518.1 43517.36253473909 43517.36253473909 0 0 0 0 0 0 0
0 518.2 43525.78658284233 43525.78658284233 0 0 0 0 0 0 0
0 518.301 43534.20796491979 43534.20796491979 0 0 0 0 0 0 0
0 518.401 43542.626977569875 43542.626977569875 0 0 0 0 0 0 0
0 518.501 43551.046552346175 43551.046552346175 0 0 0 0 0 0 0
0 518.601 43559.468591186625 43559.468591186625 0 0 0 0 0 0 0
0 518.701 43567.89346387021 43567.89346387021 0 0 0 0 0 0 0
0 518.801 43576.32062105157 43576.32062105157 0 0 0 0 0 0 0
0 518.901 43584.7501493703 43584.7501493703 0 0 0 0 0 0 0
0 519.001 43593.18215467077 43593.18215467077 0 0 0 0 0 0 0
0 519.097 43601.6148680196 43601.6148680196 0 0 0 0 0 0 0
0 519.198 43610.048167608096 43610.048167608096 0 0 0 0 0 0 0
0 519.302 43618.48426813642 43618.48426813642 0 0 0 0 0 0 0
0 519.402 43626.92198477036 43626.92198477036 0 0 0 0 0 0 0
0 519.502 43635.36337443392 43635.36337443392 0 0 0 0 0 0 0
0 519.603 43643.80650620133 43643.80650620133 0 0 0 0 0 0 0
0 519.702 43652.24879646492 43652.24879646492 0 0 0 0 0 0 0
0 519.799 43660.69413999219 43660.69413999219 0 0 0 0 0 0 0
0 519.903 43669.14123051099 43669.14123051099 0 0 0 0 0 0 0
0 520.003 43677.590029953586 43677.590029953586 0 0 0 0 0 0 0
0 520.103 43686.040714812945 43686.040714812945 0 0 0 0 0 0 0
0 520.203 43694.49342261303 43694.49342261303 0 0 0 0 0 0 0
0 520.304 43702.94386267809 43702.94386267809 0 0 0 0 0 0 0
0 520.404 43711.39446579492 43711.39446579492 0 0 0 0 0 0 0
0 520.504 43719.842964968346 43719.842964968346 0 0 0 0 0 0 0
0 520.604 43728.28888368364 43728.28888368364 0 0 0 0 0 0 0
0 520.704 43736.73395184609 43736.73395184609 0 0 0 0 0 0 0
0 520.801 43745.17662725466 43745.17662725466 0 0 0 0 0 0 0
0 520.904 43753.61433371209 43753.61433371209 0 0 0 0 0 0 0
0 521.005 43762.05358462888 43762.05358462888 0 0 0 0 0 0 0
0 521.104 43770.4906009374 43770.4906009374 0 0 0 0 0 0 0
0 521.205 43778.92502755264 43778.92502755264 0 0 0 0 0 0 0
0 521.305 43787.35707009776 43787.35707009776 0 0 0 0 0 0 0
0 521.406 43795.78693893265 43795.78693893265 0 0 0 0 0 0 0
0 521.506 43804.21523195898 43804.21523195898 0 0 0 0 0 0 0
0 521.605 43812.64493236151 43812.64493236151 0 0 0 0 0 0 0
0 521.706 43821.07648816104 43821.07648816104 0 0 0 0 0 0 0
0 521.802 43829.505787556845 43829.505787556845 0 0 0 0 0 0 0
0 521.906 43837.93309628819 43837.93309628819 0 0 0 0 0 0 0
0 522.006 43846.35588548225 43846.35588548225 0 0 0 0 0 0 0
0 522.106 43854.771723147554 43854.771723147554 0 0 0 0 0 0 0
0 522.205 43863.18049489938 43863.18049489938 0 0 0 0 0 0 0
0 522.308 43871.585035373944 43871.585035373944 0 0 0 0 0 0 0
0 522.407 43879.98468633039 43879.98468633039 0 0 0 0 0 0 0
0 522.507 43888.37947711773 43888.37947711773 0 0 0 0 0 0 0
0 522.607 43896.77012398472 43896.77012398472 0 0 0 0 0 0 0
0 522.708 43905.15729354613 43905.15729354613 0 0 0 0 0 0 0
0 522.807 43913.54117399562 43913.54117399562 0 0 0 0 0 0 0
0 522.908 43921.92194176871 43921.92194176871 0 0 0 0 0 0 0
