ID TIME TPS RAM CPU
0 670.229 10 1.1 21.8
0 670.324 11 1.1 21.8
0 670.43 9 1.1 21.8
0 670.531 10 1.1 21.8
0 670.63 10 1.1 21.8
0 670.73 10 1.1 21.8
0 670.83 10 1.1 21.8
0 670.931 10 1.1 21.8
0 671.031 10 1.1 21.8
0 671.131 10 1.1 21.8
0 671.231 10 1.1 21.8
0 671.331 10 1.1 21.8
0 671.431 10 1.1 21.8
0 671.532 10 1.1 21.8
0 671.632 10 1.1 21.8
0 671.732 10 1.1 21.8
0 671.832 10 1.1 21.8
0 671.931 10 1.1 21.8
0 672.032 10 1.1 21.8
0 672.132 10 1.1 21.8
0 672.231 10 1.1 21.8
0 672.329 10 1.1 21.8
0 672.432 10 1.1 21.8
0 672.535 10 1.1 21.8
0 672.634 10 1.1 21.8
0 672.735 10 1.1 21.8
0 672.833 10 1.1 21.8
0 672.934 10 1.1 21.8
0 673.034 10 1.1 21.8
0 673.135 10 1.1 21.8
0 673.234 10 1.1 21.8
0 673.335 10 1.1 21.8
0 673.435 10 1.1 21.8
0 673.535 10 1.1 21.8
0 673.635 10 1.1 21.8
0 673.735 10 1.1 21.8
0 673.835 10 1.1 21.8
0 673.936 10 1.1 21.8
0 674.036 10 1.1 21.8
0 674.136 10 1.1 21.8
0 674.236 10 1.1 21.8
0 674.336 10 1.1 21.8
0 674.436 10 1.1 21.8
0 674.537 10 1.1 21.8
0 674.637 10 1.1 21.8
0 674.737 10 1.1 21.8
0 674.837 10 1.1 21.8
0 674.937 10 1.1 21.8
0 675.037 10 1.1 21.8
0 675.137 10 1.1 21.8
0 675.237 10 1.1 21.8
0 675.338 10 1.1 21.8
0 675.438 10 1.1 21.8
0 675.538 10 1.1 21.8
0 675.638 10 1.1 21.8
0 675.738 10 1.1 21.8
0 675.838 10 1.1 21.8
0 675.938 10 1.1 21.8
0 676.038 10 1.1 21.8
0 676.139 10 1.1 21.8
0 676.239 10 1.1 21.8
0 676.339 10 1.1 21.8
0 676.435 10 1.1 21.8
0 676.54 10 1.1 21.8
0 676.639 10 1.1 21.8
0 676.74 10 1.1 21.8
0 676.839 10 1.1 21.8
0 676.94 10 1.1 21.8
0 677.04 10 1.1 21.8
0 677.14 10 1.1 21.8
0 677.239 10 1.1 21.8
0 677.34 10 1.1 21.8
0 677.441 10 1.1 21.8
0 677.537 10 1.1 21.8
0 677.641 10 1.1 21.8
0 677.741 10 1.1 21.8
0 677.841 10 1.1 21.8
0 677.941 10 1.1 21.8
0 678.041 10 1.1 21.8
0 678.142 10 1.1 21.8
0 678.241 10 1.1 21.8
0 678.342 10 1.1 21.8
0 678.438 10 1.1 21.8
0 678.543 10 1.1 21.8
0 678.642 10 1.1 21.8
0 678.743 10 1.1 21.8
0 678.842 10 1.1 21.8
0 678.943 10 1.1 21.8
0 679.043 10 1.1 21.8
0 679.143 10 1.1 21.8
0 679.243 10 1.1 21.8
0 679.343 10 1.1 21.8
0 679.443 10 1.1 21.8
0 679.54 10 1.1 21.8
0 679.644 10 1.1 21.8
0 679.744 10 1.1 21.8
0 679.844 10 1.1 21.8
0 679.944 10 1.1 21.8
0 680.045 10 1.1 21.8
0 680.145 10 1.1 21.8
0 680.245 10 1.1 21.8
0 680.345 10 1.1 21.8
0 680.445 10 1.1 21.8
0 680.542 10 1.1 21.8
0 680.646 10 1.1 21.8
0 680.746 10 1.1 21.8
0 680.846 10 1.1 21.8
0 680.946 10 1.1 21.8
0 681.046 10 1.1 21.8
0 681.146 10 1.1 21.8
0 681.246 10 1.1 21.8
0 681.347 10 1.1 21.8
0 681.443 10 1.1 21.8
0 681.547 10 1.1 21.8
0 681.647 10 1.1 21.8
0 681.748 10 1.1 21.8
0 681.848 10 1.1 21.8
0 681.947 10 1.1 21.8
0 682.048 10 1.1 21.8
0 682.148 10 1.1 21.8
0 682.248 10 1.1 21.8
0 682.348 10 1.1 21.8
0 682.445 10 1.1 21.8
0 682.549 10 1.1 21.8
0 682.649 10 1.1 21.8
0 682.749 10 1.1 21.8
0 682.849 10 1.1 21.8
0 682.949 10 1.1 21.8
0 683.049 10 1.1 21.8
0 683.149 10 1.1 21.8
0 683.249 10 1.1 21.8
0 683.346 10 1.1 21.8
0 683.45 10 1.1 21.8
0 683.55 10 1.1 21.8
0 683.65 10 1.1 21.8
0 683.75 10 1.1 21.8
0 683.85 10 1.1 21.8
0 683.951 10 1.1 21.8
0 684.051 10 1.1 21.8
0 684.151 10 1.1 21.8
0 684.247 10 1.1 21.8
0 684.351 10 1.1 21.8
0 684.451 10 1.1 21.8
0 684.552 10 1.1 21.8
0 684.651 10 1.1 21.8
0 684.752 10 1.1 21.8
0 684.853 10 1.1 21.8
0 684.953 10 1.1 21.8
0 685.053 10 1.1 21.8
0 685.153 10 1.1 21.8
0 685.253 10 1.1 21.8
0 685.354 10 1.1 21.8
0 685.454 10 1.1 21.8
0 685.554 10 1.1 21.8
0 685.654 10 1.1 21.8
0 685.754 10 1.1 21.8
0 685.854 10 1.1 21.8
0 685.955 10 1.1 21.8
0 686.055 10 1.1 21.8
0 686.155 10 1.1 21.8
0 686.255 10 1.1 21.8
0 686.355 10 1.1 21.8
0 686.455 10 1.1 21.8
0 686.556 10 1.1 21.8
0 686.656 10 1.1 21.8
0 686.756 10 1.1 21.8
0 686.856 10 1.1 21.8
0 686.956 10 1.1 21.8
0 687.056 10 1.1 21.8
0 687.152 10 1.1 21.8
0 687.255 10 1.1 21.8
0 687.357 10 1.1 21.8
0 687.457 10 1.1 21.8
0 687.559 10 1.1 21.8
0 687.658 10 1.1 21.8
0 687.758 10 1.1 21.8
0 687.857 10 1.1 21.8
0 687.958 10 1.1 21.8
0 688.058 10 1.1 21.8
0 688.158 10 1.1 21.8
0 688.258 10 1.1 21.8
0 688.358 10 1.1 21.8
0 688.454 10 1.1 21.8
0 688.559 10 1.1 21.8
0 688.659 10 1.1 21.8
0 688.759 10 1.1 21.8
0 688.859 10 1.1 21.8
0 688.959 10 1.1 21.8
0 689.06 10 1.1 21.8
0 689.16 10 1.1 21.8
0 689.26 10 1.1 21.8
0 689.359 10 1.1 21.8
0 689.459 10 1.1 21.8
0 689.556 10 1.1 21.8
0 689.66 10 1.1 21.8
0 689.76 10 1.1 21.8
0 689.86 10 1.1 21.8
0 689.961 10 1.1 21.8
0 690.061 10 1.1 21.8
0 690.161 10 1.1 21.8
0 690.261 10 1.1 21.8
0 690.36 10 1.1 21.8
0 690.461 10 1.1 21.8
0 690.562 10 1.1 21.8
0 690.661 10 1.1 21.8
0 690.762 10 1.1 21.8
0 690.861 10 1.1 21.8
0 690.958 10 1.1 21.8
0 691.062 10 1.1 21.8
0 691.162 10 1.1 21.8
0 691.262 10 1.1 21.8
0 691.362 10 1.1 21.8
0 691.463 10 1.1 21.8
0 691.564 10 1.1 21.8
0 691.663 10 1.1 21.8
0 691.764 10 1.1 21.8
0 691.863 10 1.1 21.8
0 691.963 10 1.1 21.8
0 692.06 10 1.1 21.8
0 692.163 10 1.1 21.8
0 692.264 10 1.1 21.8
0 692.364 10 1.1 21.8
0 692.465 10 1.1 21.8
0 692.566 10 1.1 21.8
0 692.665 10 1.1 21.8
0 692.766 10 1.1 21.8
0 692.865 10 1.1 21.8
0 692.966 10 1.1 21.8
0 693.065 10 1.1 21.8
0 693.166 10 1.1 21.8
0 693.266 10 1.1 21.8
0 693.361 10 1.1 21.8
0 693.466 10 1.1 21.8
0 693.566 10 1.1 21.8
0 693.666 10 1.1 21.8
0 693.766 10 1.1 21.8
0 693.866 10 1.1 21.8
0 693.967 10 1.1 21.8
0 694.066 10 1.1 21.8
0 694.167 10 1.1 21.8
0 694.267 10 1.1 21.8
0 694.367 10 1.1 21.8
0 694.467 10 1.1 21.8
0 694.568 10 1.1 21.8
0 694.668 10 1.1 21.8
0 694.768 10 1.1 21.8
0 694.868 10 1.1 21.8
0 694.968 10 1.1 21.8
0 695.068 10 1.1 21.8
0 695.164 10 1.1 21.8
0 695.268 10 1.1 21.8
0 695.368 10 1.1 21.8
0 695.468 10 1.1 21.8
0 695.569 10 1.1 21.8
0 695.669 10 1.1 21.8
0 695.769 10 1.1 21.8
0 695.869 10 1.1 21.8
0 695.965 10 1.1 21.8
0 696.069 10 1.1 21.8
0 696.17 10 1.1 21.8
0 696.269 10 1.1 21.8
0 696.37 10 1.1 21.8
0 696.47 10 1.1 21.8
0 696.571 10 1.1 21.8
0 696.67 10 1.1 21.8
0 696.771 10 1.1 21.8
0 696.871 10 1.1 21.8
0 696.971 10 1.1 21.8
0 697.071 10 1.1 21.8
0 697.172 10 1.1 21.8
0 697.271 10 1.1 21.8
0 697.372 10 1.1 21.8
0 697.472 10 1.1 21.8
0 697.574 10 1.1 21.8
0 697.672 10 1.1 21.8
0 697.773 10 1.1 21.8
0 697.872 10 1.1 21.8
0 697.973 10 1.1 21.8
0 698.073 10 1.1 21.8
0 698.173 10 1.1 21.8
0 698.273 10 1.1 21.8
0 698.369 10 1.1 21.8
0 698.473 10 1.1 21.8
0 698.574 10 1.1 21.8
0 698.674 10 1.1 21.8
0 698.774 10 1.1 21.8
0 698.874 10 1.1 21.8
0 698.974 10 1.1 21.8
0 699.075 10 1.1 21.8
0 699.174 10 1.1 21.8
0 699.275 10 1.1 21.8
0 699.374 10 1.1 21.8
0 699.471 10 1.1 21.8
0 699.576 10 1.1 21.8
0 699.676 10 1.1 21.8
0 699.776 10 1.1 21.8
0 699.876 10 1.1 21.8
0 699.975 10 1.1 21.8
0 700.076 10 1.1 21.8
0 700.176 10 1.1 21.8
0 700.276 10 1.1 21.8
0 700.377 10 1.1 21.8
0 700.477 10 1.1 21.8
0 700.578 10 1.1 21.8
0 700.677 10 1.1 21.8
0 700.778 10 1.1 21.8
0 700.878 10 1.1 21.8
0 700.978 10 1.1 21.8
0 701.078 10 1.2 21.8
0 701.178 10 1.2 21.8
0 701.278 10 1.2 21.8
0 701.378 10 1.2 21.8
0 701.478 10 1.2 21.8
0 701.579 10 1.2 21.8
0 701.678 10 1.2 21.8
0 701.78 10 1.2 21.8
0 701.879 10 1.2 21.8
0 701.98 10 1.2 21.8
0 702.08 10 1.2 21.8
0 702.179 10 1.2 21.8
0 702.279 10 1.2 21.8
0 702.376 10 1.2 21.8
0 702.479 10 1.2 21.8
0 702.581 10 1.2 21.8
0 702.681 10 1.2 21.8
0 702.781 10 1.2 21.8
0 702.881 10 1.2 21.8
0 702.981 10 1.2 21.8
0 703.081 10 1.2 21.8
0 703.181 10 1.2 21.8
0 703.281 10 1.2 21.8
0 703.377 10 1.2 21.8
0 703.481 10 1.2 21.8
0 703.583 10 1.2 21.8
0 703.681 10 1.2 21.8
0 703.782 10 1.2 21.8
0 703.882 10 1.2 21.8
0 703.982 10 1.2 21.8
0 704.082 10 1.2 21.8
0 704.182 10 1.2 21.8
0 704.282 10 1.2 21.8
0 704.382 10 1.2 21.8
0 704.479 10 1.2 21.8
0 704.584 10 1.2 21.8
0 704.684 10 1.2 21.8
0 704.784 10 1.2 21.8
0 704.883 10 1.2 21.8
0 704.984 10 1.2 21.8
0 705.084 10 1.2 21.8
0 705.184 10 1.2 21.8
0 705.284 10 1.2 21.8
0 705.38 10 1.2 21.8
0 705.484 10 1.2 21.8
0 705.585 10 1.2 21.8
0 705.685 10 1.2 21.8
0 705.786 10 1.2 21.8
0 705.885 10 1.2 21.8
0 705.985 10 1.2 21.8
0 706.085 10 1.2 21.8
0 706.185 10 1.2 21.8
0 706.282 10 1.2 21.8
0 706.386 10 1.2 21.8
0 706.486 10 1.2 21.8
0 706.586 10 1.2 21.8
0 706.686 10 1.2 21.8
0 706.787 10 1.2 21.8
0 706.886 10 1.2 21.8
0 706.987 10 1.2 21.8
0 707.083 10 1.2 21.8
0 707.181 10 1.2 21.8
0 707.287 9 1.2 21.8
0 707.387 10 1.2 21.8
0 707.488 10 1.2 21.8
0 707.59 10 1.2 21.8
0 707.689 10 1.2 21.8
0 707.789 10 1.2 21.8
0 707.889 10 1.2 21.8
0 707.989 10 1.2 21.8
0 708.089 10 1.2 21.8
0 708.189 10 1.2 21.8
0 708.285 10 1.2 21.8
0 708.39 10 1.2 21.8
0 708.49 10 1.2 21.8
0 708.59 10 1.2 21.8
0 708.69 10 1.2 21.8
0 708.791 10 1.2 21.8
0 708.89 10 1.2 21.8
0 708.991 10 1.2 21.8
0 709.091 10 1.2 21.8
0 709.191 10 1.2 21.8
0 709.291 10 1.2 21.8
0 709.39 10 1.2 21.8
0 709.487 10 1.2 21.8
0 709.592 10 1.2 21.8
0 709.692 10 1.2 21.8
0 709.792 10 1.2 21.8
0 709.892 10 1.2 21.8
0 709.992 10 1.2 21.8
0 710.092 10 1.2 21.8
0 710.192 10 1.2 21.8
0 710.292 10 1.2 21.8
0 710.392 10 1.2 21.8
0 710.489 10 1.2 21.8
0 710.593 10 1.2 21.8
0 710.693 10 1.2 21.8
0 710.793 10 1.2 21.8
0 710.893 10 1.2 21.8
0 710.993 10 1.2 21.8
0 711.094 10 1.2 21.8
0 711.194 10 1.2 21.8
0 711.294 10 1.2 21.8
0 711.39 10 1.2 21.8
0 711.494 10 1.2 21.8
0 711.595 10 1.2 21.8
0 711.695 10 1.2 21.8
0 711.795 10 1.2 21.8
0 711.895 10 1.2 21.8
0 711.995 10 1.2 21.8
0 712.096 10 1.2 21.8
0 712.195 10 1.2 21.8
0 712.292 10 1.2 21.8
0 712.396 10 1.2 21.8
0 712.496 10 1.2 21.8
0 712.598 10 1.2 21.8
0 712.697 10 1.2 21.8
0 712.798 10 1.2 21.8
0 712.897 10 1.2 21.8
0 712.997 10 1.2 21.8
0 713.097 10 1.2 21.8
0 713.197 10 1.2 21.8
0 713.298 10 1.2 21.8
0 713.398 10 1.2 21.8
0 713.493 10 1.2 21.8
0 713.598 10 1.2 21.8
0 713.698 10 1.2 21.8
0 713.799 10 1.2 21.8
0 713.898 10 1.2 21.8
0 713.998 10 1.2 21.8
0 714.099 10 1.2 21.8
0 714.199 10 1.2 21.8
0 714.299 10 1.2 21.8
0 714.399 10 1.2 21.8
0 714.495 10 1.2 21.8
0 714.6 10 1.2 21.8
0 714.7 10 1.2 21.8
0 714.8 10 1.2 21.8
0 714.9 10 1.2 21.8
0 715.0 10 1.2 21.8
0 715.1 10 1.2 21.8
0 715.2 10 1.2 21.8
0 715.301 10 1.2 21.8
0 715.396 10 1.2 21.8
0 715.501 10 1.2 21.8
0 715.602 10 1.2 21.8
0 715.702 10 1.2 21.8
0 715.802 10 1.2 21.8
0 715.902 10 1.2 21.8
0 716.002 10 1.2 21.8
0 716.102 10 1.2 21.8
0 716.201 10 1.2 21.8
0 716.302 10 1.2 21.8
0 716.398 10 1.2 21.8
0 716.502 10 1.2 21.8
0 716.603 10 1.2 21.8
0 716.703 10 1.2 21.8
0 716.803 10 1.2 21.8
0 716.903 10 1.2 21.8
0 717.003 10 1.2 21.8
0 717.103 10 1.2 21.8
0 717.203 10 1.2 21.8
0 717.3 10 1.2 21.8
0 717.403 10 1.2 21.8
0 717.504 10 1.2 21.8
0 717.606 10 1.2 21.8
0 717.704 10 1.2 21.8
0 717.805 10 1.2 21.8
0 717.904 10 1.2 21.8
0 718.004 10 1.2 21.8
0 718.105 10 1.2 21.8
0 718.204 10 1.2 21.8
0 718.301 10 1.2 21.8
0 718.405 10 1.2 21.8
0 718.505 10 1.2 21.8
0 718.606 10 1.2 21.8
0 718.705 10 1.2 21.8
0 718.806 10 1.2 21.8
0 718.905 10 1.2 21.8
0 719.006 10 1.2 21.8
0 719.106 10 1.2 21.8
0 719.206 10 1.2 21.8
0 719.302 10 1.2 21.8
0 719.406 10 1.2 21.8
0 719.507 10 1.2 21.8
0 719.608 10 1.2 21.8
0 719.707 10 1.2 21.8
0 719.807 10 1.2 21.8
0 719.908 10 1.2 21.8
0 720.008 10 1.2 21.8
0 720.108 10 1.2 21.8
0 720.207 10 1.2 21.8
0 720.308 10 1.2 21.8
0 720.404 10 1.2 21.8
0 720.508 10 1.2 21.8
0 720.61 10 1.2 21.8
0 720.709 10 1.2 21.8
0 720.809 10 1.2 21.8
0 720.909 10 1.2 21.8
0 721.01 10 1.2 21.8
0 721.11 10 1.2 21.8
0 721.209 10 1.2 21.8
0 721.305 10 1.2 21.8
0 721.41 10 1.2 21.8
0 721.509 10 1.2 21.8
0 721.611 10 1.2 21.8
0 721.71 10 1.2 21.8
0 721.811 10 1.2 21.8
0 721.911 10 1.2 21.8
0 722.011 10 1.2 21.8
0 722.111 10 1.2 21.8
0 722.21 10 1.2 21.8
0 722.311 10 1.2 21.8
0 722.408 10 1.2 21.8
0 722.512 10 1.2 21.8
0 722.614 10 1.2 21.8
0 722.712 10 1.2 21.8
0 722.813 10 1.2 21.8
0 722.913 10 1.2 21.8
0 723.013 10 1.2 21.8
0 723.113 10 1.2 21.8
0 723.213 10 1.2 21.8
0 723.314 10 1.2 21.8
0 723.413 10 1.2 21.8
0 723.514 10 1.2 21.8
0 723.61 10 1.2 21.8
0 723.714 10 1.2 21.8
0 723.814 10 1.2 21.8
0 723.914 10 1.2 21.8
0 724.014 10 1.2 21.8
0 724.114 10 1.2 21.8
0 724.214 10 1.2 21.8
0 724.314 10 1.2 21.8
0 724.414 10 1.2 21.8
0 724.515 10 1.2 21.8
0 724.616 10 1.2 21.8
0 724.715 10 1.2 21.8
0 724.815 10 1.2 21.8
0 724.912 10 1.2 21.8
0 725.015 10 1.2 21.8
0 725.116 10 1.2 21.8
0 725.216 10 1.2 21.8
0 725.315 10 1.2 21.8
0 725.415 10 1.2 21.8
0 725.516 10 1.2 21.8
0 725.617 10 1.2 21.8
0 725.716 10 1.2 21.8
0 725.813 10 1.2 21.8
0 725.916 10 1.2 21.8
0 726.017 10 1.2 21.8
0 726.117 10 1.2 21.8
0 726.217 10 1.2 21.8
0 726.318 10 1.2 21.8
0 726.417 10 1.2 21.8
0 726.517 10 1.2 21.8
0 726.614 10 1.2 21.8
0 726.718 10 1.2 21.8
0 726.818 10 1.2 21.8
0 726.918 10 1.2 21.8
0 727.019 10 1.2 21.8
0 727.119 10 1.2 21.8
0 727.217 10 1.2 21.8
0 727.317 10 1.2 21.8
0 727.418 10 1.2 21.8
0 727.515 10 1.2 21.8
0 727.621 9 1.2 21.8
0 727.719 10 1.2 21.8
0 727.82 10 1.2 21.8
0 727.92 10 1.2 21.8
0 728.02 10 1.2 21.8
0 728.12 10 1.2 21.8
0 728.22 10 1.2 21.8
0 728.321 10 1.2 21.8
0 728.42 10 1.2 21.8
0 728.517 10 1.2 21.8
0 728.622 10 1.2 21.8
0 728.721 10 1.2 21.8
0 728.822 10 1.2 21.8
0 728.922 10 1.2 21.8
0 729.022 10 1.2 21.8
0 729.121 10 1.2 21.8
0 729.222 10 1.2 21.8
0 729.318 10 1.2 21.8
0 729.422 10 1.2 21.8
0 729.523 10 1.2 21.8
0 729.623 10 1.2 21.8
0 729.722 10 1.2 21.8
0 729.823 10 1.2 21.8
0 729.923 10 1.2 21.8
0 730.023 10 1.2 21.8
0 730.119 10 1.2 21.8
0 730.223 10 1.2 21.8
0 730.317 11 1.2 21.8
0 730.423 9 1.2 21.8
0 730.524 10 1.2 21.8
0 730.625 10 1.2 21.8
0 730.724 10 1.2 21.8
0 730.825 10 1.2 21.8
0 730.925 10 1.2 21.8
0 731.025 10 1.2 21.8
0 731.122 10 1.0 21.8
0 731.226 10 1.0 21.8
0 731.326 10 1.0 21.8
0 731.425 10 1.0 21.8
0 731.526 10 1.0 21.8
0 731.627 10 1.0 21.8
0 731.726 10 1.0 21.8
0 731.826 10 1.0 21.8
0 731.926 10 1.0 21.8
0 732.023 10 1.0 21.8
0 732.127 10 1.0 21.8
0 732.224 10 1.0 21.8
0 732.327 10 1.0 21.8
0 732.427 10 1.0 21.8
0 732.527 10 1.0 21.8
0 732.629 10 1.0 21.8
0 732.728 10 1.0 21.8
0 732.828 10 1.0 21.8
0 732.927 10 1.0 21.8
0 733.025 10 1.0 21.8
0 733.128 10 1.0 21.8
0 733.228 10 1.0 21.8
0 733.328 10 1.0 21.8
0 733.429 10 1.0 21.8
0 733.529 10 1.0 21.8
0 733.63 10 1.0 21.8
0 733.729 10 1.0 21.8
0 733.829 10 1.0 21.8
0 733.926 10 1.0 21.8
0 734.03 10 1.0 21.8
0 734.13 10 1.0 21.8
0 734.229 10 1.0 21.8
0 734.33 10 1.0 21.8
0 734.43 10 1.0 21.8
0 734.53 10 1.0 21.8
0 734.631 10 1.0 21.8
0 734.73 10 1.0 21.8
0 734.831 10 1.0 21.8
0 734.927 10 1.0 21.8
0 735.031 10 1.0 21.8
0 735.132 10 1.0 21.8
0 735.231 10 1.0 21.8
0 735.332 10 1.0 21.8
0 735.431 10 1.0 21.8
0 735.532 10 1.0 21.8
0 735.633 10 1.0 21.8
0 735.733 10 1.0 21.8
0 735.833 10 1.0 21.8
0 735.933 10 1.0 21.8
0 736.033 10 1.0 21.8
0 736.133 10 1.0 21.8
0 736.229 10 1.0 21.8
0 736.333 10 1.0 21.8
0 736.433 10 1.0 21.8
0 736.533 10 1.0 21.8
0 736.634 10 1.0 21.8
0 736.734 10 1.0 21.8
0 736.834 10 1.0 21.8
0 736.934 10 1.0 21.8
0 737.034 10 1.0 21.8
0 737.131 10 1.0 21.8
0 737.233 10 1.0 21.8
0 737.335 10 1.0 21.8
0 737.435 10 1.0 21.8
0 737.535 10 1.0 21.8
0 737.637 10 1.0 21.8
0 737.736 10 1.0 21.8
0 737.836 10 1.0 21.8
0 737.936 10 1.0 21.8
0 738.037 10 1.0 21.8
0 738.137 10 1.0 21.8
0 738.236 10 1.0 21.8
0 738.336 10 1.0 21.8
0 738.437 10 1.0 21.8
0 738.537 10 1.0 21.8
0 738.637 10 1.0 21.8
0 738.737 10 1.0 21.8
0 738.837 10 1.0 21.8
0 738.934 10 1.0 21.8
0 739.037 10 1.0 21.8
0 739.129 11 1.0 21.8
0 739.234 10 1.0 21.8
0 739.337 10 1.0 21.8
0 739.438 10 1.0 21.8
0 739.538 10 1.0 21.8
0 739.639 10 1.0 21.8
0 739.738 10 1.0 21.8
0 739.838 10 1.0 21.8
0 739.938 10 1.0 21.8
0 740.038 10 1.0 21.8
0 740.139 10 1.0 21.8
0 740.239 10 1.0 21.8
0 740.338 10 1.0 21.8
0 740.439 10 1.0 21.8
0 740.54 10 1.0 21.8
0 740.64 10 1.0 21.8
0 740.74 10 1.0 21.8
0 740.84 10 1.0 21.8
0 740.939 10 1.0 21.8
0 741.04 10 1.0 21.8
0 741.141 10 1.1 21.8
0 741.24 10 1.1 21.8
0 741.337 10 1.1 21.8
0 741.441 10 1.1 21.8
0 741.541 10 1.1 21.8
0 741.641 10 1.1 21.8
0 741.741 10 1.1 21.8
0 741.841 10 1.1 21.8
0 741.941 10 1.1 21.8
0 742.041 10 1.1 21.8
0 742.142 10 1.1 21.8
0 742.241 10 1.1 21.8
0 742.338 10 1.1 21.8
0 742.442 10 1.1 21.8
0 742.543 10 1.1 21.8
0 742.644 10 1.1 21.8
0 742.743 10 1.1 21.8
0 742.843 10 1.1 21.8
0 742.943 10 1.1 21.8
0 743.043 10 1.1 21.8
0 743.143 10 1.1 21.8
0 743.244 10 1.1 21.8
0 743.344 10 1.1 21.8
0 743.444 10 1.1 21.8
0 743.544 10 1.1 21.8
0 743.645 10 1.1 21.8
0 743.744 10 1.1 21.8
0 743.845 10 1.1 21.8
0 743.945 10 1.1 21.8
0 744.045 10 1.1 21.8
0 744.145 10 1.1 21.8
0 744.241 10 1.1 21.8
0 744.345 10 1.1 21.8
0 744.445 10 1.1 21.8
0 744.546 10 1.1 21.8
0 744.646 10 1.1 21.8
0 744.746 10 1.1 21.8
0 744.846 10 1.1 21.8
0 744.946 10 1.1 21.8
0 745.047 10 1.1 21.8
0 745.146 10 1.1 21.8
0 745.246 10 1.1 21.8
0 745.347 10 1.1 21.8
0 745.447 10 1.1 21.8
0 745.547 10 1.1 21.8
0 745.648 10 1.1 21.8
0 745.748 10 1.1 21.8
0 745.848 10 1.1 21.8
0 745.948 10 1.1 21.8
0 746.048 10 1.1 21.8
0 746.148 10 1.1 21.8
0 746.248 10 1.1 21.8
0 746.348 10 1.1 21.8
0 746.448 10 1.1 21.8
0 746.548 10 1.1 21.8
0 746.649 10 1.1 21.8
0 746.748 10 1.1 21.8
0 746.848 10 1.1 21.8
0 746.945 10 1.1 21.8
0 747.049 10 1.1 21.8
0 747.149 10 1.1 21.8
0 747.248 10 1.1 21.8
0 747.349 10 1.1 21.8
0 747.45 10 1.1 21.8
0 747.55 10 1.1 21.8
0 747.651 10 1.1 21.8
0 747.75 10 1.1 21.8
0 747.85 10 1.1 21.8
0 747.95 10 1.1 21.8
0 748.05 10 1.1 21.8
0 748.15 10 1.1 21.8
0 748.25 10 1.1 21.8
0 748.347 10 1.1 21.8
0 748.452 10 1.1 21.8
0 748.551 10 1.1 21.8
0 748.652 10 1.1 21.8
0 748.751 10 1.1 21.8
0 748.851 10 1.1 21.8
0 748.951 10 1.1 21.8
0 749.052 10 1.1 21.8
0 749.152 10 1.1 21.8
0 749.251 10 1.1 21.8
0 749.348 10 1.1 21.8
0 749.452 10 1.1 21.8
0 749.552 10 1.1 21.8
0 749.653 10 1.1 21.8
0 749.753 10 1.1 21.8
0 749.853 10 1.1 21.8
0 749.953 10 1.1 21.8
0 750.053 10 1.1 21.8
0 750.153 10 1.1 21.8
0 750.253 10 1.1 21.8
0 750.35 10 1.1 21.8
0 750.453 10 1.1 21.8
0 750.554 10 1.1 21.8
0 750.654 10 1.1 21.8
0 750.754 10 1.1 21.8
0 750.854 10 1.1 21.8
0 750.954 10 1.1 21.8
0 751.054 10 1.1 21.8
0 751.155 10 1.1 21.9
0 751.251 10 1.1 21.9
0 751.354 10 1.1 21.9
0 751.455 10 1.1 21.9
0 751.555 10 1.1 21.9
0 751.656 10 1.1 21.9
0 751.755 10 1.1 21.9
0 751.856 10 1.1 21.9
0 751.956 10 1.1 21.9
0 752.056 10 1.1 21.9
0 752.156 10 1.1 21.9
0 752.253 10 1.1 21.9
0 752.355 10 1.1 21.9
0 752.457 10 1.1 21.9
0 752.556 10 1.1 21.9
0 752.658 10 1.1 21.9
0 752.757 10 1.1 21.9
0 752.858 10 1.1 21.9
0 752.957 10 1.1 21.9
0 753.057 10 1.1 21.9
0 753.154 10 1.1 21.9
0 753.258 10 1.1 21.9
0 753.358 10 1.1 21.9
0 753.459 10 1.1 21.9
0 753.558 10 1.1 21.9
0 753.659 10 1.1 21.9
0 753.759 10 1.1 21.9
0 753.859 10 1.1 21.9
0 753.959 10 1.1 21.9
0 754.059 10 1.1 21.9
0 754.159 10 1.1 21.9
0 754.259 10 1.1 21.9
0 754.36 10 1.1 21.9
0 754.459 10 1.1 21.9
0 754.559 10 1.1 21.9
0 754.66 10 1.1 21.9
0 754.76 10 1.1 21.9
0 754.856 10 1.1 21.9
0 754.96 10 1.1 21.9
0 755.06 10 1.1 21.9
0 755.16 10 1.1 21.9
0 755.26 10 1.1 21.9
0 755.36 10 1.1 21.9
0 755.461 10 1.1 21.9
0 755.561 10 1.1 21.9
0 755.661 10 1.1 21.9
0 755.761 10 1.1 21.9
0 755.861 10 1.1 21.9
0 755.958 10 1.1 21.9
0 756.061 10 1.1 21.9
0 756.161 10 1.1 21.9
0 756.261 10 1.1 21.9
0 756.361 10 1.1 21.9
0 756.462 10 1.1 21.9
0 756.562 10 1.1 21.9
0 756.663 10 1.1 21.9
0 756.763 10 1.1 21.9
0 756.863 10 1.1 21.9
0 756.963 10 1.1 21.9
0 757.063 10 1.1 21.9
0 757.163 10 1.1 21.9
0 757.26 10 1.1 21.9
0 757.363 10 1.1 21.9
0 757.463 10 1.1 21.9
0 757.563 10 1.1 21.9
0 757.665 10 1.1 21.9
