ID TIME pos
3 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 498.332 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 503.538 [-0.4672318181818183, 0.30196363636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46733, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 508.544 [-0.4672345265151516, 0.3019618308080806] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 513.651 [-0.46723636362898063, 0.3019609090946131] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 518.758 [-0.4672381812482464, 0.30196090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 523.765 [-0.46723727269073617, 0.30196090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 528.773 [-0.4672363641624579, 0.30196090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 533.88 [-0.4672363636363659, 0.30196090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 538.888 [-0.4672363636363637, 0.3019600005260941] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 544.092 [-0.4672363636363637, 0.30196000000000195] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 549.1 [-0.4672381807659934, 0.301959091435185] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 554.206 [-0.4672381818181777, 0.30195818182183726] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 559.211 [-0.4672390903829968, 0.30195636468855214] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4676100000000001, 0.30179], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 564.217 [-0.4672399994739038, 0.301955455071553] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 569.224 [-0.4672399999999981, 0.3019563636327122] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 574.331 [-0.46724000000000027, 0.3019563636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 579.337 [-0.46724000000000027, 0.3019563636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 584.344 [-0.46724000000000027, 0.3019563636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 589.35 [-0.46724000000000027, 0.3019563636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 594.358 [-0.46724000000000027, 0.3019563636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
3 599.465 [-0.46724000000000027, 0.30195545454910794] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
