ID TIME TPS RAM CPU
0 5600.068 7 3.2 36.6
0 5600.128 17 3.2 36.6
0 5600.232 10 3.2 36.6
0 5600.332 10 3.2 36.6
0 5600.489 6 3.2 36.6
0 5600.523 29 3.2 36.6
0 5600.636 9 3.2 36.6
0 5600.757 8 3.2 36.6
0 5600.833 13 3.2 36.6
0 5600.928 11 3.2 36.6
0 5601.034 9 3.2 36.6
0 5601.132 10 3.2 36.6
0 5601.238 9 3.2 36.6
0 5601.335 10 3.2 36.6
0 5601.432 10 3.2 36.6
0 5601.535 10 3.2 36.6
0 5601.745 5 3.2 36.6
0 5601.77 39 3.2 36.6
0 5601.972 5 3.2 36.6
0 5601.978 169 3.2 36.6
0 5602.128 7 3.2 36.6
0 5602.194 15 3.2 36.6
0 5602.302 9 3.2 36.6
0 5602.4 10 3.2 36.6
0 5602.628 4 3.3 36.6
0 5602.634 154 3.3 36.6
0 5602.753 8 3.3 36.6
0 5602.858 10 3.3 36.6
0 5602.983 8 3.3 36.6
0 5603.054 14 3.3 36.6
0 5603.154 10 3.3 36.6
0 5603.295 7 3.3 36.6
0 5603.353 17 3.3 36.6
0 5603.46 9 3.3 36.6
0 5603.591 8 3.3 36.6
0 5603.754 6 3.3 36.6
0 5603.778 42 3.3 36.6
0 5603.939 6 3.3 36.6
0 5604.018 13 3.3 36.6
0 5604.078 17 3.3 36.6
0 5604.18 10 3.3 36.6
0 5604.282 10 3.3 36.6
0 5604.383 10 3.3 36.6
0 5604.467 12 3.3 36.6
0 5604.695 4 3.3 36.6
0 5604.711 61 3.3 36.6
0 5604.822 9 3.3 36.6
0 5604.922 10 3.3 36.6
0 5605.021 10 3.3 36.6
0 5605.167 7 3.3 36.6
0 5605.225 17 3.3 36.6
0 5605.323 10 3.3 36.6
0 5605.422 10 3.3 36.6
0 5605.52 10 3.3 36.6
0 5605.625 10 3.3 36.6
0 5605.837 5 3.3 36.6
0 5605.891 19 3.3 36.6
0 5606.026 7 3.3 36.6
0 5606.061 29 3.3 36.6
0 5606.166 10 3.3 36.6
0 5606.265 10 3.3 36.6
0 5606.367 10 3.3 36.6
0 5606.466 10 3.3 36.6
0 5606.565 10 3.3 36.6
0 5606.725 6 3.3 36.6
0 5606.759 30 3.3 36.6
0 5606.869 9 3.3 36.6
0 5607.024 6 3.3 36.6
0 5607.045 48 3.3 36.6
0 5607.189 7 3.3 36.6
0 5607.262 14 3.3 36.6
0 5607.372 9 3.3 36.6
0 5607.463 11 3.3 36.6
0 5607.565 10 3.3 36.6
0 5607.692 8 3.3 36.6
0 5607.873 6 3.3 36.6
0 5607.899 40 3.3 36.6
0 5608.072 6 3.3 36.6
0 5608.091 54 3.3 36.6
0 5608.2 9 3.3 36.6
0 5608.298 10 3.3 36.6
0 5608.407 9 3.3 36.6
0 5608.499 11 3.3 36.6
0 5608.6 10 3.3 36.6
0 5608.754 7 3.3 36.6
0 5608.801 21 3.3 36.6
0 5608.91 9 3.3 36.6
0 5608.999 11 3.3 36.6
0 5609.127 8 3.3 36.6
0 5609.187 17 3.3 36.6
0 5609.303 9 3.3 36.6
0 5609.401 10 3.3 36.6
0 5609.508 9 3.3 36.6
0 5609.602 11 3.3 36.6
0 5609.704 10 3.3 36.6
0 5609.911 5 3.3 36.6
0 5609.933 44 3.3 36.6
0 5610.104 6 3.3 36.6
0 5610.171 15 3.3 36.6
0 5610.235 16 3.3 36.6
0 5610.336 10 3.3 36.6
0 5610.437 10 3.3 36.6
0 5610.539 10 3.3 36.6
0 5610.645 9 3.3 36.6
0 5610.85 5 3.3 36.6
0 5610.896 22 3.3 36.6
0 5610.976 13 3.3 36.6
0 5611.079 10 3.3 36.6
0 5611.182 10 3.3 36.6
0 5611.277 11 3.3 36.6
0 5611.378 10 3.3 36.6
0 5611.477 10 3.3 36.6
0 5611.579 10 3.3 36.6
0 5611.683 10 3.3 36.6
0 5611.777 11 3.3 36.6
0 5611.986 5 3.3 36.6
0 5612.009 44 3.3 36.6
0 5612.166 6 3.3 36.6
0 5612.264 10 3.3 36.6
0 5612.309 22 3.3 36.6
0 5612.414 10 3.3 36.6
0 5612.514 10 3.3 36.6
0 5612.607 11 3.3 36.6
0 5612.769 6 3.3 36.6
0 5612.873 10 3.3 36.6
0 5612.912 26 3.3 36.6
0 5613.03 8 3.3 36.6
0 5613.116 12 3.3 36.6
0 5613.213 10 3.3 36.6
0 5613.296 12 3.3 36.6
0 5613.419 8 3.3 36.6
0 5613.515 10 3.3 36.6
0 5613.617 10 3.3 36.6
0 5613.715 10 3.3 36.6
0 5613.816 10 3.3 36.6
0 5614.019 5 3.3 36.6
0 5614.025 149 3.3 36.6
0 5614.257 4 3.3 36.6
0 5614.276 53 3.3 36.6
0 5614.385 9 3.3 36.6
0 5614.52 7 3.3 36.6
0 5614.584 16 3.3 36.6
0 5614.686 10 3.3 36.6
0 5614.787 10 3.3 36.6
0 5614.998 5 3.3 36.6
0 5615.016 55 3.3 36.6
0 5615.13 9 3.3 36.6
0 5615.272 7 3.3 36.6
0 5615.324 19 3.3 36.6
0 5615.427 10 3.3 36.6
0 5615.512 12 3.3 36.6
0 5615.633 8 3.3 36.6
0 5615.729 10 3.3 36.6
0 5615.827 10 3.3 36.6
0 5616.078 4 3.3 36.6
0 5616.101 43 3.3 36.6
0 5616.273 6 3.3 36.6
0 5616.297 42 3.3 36.6
0 5616.4 10 3.3 36.6
0 5616.507 9 3.3 36.6
0 5616.668 6 3.3 36.6
0 5616.701 31 3.3 36.6
0 5616.811 9 3.3 36.6
0 5617.013 5 3.3 36.6
0 5617.02 157 3.3 36.6
0 5617.141 8 3.3 36.6
0 5617.245 10 3.3 36.6
0 5617.34 11 3.3 36.6
0 5617.442 10 3.3 36.6
0 5617.522 13 3.3 36.6
0 5617.641 8 3.3 36.6
0 5617.745 10 3.3 36.6
0 5617.847 10 3.3 36.6
0 5617.942 11 3.3 36.6
0 5618.12 6 3.3 36.6
0 5618.143 42 3.3 36.6
0 5618.314 6 3.3 36.6
0 5618.349 29 3.3 36.6
0 5618.448 10 3.3 36.6
0 5618.539 11 3.3 36.6
0 5618.713 6 3.3 36.6
0 5618.743 34 3.3 36.6
0 5618.857 9 3.3 36.6
0 5619.063 5 3.3 36.6
0 5619.081 56 3.3 36.6
0 5619.189 9 3.3 36.6
0 5619.294 10 3.3 36.6
0 5619.398 10 3.3 36.6
0 5619.491 11 3.3 36.6
0 5619.591 10 3.3 36.6
0 5619.692 10 3.3 36.6
0 5619.79 10 3.3 36.6
0 5619.902 9 3.3 36.6
0 5619.99 11 3.3 36.6
0 5620.199 5 3.3 36.6
0 5620.222 43 3.3 36.6
0 5620.385 6 3.3 36.6
0 5620.433 21 3.3 36.6
0 5620.525 11 3.3 36.6
0 5620.626 10 3.3 36.6
0 5620.789 6 3.3 36.6
0 5620.806 58 3.3 36.6
0 5620.939 8 3.3 36.6
0 5621.135 5 3.3 36.6
0 5621.153 54 3.3 36.6
0 5621.263 9 3.3 36.6
0 5621.356 11 3.3 36.6
0 5621.474 9 3.3 36.6
0 5621.564 11 3.3 36.6
0 5621.663 10 3.3 36.6
0 5621.765 10 3.3 36.6
0 5621.864 10 3.3 36.6
0 5621.975 9 3.3 36.6
0 5622.063 11 3.3 36.6
0 5622.272 5 3.3 36.6
0 5622.298 39 3.3 36.6
0 5622.462 6 3.3 36.6
0 5622.506 22 3.3 36.6
0 5622.6 11 3.3 36.6
0 5622.7 10 3.3 36.6
0 5622.838 7 3.3 36.6
0 5622.899 16 3.3 36.6
0 5623.012 9 3.3 36.6
0 5623.264 4 3.3 36.6
0 5623.282 56 3.3 36.6
0 5623.389 9 3.3 36.6
0 5623.491 10 3.3 36.6
0 5623.598 9 3.3 36.6
0 5623.692 11 3.3 36.6
0 5623.794 10 3.3 36.6
0 5623.89 10 3.3 36.6
0 5623.993 10 3.3 36.6
0 5624.102 9 3.3 36.6
0 5624.252 7 3.3 36.6
0 5624.291 26 3.3 36.6
0 5624.392 10 3.3 36.6
0 5624.558 6 3.3 36.6
0 5624.578 50 3.3 36.6
0 5624.694 9 3.3 36.6
0 5624.901 5 3.3 36.6
0 5624.916 65 3.3 36.6
0 5625.031 9 3.3 36.6
0 5625.119 11 3.3 36.6
0 5625.357 4 3.3 36.6
0 5625.373 64 3.3 36.6
0 5625.486 9 3.3 36.6
0 5625.588 10 3.3 36.6
0 5625.686 10 3.3 36.6
0 5625.79 10 3.3 36.6
0 5625.893 10 3.3 36.6
0 5625.988 11 3.3 36.6
0 5626.09 10 3.3 36.6
0 5626.189 10 3.3 36.6
0 5626.344 6 3.3 36.6
0 5626.381 27 3.3 36.6
0 5626.493 9 3.3 36.6
0 5626.645 7 3.3 36.6
0 5626.684 25 3.3 36.6
0 5626.791 9 3.3 36.6
0 5626.95 6 3.3 36.6
0 5626.966 63 3.3 36.6
0 5627.094 8 3.3 36.6
0 5627.177 12 3.3 36.6
0 5627.394 5 3.3 36.6
0 5627.451 18 3.3 36.6
0 5627.519 15 3.3 36.6
0 5627.626 9 3.3 36.6
0 5627.721 11 3.3 36.6
0 5627.826 10 3.3 36.6
0 5627.92 11 3.3 36.6
0 5628.023 10 3.3 36.6
0 5628.116 11 3.3 36.6
0 5628.227 9 3.3 36.6
0 5628.322 10 3.3 36.6
0 5628.423 10 3.3 36.6
0 5628.521 10 3.3 36.6
0 5628.685 6 3.3 36.6
0 5628.721 28 3.3 36.6
0 5628.83 9 3.3 36.6
0 5629.029 5 3.3 36.6
0 5629.052 44 3.3 36.6
0 5629.139 11 3.3 36.6
0 5629.256 9 3.3 36.6
0 5629.479 4 3.3 36.6
0 5629.56 12 3.3 36.6
0 5629.603 23 3.3 36.6
0 5629.707 10 3.3 36.6
0 5629.809 10 3.3 36.6
0 5629.904 11 3.3 36.6
0 5630.013 9 3.3 36.6
0 5630.111 10 3.3 36.6
0 5630.207 10 3.3 36.6
0 5630.294 12 3.3 36.6
0 5630.401 9 3.3 36.6
0 5630.505 10 3.3 36.6
0 5630.619 9 3.3 36.6
0 5630.809 5 3.3 36.6
0 5630.832 43 3.3 36.6
0 5631.049 5 3.3 36.6
0 5631.066 60 3.3 36.6
0 5631.177 9 3.3 36.6
0 5631.32 7 3.3 36.6
0 5631.479 6 3.3 36.6
0 5631.485 146 3.3 36.6
0 5631.662 6 3.3 36.6
0 5631.71 21 3.3 36.6
0 5631.866 6 3.3 36.6
0 5631.895 35 3.3 36.6
0 5631.99 10 3.3 36.6
0 5632.105 9 3.3 36.6
0 5632.213 9 3.3 36.6
0 5632.302 11 3.3 36.6
0 5632.394 11 3.3 36.6
0 5632.506 9 3.3 36.6
0 5632.607 10 3.3 36.6
0 5632.815 5 3.3 36.6
0 5632.827 89 3.3 36.6
0 5633.057 4 3.7 36.6
0 5633.074 58 3.7 36.6
0 5633.167 11 3.7 36.6
0 5633.28 9 3.7 36.6
0 5633.381 10 3.7 36.6
0 5633.485 10 3.7 36.6
0 5633.565 12 3.7 36.6
0 5633.728 6 3.7 36.6
0 5633.78 20 3.7 36.6
0 5633.888 9 3.7 36.6
0 5633.966 13 3.7 36.6
0 5634.081 9 3.7 36.6
0 5634.178 10 3.7 36.6
0 5634.278 10 3.7 36.6
0 5634.366 11 3.7 36.6
0 5634.47 10 3.7 36.6
0 5634.566 10 3.7 36.6
0 5634.666 10 3.7 36.6
0 5634.865 5 3.7 36.6
0 5634.885 52 3.7 36.6
0 5635.07 5 3.7 36.6
0 5635.076 152 3.7 36.6
0 5635.177 10 3.7 36.6
0 5635.277 10 3.7 36.6
0 5635.378 10 3.7 36.6
0 5635.53 7 3.7 36.6
0 5635.599 14 3.7 36.6
0 5635.725 8 3.7 36.6
0 5635.781 18 3.7 36.6
0 5635.879 10 3.7 36.6
0 5635.981 10 3.7 36.6
0 5636.078 10 3.7 36.6
0 5636.182 10 3.7 36.6
0 5636.279 10 3.7 36.6
0 5636.379 10 3.7 36.6
0 5636.479 10 3.7 36.6
0 5636.578 10 3.7 36.6
0 5636.688 9 3.7 36.6
0 5636.877 5 3.7 36.6
0 5636.884 137 3.7 36.6
0 5637.107 4 3.7 36.6
0 5637.114 131 3.7 36.6
0 5637.241 8 3.7 36.6
0 5637.33 11 3.7 36.6
0 5637.421 11 3.7 36.6
0 5637.591 6 3.7 36.6
0 5637.631 25 3.7 36.6
0 5637.796 6 3.7 36.6
0 5637.829 30 3.7 36.6
0 5637.933 10 3.7 36.6
0 5638.034 10 3.7 36.6
0 5638.136 10 3.7 36.6
0 5638.235 10 3.7 36.6
0 5638.346 9 3.7 36.6
0 5638.435 11 3.7 36.6
0 5638.534 10 3.7 36.6
0 5638.633 10 3.7 36.6
0 5638.738 10 3.7 36.6
0 5638.95 5 3.7 36.6
0 5638.958 128 3.7 36.6
0 5639.248 3 3.7 36.6
0 5639.268 50 3.7 36.6
0 5639.384 9 3.7 36.6
0 5639.484 10 3.7 36.6
0 5639.635 7 3.7 36.6
0 5639.675 25 3.7 36.6
0 5639.84 6 3.7 36.6
0 5639.874 29 3.7 36.6
0 5639.987 9 3.7 36.6
0 5640.077 11 3.7 36.6
0 5640.169 11 3.7 36.6
0 5640.278 9 3.7 36.6
0 5640.381 10 3.7 36.6
0 5640.486 10 3.7 36.6
0 5640.579 11 3.7 36.6
0 5640.68 10 3.7 36.6
0 5640.778 10 3.7 36.6
0 5640.977 5 3.7 36.6
0 5640.993 63 3.7 36.6
0 5641.281 3 3.7 36.6
0 5641.302 49 3.7 36.6
0 5641.412 9 3.7 36.6
0 5641.521 9 3.7 36.6
0 5641.676 6 3.7 36.6
0 5641.706 33 3.7 36.6
0 5641.874 6 3.7 36.6
0 5641.955 12 3.7 36.6
0 5642.018 16 3.7 36.6
0 5642.122 10 3.7 36.6
0 5642.214 11 3.7 36.6
0 5642.3 12 3.7 36.6
0 5642.395 10 3.7 36.6
0 5642.52 8 3.7 36.6
0 5642.623 10 3.7 36.6
0 5642.693 14 3.7 36.6
0 5642.815 8 3.7 36.6
0 5643.006 5 3.7 36.6
0 5643.037 33 3.7 36.6
0 5643.339 3 3.8 36.3
0 5643.356 57 3.8 36.3
0 5643.473 9 3.8 36.3
0 5643.569 10 3.8 36.3
0 5643.74 6 3.8 36.3
0 5643.762 46 3.8 36.3
0 5643.94 6 3.8 36.3
0 5644.008 15 3.8 36.3
0 5644.116 9 3.8 36.3
0 5644.174 17 3.8 36.3
0 5644.277 10 3.8 36.3
0 5644.377 10 3.8 36.3
0 5644.468 11 3.8 36.3
0 5644.576 9 3.8 36.3
0 5644.679 10 3.8 36.3
0 5644.77 11 3.8 36.3
0 5644.878 9 3.8 36.3
0 5645.1 5 3.8 36.3
0 5645.127 37 3.8 36.3
0 5645.446 3 3.8 36.3
0 5645.465 51 3.8 36.3
0 5645.579 9 3.8 36.3
0 5645.791 5 3.8 36.3
0 5645.813 47 3.8 36.3
0 5646.036 4 3.8 36.3
0 5646.061 40 3.8 36.3
0 5646.226 6 3.8 36.3
0 5646.248 45 3.8 36.3
0 5646.375 8 3.8 36.3
0 5646.467 11 3.8 36.3
0 5646.567 10 3.8 36.3
0 5646.657 11 3.8 36.3
0 5646.773 9 3.8 36.3
0 5646.875 10 3.8 36.3
0 5646.971 10 3.8 36.3
0 5647.073 10 3.8 36.3
0 5647.167 11 3.8 36.3
0 5647.495 3 3.8 36.3
0 5647.504 120 3.8 36.3
0 5647.632 8 3.8 36.3
0 5647.914 4 3.8 36.3
0 5648.069 6 3.8 36.3
0 5648.093 42 3.8 36.3
0 5648.264 6 3.8 36.3
0 5648.284 50 3.8 36.3
0 5648.403 8 3.8 36.3
0 5648.511 9 3.8 36.3
0 5648.58 14 3.8 36.3
0 5648.703 8 3.8 36.3
0 5648.798 11 3.8 36.3
0 5648.902 10 3.8 36.3
0 5649.018 9 3.8 36.3
0 5649.103 12 3.8 36.3
0 5649.204 10 3.8 36.3
0 5649.521 3 3.8 36.3
0 5649.537 62 3.8 36.3
0 5649.653 9 3.8 36.3
0 5649.817 6 3.8 36.3
0 5649.895 13 3.8 36.3
0 5650.071 6 3.8 36.3
0 5650.102 32 3.8 36.3
0 5650.265 6 3.8 36.3
0 5650.285 49 3.8 36.3
0 5650.405 8 3.8 36.3
0 5650.505 10 3.8 36.3
0 5650.615 9 3.8 36.3
0 5650.706 11 3.8 36.3
0 5650.784 13 3.8 36.3
0 5650.904 8 3.8 36.3
0 5651.006 10 3.8 36.3
0 5651.165 6 3.8 36.3
0 5651.191 40 3.8 36.3
0 5651.525 3 3.8 36.3
0 5651.555 33 3.8 36.3
0 5651.664 9 3.8 36.3
0 5651.885 5 3.8 36.3
0 5651.977 11 3.8 36.3
0 5652.124 7 3.8 36.3
0 5652.153 34 3.8 36.3
0 5652.324 6 3.8 36.3
0 5652.34 64 3.8 36.3
0 5652.463 8 3.8 36.3
0 5652.561 10 3.8 36.3
0 5652.658 10 3.8 36.3
0 5652.76 10 3.8 36.3
0 5652.861 10 3.8 36.3
0 5652.966 10 3.8 36.3
0 5653.062 10 3.8 36.3
0 5653.218 6 3.8 36.3
0 5653.251 30 3.8 36.3
0 5653.348 10 4.0 36.3
0 5653.517 6 4.0 36.3
0 5653.548 32 4.0 36.3
0 5653.704 6 4.0 36.3
0 5653.759 18 4.0 36.3
0 5654.029 4 4.0 36.3
0 5654.189 6 4.0 36.3
0 5654.215 39 4.0 36.3
0 5654.316 10 4.0 36.3
0 5654.423 9 4.0 36.3
0 5654.524 10 4.0 36.3
0 5654.623 10 4.0 36.3
0 5654.731 9 4.0 36.3
0 5654.805 13 4.0 36.3
0 5654.912 9 4.0 36.3
0 5655.025 9 4.0 36.3
0 5655.1 13 4.0 36.3
0 5655.349 4 4.0 36.3
0 5655.484 7 4.0 36.3
0 5655.495 94 4.0 36.3
0 5655.617 8 4.0 36.3
0 5655.78 6 4.0 36.3
0 5655.816 28 4.0 36.3
0 5656.106 3 4.0 36.3
0 5656.266 6 4.0 36.3
0 5656.285 53 4.0 36.3
0 5656.464 6 4.0 36.3
0 5656.493 35 4.0 36.3
0 5656.614 8 4.0 36.3
0 5656.704 11 4.0 36.3
0 5656.785 12 4.0 36.3
0 5656.905 8 4.0 36.3
0 5657.005 10 4.0 36.3
0 5657.104 10 4.0 36.3
0 5657.211 9 4.0 36.3
0 5657.426 5 4.0 36.3
0 5657.575 7 4.0 36.3
0 5657.587 82 4.0 36.3
0 5657.795 5 4.0 36.3
0 5657.804 114 4.0 36.3
0 5658.034 4 4.0 36.3
0 5658.1 15 4.0 36.3
0 5658.336 4 4.0 36.3
0 5658.365 35 4.0 36.3
0 5658.465 10 4.0 36.3
0 5658.572 9 4.0 36.3
0 5658.672 10 4.0 36.3
0 5658.762 11 4.0 36.3
0 5658.88 8 4.0 36.3
0 5659.023 7 4.0 36.3
0 5659.067 23 4.0 36.3
0 5659.172 9 4.0 36.3
0 5659.272 10 4.0 36.3
0 5659.511 4 4.0 36.3
0 5659.541 34 4.0 36.3
0 5659.632 11 4.0 36.3
0 5659.741 9 4.0 36.3
0 5659.904 6 4.0 36.3
0 5660.131 4 4.0 36.3
0 5660.14 110 4.0 36.3
0 5660.475 3 4.0 36.3
0 5660.62 7 4.0 36.3
0 5660.644 41 4.0 36.3
0 5660.753 9 4.0 36.3
0 5660.898 7 4.0 36.3
0 5660.948 20 4.0 36.3
0 5661.112 6 4.0 36.3
0 5661.151 26 4.0 36.3
0 5661.26 9 4.0 36.3
0 5661.357 10 4.0 36.3
0 5661.582 4 4.0 36.3
0 5661.6 56 4.0 36.3
0 5661.72 8 4.0 36.3
0 5661.818 10 4.0 36.3
0 5662.132 3 4.0 36.3
0 5662.156 42 4.0 36.3
0 5662.275 8 4.0 36.3
0 5662.58 3 4.0 36.3
0 5662.728 7 4.0 36.3
0 5662.749 47 4.0 36.3
0 5662.866 9 4.0 36.3
0 5663.026 6 4.0 36.3
0 5663.122 10 4.0 36.3
0 5663.151 35 4.0 36.3
0 5663.266 9 4.0 36.3
0 5663.367 10 4.3 36.3
0 5663.585 5 4.3 36.3
0 5663.596 84 4.3 36.3
0 5663.72 8 4.3 36.3
0 5663.827 9 4.3 36.3
0 5663.925 10 4.3 36.3
0 5664.004 13 4.3 36.3
0 5664.248 4 4.3 36.3
0 5664.279 31 4.3 36.3
0 5664.607 3 4.3 36.3
0 5664.753 7 4.3 36.3
0 5664.776 44 4.3 36.3
0 5664.892 9 4.3 36.3
0 5665.063 6 4.3 36.3
0 5665.155 11 4.3 36.3
0 5665.19 29 4.3 36.3
0 5665.285 10 4.3 36.3
0 5665.401 9 4.3 36.3
0 5665.582 6 4.3 36.3
0 5665.602 49 4.3 36.3
0 5665.72 8 4.3 36.3
0 5665.819 10 4.3 36.3
0 5665.91 11 4.3 36.3
0 5666.019 9 4.3 36.3
0 5666.256 4 4.3 36.3
0 5666.282 38 4.3 36.3
0 5666.607 3 4.3 36.3
0 5666.761 6 4.3 36.3
0 5666.776 66 4.3 36.3
0 5666.881 10 4.3 36.3
0 5667.062 6 4.3 36.3
0 5667.085 44 4.3 36.3
0 5667.252 6 4.3 36.3
0 5667.297 22 4.3 36.3
0 5667.395 10 4.3 36.3
0 5667.501 9 4.3 36.3
0 5667.719 5 4.3 36.3
0 5667.744 39 4.3 36.3
0 5667.864 8 4.3 36.3
0 5667.933 15 4.3 36.3
0 5668.054 8 4.3 36.3
0 5668.278 4 4.3 36.3
0 5668.29 87 4.3 36.3
0 5668.639 3 4.3 36.3
0 5668.785 7 4.3 36.3
0 5668.807 46 4.3 36.3
0 5668.896 11 4.3 36.3
0 5669.091 5 4.3 36.3
0 5669.116 40 4.3 36.3
0 5669.292 6 4.3 36.3
0 5669.326 29 4.3 36.3
0 5669.43 10 4.3 36.3
0 5669.531 10 4.3 36.3
0 5669.756 4 4.3 36.3
0 5669.784 36 4.3 36.3
0 5669.9 9 4.3 36.3
0 5669.995 11 4.3 36.3
0 5670.097 10 4.3 36.3
0 5670.277 6 4.3 36.3
0 5670.29 77 4.3 36.3
0 5670.525 4 4.3 36.3
0 5670.66 7 4.3 36.3
0 5670.805 7 4.3 36.3
0 5670.823 56 4.3 36.3
0 5670.943 8 4.3 36.3
0 5671.11 6 4.3 36.3
0 5671.133 43 4.3 36.3
0 5671.361 4 4.3 36.3
0 5671.389 37 4.3 36.3
0 5671.498 9 4.3 36.3
0 5671.598 10 4.3 36.3
0 5671.823 4 4.3 36.3
0 5671.841 54 4.3 36.3
0 5671.962 8 4.3 36.3
0 5672.05 11 4.3 36.3
0 5672.161 9 4.3 36.3
0 5672.383 5 4.3 36.3
0 5672.408 40 4.3 36.3
0 5672.504 10 4.3 36.3
0 5672.724 5 4.3 36.3
0 5672.844 8 4.3 36.3
0 5672.853 109 4.3 36.3
0 5673.142 3 4.3 36.3
0 5673.163 46 4.3 36.3
0 5673.273 9 4.3 36.3
0 5673.368 11 4.3 36.3
0 5673.474 9 4.3 36.3
0 5673.566 11 4.3 36.3
0 5673.682 9 4.3 36.3
0 5673.853 6 4.3 36.3
0 5673.87 59 4.3 36.3
0 5673.984 9 4.3 36.3
0 5674.086 10 4.3 36.3
0 5674.194 9 4.3 36.3
0 5674.407 5 4.3 36.3
0 5674.44 30 4.3 36.3
0 5674.543 10 4.3 36.3
0 5674.755 5 4.3 36.3
0 5674.89 7 4.3 36.3
0 5674.898 126 4.3 36.3
0 5675.024 8 4.3 36.3
0 5675.181 6 4.3 36.3
0 5675.209 36 4.3 36.3
0 5675.437 4 4.3 36.3
0 5675.454 57 4.3 36.3
0 5675.567 9 4.3 36.3
0 5675.668 10 4.3 36.3
0 5675.77 10 4.3 36.3
0 5676.008 4 4.3 36.3
0 5676.03 46 4.3 36.3
0 5676.142 9 4.3 36.3
0 5676.243 10 4.3 36.3
0 5676.463 5 4.3 36.3
0 5676.494 32 4.3 36.3
0 5676.607 9 4.3 36.3
0 5676.806 5 4.3 36.3
0 5676.815 117 4.3 36.3
0 5676.938 8 4.3 36.3
0 5677.042 10 4.3 36.3
0 5677.211 6 4.3 36.3
0 5677.234 42 4.3 36.3
0 5677.576 3 4.3 36.3
0 5677.586 105 4.3 36.3
0 5677.718 8 4.3 36.3
0 5677.799 12 4.3 36.3
0 5678.077 4 4.3 36.3
0 5678.1 44 4.3 36.3
0 5678.218 8 4.3 36.3
0 5678.285 15 4.3 36.3
0 5678.516 4 4.3 36.3
0 5678.547 33 4.3 36.3
0 5678.631 12 4.3 36.3
0 5678.758 8 4.3 36.3
0 5678.846 11 4.3 36.3
0 5678.952 9 4.3 36.3
0 5679.053 10 4.3 36.3
0 5679.27 5 4.3 36.3
0 5679.315 22 4.3 36.3
0 5679.515 5 4.3 36.3
0 5679.647 8 4.3 36.3
0 5679.656 106 4.3 36.3
0 5679.788 8 4.3 36.3
0 5679.877 11 4.3 36.3
0 5680.135 4 4.3 36.3
0 5680.156 46 4.3 36.3
0 5680.273 9 4.3 36.3
0 5680.373 10 4.3 36.3
0 5680.599 4 4.3 36.3
0 5680.623 41 4.3 36.3
0 5680.74 9 4.3 36.3
0 5680.837 10 4.3 36.3
0 5680.94 10 4.3 36.3
0 5681.039 10 4.3 36.3
0 5681.135 10 4.3 36.3
0 5681.393 4 4.3 36.3
0 5681.532 7 4.3 36.3
0 5681.555 44 4.3 36.3
0 5681.669 9 4.3 36.3
0 5681.774 10 4.3 36.3
0 5681.867 11 4.3 36.3
0 5681.971 10 4.3 36.3
0 5682.246 4 4.3 36.3
0 5682.261 63 4.3 36.3
0 5682.382 8 4.3 36.3
0 5682.661 4 4.3 36.3
0 5682.695 29 4.3 36.3
0 5682.809 9 4.3 36.3
0 5682.889 12 4.3 36.3
0 5683.006 9 4.3 36.3
0 5683.098 11 4.3 36.3
0 5683.191 11 4.3 36.3
0 5683.457 4 4.2 36.3
0 5683.593 7 4.2 36.3
0 5683.622 34 4.2 36.3
0 5683.735 9 4.2 36.3
0 5683.834 10 4.2 36.3
0 5683.931 10 4.2 36.3
0 5684.037 9 4.2 36.3
0 5684.287 4 4.2 36.3
0 5684.297 111 4.2 36.3
0 5684.427 8 4.2 36.3
0 5684.733 3 4.2 36.3
0 5684.751 56 4.2 36.3
0 5684.879 8 4.2 36.3
0 5684.972 11 4.2 36.3
0 5685.072 10 4.2 36.3
0 5685.165 11 4.2 36.3
0 5685.28 9 4.2 36.3
0 5685.547 4 4.2 36.3
0 5685.701 7 4.2 36.3
0 5685.728 38 4.2 36.3
0 5685.847 8 4.2 36.3
0 5685.941 11 4.2 36.3
0 5686.041 10 4.2 36.3
0 5686.288 4 4.2 36.3
0 5686.298 107 4.2 36.3
0 5686.419 8 4.2 36.3
0 5686.529 9 4.2 36.3
0 5686.905 3 4.2 36.3
0 5686.946 24 4.2 36.3
0 5687.048 10 4.2 36.3
0 5687.145 10 4.2 36.3
0 5687.246 10 4.2 36.3
0 5687.346 10 4.2 36.3
0 5687.618 4 4.2 36.3
0 5687.629 93 4.2 36.3
0 5687.759 8 4.2 36.3
0 5687.857 10 4.2 36.3
0 5687.961 10 4.2 36.3
0 5688.056 11 4.2 36.3
0 5688.382 3 4.2 36.3
0 5688.398 62 4.2 36.3
0 5688.56 6 4.2 36.3
0 5688.621 16 4.2 36.3
0 5688.827 5 4.2 36.3
0 5688.839 89 4.2 36.3
0 5688.997 6 4.2 36.3
0 5689.071 13 4.2 36.3
0 5689.155 12 4.2 36.3
0 5689.268 9 4.2 36.3
0 5689.658 3 4.2 36.3
0 5689.697 26 4.2 36.3
0 5689.827 8 4.2 36.3
0 5689.896 15 4.2 36.3
0 5689.999 10 4.2 36.3
0 5690.1 10 4.2 36.3
0 5690.398 3 4.2 36.3
0 5690.409 94 4.2 36.3
0 5690.536 8 4.2 36.3
0 5690.669 8 4.2 36.3
0 5691.01 3 4.2 36.3
0 5691.047 27 4.2 36.3
