ID TIME FPS
11 420.158 0.1
11 420.257 0.1
11 420.358 0.1
11 420.457 0.1
11 420.559 0.1
11 420.657 0.1
11 420.76 0.1
11 420.858 0.1
11 420.969 0.11
11 421.059 0.09
11 421.158 0.1
11 421.258 0.1
11 421.359 0.1
11 421.461 0.1
11 421.559 0.1
11 421.661 0.1
11 421.759 0.1
11 421.86 0.1
11 421.959 0.1
11 422.064 0.1
11 422.16 0.1
11 422.264 0.1
11 422.362 0.1
11 422.46 0.1
11 422.571 0.11
11 422.661 0.09
11 422.765 0.1
11 422.861 0.1
11 422.961 0.1
11 423.062 0.1
11 423.161 0.1
11 423.263 0.1
11 423.361 0.1
11 423.471 0.11
11 423.569 0.1
11 423.661 0.09
11 423.768 0.11
11 423.862 0.09
11 423.961 0.1
11 424.061 0.1
11 424.161 0.1
11 424.263 0.1
11 424.361 0.1
11 424.461 0.1
11 424.562 0.1
11 424.663 0.1
11 424.77 0.11
11 424.863 0.09
11 424.961 0.1
11 425.063 0.1
11 425.162 0.1
11 425.272 0.11
11 425.364 0.09
11 425.462 0.1
11 425.562 0.1
11 425.663 0.1
11 425.764 0.1
11 425.863 0.1
11 425.964 0.1
11 426.063 0.1
11 426.164 0.1
11 426.265 0.1
11 426.373 0.11
11 426.464 0.09
11 426.564 0.1
11 426.664 0.1
11 426.764 0.1
11 426.865 0.1
11 426.964 0.1
11 427.065 0.1
11 427.164 0.1
11 427.264 0.1
11 427.365 0.1
11 427.465 0.1
11 427.565 0.1
11 427.665 0.1
11 427.766 0.1
11 427.865 0.1
11 427.965 0.1
11 428.065 0.1
11 428.165 0.1
11 428.265 0.1
11 428.366 0.1
11 428.465 0.1
11 428.566 0.1
11 428.665 0.1
11 428.766 0.1
11 428.866 0.1
11 428.971 0.11
11 429.067 0.1
11 429.166 0.1
11 429.266 0.1
11 429.367 0.1
11 429.466 0.1
11 429.567 0.1
11 429.666 0.1
11 429.768 0.1
11 429.866 0.1
11 429.969 0.1
11 430.067 0.1
11 430.176 0.11
11 430.268 0.09
11 430.367 0.1
11 430.469 0.1
11 430.567 0.1
11 430.669 0.1
11 430.768 0.1
11 430.869 0.1
11 430.968 0.1
11 431.067 0.1
11 431.168 0.1
11 431.268 0.1
11 431.368 0.1
11 431.468 0.1
11 431.569 0.1
11 431.668 0.1
11 431.769 0.1
11 431.869 0.1
11 431.969 0.1
11 432.069 0.1
11 432.169 0.1
11 432.269 0.1
11 432.37 0.1
11 432.469 0.1
11 432.57 0.1
11 432.669 0.1
11 432.77 0.1
11 432.87 0.1
11 432.971 0.1
11 433.073 0.1
11 433.171 0.1
11 433.27 0.1
11 433.371 0.1
11 433.47 0.1
11 433.572 0.1
11 433.67 0.1
11 433.771 0.1
11 433.871 0.1
11 433.972 0.1
11 434.071 0.1
11 434.171 0.1
11 434.271 0.1
11 434.371 0.1
11 434.471 0.1
11 434.572 0.1
11 434.671 0.1
11 434.772 0.1
11 434.872 0.1
11 434.972 0.1
11 435.072 0.1
11 435.173 0.1
11 435.272 0.1
11 435.373 0.1
11 435.473 0.1
11 435.572 0.1
11 435.673 0.1
11 435.772 0.1
11 435.874 0.1
11 435.973 0.1
11 436.073 0.1
11 436.173 0.1
11 436.274 0.1
11 436.374 0.1
11 436.474 0.1
11 436.574 0.1
11 436.675 0.1
11 436.774 0.1
11 436.875 0.1
11 436.975 0.1
11 437.075 0.1
11 437.174 0.1
11 437.274 0.1
11 437.375 0.1
11 437.475 0.1
11 437.575 0.1
11 437.675 0.1
11 437.776 0.1
11 437.875 0.1
11 437.976 0.1
11 438.075 0.1
11 438.176 0.1
11 438.276 0.1
11 438.377 0.1
11 438.477 0.1
11 438.577 0.1
11 438.676 0.1
11 438.776 0.1
11 438.877 0.1
11 438.976 0.1
11 439.077 0.1
11 439.177 0.1
11 439.278 0.1
11 439.377 0.1
11 439.477 0.1
11 439.577 0.1
11 439.682 0.11
11 439.777 0.09
11 439.878 0.1
11 439.979 0.1
11 440.077 0.1
11 440.179 0.1
11 440.278 0.1
11 440.378 0.1
11 440.489 0.11
11 440.578 0.09
11 440.679 0.1
11 440.78 0.1
11 440.878 0.1
11 440.979 0.1
11 441.079 0.1
11 441.181 0.1
11 441.279 0.1
11 441.38 0.1
11 441.48 0.1
11 441.581 0.1
11 441.681 0.1
11 441.789 0.11
11 441.882 0.09
11 441.98 0.1
11 442.082 0.1
11 442.18 0.1
11 442.282 0.1
11 442.381 0.1
11 442.493 0.11
11 442.581 0.09
11 442.681 0.1
11 442.781 0.1
11 442.882 0.1
11 442.982 0.1
11 443.083 0.1
11 443.183 0.1
11 443.282 0.1
11 443.382 0.1
11 443.482 0.1
11 443.583 0.1
11 443.682 0.1
11 443.783 0.1
11 443.883 0.1
11 443.983 0.1
11 444.082 0.1
11 444.184 0.1
11 444.282 0.1
11 444.389 0.11
11 444.484 0.09
11 444.583 0.1
11 444.683 0.1
11 444.783 0.1
11 444.891 0.11
11 444.985 0.09
11 445.083 0.1
11 445.184 0.1
11 445.284 0.1
11 445.384 0.1
11 445.484 0.1
11 445.585 0.1
11 445.684 0.1
11 445.785 0.1
11 445.884 0.1
11 445.985 0.1
11 446.085 0.1
11 446.186 0.1
11 446.285 0.1
11 446.392 0.11
11 446.485 0.09
11 446.585 0.1
11 446.686 0.1
11 446.785 0.1
11 446.885 0.1
11 446.989 0.1
11 447.086 0.1
11 447.185 0.1
11 447.286 0.1
11 447.385 0.1
11 447.487 0.1
11 447.585 0.1
11 447.686 0.1
11 447.786 0.1
11 447.887 0.1
11 447.986 0.1
11 448.089 0.1
11 448.187 0.1
11 448.291 0.1
11 448.388 0.1
11 448.487 0.1
11 448.6 0.11
11 448.688 0.09
11 448.787 0.1
11 448.888 0.1
11 448.988 0.1
11 449.089 0.1
11 449.187 0.1
11 449.288 0.1
11 449.389 0.1
11 449.494 0.11
11 449.588 0.09
11 449.688 0.1
11 449.799 0.11
11 449.888 0.09
11 449.988 0.1
11 450.09 0.1
11 450.188 0.1
11 450.29 0.1
11 450.389 0.1
11 450.489 0.1
11 450.589 0.1
11 450.691 0.1
11 450.789 0.1
11 450.889 0.1
11 450.991 0.1
11 451.1 0.11
11 451.193 0.09
11 451.29 0.1
11 451.394 0.1
11 451.49 0.1
11 451.6 0.11
11 451.701 0.1
11 451.793 0.09
11 451.891 0.1
11 451.993 0.1
11 452.091 0.1
11 452.192 0.1
11 452.292 0.1
11 452.395 0.1
11 452.493 0.1
11 452.592 0.1
11 452.692 0.1
11 452.792 0.1
11 452.892 0.1
11 452.992 0.1
11 453.093 0.1
11 453.193 0.1
11 453.294 0.1
11 453.393 0.1
11 453.493 0.1
11 453.592 0.1
11 453.694 0.1
11 453.793 0.1
11 453.894 0.1
11 453.994 0.1
11 454.094 0.1
11 454.193 0.1
11 454.296 0.1
11 454.393 0.1
11 454.497 0.1
11 454.594 0.1
11 454.693 0.1
11 454.795 0.1
11 454.894 0.1
11 454.994 0.1
11 455.094 0.1
11 455.197 0.1
11 455.294 0.1
11 455.395 0.1
11 455.495 0.1
11 455.596 0.1
11 455.696 0.1
11 455.798 0.1
11 455.896 0.1
11 455.995 0.1
11 456.095 0.1
11 456.196 0.1
11 456.297 0.1
11 456.395 0.1
11 456.497 0.1
11 456.596 0.1
11 456.698 0.1
11 456.796 0.1
11 456.904 0.11
11 456.998 0.09
11 457.098 0.1
11 457.197 0.1
11 457.297 0.1
11 457.397 0.1
11 457.498 0.1
11 457.597 0.1
11 457.699 0.1
11 457.797 0.1
11 457.902 0.11
11 457.997 0.1
11 458.098 0.1
11 458.199 0.1
11 458.298 0.1
11 458.398 0.1
11 458.499 0.1
11 458.601 0.1
11 458.699 0.1
11 458.799 0.1
11 458.899 0.1
11 458.998 0.1
11 459.099 0.1
11 459.198 0.1
11 459.308 0.11
11 459.401 0.09
11 459.498 0.1
11 459.6 0.1
11 459.699 0.1
11 459.799 0.1
11 459.899 0.1
11 460.001 0.1
11 460.099 0.1
11 460.199 0.1
11 460.299 0.1
11 460.399 0.1
11 460.509 0.11
11 460.601 0.09
11 460.699 0.1
11 460.8 0.1
11 460.9 0.1
11 461.002 0.1
11 461.1 0.1
11 461.201 0.1
11 461.3 0.1
11 461.402 0.1
11 461.501 0.1
11 461.602 0.1
11 461.701 0.1
11 461.8 0.1
11 461.901 0.1
11 462.001 0.1
11 462.102 0.1
11 462.2 0.1
11 462.301 0.1
11 462.401 0.1
11 462.502 0.1
11 462.601 0.1
11 462.702 0.1
11 462.811 0.11
11 462.902 0.09
11 463.002 0.1
11 463.104 0.1
11 463.202 0.1
11 463.303 0.1
11 463.403 0.1
11 463.503 0.1
11 463.605 0.1
11 463.703 0.1
11 463.805 0.1
11 463.913 0.11
11 464.005 0.09
11 464.103 0.1
11 464.204 0.1
11 464.304 0.1
11 464.406 0.1
11 464.504 0.1
11 464.606 0.1
11 464.704 0.1
11 464.805 0.1
11 464.904 0.1
11 465.004 0.1
11 465.115 0.11
11 465.205 0.09
11 465.304 0.1
11 465.404 0.1
11 465.505 0.1
11 465.606 0.1
11 465.704 0.1
11 465.806 0.1
11 465.905 0.1
11 466.01 0.11
11 466.105 0.1
11 466.205 0.1
11 466.307 0.1
11 466.406 0.1
11 466.506 0.1
11 466.606 0.1
11 466.71 0.1
11 466.808 0.1
11 466.906 0.1
11 467.016 0.11
11 467.118 0.1
11 467.208 0.09
11 467.306 0.1
11 467.418 0.11
11 467.509 0.09
11 467.607 0.1
11 467.708 0.1
11 467.807 0.1
11 467.909 0.1
11 468.008 0.1
11 468.108 0.1
11 468.208 0.1
11 468.319 0.11
11 468.409 0.09
11 468.508 0.1
11 468.616 0.11
11 468.71 0.09
11 468.809 0.1
11 468.919 0.11
11 469.009 0.09
11 469.119 0.11
11 469.21 0.09
11 469.309 0.1
11 469.409 0.1
11 469.509 0.1
11 469.61 0.1
11 469.71 0.1
11 469.81 0.1
11 469.909 0.1
11 470.011 0.1
11 470.109 0.1
11 470.218 0.11
11 470.32 0.1
11 470.411 0.09
11 470.51 0.1
11 470.611 0.1
11 470.711 0.1
11 470.812 0.1
11 470.911 0.1
11 471.011 0.1
11 471.112 0.1
11 471.219 0.11
11 471.313 0.09
11 471.412 0.1
11 471.524 0.11
11 471.612 0.09
11 471.712 0.1
11 471.824 0.11
11 471.914 0.09
11 472.012 0.1
11 472.112 0.1
11 472.213 0.1
11 472.315 0.1
11 472.413 0.1
11 472.515 0.1
11 472.614 0.1
11 472.713 0.1
11 472.813 0.1
11 472.921 0.11
11 473.014 0.09
11 473.113 0.1
11 473.224 0.11
11 473.315 0.09
11 473.414 0.1
11 473.515 0.1
11 473.614 0.1
11 473.715 0.1
11 473.814 0.1
11 473.915 0.1
11 474.014 0.1
11 474.115 0.1
11 474.214 0.1
11 474.315 0.1
11 474.415 0.1
11 474.518 0.1
11 474.615 0.1
11 474.716 0.1
11 474.815 0.1
11 474.923 0.11
11 475.016 0.09
11 475.116 0.1
11 475.217 0.1
11 475.316 0.1
11 475.416 0.1
11 475.516 0.1
11 475.617 0.1
11 475.716 0.1
11 475.817 0.1
11 475.917 0.1
11 476.025 0.11
11 476.117 0.09
11 476.217 0.1
11 476.318 0.1
11 476.417 0.1
11 476.525 0.11
11 476.617 0.09
11 476.718 0.1
11 476.819 0.1
11 476.918 0.1
11 477.018 0.1
11 477.118 0.1
11 477.22 0.1
11 477.318 0.1
11 477.428 0.11
11 477.519 0.09
11 477.618 0.1
11 477.721 0.1
11 477.818 0.1
11 477.92 0.1
11 478.019 0.1
11 478.119 0.1
11 478.22 0.1
11 478.321 0.1
11 478.419 0.1
11 478.52 0.1
11 478.62 0.1
11 478.72 0.1
11 478.82 0.1
11 478.92 0.1
11 479.021 0.1
11 479.12 0.1
11 479.223 0.1
11 479.32 0.1
11 479.429 0.11
11 479.522 0.09
11 479.621 0.1
11 479.721 0.1
11 479.821 0.1
11 479.922 0.1
11 480.021 0.1
11 480.122 0.1
11 480.222 0.1
11 480.323 0.1
11 480.422 0.1
11 480.53 0.11
11 480.623 0.09
11 480.722 0.1
11 480.823 0.1
11 480.922 0.1
11 481.023 0.1
11 481.122 0.1
11 481.223 0.1
11 481.322 0.1
11 481.423 0.1
11 481.522 0.1
11 481.623 0.1
11 481.722 0.1
11 481.824 0.1
11 481.923 0.1
11 482.023 0.1
11 482.123 0.1
11 482.231 0.11
11 482.324 0.09
11 482.423 0.1
11 482.523 0.1
11 482.624 0.1
11 482.725 0.1
11 482.824 0.1
11 482.924 0.1
11 483.024 0.1
11 483.125 0.1
11 483.224 0.1
11 483.325 0.1
11 483.425 0.1
11 483.526 0.1
11 483.625 0.1
11 483.725 0.1
11 483.825 0.1
11 483.925 0.1
11 484.026 0.1
11 484.125 0.1
11 484.226 0.1
11 484.326 0.1
11 484.427 0.1
11 484.525 0.1
11 484.627 0.1
11 484.726 0.1
11 484.826 0.1
11 484.927 0.1
11 485.027 0.1
11 485.126 0.1
11 485.227 0.1
11 485.326 0.1
11 485.434 0.11
11 485.527 0.09
11 485.627 0.1
11 485.732 0.1
11 485.828 0.1
11 485.927 0.1
11 486.027 0.1
11 486.127 0.1
11 486.229 0.1
11 486.327 0.1
11 486.436 0.11
11 486.529 0.09
11 486.628 0.1
11 486.73 0.1
11 486.838 0.11
11 486.93 0.09
11 487.029 0.1
11 487.132 0.1
11 487.229 0.1
11 487.339 0.11
11 487.431 0.09
11 487.529 0.1
11 487.638 0.11
11 487.731 0.09
11 487.83 0.1
11 487.93 0.1
11 488.03 0.1
11 488.131 0.1
11 488.232 0.1
11 488.33 0.1
11 488.431 0.1
11 488.532 0.1
11 488.63 0.1
11 488.74 0.11
11 488.84 0.1
11 488.932 0.09
11 489.031 0.1
11 489.132 0.1
11 489.231 0.1
11 489.332 0.1
11 489.432 0.1
11 489.531 0.1
11 489.633 0.1
11 489.733 0.1
11 489.832 0.1
11 489.942 0.11
11 490.034 0.09
11 490.132 0.1
11 490.234 0.1
11 490.332 0.1
11 490.437 0.1
11 490.534 0.1
11 490.633 0.1
11 490.734 0.1
11 490.833 0.1
11 490.935 0.1
11 491.033 0.1
11 491.134 0.1
11 491.234 0.1
11 491.334 0.1
11 491.434 0.1
11 491.534 0.1
11 491.637 0.1
11 491.734 0.1
11 491.844 0.11
11 491.935 0.09
11 492.034 0.1
11 492.136 0.1
11 492.234 0.1
11 492.336 0.1
11 492.435 0.1
11 492.537 0.1
11 492.635 0.1
11 492.735 0.1
11 492.835 0.1
11 492.936 0.1
11 493.036 0.1
11 493.135 0.1
11 493.236 0.1
11 493.336 0.1
11 493.437 0.1
11 493.536 0.1
11 493.636 0.1
11 493.736 0.1
11 493.838 0.1
11 493.936 0.1
11 494.037 0.1
11 494.137 0.1
11 494.238 0.1
11 494.337 0.1
11 494.439 0.1
11 494.537 0.1
11 494.639 0.1
11 494.737 0.1
11 494.839 0.1
11 494.939 0.1
11 495.037 0.1
11 495.139 0.1
11 495.238 0.1
11 495.342 0.1
11 495.44 0.1
11 495.538 0.1
11 495.646 0.11
11 495.74 0.09
11 495.838 0.1
11 495.938 0.1
11 496.038 0.1
11 496.138 0.1
11 496.24 0.1
11 496.338 0.1
11 496.449 0.11
11 496.541 0.09
11 496.639 0.1
11 496.741 0.1
11 496.839 0.1
11 496.947 0.11
11 497.041 0.09
11 497.139 0.1
11 497.241 0.1
11 497.34 0.1
11 497.44 0.1
11 497.54 0.1
11 497.65 0.11
11 497.742 0.09
11 497.84 0.1
11 497.951 0.11
11 498.043 0.09
11 498.14 0.1
11 498.251 0.11
11 498.341 0.09
11 498.441 0.1
11 498.543 0.1
11 498.642 0.1
11 498.742 0.1
11 498.842 0.1
11 498.942 0.1
11 499.043 0.1
11 499.142 0.1
11 499.243 0.1
11 499.343 0.1
11 499.442 0.1
11 499.543 0.1
11 499.643 0.1
11 499.744 0.1
11 499.843 0.1
11 499.943 0.1
11 500.043 0.1
11 500.144 0.1
11 500.243 0.1
11 500.345 0.1
11 500.445 0.1
11 500.544 0.1
11 500.644 0.1
11 500.745 0.1
11 500.844 0.1
11 500.946 0.1
11 501.044 0.1
11 501.149 0.1
11 501.244 0.1
11 501.353 0.11
11 501.446 0.09
11 501.544 0.1
11 501.645 0.1
11 501.745 0.1
11 501.847 0.1
11 501.945 0.1
11 502.046 0.1
11 502.146 0.1
11 502.245 0.1
11 502.346 0.1
11 502.445 0.1
11 502.555 0.11
11 502.647 0.09
11 502.746 0.1
11 502.846 0.1
11 502.946 0.1
11 503.047 0.1
11 503.146 0.1
11 503.247 0.1
11 503.347 0.1
11 503.448 0.1
11 503.548 0.1
11 503.648 0.1
11 503.747 0.1
11 503.847 0.1
11 503.949 0.1
11 504.047 0.1
11 504.158 0.11
11 504.257 0.1
11 504.348 0.09
11 504.448 0.1
11 504.548 0.1
11 504.647 0.1
11 504.748 0.1
11 504.848 0.1
11 504.95 0.1
11 505.048 0.1
11 505.149 0.1
11 505.249 0.1
11 505.35 0.1
11 505.448 0.1
11 505.55 0.1
11 505.648 0.1
11 505.749 0.1
11 505.854 0.11
11 505.96 0.11
11 506.051 0.09
11 506.149 0.1
11 506.25 0.1
11 506.35 0.1
11 506.452 0.1
11 506.55 0.1
11 506.651 0.1
11 506.75 0.1
11 506.85 0.1
11 506.95 0.1
11 507.051 0.1
11 507.15 0.1
11 507.26 0.11
11 507.352 0.09
11 507.451 0.1
11 507.551 0.1
11 507.651 0.1
11 507.753 0.1
11 507.851 0.1
11 507.953 0.1
11 508.052 0.1
11 508.153 0.1
11 508.252 0.1
11 508.361 0.11
11 508.452 0.09
11 508.552 0.1
11 508.653 0.1
11 508.752 0.1
11 508.864 0.11
11 508.953 0.09
11 509.053 0.1
11 509.154 0.1
11 509.253 0.1
11 509.353 0.1
11 509.454 0.1
11 509.554 0.1
11 509.654 0.1
11 509.754 0.1
11 509.855 0.1
11 509.954 0.1
11 510.064 0.11
11 510.155 0.09
11 510.254 0.1
11 510.354 0.1
11 510.455 0.1
11 510.556 0.1
11 510.655 0.1
11 510.756 0.1
11 510.855 0.1
11 510.955 0.1
11 511.056 0.1
11 511.157 0.1
11 511.256 0.1
11 511.356 0.1
11 511.457 0.1
11 511.566 0.11
11 511.657 0.09
11 511.756 0.1
11 511.866 0.11
11 511.958 0.09
11 512.056 0.1
11 512.158 0.1
11 512.256 0.1
11 512.365 0.11
11 512.458 0.09
11 512.557 0.1
11 512.658 0.1
11 512.757 0.1
11 512.857 0.1
11 512.958 0.1
11 513.059 0.1
11 513.157 0.1
11 513.259 0.1
11 513.357 0.1
11 513.468 0.11
11 513.56 0.09
11 513.658 0.1
11 513.758 0.1
11 513.858 0.1
11 513.96 0.1
11 514.058 0.1
11 514.16 0.1
11 514.258 0.1
11 514.359 0.1
11 514.459 0.1
11 514.559 0.1
11 514.659 0.1
11 514.76 0.1
11 514.859 0.1
11 514.969 0.11
11 515.06 0.09
11 515.159 0.1
11 515.261 0.1
11 515.359 0.1
11 515.461 0.1
11 515.56 0.1
11 515.66 0.1
11 515.76 0.1
11 515.861 0.1
11 515.961 0.1
11 516.061 0.1
11 516.161 0.1
11 516.26 0.1
11 516.362 0.1
11 516.46 0.1
11 516.572 0.11
11 516.661 0.09
11 516.761 0.1
11 516.862 0.1
11 516.961 0.1
11 517.061 0.1
11 517.162 0.1
11 517.263 0.1
11 517.361 0.1
11 517.462 0.1
11 517.563 0.1
11 517.664 0.1
11 517.762 0.1
11 517.872 0.11
11 517.971 0.1
11 518.065 0.09
11 518.163 0.1
11 518.272 0.11
11 518.364 0.09
11 518.463 0.1
11 518.565 0.1
11 518.663 0.1
11 518.763 0.1
11 518.863 0.1
11 518.964 0.1
11 519.063 0.1
11 519.165 0.1
11 519.264 0.1
11 519.364 0.1
11 519.465 0.1
11 519.564 0.1
11 519.673 0.11
11 519.766 0.09
11 519.864 0.1
11 519.972 0.11
11 520.076 0.1
11 520.165 0.09
11 520.265 0.1
11 520.366 0.1
11 520.464 0.1
11 520.566 0.1
11 520.666 0.1
11 520.77 0.1
11 520.865 0.09
11 520.974 0.11
11 521.066 0.09
11 521.167 0.1
11 521.265 0.1
11 521.366 0.1
11 521.466 0.1
11 521.567 0.1
11 521.666 0.1
11 521.774 0.11
11 521.868 0.09
11 521.966 0.1
11 522.067 0.1
11 522.167 0.1
11 522.268 0.1
11 522.367 0.1
11 522.467 0.1
11 522.567 0.1
11 522.667 0.1
11 522.768 0.1
11 522.867 0.1
11 522.967 0.1
11 523.067 0.1
11 523.168 0.1
11 523.267 0.1
11 523.368 0.1
11 523.468 0.1
11 523.57 0.1
11 523.669 0.1
11 523.768 0.1
11 523.868 0.1
11 523.968 0.1
11 524.07 0.1
11 524.168 0.1
11 524.278 0.11
11 524.37 0.09
11 524.468 0.1
11 524.57 0.1
11 524.669 0.1
11 524.777 0.11
11 524.87 0.09
11 524.969 0.1
11 525.07 0.1
11 525.17 0.1
11 525.269 0.1
11 525.37 0.1
11 525.478 0.11
11 525.57 0.09
11 525.67 0.1
11 525.771 0.1
11 525.87 0.1
11 525.972 0.1
11 526.07 0.1
11 526.175 0.1
11 526.273 0.1
11 526.37 0.1
11 526.472 0.1
11 526.571 0.1
11 526.673 0.1
11 526.771 0.1
11 526.872 0.1
11 526.971 0.1
11 527.08 0.11
11 527.172 0.09
11 527.271 0.1
11 527.372 0.1
11 527.471 0.1
11 527.573 0.1
11 527.671 0.1
11 527.781 0.11
11 527.874 0.09
11 527.972 0.1
11 528.082 0.11
11 528.174 0.09
11 528.273 0.1
11 528.374 0.1
11 528.473 0.1
11 528.573 0.1
11 528.673 0.1
11 528.774 0.1
11 528.873 0.1
11 528.975 0.1
11 529.073 0.1
11 529.174 0.1
11 529.274 0.1
11 529.376 0.1
11 529.474 0.1
11 529.575 0.1
11 529.674 0.1
11 529.782 0.11
11 529.875 0.09
11 529.975 0.1
11 530.075 0.1
11 530.175 0.1
11 530.276 0.1
11 530.374 0.1
11 530.475 0.1
11 530.576 0.1
11 530.677 0.1
11 530.776 0.1
11 530.877 0.1
11 530.975 0.1
11 531.076 0.1
11 531.176 0.1
11 531.277 0.1
11 531.377 0.1
11 531.476 0.1
11 531.576 0.1
11 531.676 0.1
11 531.777 0.1
11 531.876 0.1
11 531.978 0.1
11 532.077 0.1
11 532.178 0.1
11 532.277 0.1
11 532.385 0.11
11 532.479 0.09
11 532.577 0.1
11 532.677 0.1
11 532.778 0.1
11 532.878 0.1
11 532.979 0.1
11 533.078 0.1
11 533.179 0.1
11 533.278 0.1
11 533.379 0.1
11 533.478 0.1
11 533.586 0.11
11 533.681 0.09
11 533.778 0.1
11 533.889 0.11
11 533.982 0.09
11 534.079 0.1
11 534.183 0.1
11 534.28 0.1
11 534.385 0.11
11 534.48 0.09
11 534.581 0.1
11 534.68 0.1
11 534.782 0.1
11 534.88 0.1
11 534.982 0.1
11 535.081 0.1
11 535.18 0.1
11 535.282 0.1
11 535.38 0.1
11 535.488 0.11
11 535.582 0.09
11 535.681 0.1
11 535.787 0.11
11 535.883 0.1
11 535.981 0.1
11 536.083 0.1
11 536.182 0.1
11 536.283 0.1
11 536.383 0.1
11 536.482 0.1
11 536.583 0.1
11 536.682 0.1
11 536.783 0.1
11 536.883 0.1
11 536.983 0.1
11 537.082 0.1
11 537.183 0.1
11 537.283 0.1
11 537.384 0.1
11 537.483 0.1
11 537.584 0.1
11 537.683 0.1
11 537.784 0.1
11 537.884 0.1
11 537.983 0.1
11 538.085 0.1
11 538.183 0.1
11 538.285 0.1
11 538.383 0.1
11 538.484 0.1
11 538.584 0.1
11 538.687 0.1
11 538.784 0.1
11 538.892 0.11
11 538.986 0.09
11 539.085 0.1
11 539.186 0.1
11 539.285 0.1
11 539.385 0.1
11 539.485 0.1
11 539.587 0.1
11 539.685 0.1
11 539.794 0.11
11 539.892 0.1
11 539.988 0.1
11 540.086 0.1
11 540.193 0.11
11 540.288 0.09
11 540.386 0.1
11 540.497 0.11
11 540.588 0.09
11 540.687 0.1
11 540.788 0.1
11 540.887 0.1
11 540.987 0.1
11 541.096 0.11
11 541.188 0.09
11 541.287 0.1
11 541.396 0.11
11 541.487 0.09
11 541.588 0.1
11 541.688 0.1
11 541.788 0.1
11 541.888 0.1
11 541.988 0.1
11 542.089 0.1
11 542.188 0.1
11 542.288 0.1
11 542.389 0.1
11 542.489 0.1
11 542.592 0.1
11 542.688 0.1
11 542.795 0.11
11 542.899 0.1
11 542.989 0.09
11 543.089 0.1
11 543.189 0.1
11 543.289 0.1
11 543.391 0.1
11 543.489 0.1
11 543.59 0.1
11 543.69 0.1
11 543.791 0.1
11 543.89 0.1
11 543.99 0.1
11 544.09 0.1
11 544.198 0.11
11 544.291 0.09
11 544.39 0.1
11 544.49 0.1
11 544.591 0.1
11 544.691 0.1
11 544.791 0.1
11 544.892 0.1
11 544.991 0.1
11 545.093 0.1
11 545.192 0.1
11 545.292 0.1
11 545.392 0.1
11 545.492 0.1
11 545.592 0.1
11 545.692 0.1
11 545.793 0.1
11 545.892 0.1
11 545.993 0.1
11 546.092 0.1
11 546.193 0.1
11 546.293 0.1
11 546.394 0.1
11 546.492 0.1
11 546.594 0.1
11 546.693 0.1
11 546.794 0.1
11 546.893 0.1
11 546.994 0.1
11 547.094 0.1
11 547.194 0.1
11 547.297 0.1
11 547.394 0.1
11 547.504 0.11
11 547.604 0.1
11 547.694 0.09
11 547.794 0.1
11 547.894 0.1
11 547.995 0.1
11 548.096 0.1
11 548.195 0.1
11 548.295 0.1
11 548.395 0.1
11 548.495 0.1
11 548.595 0.1
11 548.696 0.1
11 548.801 0.11
11 548.898 0.1
11 548.995 0.1
11 549.105 0.11
11 549.197 0.09
11 549.296 0.1
11 549.396 0.1
11 549.496 0.1
11 549.598 0.1
11 549.696 0.1
11 549.798 0.1
11 549.896 0.1
11 549.997 0.1
11 550.098 0.1
11 550.206 0.11
11 550.301 0.09
11 550.398 0.1
11 550.502 0.1
11 550.608 0.11
11 550.698 0.09
11 550.797 0.1
11 550.898 0.1
11 550.998 0.1
11 551.098 0.1
11 551.197 0.1
11 551.298 0.1
11 551.398 0.1
11 551.5 0.1
11 551.599 0.1
11 551.698 0.1
11 551.8 0.1
11 551.898 0.1
11 552.009 0.11
11 552.099 0.09
11 552.208 0.11
11 552.3 0.09
11 552.399 0.1
11 552.5 0.1
11 552.599 0.1
11 552.701 0.1
11 552.799 0.1
11 552.901 0.1
11 552.999 0.1
11 553.099 0.1
11 553.201 0.1
11 553.307 0.11
11 553.401 0.09
11 553.5 0.1
11 553.602 0.1
11 553.7 0.1
11 553.801 0.1
11 553.901 0.1
11 554.001 0.1
11 554.1 0.1
11 554.201 0.1
11 554.3 0.1
11 554.401 0.1
11 554.501 0.1
11 554.602 0.1
11 554.702 0.1
11 554.803 0.1
11 554.902 0.1
11 555.001 0.1
11 555.103 0.1
11 555.201 0.1
11 555.312 0.11
11 555.403 0.09
11 555.502 0.1
11 555.603 0.1
11 555.702 0.1
11 555.804 0.1
11 555.902 0.1
11 556.005 0.1
11 556.102 0.1
11 556.203 0.1
11 556.304 0.1
11 556.403 0.1
11 556.505 0.1
11 556.603 0.1
11 556.713 0.11
11 556.803 0.09
11 556.904 0.1
11 557.005 0.1
11 557.104 0.1
11 557.205 0.1
11 557.304 0.1
11 557.406 0.1
11 557.504 0.1
11 557.606 0.1
11 557.705 0.1
11 557.805 0.1
11 557.905 0.1
11 558.006 0.1
11 558.105 0.1
11 558.214 0.11
11 558.306 0.09
11 558.404 0.1
11 558.516 0.11
11 558.606 0.09
11 558.705 0.1
11 558.805 0.1
11 558.905 0.1
11 559.006 0.1
11 559.105 0.1
11 559.206 0.1
11 559.306 0.1
11 559.406 0.1
11 559.507 0.1
11 559.609 0.1
11 559.706 0.1
11 559.817 0.11
11 559.908 0.09
11 560.008 0.1
11 560.107 0.1
