ID TIME TPS RAM CPU
0 296.078 11 3.7 19.2
0 296.186 9 3.7 19.2
0 296.283 10 3.7 19.2
0 296.441 6 3.7 19.2
0 296.485 23 3.7 19.2
0 296.58 11 3.7 19.2
0 296.782 5 3.7 19.2
0 296.799 58 3.7 19.2
0 296.898 10 3.7 19.2
0 297.005 9 3.7 19.2
0 297.154 7 3.7 19.2
0 297.212 17 3.7 19.2
0 297.304 11 3.7 19.2
0 297.399 11 3.7 19.2
0 297.507 9 3.7 19.2
0 297.603 10 3.7 19.2
0 297.73 8 3.7 19.2
0 297.809 13 3.7 19.2
0 297.946 7 3.7 19.2
0 298.01 16 3.7 19.2
0 298.15 7 3.7 19.2
0 298.206 18 3.7 19.2
0 298.31 10 3.7 19.2
0 298.467 6 3.7 19.2
0 298.508 24 3.7 19.2
0 298.609 10 3.7 19.2
0 298.809 5 3.7 19.2
0 298.83 47 3.7 19.2
0 298.973 7 3.7 19.2
0 299.038 15 3.7 19.2
0 299.134 10 3.7 19.2
0 299.29 6 3.7 19.2
0 299.335 22 3.7 19.2
0 299.425 11 3.7 19.2
0 299.529 10 3.7 19.2
0 299.637 9 3.7 19.2
0 299.728 11 3.7 19.2
0 299.836 9 3.7 19.2
0 299.931 11 3.7 19.2
0 300.033 10 3.7 19.2
0 300.139 9 3.7 19.2
0 300.233 11 3.7 19.2
0 300.328 10 3.7 19.2
0 300.492 6 3.7 19.2
0 300.533 24 3.7 19.2
0 300.632 10 3.7 19.2
0 300.84 5 3.7 19.2
0 300.855 63 3.7 19.2
0 300.972 9 3.7 19.2
0 301.12 7 3.7 19.2
0 301.162 24 3.7 19.2
0 301.32 6 3.7 19.2
0 301.376 18 3.7 19.2
0 301.461 12 3.7 19.2
0 301.569 9 3.7 19.2
0 301.662 11 3.7 19.2
0 301.766 10 3.7 19.2
0 301.859 11 3.7 19.2
0 301.974 9 3.7 19.2
0 302.061 11 4.1 19.2
0 302.17 9 4.1 19.2
0 302.26 11 4.1 19.2
0 302.364 10 4.1 19.2
0 302.526 6 4.1 19.2
0 302.57 23 4.1 19.2
0 302.675 9 4.1 19.2
0 302.921 4 4.1 19.2
0 303.029 9 4.1 19.2
0 303.041 86 4.1 19.2
0 303.263 4 4.1 19.2
0 303.38 9 4.1 19.2
0 303.425 22 4.1 19.2
0 303.523 10 4.1 19.2
0 303.628 10 4.1 19.2
0 303.722 11 4.1 19.2
0 303.827 10 4.1 19.2
0 303.919 11 4.1 19.2
0 304.026 9 4.1 19.2
0 304.122 10 4.1 19.2
0 304.233 9 4.1 19.2
0 304.322 11 4.1 19.2
0 304.423 10 4.1 19.2
0 304.574 7 4.1 19.2
0 304.62 22 4.1 19.2
0 304.722 10 4.1 19.2
0 304.945 4 4.1 19.2
0 304.977 31 4.1 19.2
0 305.188 5 4.1 19.2
0 305.4 5 4.1 19.2
0 305.45 20 4.1 19.2
0 305.546 10 4.1 19.2
0 305.652 9 4.1 19.2
0 305.741 11 4.1 19.2
0 305.839 10 4.1 19.2
0 305.942 10 4.1 19.2
0 306.047 10 4.1 19.2
0 306.139 11 4.1 19.2
0 306.241 10 4.1 19.2
0 306.338 10 4.1 19.2
0 306.445 9 4.1 19.2
0 306.603 6 4.1 19.2
0 306.636 31 4.1 19.2
0 306.744 9 4.1 19.2
0 306.949 5 4.1 19.2
0 306.986 27 4.1 19.2
0 307.154 6 4.1 19.2
0 307.25 10 4.1 19.2
0 307.465 5 4.1 19.2
0 307.523 17 4.1 19.2
0 307.593 14 4.1 19.2
0 307.701 9 4.1 19.2
0 307.789 11 4.1 19.2
0 307.89 10 4.1 19.2
0 308.073 5 4.1 19.2
0 308.087 71 4.1 19.2
0 308.207 8 4.1 19.2
0 308.339 8 4.1 19.2
0 308.403 16 4.1 19.2
0 308.505 10 4.1 19.2
0 308.722 5 4.1 19.2
0 308.754 31 4.1 19.2
0 308.959 5 4.1 19.2
0 308.977 54 4.1 19.2
0 309.094 9 4.1 19.2
0 309.301 5 4.1 19.2
0 309.546 4 4.1 19.2
0 309.565 50 4.1 19.2
0 309.677 9 4.1 19.2
0 309.777 10 4.1 19.2
0 309.872 11 4.1 19.2
0 309.971 10 4.1 19.2
0 310.071 10 4.1 19.2
0 310.228 6 4.1 19.2
0 310.276 21 4.1 19.2
0 310.374 10 4.1 19.2
0 310.471 10 4.1 19.2
0 310.592 8 4.1 19.2
0 310.74 7 4.1 19.2
0 310.768 36 4.1 19.2
0 310.883 9 4.1 19.2
0 310.972 11 4.1 19.2
0 311.083 9 4.1 19.2
0 311.177 11 4.1 19.2
0 311.391 5 4.1 19.2
0 311.639 4 4.1 19.2
0 311.661 45 4.1 19.2
0 311.77 9 4.1 19.2
0 311.864 11 4.1 19.2
0 311.964 10 4.1 19.2
0 312.207 4 4.7 19.2
0 312.298 11 4.7 19.2
0 312.334 28 4.7 19.2
0 312.432 10 4.7 19.2
0 312.535 10 4.7 19.2
0 312.638 10 4.7 19.2
0 312.87 4 4.7 19.2
0 312.9 34 4.7 19.2
0 313.002 10 4.7 19.2
0 313.148 7 4.7 19.2
0 313.207 17 4.7 19.2
0 313.417 5 4.7 19.2
0 313.645 4 4.7 19.2
0 313.662 57 4.7 19.2
0 313.774 9 4.7 19.2
0 313.88 9 4.7 19.2
0 313.971 11 4.7 19.2
0 314.067 10 4.7 19.2
0 314.172 10 4.7 19.2
0 314.39 5 4.7 19.2
0 314.41 49 4.7 19.2
0 314.521 9 4.7 19.2
0 314.618 10 4.7 19.2
0 314.72 10 4.7 19.2
0 314.938 5 4.7 19.2
0 314.972 29 4.7 19.2
0 315.07 10 4.7 19.2
0 315.166 10 4.7 19.2
0 315.266 10 4.7 19.2
0 315.479 5 4.7 19.2
0 315.751 4 4.7 19.2
0 315.777 38 4.7 19.2
0 315.884 9 4.7 19.2
0 315.982 10 4.7 19.2
0 316.078 10 4.7 19.2
0 316.183 9 4.7 19.2
0 316.408 4 4.7 19.2
0 316.434 38 4.7 19.2
0 316.54 9 4.7 19.2
0 316.634 11 4.7 19.2
0 316.741 9 4.7 19.2
0 316.957 5 4.7 19.2
0 316.984 37 4.7 19.2
0 317.087 10 4.7 19.2
0 317.183 10 4.7 19.2
0 317.29 9 4.7 19.2
0 317.501 5 4.7 19.2
0 317.803 3 4.7 19.2
0 317.821 56 4.7 19.2
0 317.935 9 4.7 19.2
0 318.029 11 4.7 19.2
0 318.18 7 4.7 19.2
0 318.241 16 4.7 19.2
0 318.494 4 4.7 19.2
0 318.506 82 4.7 19.2
0 318.624 8 4.7 19.2
0 318.719 11 4.7 19.2
0 318.818 10 4.7 19.2
0 319.042 4 4.7 19.2
0 319.084 24 4.7 19.2
0 319.178 11 4.7 19.2
0 319.268 11 4.7 19.2
0 319.378 9 4.7 19.2
0 319.631 4 4.7 19.2
0 319.774 7 4.7 19.2
0 319.793 53 4.7 19.2
0 319.904 9 4.7 19.2
0 320.005 10 4.7 19.2
0 320.098 11 4.7 19.2
0 320.203 10 4.7 19.2
0 320.37 6 4.7 19.2
0 320.519 7 4.7 19.2
0 320.543 42 4.7 19.2
0 320.662 8 4.7 19.2
0 320.746 12 4.7 19.2
0 320.852 9 4.7 19.2
0 321.12 4 4.7 19.2
0 321.144 42 4.7 19.2
0 321.25 9 4.7 19.2
0 321.35 10 4.7 19.2
0 321.462 9 4.7 19.2
0 321.719 4 4.7 19.2
0 321.862 7 4.7 19.2
0 321.886 42 4.7 19.2
0 321.999 9 4.7 19.2
0 322.103 10 4.7 19.2
0 322.193 11 4.7 19.2
0 322.293 10 4.3 19.2
0 322.456 6 4.3 19.2
0 322.654 5 4.3 19.2
0 322.69 28 4.3 19.2
0 322.854 6 4.3 19.2
0 322.867 78 4.3 19.2
0 323.154 3 4.3 19.2
0 323.244 11 4.3 19.2
0 323.292 21 4.3 19.2
0 323.388 10 4.3 19.2
0 323.548 6 4.3 19.2
0 323.75 5 4.3 19.2
0 323.904 6 4.3 19.2
0 323.925 49 4.3 19.2
0 324.031 9 4.3 19.2
0 324.13 10 4.3 19.2
0 324.278 7 4.3 19.2
0 324.334 18 4.3 19.2
0 324.751 2 4.3 19.2
0 324.769 58 4.3 19.2
0 324.884 9 4.3 19.2
0 324.977 11 4.3 19.2
0 325.244 4 4.3 19.2
0 325.279 28 4.3 19.2
0 325.373 11 4.3 19.2
0 325.472 10 4.3 19.2
0 325.575 10 4.3 19.2
0 325.851 4 4.3 19.2
0 325.879 36 4.3 19.2
0 325.979 10 4.3 19.2
0 326.08 10 4.3 19.2
0 326.182 10 4.3 19.2
0 326.349 6 4.3 19.2
0 326.385 27 4.3 19.2
0 326.475 11 4.3 19.2
0 326.804 3 4.3 19.2
0 326.832 36 4.3 19.2
0 326.947 9 4.3 19.2
0 327.033 12 4.3 19.2
0 327.303 4 4.3 19.2
0 327.327 41 4.3 19.2
0 327.436 9 4.3 19.2
0 327.593 6 4.3 19.2
0 327.634 24 4.3 19.2
0 327.948 3 4.3 19.2
0 327.978 33 4.3 19.2
0 328.086 9 4.3 19.2
0 328.185 10 4.3 19.2
0 328.39 5 4.3 19.2
0 328.42 34 4.3 19.2
0 328.572 7 4.3 19.2
0 328.856 4 4.3 19.2
0 328.882 39 4.3 19.2
0 328.988 9 4.3 19.2
0 329.086 10 4.3 19.2
0 329.359 4 4.3 19.2
0 329.401 24 4.3 19.2
0 329.529 8 4.3 19.2
0 329.588 17 4.3 19.2
0 329.971 3 4.3 19.2
0 330.015 23 4.3 19.2
0 330.107 11 4.3 19.2
0 330.201 11 4.3 19.2
0 330.306 10 4.3 19.2
0 330.462 6 4.3 19.2
0 330.517 18 4.3 19.2
0 330.606 11 4.3 19.2
0 330.948 3 4.3 19.2
0 330.974 39 4.3 19.2
0 331.089 9 4.3 19.2
0 331.179 11 4.3 19.2
0 331.445 4 4.3 19.2
0 331.485 25 4.3 19.2
0 331.587 10 4.3 19.2
0 331.685 10 4.3 19.2
0 332.042 3 4.3 19.2
0 332.071 34 4.3 19.2
0 332.182 9 4.3 19.2
0 332.282 10 4.3 19.2
0 332.375 11 4.3 19.3
0 332.526 7 4.3 19.3
0 332.575 21 4.3 19.3
0 332.671 10 4.3 19.3
0 333.037 3 4.3 19.3
0 333.066 35 4.3 19.3
0 333.171 10 4.3 19.3
0 333.268 10 4.3 19.3
0 333.637 3 4.3 19.3
0 333.68 23 4.3 19.3
0 333.779 10 4.3 19.3
0 334.144 3 4.3 19.3
0 334.18 28 4.3 19.3
0 334.277 10 4.3 19.3
0 334.377 10 4.3 19.3
0 334.581 5 4.3 19.3
0 334.619 26 4.3 19.3
0 334.726 9 4.3 19.3
0 335.039 3 4.3 19.3
0 335.064 40 4.3 19.3
0 335.171 9 4.3 19.3
0 335.283 9 4.3 19.3
0 335.381 10 4.3 19.3
0 335.71 3 4.3 19.3
0 335.719 106 4.3 19.3
0 335.863 7 4.3 19.3
0 336.114 4 4.3 19.3
0 336.143 35 4.3 19.3
0 336.247 10 4.3 19.3
0 336.353 9 4.3 19.3
0 336.444 11 4.3 19.3
0 336.669 4 4.3 19.3
0 336.699 34 4.3 19.3
0 336.801 10 4.3 19.3
0 337.133 3 4.3 19.3
0 337.153 50 4.3 19.3
0 337.272 8 4.3 19.3
0 337.368 10 4.3 19.3
0 337.47 10 4.3 19.3
0 337.788 3 4.3 19.3
0 337.819 32 4.3 19.3
0 337.919 10 4.3 19.3
0 338.246 3 4.3 19.3
0 338.278 31 4.3 19.3
0 338.438 6 4.3 19.3
0 338.498 17 4.3 19.3
0 338.733 4 4.3 19.3
0 338.765 31 4.3 19.3
0 338.878 9 4.3 19.3
0 339.217 3 4.3 19.3
0 339.235 55 4.3 19.3
0 339.349 9 4.3 19.3
0 339.452 10 4.3 19.3
0 339.55 10 4.3 19.3
0 339.647 10 4.3 19.3
0 339.861 5 4.3 19.3
0 339.89 35 4.3 19.3
0 340.005 9 4.3 19.3
0 340.263 4 4.3 19.3
0 340.305 24 4.3 19.3
0 340.407 10 4.3 19.3
0 340.494 11 4.3 19.3
0 340.798 3 4.3 19.3
0 340.812 74 4.3 19.3
0 340.945 8 4.3 19.3
0 341.269 3 4.3 19.3
0 341.292 43 4.3 19.3
0 341.41 8 4.3 19.3
0 341.503 11 4.3 19.3
0 341.603 10 4.3 19.3
0 341.691 11 4.3 19.3
0 341.87 6 4.3 19.3
0 341.898 36 4.3 19.3
0 342.021 8 4.3 19.3
0 342.28 4 4.3 19.3
0 342.315 28 4.3 19.3
0 342.415 10 4.6 19.3
0 342.527 9 4.6 19.3
0 342.769 4 4.6 19.3
0 342.795 38 4.6 19.3
0 342.911 9 4.6 19.3
0 343.0 11 4.6 19.3
0 343.33 3 4.6 19.3
0 343.351 47 4.6 19.3
0 343.469 9 4.6 19.3
0 343.564 11 4.6 19.3
0 343.666 10 4.6 19.3
0 343.765 10 4.6 19.3
0 343.965 5 4.6 19.3
0 343.995 34 4.6 19.3
0 344.108 9 4.6 19.3
0 344.426 3 4.6 19.3
0 344.451 40 4.6 19.3
0 344.563 9 4.6 19.3
0 344.822 4 4.6 19.3
0 344.858 28 4.6 19.3
0 344.966 9 4.6 19.3
0 345.053 11 4.6 19.3
0 345.386 3 4.6 19.3
0 345.407 47 4.6 19.3
0 345.534 8 4.6 19.3
0 345.635 10 4.6 19.3
0 345.731 10 4.6 19.3
0 345.832 10 4.6 19.3
0 346.05 5 4.6 19.3
0 346.105 18 4.6 19.3
0 346.202 10 4.6 19.3
0 346.399 5 4.6 19.3
0 346.457 17 4.6 19.3
0 346.55 11 4.6 19.3
0 346.652 10 4.6 19.3
0 346.97 3 4.6 19.3
0 347.022 19 4.6 19.3
0 347.124 10 4.6 19.3
0 347.225 10 4.6 19.3
0 347.534 3 4.6 19.3
0 347.573 25 4.6 19.3
0 347.679 9 4.6 19.3
0 347.765 12 4.6 19.3
0 347.881 9 4.6 19.3
0 348.092 5 4.6 19.3
0 348.157 15 4.6 19.3
0 348.255 10 4.6 19.3
0 348.408 7 4.6 19.3
0 348.446 27 4.6 19.3
0 348.63 5 4.6 19.3
0 348.681 20 4.6 19.3
0 349.0 3 4.6 19.3
0 349.102 10 4.6 19.3
0 349.123 46 4.6 19.3
0 349.254 8 4.6 19.3
0 349.565 3 4.6 19.3
0 349.615 20 4.6 19.3
0 349.721 9 4.6 19.3
0 349.824 10 4.6 19.3
0 349.91 12 4.6 19.3
0 350.136 4 4.6 19.3
0 350.226 11 4.6 19.3
0 350.298 14 4.6 19.3
0 350.5 5 4.6 19.3
0 350.547 22 4.6 19.3
0 350.665 8 4.6 19.3
0 350.817 7 4.6 19.3
0 351.102 4 4.6 19.3
0 351.236 7 4.6 19.3
0 351.296 17 4.6 19.3
0 351.479 5 4.6 19.3
0 351.652 6 4.6 19.3
0 351.718 15 4.6 19.3
0 351.82 10 4.6 19.3
0 351.916 10 4.6 19.3
0 352.023 9 4.6 19.3
0 352.124 10 4.6 19.3
0 352.217 11 4.6 19.3
0 352.318 10 4.6 19.3
0 352.53 5 5.2 19.4
0 352.581 20 5.2 19.4
0 352.702 8 5.2 19.4
0 352.794 11 5.2 19.4
0 353.225 2 5.2 19.4
0 353.357 8 5.2 19.4
0 353.482 8 5.2 19.4
0 353.546 16 5.2 19.4
0 353.646 10 5.2 19.4
0 353.744 10 5.2 19.4
0 353.842 10 5.2 19.4
0 353.953 9 5.2 19.4
0 354.046 11 5.2 19.4
0 354.15 10 5.2 19.4
0 354.251 10 5.2 19.4
0 354.345 11 5.2 19.4
0 354.56 5 5.2 19.4
0 354.624 16 5.2 19.4
0 354.728 10 5.2 19.4
0 354.829 10 5.2 19.4
0 354.928 10 5.2 19.4
0 355.019 11 5.2 19.4
0 355.351 3 5.2 19.4
0 355.511 6 5.2 19.4
0 355.683 6 5.2 19.4
0 355.725 24 5.2 19.4
0 355.857 8 5.2 19.4
0 355.948 11 5.2 19.4
0 356.054 9 5.2 19.4
0 356.146 11 5.2 19.4
0 356.249 10 5.2 19.4
0 356.346 10 5.2 19.4
0 356.563 5 5.2 19.4
0 356.626 16 5.2 19.4
0 356.725 10 5.2 19.4
0 356.832 9 5.2 19.4
0 356.92 11 5.2 19.4
0 357.019 10 5.2 19.4
0 357.137 9 5.2 19.4
0 357.451 3 5.2 19.4
0 357.626 6 5.2 19.4
0 357.803 6 5.2 19.4
0 357.853 20 5.2 19.4
0 357.961 9 5.2 19.4
0 358.129 6 5.2 19.4
0 358.176 22 5.2 19.4
0 358.304 8 5.2 19.4
0 358.379 13 5.2 19.4
0 358.492 9 5.2 19.4
0 358.591 10 5.2 19.4
0 358.693 10 5.2 19.4
0 358.785 11 5.2 19.4
0 358.902 9 5.2 19.4
0 358.998 10 5.2 19.4
0 359.092 11 5.2 19.4
0 359.195 10 5.2 19.4
0 359.52 3 5.2 19.4
0 359.717 5 5.2 19.4
0 359.897 6 5.2 19.4
0 359.967 14 5.2 19.4
0 360.058 11 5.2 19.4
0 360.217 6 5.2 19.4
0 360.272 18 5.2 19.4
0 360.383 9 5.2 19.4
0 360.479 10 5.2 19.4
0 360.585 9 5.2 19.4
0 360.795 5 5.2 19.4
0 360.841 22 5.2 19.4
0 360.939 10 5.2 19.4
0 361.084 7 5.2 19.4
0 361.136 20 5.2 19.4
0 361.238 10 5.2 19.4
0 361.597 3 5.2 19.4
0 361.811 5 5.2 19.4
0 361.83 53 5.2 19.4
0 361.944 9 5.2 19.4
0 362.039 10 5.2 19.4
0 362.134 11 5.2 19.4
0 362.294 6 5.2 19.4
0 362.341 21 5.2 19.4
0 362.454 9 5.2 19.4
0 362.538 12 5.5 19.4
0 362.638 10 5.5 19.4
0 362.734 10 5.5 19.4
0 362.902 6 5.5 19.4
0 362.937 29 5.5 19.4
0 363.044 9 5.5 19.4
0 363.238 5 5.5 19.4
0 363.255 60 5.5 19.4
0 363.486 4 5.5 19.4
0 363.512 40 5.5 19.4
0 363.616 10 5.5 19.4
0 363.881 4 5.5 19.4
0 363.906 39 5.5 19.4
0 364.011 10 5.5 19.4
0 364.105 11 5.5 19.4
0 364.213 9 5.5 19.4
0 364.366 7 5.5 19.4
0 364.406 25 5.5 19.4
0 364.515 9 5.5 19.4
0 364.611 10 5.5 19.4
0 364.704 11 5.5 19.4
0 364.81 9 5.5 19.4
0 365.012 5 5.5 19.4
0 365.088 13 5.5 19.4
0 365.145 18 5.5 19.4
0 365.292 7 5.5 19.4
0 365.341 20 5.5 19.4
0 365.555 5 5.5 19.4
0 365.583 37 5.5 19.4
0 365.689 9 5.5 19.4
0 365.956 4 5.5 19.4
0 365.986 33 5.5 19.4
0 366.129 7 5.5 19.4
0 366.191 16 5.5 19.4
0 366.294 10 5.5 19.4
0 366.45 6 5.5 19.4
0 366.479 35 5.5 19.4
0 366.645 6 5.5 19.4
0 366.695 20 5.5 19.4
0 366.784 11 5.5 19.4
0 366.893 9 5.5 19.4
0 367.158 4 5.5 19.4
0 367.174 63 5.5 19.4
0 367.346 6 5.5 19.4
0 367.388 24 5.5 19.4
0 367.612 4 5.5 19.4
0 367.632 48 5.5 19.4
0 367.753 8 5.5 19.4
0 368.054 3 5.5 19.4
0 368.087 30 5.5 19.4
0 368.239 7 5.5 19.4
0 368.287 21 5.5 19.4
0 368.383 10 5.5 19.4
0 368.543 6 5.5 19.4
0 368.593 20 5.5 19.4
0 368.749 6 5.5 19.4
0 368.788 25 5.5 19.4
0 368.884 10 5.5 19.4
0 368.986 10 5.5 19.4
0 369.253 4 5.5 19.4
0 369.291 27 5.5 19.4
0 369.446 6 5.5 19.4
0 369.477 32 5.5 19.4
0 369.695 5 5.5 19.4
0 369.726 32 5.5 19.4
0 369.837 9 5.5 19.4
0 370.204 3 5.5 19.4
0 370.22 62 5.5 19.4
0 370.344 8 5.5 19.4
0 370.433 11 5.5 19.4
0 370.596 6 5.5 19.4
0 370.633 27 5.5 19.4
0 370.793 6 5.5 19.4
0 370.844 19 5.5 19.4
0 370.938 11 5.5 19.4
0 371.041 10 5.5 19.4
0 371.349 3 5.5 19.4
0 371.39 25 5.5 19.4
0 371.545 6 5.5 19.4
0 371.582 27 5.5 19.4
0 371.804 5 5.5 19.4
0 371.83 38 5.5 19.4
0 372.164 3 5.5 19.4
0 372.194 33 5.5 19.4
0 372.297 10 5.5 19.4
0 372.4 10 5.5 19.4
0 372.494 11 5.5 19.4
0 372.67 6 4.2 19.4
0 372.701 32 4.2 19.4
0 372.867 6 4.2 19.4
0 372.897 34 4.2 19.4
0 373.006 9 4.2 19.4
0 373.099 11 4.2 19.4
0 373.393 3 4.2 19.4
0 373.421 35 4.2 19.4
0 373.646 4 4.2 19.4
0 373.675 34 4.2 19.4
0 373.912 4 4.2 19.4
0 374.161 4 4.2 19.4
0 374.197 28 4.2 19.4
0 374.298 10 4.2 19.4
0 374.396 10 4.2 19.4
0 374.493 10 4.2 19.4
0 374.596 10 4.2 19.4
0 374.758 6 4.2 19.4
0 374.791 30 4.2 19.4
0 374.953 6 4.2 19.4
0 374.996 23 4.2 19.4
0 375.095 10 4.2 19.4
0 375.399 3 4.2 19.4
0 375.438 26 4.2 19.4
0 375.601 6 4.2 19.4
0 375.642 24 4.2 19.4
0 375.802 6 4.2 19.4
0 376.048 4 4.2 19.4
0 376.334 3 4.2 19.4
0 376.369 28 4.2 19.4
0 376.482 9 4.2 19.4
0 376.566 12 4.2 19.4
0 376.666 10 4.2 19.4
0 376.835 6 4.2 19.4
0 376.869 29 4.2 19.4
0 377.023 7 4.2 19.4
0 377.068 22 4.2 19.4
0 377.167 10 4.2 19.4
0 377.441 4 4.2 19.4
0 377.48 26 4.2 19.4
0 377.638 6 4.2 19.4
0 377.674 28 4.2 19.4
0 377.842 6 4.2 19.4
0 378.082 4 4.2 19.4
0 378.114 32 4.2 19.4
0 378.352 4 4.2 19.4
0 378.383 32 4.2 19.4
0 378.491 9 4.2 19.4
0 378.587 10 4.2 19.4
0 378.697 9 4.2 19.4
0 378.848 7 4.2 19.4
0 378.89 24 4.2 19.4
0 379.034 7 4.2 19.4
0 379.081 21 4.2 19.4
0 379.198 9 4.2 19.4
0 379.49 3 4.2 19.4
0 379.523 31 4.2 19.4
0 379.685 6 4.2 19.4
0 379.73 22 4.2 19.4
0 379.889 6 4.2 19.4
0 380.133 4 4.2 19.4
0 380.153 48 4.2 19.4
0 380.412 4 4.2 19.4
0 380.426 73 4.2 19.4
0 380.556 8 4.2 19.4
0 380.64 12 4.2 19.4
0 380.743 10 4.2 19.4
0 380.908 6 4.2 19.4
0 380.94 32 4.2 19.4
0 381.1 6 4.2 19.4
0 381.148 21 4.2 19.4
0 381.526 3 4.2 19.4
0 381.569 23 4.2 19.4
0 381.718 7 4.2 19.4
0 381.756 27 4.2 19.4
0 381.917 6 4.2 19.4
0 382.17 4 4.2 19.4
0 382.21 25 4.2 19.4
0 382.413 5 4.2 19.4
0 382.443 33 4.2 19.4
0 382.545 10 4.2 19.4
0 382.656 9 4.2 19.4
0 382.747 11 4.5 19.4
0 382.841 11 4.5 19.4
0 383.003 6 4.5 19.4
0 383.101 10 4.5 19.4
0 383.136 29 4.5 19.4
0 383.252 9 4.5 19.4
0 383.343 11 4.5 19.4
0 383.544 5 4.5 19.4
0 383.573 34 4.5 19.4
0 383.738 6 4.5 19.4
0 383.785 22 4.5 19.4
0 383.935 7 4.5 19.4
0 384.182 4 4.5 19.4
0 384.203 49 4.5 19.4
0 384.326 8 4.5 19.4
0 384.408 12 4.5 19.4
0 384.514 9 4.5 19.4
0 384.68 6 4.5 19.4
0 384.713 31 4.5 19.4
0 384.814 10 4.5 19.4
0 384.936 8 4.5 19.4
0 385.071 7 4.5 19.4
0 385.177 9 4.5 19.4
0 385.208 32 4.5 19.4
0 385.31 10 4.5 19.4
0 385.413 10 4.5 19.4
0 385.627 5 4.5 19.4
0 385.651 41 4.5 19.4
0 385.862 5 4.5 19.4
0 385.988 8 4.5 19.4
0 386.223 4 4.5 19.4
0 386.249 39 4.5 19.4
0 386.354 10 4.5 19.4
0 386.453 10 4.5 19.4
0 386.555 10 4.5 19.4
0 386.657 10 4.5 19.4
0 386.761 10 4.5 19.4
0 386.857 10 4.5 19.4
0 386.954 10 4.5 19.4
0 387.154 5 4.5 19.4
0 387.188 30 4.5 19.4
0 387.34 7 4.5 19.4
0 387.397 18 4.5 19.4
0 387.492 11 4.5 19.4
0 387.703 5 4.5 19.4
0 387.747 22 4.5 19.4
0 388.004 4 4.5 19.4
0 388.272 4 4.5 19.4
0 388.331 17 4.5 19.4
0 388.421 11 4.5 19.4
0 388.522 10 4.5 19.4
0 388.619 10 4.5 19.4
0 388.702 12 4.5 19.4
0 388.801 10 4.5 19.4
0 388.902 10 4.5 19.4
0 389.004 10 4.5 19.4
0 389.208 5 4.5 19.4
0 389.226 53 4.5 19.4
0 389.396 6 4.5 19.4
0 389.441 22 4.5 19.4
0 389.538 10 4.5 19.4
0 389.741 5 4.5 19.4
0 389.771 33 4.5 19.4
0 390.053 4 4.5 19.4
0 390.081 36 4.5 19.4
0 390.303 5 4.5 19.4
0 390.327 42 4.5 19.4
0 390.435 9 4.5 19.4
0 390.53 11 4.5 19.4
0 390.637 9 4.5 19.4
0 390.731 11 4.5 19.4
0 390.834 10 4.5 19.4
0 390.932 10 4.5 19.4
0 391.023 11 4.5 19.4
0 391.238 5 4.5 19.4
0 391.255 60 4.5 19.4
0 391.431 6 4.5 19.4
0 391.465 30 4.5 19.4
0 391.564 10 4.5 19.4
0 391.818 4 4.5 19.4
0 392.116 3 4.5 19.4
0 392.152 28 4.5 19.4
0 392.253 10 4.5 19.4
0 392.342 11 4.5 19.4
0 392.447 9 4.5 19.4
0 392.544 10 4.5 19.4
0 392.652 9 4.5 19.4
0 392.761 9 4.3 19.4
0 392.845 12 4.3 19.4
0 392.947 10 4.3 19.4
0 393.048 10 4.3 19.4
0 393.255 5 4.3 19.4
0 393.28 41 4.3 19.4
0 393.441 6 4.3 19.4
0 393.485 23 4.3 19.4
0 393.586 10 4.3 19.4
0 393.685 10 4.3 19.4
0 393.913 4 4.3 19.4
0 394.221 3 4.3 19.4
0 394.264 23 4.3 19.4
0 394.375 9 4.3 19.4
0 394.465 11 4.3 19.4
0 394.563 10 4.3 19.4
0 394.67 9 4.3 19.4
0 394.768 10 4.3 19.4
0 394.873 9 4.3 19.4
0 394.971 10 4.3 19.4
0 395.071 10 4.3 19.4
0 395.281 5 4.3 19.4
0 395.32 25 4.3 19.4
0 395.493 6 4.3 19.4
0 395.521 35 4.3 19.4
0 395.641 8 4.3 19.4
0 395.718 13 4.3 19.4
0 395.827 9 4.3 19.4
0 395.922 10 4.3 19.4
0 396.247 3 4.3 19.4
0 396.269 45 4.3 19.4
0 396.377 9 4.3 19.4
0 396.483 9 4.3 19.4
0 396.573 11 4.3 19.4
0 396.673 10 4.3 19.4
0 396.777 10 4.3 19.4
0 396.884 9 4.3 19.4
0 396.972 11 4.3 19.4
0 397.083 9 4.3 19.4
0 397.286 5 4.3 19.4
0 397.307 48 4.3 19.4
0 397.476 6 4.3 19.4
0 397.51 30 4.3 19.4
0 397.614 10 4.3 19.4
0 397.717 10 4.3 19.4
0 397.828 9 4.3 19.4
0 397.922 11 4.3 19.4
0 398.017 11 4.3 19.4
0 398.433 2 4.3 19.4
0 398.462 34 4.3 19.4
0 398.561 10 4.3 19.4
0 398.656 11 4.3 19.4
0 398.764 9 4.3 19.4
0 398.858 11 4.3 19.4
0 398.965 9 4.3 19.4
0 399.057 11 4.3 19.4
0 399.159 10 4.3 19.4
0 399.356 5 4.3 19.4
0 399.376 49 4.3 19.4
0 399.554 6 4.3 19.4
0 399.577 44 4.3 19.4
0 399.686 9 4.3 19.4
0 399.786 10 4.3 19.4
0 399.878 11 4.3 19.4
0 399.986 9 4.3 19.4
0 400.09 10 4.3 19.4
0 400.49 3 4.3 19.4
