ID TIME TPS RAM CPU
0 174.982 10 1.4 16.5
0 175.082 10 1.4 16.5
0 175.181 10 1.4 16.5
0 175.281 10 1.4 16.5
0 175.381 10 1.4 16.5
0 175.482 10 1.4 16.5
0 175.582 10 1.4 16.5
0 175.683 10 1.4 16.5
0 175.783 10 1.4 16.5
0 175.884 10 1.4 16.5
0 175.984 10 1.4 16.5
0 176.084 10 1.4 16.5
0 176.183 10 1.4 16.5
0 176.284 10 1.4 16.5
0 176.384 10 1.4 16.5
0 176.485 10 1.4 16.5
0 176.584 10 1.4 16.5
0 176.684 10 1.4 16.5
0 176.784 10 1.4 16.5
0 176.885 10 1.4 16.5
0 176.985 10 1.4 16.5
0 177.084 10 1.4 16.5
0 177.184 10 1.4 16.5
0 177.286 10 1.4 16.5
0 177.385 10 1.4 16.5
0 177.486 10 1.4 16.5
0 177.585 10 1.4 16.5
0 177.687 10 1.4 16.5
0 177.787 10 1.4 16.5
0 177.887 10 1.4 16.5
0 177.986 10 1.4 16.5
0 178.084 10 1.4 16.5
0 178.187 10 1.4 16.5
0 178.286 10 1.4 16.5
0 178.386 10 1.4 16.5
0 178.487 10 1.4 16.5
0 178.588 10 1.4 16.5
0 178.687 10 1.4 16.5
0 178.787 10 1.4 16.5
0 178.888 10 1.4 16.5
0 178.988 10 1.4 16.5
0 179.089 10 1.4 16.5
0 179.188 10 1.4 16.5
0 179.289 10 1.4 16.5
0 179.388 10 1.4 16.5
0 179.489 10 1.4 16.5
0 179.59 10 1.4 16.5
0 179.69 10 1.4 16.5
0 179.789 10 1.4 16.5
0 179.889 10 1.4 16.5
0 179.989 10 1.4 16.5
0 180.086 10 1.4 16.5
0 180.189 10 1.4 16.5
0 180.29 10 1.5 16.5
0 180.39 10 1.5 16.5
0 180.49 10 1.5 16.5
0 180.587 10 1.5 16.5
0 180.69 10 1.5 16.5
0 180.79 10 1.5 16.5
0 180.89 10 1.5 16.5
0 180.99 10 1.5 16.5
0 181.091 10 1.5 16.5
0 181.191 10 1.5 16.5
0 181.292 10 1.5 16.5
0 181.391 10 1.5 16.5
0 181.493 10 1.5 16.5
0 181.593 10 1.5 16.5
0 181.693 10 1.5 16.5
0 181.792 10 1.5 16.5
0 181.893 10 1.5 16.5
0 181.993 10 1.5 16.5
0 182.087 11 1.5 16.5
0 182.193 9 1.5 16.5
0 182.293 10 1.5 16.5
0 182.394 10 1.5 16.5
0 182.494 10 1.5 16.5
0 182.588 11 1.5 16.5
0 182.688 10 1.5 16.5
0 182.795 9 1.5 16.5
0 182.895 10 1.5 16.5
0 182.994 10 1.5 16.5
0 183.088 11 1.5 16.5
0 183.195 9 1.5 16.5
0 183.295 10 1.5 16.5
0 183.394 10 1.5 16.5
0 183.496 10 1.5 16.5
0 183.596 10 1.5 16.5
0 183.695 10 1.5 16.5
0 183.795 10 1.5 16.5
0 183.896 10 1.5 16.5
0 183.996 10 1.5 16.5
0 184.096 10 1.5 16.5
0 184.196 10 1.5 16.5
0 184.297 10 1.5 16.5
0 184.397 10 1.5 16.5
0 184.497 10 1.5 16.5
0 184.589 11 1.5 16.5
0 184.691 10 1.5 16.5
0 184.797 9 1.5 16.5
0 184.897 10 1.5 16.5
0 184.997 10 1.5 16.5
0 185.091 11 1.5 16.5
0 185.198 9 1.5 16.5
0 185.297 10 1.5 16.5
0 185.398 10 1.5 16.5
0 185.498 10 1.5 16.5
0 185.59 11 1.5 16.5
0 185.692 10 1.5 16.5
0 185.8 9 1.5 16.5
0 185.899 10 1.5 16.5
0 186.0 10 1.5 16.5
0 186.1 10 1.5 16.5
0 186.2 10 1.5 16.5
0 186.3 10 1.5 16.5
0 186.4 10 1.5 16.5
0 186.501 10 1.5 16.5
0 186.6 10 1.5 16.5
0 186.701 10 1.5 16.5
0 186.801 10 1.5 16.5
0 186.901 10 1.5 16.5
0 187.001 10 1.5 16.5
0 187.094 11 1.5 16.5
0 187.195 10 1.5 16.5
0 187.301 9 1.5 16.5
0 187.401 10 1.5 16.5
0 187.502 10 1.5 16.5
0 187.601 10 1.5 16.5
0 187.702 10 1.5 16.5
0 187.803 10 1.5 16.5
0 187.903 10 1.5 16.5
0 188.002 10 1.5 16.5
0 188.102 10 1.5 16.5
0 188.202 10 1.5 16.5
0 188.303 10 1.5 16.5
0 188.403 10 1.5 16.5
0 188.504 10 1.5 16.5
0 188.598 11 1.5 16.5
0 188.704 9 1.5 16.5
0 188.804 10 1.5 16.5
0 188.903 10 1.5 16.5
0 189.004 10 1.5 16.5
0 189.102 10 1.5 16.5
0 189.204 10 1.5 16.5
0 189.305 10 1.5 16.5
0 189.404 10 1.5 16.5
0 189.505 10 1.5 16.5
0 189.604 10 1.5 16.5
0 189.706 10 1.5 16.5
0 189.806 10 1.5 16.5
0 189.906 10 1.5 16.5
0 190.005 10 1.5 16.5
0 190.105 10 1.5 16.5
0 190.206 10 1.5 16.5
0 190.307 10 1.4 16.5
0 190.406 10 1.4 16.5
0 190.506 10 1.4 16.5
0 190.606 10 1.4 16.5
0 190.707 10 1.4 16.5
0 190.807 10 1.4 16.5
0 190.907 10 1.4 16.5
0 191.007 10 1.4 16.5
0 191.107 10 1.4 16.5
0 191.207 10 1.4 16.5
0 191.307 10 1.4 16.5
0 191.407 10 1.4 16.5
0 191.51 10 1.4 16.5
0 191.608 10 1.4 16.5
0 191.71 10 1.4 16.5
0 191.81 10 1.4 16.5
0 191.911 10 1.4 16.5
0 192.01 10 1.4 16.5
0 192.109 10 1.4 16.5
0 192.211 10 1.4 16.5
0 192.311 10 1.4 16.5
0 192.411 10 1.4 16.5
0 192.511 10 1.4 16.5
0 192.61 10 1.4 16.5
0 192.712 10 1.4 16.5
0 192.811 10 1.4 16.5
0 192.912 10 1.4 16.5
0 193.011 10 1.4 16.5
0 193.111 10 1.4 16.5
0 193.211 10 1.4 16.5
0 193.312 10 1.4 16.5
0 193.411 10 1.4 16.5
0 193.512 10 1.4 16.5
0 193.611 10 1.4 16.5
0 193.713 10 1.4 16.5
0 193.813 10 1.4 16.5
0 193.913 10 1.4 16.5
0 194.013 10 1.4 16.5
0 194.112 10 1.4 16.5
0 194.213 10 1.4 16.5
0 194.313 10 1.4 16.5
0 194.413 10 1.4 16.5
0 194.514 10 1.4 16.5
0 194.613 10 1.4 16.5
0 194.714 10 1.4 16.5
0 194.814 10 1.4 16.5
0 194.914 10 1.4 16.5
0 195.014 10 1.4 16.5
0 195.114 10 1.4 16.5
0 195.214 10 1.4 16.5
0 195.315 10 1.4 16.5
0 195.415 10 1.4 16.5
0 195.515 10 1.4 16.5
0 195.614 10 1.4 16.5
0 195.716 10 1.4 16.5
0 195.815 10 1.4 16.5
0 195.915 10 1.4 16.5
0 196.016 10 1.4 16.5
0 196.115 10 1.4 16.5
0 196.216 10 1.4 16.5
0 196.316 10 1.4 16.5
0 196.416 10 1.4 16.5
0 196.518 10 1.4 16.5
0 196.616 10 1.4 16.5
0 196.718 10 1.4 16.5
0 196.818 10 1.4 16.5
0 196.918 10 1.4 16.5
0 197.018 10 1.4 16.5
0 197.118 10 1.4 16.5
0 197.218 10 1.4 16.5
0 197.318 10 1.4 16.5
0 197.418 10 1.4 16.5
0 197.518 10 1.4 16.5
0 197.618 10 1.4 16.5
0 197.719 10 1.4 16.5
0 197.819 10 1.4 16.5
0 197.919 10 1.4 16.5
0 198.019 10 1.4 16.5
0 198.118 10 1.4 16.5
0 198.219 10 1.4 16.5
0 198.32 10 1.4 16.5
0 198.42 10 1.4 16.5
0 198.52 10 1.4 16.5
0 198.619 10 1.4 16.5
0 198.72 10 1.4 16.5
0 198.82 10 1.4 16.5
0 198.921 10 1.4 16.5
0 199.021 10 1.4 16.5
0 199.12 10 1.4 16.5
0 199.221 10 1.4 16.5
0 199.321 10 1.4 16.5
0 199.421 10 1.4 16.5
0 199.522 10 1.4 16.5
0 199.621 10 1.4 16.5
0 199.721 10 1.4 16.5
0 199.822 10 1.4 16.5
0 199.922 10 1.4 16.5
0 200.022 10 1.4 16.5
0 200.122 10 1.4 16.5
0 200.222 10 1.4 16.5
0 200.323 10 1.5 16.5
0 200.424 10 1.5 16.5
0 200.523 10 1.5 16.5
0 200.623 10 1.5 16.5
0 200.723 10 1.5 16.5
0 200.824 10 1.5 16.5
0 200.924 10 1.5 16.5
0 201.024 10 1.5 16.5
0 201.121 10 1.5 16.5
0 201.225 10 1.5 16.5
0 201.324 10 1.5 16.5
0 201.424 10 1.5 16.5
0 201.526 10 1.5 16.5
0 201.624 10 1.5 16.5
0 201.725 10 1.5 16.5
0 201.826 10 1.5 16.5
0 201.925 10 1.5 16.5
0 202.025 10 1.5 16.5
0 202.125 10 1.5 16.5
0 202.226 10 1.5 16.5
0 202.326 10 1.5 16.5
0 202.426 10 1.5 16.5
0 202.526 10 1.5 16.5
0 202.626 10 1.5 16.5
0 202.726 10 1.5 16.5
0 202.827 10 1.5 16.5
0 202.926 10 1.5 16.5
0 203.027 10 1.5 16.5
0 203.126 10 1.5 16.5
0 203.227 10 1.5 16.5
0 203.327 10 1.5 16.5
0 203.427 10 1.5 16.5
0 203.528 10 1.5 16.5
0 203.628 10 1.5 16.5
0 203.729 10 1.5 16.5
0 203.829 10 1.5 16.5
0 203.929 10 1.5 16.5
0 204.029 10 1.5 16.5
0 204.128 10 1.5 16.5
0 204.229 10 1.5 16.5
0 204.329 10 1.5 16.5
0 204.429 10 1.5 16.5
0 204.531 10 1.5 16.5
0 204.629 10 1.5 16.5
0 204.73 10 1.5 16.5
0 204.83 10 1.5 16.5
0 204.93 10 1.5 16.5
0 205.03 10 1.5 16.5
0 205.13 10 1.5 16.5
0 205.231 10 1.5 16.5
0 205.331 10 1.5 16.5
0 205.431 10 1.5 16.5
0 205.532 10 1.5 16.5
0 205.631 10 1.5 16.5
0 205.732 10 1.5 16.5
0 205.833 10 1.5 16.5
0 205.933 10 1.5 16.5
0 206.032 10 1.5 16.5
0 206.132 10 1.5 16.5
0 206.232 10 1.5 16.5
0 206.332 10 1.5 16.5
0 206.432 10 1.5 16.5
0 206.534 10 1.5 16.5
0 206.633 10 1.5 16.5
0 206.733 10 1.5 16.5
0 206.834 10 1.5 16.5
0 206.934 10 1.5 16.5
0 207.034 10 1.5 16.5
0 207.133 10 1.5 16.5
0 207.234 10 1.5 16.5
0 207.334 10 1.5 16.5
0 207.434 10 1.5 16.5
0 207.535 10 1.5 16.5
0 207.634 10 1.5 16.5
0 207.735 10 1.5 16.5
0 207.835 10 1.5 16.5
0 207.935 10 1.5 16.5
0 208.035 10 1.5 16.5
0 208.135 10 1.5 16.5
0 208.235 10 1.5 16.5
0 208.335 10 1.5 16.5
0 208.435 10 1.5 16.5
0 208.537 10 1.5 16.5
0 208.635 10 1.5 16.5
0 208.736 10 1.5 16.5
0 208.836 10 1.5 16.5
0 208.936 10 1.5 16.5
0 209.036 10 1.5 16.5
0 209.135 10 1.5 16.5
0 209.237 10 1.5 16.5
0 209.337 10 1.5 16.5
0 209.438 10 1.5 16.5
0 209.538 10 1.5 16.5
0 209.636 10 1.5 16.5
0 209.738 10 1.5 16.5
0 209.838 10 1.5 16.5
0 209.933 11 1.5 16.5
0 210.038 10 1.5 16.5
0 210.137 10 1.5 16.5
0 210.238 10 1.5 16.5
0 210.338 10 1.5 16.5
0 210.438 10 1.5 16.5
0 210.539 10 1.5 16.5
0 210.638 10 1.5 16.5
0 210.739 10 1.5 16.5
0 210.84 10 1.5 16.5
0 210.939 10 1.5 16.5
0 211.04 10 1.5 16.5
0 211.138 10 1.5 16.5
0 211.24 10 1.5 16.5
0 211.34 10 1.5 16.5
0 211.44 10 1.5 16.5
0 211.542 10 1.5 16.5
0 211.639 10 1.5 16.5
0 211.741 10 1.5 16.5
0 211.841 10 1.5 16.5
0 211.94 10 1.5 16.5
0 212.042 10 1.5 16.5
0 212.139 10 1.5 16.5
0 212.241 10 1.5 16.5
0 212.341 10 1.5 16.5
0 212.441 10 1.5 16.5
0 212.542 10 1.5 16.5
0 212.641 10 1.5 16.5
0 212.742 10 1.5 16.5
0 212.842 10 1.5 16.5
0 212.942 10 1.5 16.5
0 213.043 10 1.5 16.5
0 213.142 10 1.5 16.5
0 213.242 10 1.5 16.5
0 213.343 10 1.5 16.5
0 213.443 10 1.5 16.5
0 213.544 10 1.5 16.5
0 213.642 10 1.5 16.5
0 213.743 10 1.5 16.5
0 213.844 10 1.5 16.5
0 213.943 10 1.5 16.5
0 214.043 10 1.5 16.5
0 214.144 10 1.5 16.5
0 214.244 10 1.5 16.5
0 214.344 10 1.5 16.5
0 214.444 10 1.5 16.5
0 214.546 10 1.5 16.5
0 214.644 10 1.5 16.5
0 214.745 10 1.5 16.5
0 214.845 10 1.5 16.5
0 214.945 10 1.5 16.5
0 215.046 10 1.5 16.5
0 215.145 10 1.5 16.5
0 215.245 10 1.5 16.5
0 215.346 10 1.5 16.5
0 215.445 10 1.5 16.5
0 215.547 10 1.5 16.5
0 215.646 10 1.5 16.5
0 215.746 10 1.5 16.5
0 215.847 10 1.5 16.5
0 215.947 10 1.5 16.5
0 216.048 10 1.5 16.5
0 216.145 10 1.5 16.5
0 216.247 10 1.5 16.5
0 216.347 10 1.5 16.5
0 216.448 10 1.5 16.5
0 216.549 10 1.5 16.5
0 216.646 10 1.5 16.5
0 216.748 10 1.5 16.5
0 216.85 10 1.5 16.5
0 216.948 10 1.5 16.5
0 217.049 10 1.5 16.5
0 217.148 10 1.5 16.5
0 217.249 10 1.5 16.5
0 217.348 10 1.5 16.5
0 217.448 10 1.5 16.5
0 217.55 10 1.5 16.5
0 217.648 10 1.5 16.5
0 217.749 10 1.5 16.5
0 217.849 10 1.5 16.5
0 217.949 10 1.5 16.5
0 218.05 10 1.5 16.5
0 218.149 10 1.5 16.5
0 218.25 10 1.5 16.5
0 218.35 10 1.5 16.5
0 218.45 10 1.5 16.5
0 218.551 10 1.5 16.5
0 218.649 10 1.5 16.5
0 218.751 10 1.5 16.5
0 218.852 10 1.5 16.5
0 218.951 10 1.5 16.5
0 219.052 10 1.5 16.5
0 219.151 10 1.5 16.5
0 219.251 10 1.5 16.5
0 219.351 10 1.5 16.5
0 219.451 10 1.5 16.5
0 219.552 10 1.5 16.5
0 219.65 10 1.5 16.5
0 219.752 10 1.5 16.5
0 219.853 10 1.5 16.5
0 219.953 10 1.5 16.5
0 220.053 10 1.5 16.5
0 220.152 10 1.5 16.5
0 220.252 10 1.5 16.5
0 220.353 10 1.4 16.5
0 220.453 10 1.4 16.5
0 220.554 10 1.4 16.5
0 220.653 10 1.4 16.5
0 220.753 10 1.4 16.5
0 220.854 10 1.4 16.5
0 220.954 10 1.4 16.5
0 221.055 10 1.4 16.5
0 221.154 10 1.4 16.5
0 221.254 10 1.4 16.5
0 221.354 10 1.4 16.5
0 221.454 10 1.4 16.5
0 221.557 10 1.4 16.5
0 221.654 10 1.4 16.5
0 221.756 10 1.4 16.5
0 221.856 10 1.4 16.5
0 221.956 10 1.4 16.5
0 222.056 10 1.4 16.5
0 222.156 10 1.4 16.5
0 222.256 10 1.4 16.5
0 222.356 10 1.4 16.5
0 222.456 10 1.4 16.5
0 222.557 10 1.4 16.5
0 222.655 10 1.4 16.5
0 222.757 10 1.4 16.5
0 222.857 10 1.4 16.5
0 222.957 10 1.4 16.5
0 223.057 10 1.4 16.5
0 223.157 10 1.4 16.5
0 223.257 10 1.4 16.5
0 223.357 10 1.4 16.5
0 223.458 10 1.4 16.5
0 223.558 10 1.4 16.5
0 223.658 10 1.4 16.5
0 223.758 10 1.4 16.5
0 223.859 10 1.4 16.5
0 223.959 10 1.4 16.5
0 224.06 10 1.4 16.5
0 224.158 10 1.4 16.5
0 224.259 10 1.4 16.5
0 224.359 10 1.4 16.5
0 224.459 10 1.4 16.5
0 224.56 10 1.4 16.5
0 224.659 10 1.4 16.5
0 224.76 10 1.4 16.5
0 224.86 10 1.4 16.5
0 224.96 10 1.4 16.5
0 225.06 10 1.4 16.5
0 225.159 10 1.4 16.5
0 225.26 10 1.4 16.5
0 225.36 10 1.4 16.5
0 225.46 10 1.4 16.5
0 225.561 10 1.4 16.5
0 225.661 10 1.4 16.5
0 225.761 10 1.4 16.5
0 225.861 10 1.4 16.5
0 225.962 10 1.4 16.5
0 226.062 10 1.4 16.5
0 226.162 10 1.4 16.5
0 226.262 10 1.4 16.5
0 226.362 10 1.4 16.5
0 226.462 10 1.4 16.5
0 226.564 10 1.4 16.5
0 226.662 10 1.4 16.5
0 226.763 10 1.4 16.5
0 226.864 10 1.4 16.5
0 226.964 10 1.4 16.5
0 227.064 10 1.4 16.5
0 227.165 10 1.4 16.5
0 227.263 10 1.4 16.5
0 227.364 10 1.4 16.5
0 227.464 10 1.4 16.5
0 227.565 10 1.4 16.5
0 227.664 10 1.4 16.5
0 227.765 10 1.4 16.5
0 227.864 10 1.4 16.5
0 227.964 10 1.4 16.5
0 228.065 10 1.4 16.5
0 228.164 10 1.4 16.5
0 228.264 10 1.4 16.5
0 228.365 10 1.4 16.5
0 228.465 10 1.4 16.5
0 228.566 10 1.4 16.5
0 228.665 10 1.4 16.5
0 228.765 10 1.4 16.5
0 228.866 10 1.4 16.5
0 228.966 10 1.4 16.5
0 229.066 10 1.4 16.5
0 229.166 10 1.4 16.5
0 229.267 10 1.4 16.5
0 229.367 10 1.4 16.5
0 229.467 10 1.4 16.5
0 229.568 10 1.4 16.5
0 229.667 10 1.4 16.5
0 229.767 10 1.4 16.5
0 229.867 10 1.4 16.5
0 229.967 10 1.4 16.5
0 230.068 10 1.4 16.5
0 230.168 10 1.4 16.5
0 230.268 10 1.4 16.5
0 230.368 10 1.4 16.5
0 230.468 10 1.4 16.5
0 230.569 10 1.4 16.5
0 230.669 10 1.4 16.5
0 230.769 10 1.4 16.5
0 230.87 10 1.4 16.5
0 230.969 10 1.4 16.5
0 231.07 10 1.4 16.5
0 231.169 10 1.4 16.5
0 231.27 10 1.4 16.5
0 231.369 10 1.4 16.5
0 231.47 10 1.4 16.5
0 231.572 10 1.4 16.5
0 231.669 10 1.4 16.5
0 231.771 10 1.4 16.5
0 231.871 10 1.4 16.5
0 231.971 10 1.4 16.5
0 232.072 10 1.4 16.5
0 232.171 10 1.4 16.5
0 232.271 10 1.4 16.5
0 232.371 10 1.4 16.5
0 232.472 10 1.4 16.5
0 232.572 10 1.4 16.5
0 232.672 10 1.4 16.5
0 232.772 10 1.4 16.5
0 232.873 10 1.4 16.5
0 232.972 10 1.4 16.5
0 233.073 10 1.4 16.5
0 233.172 10 1.4 16.5
0 233.273 10 1.4 16.5
0 233.372 10 1.4 16.5
0 233.473 10 1.4 16.5
0 233.574 10 1.4 16.5
0 233.673 10 1.4 16.5
0 233.773 10 1.4 16.5
0 233.873 10 1.4 16.5
0 233.974 10 1.4 16.5
0 234.074 10 1.4 16.5
0 234.174 10 1.4 16.5
0 234.274 10 1.4 16.5
0 234.374 10 1.4 16.5
0 234.475 10 1.4 16.5
0 234.574 10 1.4 16.5
0 234.674 10 1.4 16.5
0 234.775 10 1.4 16.5
0 234.876 10 1.4 16.5
0 234.976 10 1.4 16.5
0 235.076 10 1.4 16.5
0 235.175 10 1.4 16.5
0 235.276 10 1.4 16.5
0 235.376 10 1.4 16.5
0 235.476 10 1.4 16.5
0 235.577 10 1.4 16.5
0 235.674 10 1.4 16.5
0 235.776 10 1.4 16.5
0 235.877 10 1.4 16.5
0 235.977 10 1.4 16.5
0 236.078 10 1.4 16.5
0 236.177 10 1.4 16.5
0 236.278 10 1.4 16.5
0 236.378 10 1.4 16.5
0 236.478 10 1.4 16.5
0 236.579 10 1.4 16.5
0 236.678 10 1.4 16.5
0 236.779 10 1.4 16.5
0 236.879 10 1.4 16.5
0 236.98 10 1.4 16.5
0 237.079 10 1.4 16.5
0 237.178 10 1.4 16.5
0 237.279 10 1.4 16.5
0 237.379 10 1.4 16.5
0 237.479 10 1.4 16.5
0 237.58 10 1.4 16.5
0 237.679 10 1.4 16.5
0 237.78 10 1.4 16.5
0 237.88 10 1.4 16.5
0 237.98 10 1.4 16.5
0 238.08 10 1.4 16.5
0 238.18 10 1.4 16.5
0 238.28 10 1.4 16.5
0 238.381 10 1.4 16.5
0 238.481 10 1.4 16.5
0 238.582 10 1.4 16.5
0 238.681 10 1.4 16.5
0 238.781 10 1.4 16.5
0 238.881 10 1.4 16.5
0 238.982 10 1.4 16.5
0 239.082 10 1.4 16.5
0 239.182 10 1.4 16.5
0 239.282 10 1.4 16.5
0 239.382 10 1.4 16.5
0 239.483 10 1.4 16.5
0 239.584 10 1.4 16.5
0 239.682 10 1.4 16.5
0 239.783 10 1.4 16.5
0 239.883 10 1.4 16.5
0 239.984 10 1.4 16.5
0 240.084 10 1.4 16.5
0 240.183 10 1.4 16.5
0 240.284 10 1.4 16.5
0 240.384 10 1.2 16.5
0 240.484 10 1.2 16.5
0 240.585 10 1.2 16.5
0 240.684 10 1.2 16.5
0 240.784 10 1.2 16.5
0 240.885 10 1.2 16.5
0 240.985 10 1.2 16.5
0 241.086 10 1.2 16.5
0 241.185 10 1.2 16.5
0 241.286 10 1.2 16.5
0 241.386 10 1.2 16.5
0 241.485 10 1.2 16.5
0 241.588 10 1.2 16.5
0 241.686 10 1.2 16.5
0 241.787 10 1.2 16.5
0 241.887 10 1.2 16.5
0 241.987 10 1.2 16.5
0 242.087 10 1.2 16.5
0 242.186 10 1.2 16.5
0 242.286 10 1.2 16.5
0 242.387 10 1.2 16.5
0 242.487 10 1.2 16.5
0 242.588 10 1.2 16.5
0 242.687 10 1.2 16.5
0 242.788 10 1.2 16.5
0 242.888 10 1.2 16.5
0 242.988 10 1.2 16.5
0 243.089 10 1.2 16.5
0 243.188 10 1.2 16.5
0 243.289 10 1.2 16.5
0 243.389 10 1.2 16.5
0 243.489 10 1.2 16.5
0 243.59 10 1.2 16.5
0 243.689 10 1.2 16.5
0 243.789 10 1.2 16.5
0 243.889 10 1.2 16.5
0 243.989 10 1.2 16.5
0 244.09 10 1.2 16.5
0 244.189 10 1.2 16.5
0 244.289 10 1.2 16.5
0 244.389 10 1.2 16.5
0 244.489 10 1.2 16.5
0 244.591 10 1.2 16.5
0 244.69 10 1.2 16.5
0 244.79 10 1.2 16.5
0 244.891 10 1.2 16.5
0 244.991 10 1.2 16.5
0 245.092 10 1.2 16.5
0 245.191 10 1.2 16.5
0 245.292 10 1.2 16.5
0 245.392 10 1.2 16.5
0 245.492 10 1.2 16.5
0 245.593 10 1.2 16.5
0 245.692 10 1.2 16.5
0 245.793 10 1.2 16.5
0 245.893 10 1.2 16.5
0 245.993 10 1.2 16.5
0 246.093 10 1.2 16.5
0 246.19 10 1.2 16.5
0 246.294 10 1.2 16.5
0 246.393 10 1.2 16.5
0 246.494 10 1.2 16.5
0 246.596 10 1.2 16.5
0 246.693 10 1.2 16.5
0 246.794 10 1.2 16.5
0 246.895 10 1.2 16.5
0 246.995 10 1.2 16.5
0 247.096 10 1.2 16.5
0 247.194 10 1.2 16.5
0 247.294 10 1.2 16.5
0 247.395 10 1.2 16.5
0 247.495 10 1.2 16.5
0 247.595 10 1.2 16.5
0 247.695 10 1.2 16.5
0 247.795 10 1.2 16.5
0 247.897 10 1.2 16.5
0 247.995 10 1.2 16.5
0 248.096 10 1.2 16.5
0 248.195 10 1.2 16.5
0 248.296 10 1.2 16.5
0 248.397 10 1.2 16.5
0 248.497 10 1.2 16.5
0 248.598 10 1.2 16.5
0 248.697 10 1.2 16.5
0 248.798 10 1.2 16.5
0 248.898 10 1.2 16.5
0 248.998 10 1.2 16.5
0 249.098 10 1.2 16.5
0 249.198 10 1.2 16.5
0 249.298 10 1.2 16.5
0 249.398 10 1.2 16.5
0 249.498 10 1.2 16.5
0 249.6 10 1.2 16.5
0 249.698 10 1.2 16.5
0 249.798 10 1.2 16.5
0 249.899 10 1.2 16.5
0 249.999 10 1.2 16.5
0 250.1 10 1.2 16.5
0 250.2 10 1.2 16.5
0 250.3 10 1.2 16.5
0 250.4 10 1.3 16.5
0 250.5 10 1.3 16.5
0 250.601 10 1.3 16.5
0 250.701 10 1.3 16.5
0 250.801 10 1.3 16.5
0 250.901 10 1.3 16.5
0 251.001 10 1.3 16.5
0 251.102 10 1.3 16.5
0 251.2 10 1.3 16.5
0 251.301 10 1.3 16.5
0 251.401 10 1.3 16.5
0 251.502 10 1.3 16.5
0 251.603 10 1.3 16.5
0 251.701 10 1.3 16.5
0 251.803 10 1.3 16.5
0 251.903 10 1.3 16.5
0 252.003 10 1.3 16.5
0 252.104 10 1.3 16.5
0 252.203 10 1.3 16.5
0 252.303 10 1.3 16.5
0 252.403 10 1.3 16.5
0 252.503 10 1.3 16.5
0 252.604 10 1.3 16.5
0 252.704 10 1.3 16.5
0 252.804 10 1.3 16.5
0 252.904 10 1.3 16.5
0 253.004 10 1.3 16.5
0 253.104 10 1.3 16.5
0 253.204 10 1.3 16.5
0 253.304 10 1.3 16.5
0 253.405 10 1.3 16.5
0 253.504 10 1.3 16.5
0 253.605 10 1.3 16.5
0 253.705 10 1.3 16.5
0 253.806 10 1.3 16.5
0 253.905 10 1.3 16.5
0 254.005 10 1.3 16.5
0 254.105 10 1.3 16.5
0 254.206 10 1.3 16.5
0 254.306 10 1.3 16.5
0 254.406 10 1.3 16.5
0 254.506 10 1.3 16.5
0 254.607 10 1.3 16.5
0 254.706 10 1.3 16.5
0 254.804 10 1.3 16.5
0 254.908 10 1.3 16.5
0 255.007 10 1.3 16.5
0 255.108 10 1.3 16.5
0 255.207 10 1.3 16.5
0 255.307 10 1.3 16.5
0 255.408 10 1.3 16.5
0 255.508 10 1.3 16.5
0 255.609 10 1.3 16.5
0 255.708 10 1.3 16.5
0 255.809 10 1.3 16.5
0 255.91 10 1.3 16.5
0 256.009 10 1.3 16.5
0 256.11 10 1.3 16.5
0 256.209 10 1.3 16.5
0 256.31 10 1.3 16.5
0 256.41 10 1.3 16.5
0 256.51 10 1.3 16.5
0 256.612 10 1.3 16.5
0 256.71 10 1.3 16.5
0 256.811 10 1.3 16.5
0 256.911 10 1.3 16.5
0 257.011 10 1.3 16.5
0 257.111 10 1.3 16.5
0 257.21 10 1.3 16.5
0 257.31 10 1.3 16.5
0 257.411 10 1.3 16.5
0 257.511 10 1.3 16.5
0 257.612 10 1.3 16.5
0 257.711 10 1.3 16.5
0 257.812 10 1.3 16.5
0 257.912 10 1.3 16.5
0 258.012 10 1.3 16.5
0 258.112 10 1.3 16.5
0 258.212 10 1.3 16.5
0 258.312 10 1.3 16.5
0 258.412 10 1.3 16.5
0 258.512 10 1.3 16.5
0 258.613 10 1.3 16.5
0 258.712 10 1.3 16.5
0 258.813 10 1.3 16.5
0 258.913 10 1.3 16.5
0 259.013 10 1.3 16.5
0 259.113 10 1.3 16.5
0 259.213 10 1.3 16.5
0 259.313 10 1.3 16.5
0 259.413 10 1.3 16.5
0 259.513 10 1.3 16.5
0 259.614 10 1.3 16.5
0 259.714 10 1.3 16.5
0 259.81 10 1.3 16.5
0 259.909 10 1.3 16.5
0 260.015 9 1.3 16.5
0 260.115 10 1.3 16.5
0 260.215 10 1.3 16.5
0 260.315 10 1.3 16.5
0 260.416 10 1.4 16.5
0 260.515 10 1.4 16.5
0 260.616 10 1.4 16.5
0 260.715 10 1.4 16.5
0 260.817 10 1.4 16.5
0 260.916 10 1.4 16.5
0 261.016 10 1.4 16.5
0 261.117 10 1.4 16.5
0 261.217 10 1.4 16.5
0 261.317 10 1.4 16.5
0 261.417 10 1.4 16.5
0 261.517 10 1.4 16.5
0 261.618 10 1.4 16.5
0 261.717 10 1.4 16.5
0 261.819 10 1.4 16.5
0 261.918 10 1.4 16.5
0 262.019 10 1.4 16.5
0 262.119 10 1.4 16.5
0 262.218 10 1.4 16.5
0 262.319 10 1.4 16.5
0 262.418 10 1.4 16.5
