ID TIME FPS
4 419.722 0.1
4 419.821 0.1
4 419.925 0.1
4 420.026 0.1
4 420.122 0.1
4 420.221 0.1
4 420.326 0.1
4 420.421 0.1
4 420.521 0.1
4 420.627 0.11
4 420.721 0.09
4 420.821 0.1
4 420.921 0.1
4 421.021 0.1
4 421.121 0.1
4 421.225 0.1
4 421.325 0.1
4 421.421 0.1
4 421.522 0.1
4 421.626 0.1
4 421.721 0.09
4 421.821 0.1
4 421.925 0.1
4 422.021 0.1
4 422.122 0.1
4 422.226 0.1
4 422.321 0.09
4 422.422 0.1
4 422.52 0.1
4 422.621 0.1
4 422.726 0.1
4 422.824 0.1
4 422.921 0.1
4 423.025 0.1
4 423.121 0.1
4 423.221 0.1
4 423.325 0.1
4 423.421 0.1
4 423.526 0.11
4 423.621 0.1
4 423.722 0.1
4 423.821 0.1
4 423.921 0.1
4 424.021 0.1
4 424.121 0.1
4 424.221 0.1
4 424.326 0.1
4 424.421 0.1
4 424.526 0.11
4 424.621 0.1
4 424.721 0.1
4 424.825 0.1
4 424.922 0.1
4 425.025 0.1
4 425.121 0.1
4 425.221 0.1
4 425.326 0.11
4 425.421 0.09
4 425.521 0.1
4 425.621 0.1
4 425.722 0.1
4 425.821 0.1
4 425.925 0.1
4 426.021 0.1
4 426.122 0.1
4 426.227 0.11
4 426.326 0.1
4 426.422 0.1
4 426.526 0.1
4 426.622 0.1
4 426.722 0.1
4 426.827 0.11
4 426.921 0.09
4 427.021 0.1
4 427.121 0.1
4 427.221 0.1
4 427.321 0.1
4 427.421 0.1
4 427.526 0.11
4 427.621 0.09
4 427.722 0.1
4 427.826 0.1
4 427.922 0.1
4 428.026 0.1
4 428.121 0.09
4 428.221 0.1
4 428.325 0.1
4 428.421 0.1
4 428.521 0.1
4 428.621 0.1
4 428.721 0.1
4 428.822 0.1
4 428.926 0.1
4 429.021 0.1
4 429.121 0.1
4 429.227 0.11
4 429.321 0.09
4 429.421 0.1
4 429.525 0.1
4 429.62 0.1
4 429.725 0.1
4 429.825 0.1
4 429.923 0.1
4 430.022 0.1
4 430.122 0.1
4 430.221 0.1
4 430.324 0.1
4 430.421 0.1
4 430.521 0.1
4 430.625 0.1
4 430.722 0.1
4 430.825 0.1
4 430.921 0.1
4 431.022 0.1
4 431.125 0.1
4 431.221 0.1
4 431.321 0.1
4 431.426 0.1
4 431.521 0.1
4 431.621 0.1
4 431.721 0.1
4 431.821 0.1
4 431.921 0.1
4 432.021 0.1
4 432.121 0.1
4 432.221 0.1
4 432.321 0.1
4 432.421 0.1
4 432.527 0.11
4 432.621 0.09
4 432.722 0.1
4 432.826 0.1
4 432.921 0.1
4 433.026 0.1
4 433.121 0.09
4 433.221 0.1
4 433.321 0.1
4 433.424 0.1
4 433.526 0.1
4 433.626 0.1
4 433.722 0.1
4 433.826 0.1
4 433.921 0.1
4 434.023 0.1
4 434.126 0.1
4 434.221 0.1
4 434.322 0.1
4 434.425 0.1
4 434.52 0.1
4 434.621 0.1
4 434.721 0.1
4 434.821 0.1
4 434.925 0.1
4 435.021 0.1
4 435.126 0.11
4 435.222 0.1
4 435.325 0.1
4 435.421 0.1
4 435.521 0.1
4 435.627 0.11
4 435.721 0.09
4 435.821 0.1
4 435.926 0.1
4 436.021 0.1
4 436.126 0.11
4 436.221 0.09
4 436.32 0.1
4 436.421 0.1
4 436.524 0.1
4 436.621 0.1
4 436.725 0.1
4 436.821 0.1
4 436.921 0.1
4 437.025 0.1
4 437.121 0.1
4 437.222 0.1
4 437.325 0.1
4 437.42 0.1
4 437.521 0.1
4 437.626 0.1
4 437.721 0.1
4 437.821 0.1
4 437.921 0.1
4 438.025 0.1
4 438.121 0.1
4 438.222 0.1
4 438.325 0.1
4 438.421 0.1
4 438.522 0.1
4 438.625 0.1
4 438.722 0.1
4 438.825 0.1
4 438.926 0.1
4 439.021 0.09
4 439.125 0.1
4 439.222 0.1
4 439.321 0.1
4 439.421 0.1
4 439.52 0.1
4 439.622 0.1
4 439.725 0.1
4 439.821 0.1
4 439.925 0.1
4 440.021 0.1
4 440.121 0.1
4 440.225 0.1
4 440.321 0.1
4 440.426 0.1
4 440.521 0.1
4 440.624 0.1
4 440.721 0.1
4 440.821 0.1
4 440.921 0.1
4 441.021 0.1
4 441.125 0.1
4 441.221 0.1
4 441.321 0.1
4 441.426 0.1
4 441.521 0.09
4 441.62 0.1
4 441.726 0.11
4 441.821 0.09
4 441.921 0.1
4 442.026 0.1
4 442.122 0.1
4 442.225 0.1
4 442.321 0.1
4 442.421 0.1
4 442.521 0.1
4 442.622 0.1
4 442.722 0.1
4 442.827 0.1
4 442.921 0.09
4 443.022 0.1
4 443.126 0.1
4 443.221 0.09
4 443.321 0.1
4 443.426 0.1
4 443.521 0.1
4 443.626 0.11
4 443.721 0.09
4 443.822 0.1
4 443.922 0.1
4 444.022 0.1
4 444.121 0.1
4 444.226 0.11
4 444.321 0.09
4 444.424 0.1
4 444.525 0.1
4 444.621 0.1
4 444.721 0.1
4 444.825 0.1
4 444.925 0.1
4 445.021 0.1
4 445.126 0.1
4 445.226 0.1
4 445.322 0.1
4 445.423 0.1
4 445.521 0.1
4 445.621 0.1
4 445.724 0.1
4 445.822 0.1
4 445.926 0.1
4 446.021 0.1
4 446.122 0.1
4 446.225 0.1
4 446.321 0.1
4 446.421 0.1
4 446.521 0.1
4 446.622 0.1
4 446.721 0.1
4 446.826 0.1
4 446.921 0.1
4 447.021 0.1
4 447.121 0.1
4 447.221 0.1
4 447.321 0.1
4 447.421 0.1
4 447.525 0.1
4 447.62 0.1
4 447.721 0.1
4 447.825 0.1
4 447.921 0.1
4 448.021 0.1
4 448.125 0.1
4 448.222 0.1
4 448.327 0.1
4 448.421 0.09
4 448.521 0.1
4 448.621 0.1
4 448.722 0.1
4 448.821 0.1
4 448.921 0.1
4 449.021 0.1
4 449.124 0.1
4 449.221 0.1
4 449.321 0.1
4 449.426 0.1
4 449.522 0.1
4 449.625 0.1
4 449.721 0.1
4 449.821 0.1
4 449.925 0.1
4 450.021 0.1
4 450.122 0.1
4 450.221 0.1
4 450.322 0.1
4 450.421 0.1
4 450.521 0.1
4 450.621 0.1
4 450.726 0.11
4 450.821 0.1
4 450.921 0.1
4 451.022 0.1
4 451.126 0.1
4 451.221 0.09
4 451.322 0.1
4 451.426 0.1
4 451.521 0.1
4 451.623 0.1
4 451.722 0.1
4 451.822 0.1
4 451.921 0.1
4 452.024 0.1
4 452.126 0.1
4 452.221 0.1
4 452.322 0.1
4 452.425 0.1
4 452.521 0.1
4 452.622 0.1
4 452.726 0.1
4 452.821 0.1
4 452.921 0.1
4 453.026 0.1
4 453.125 0.1
4 453.221 0.1
4 453.322 0.1
4 453.421 0.1
4 453.521 0.1
4 453.626 0.1
4 453.721 0.09
4 453.822 0.1
4 453.925 0.1
4 454.021 0.1
4 454.122 0.1
4 454.225 0.1
4 454.321 0.1
4 454.426 0.1
4 454.524 0.1
4 454.621 0.1
4 454.721 0.1
4 454.821 0.1
4 454.921 0.1
4 455.02 0.1
4 455.121 0.1
4 455.225 0.1
4 455.324 0.1
4 455.421 0.1
4 455.521 0.1
4 455.626 0.11
4 455.722 0.1
4 455.825 0.1
4 455.921 0.1
4 456.022 0.1
4 456.121 0.1
4 456.221 0.1
4 456.321 0.1
4 456.421 0.1
4 456.521 0.1
4 456.624 0.1
4 456.722 0.1
4 456.826 0.1
4 456.921 0.09
4 457.021 0.1
4 457.122 0.1
4 457.221 0.1
4 457.324 0.1
4 457.421 0.1
4 457.526 0.1
4 457.621 0.09
4 457.721 0.1
4 457.825 0.1
4 457.921 0.1
4 458.021 0.1
4 458.121 0.1
4 458.22 0.1
4 458.325 0.1
4 458.421 0.1
4 458.521 0.1
4 458.625 0.1
4 458.721 0.1
4 458.825 0.1
4 458.921 0.1
4 459.021 0.1
4 459.126 0.1
4 459.221 0.1
4 459.325 0.1
4 459.421 0.1
4 459.521 0.1
4 459.621 0.1
4 459.721 0.1
4 459.822 0.1
4 459.925 0.1
4 460.021 0.1
4 460.125 0.1
4 460.225 0.1
4 460.321 0.1
4 460.421 0.1
4 460.521 0.1
4 460.625 0.1
4 460.722 0.1
4 460.824 0.1
4 460.922 0.1
4 461.02 0.1
4 461.121 0.1
4 461.221 0.1
4 461.322 0.1
4 461.425 0.1
4 461.521 0.1
4 461.622 0.1
4 461.725 0.1
4 461.821 0.1
4 461.921 0.1
4 462.025 0.1
4 462.122 0.1
4 462.226 0.1
4 462.321 0.1
4 462.422 0.1
4 462.521 0.1
4 462.621 0.1
4 462.721 0.1
4 462.824 0.1
4 462.921 0.1
4 463.025 0.1
4 463.123 0.1
4 463.221 0.1
4 463.326 0.1
4 463.424 0.1
4 463.521 0.1
4 463.626 0.1
4 463.725 0.1
4 463.821 0.1
4 463.925 0.1
4 464.025 0.1
4 464.121 0.1
4 464.221 0.1
4 464.321 0.1
4 464.42 0.1
4 464.521 0.1
4 464.621 0.1
4 464.725 0.1
4 464.821 0.1
4 464.921 0.1
4 465.021 0.1
4 465.126 0.1
4 465.221 0.1
4 465.325 0.1
4 465.421 0.1
4 465.525 0.1
4 465.621 0.1
4 465.721 0.1
4 465.822 0.1
4 465.921 0.1
4 466.022 0.1
4 466.125 0.1
4 466.222 0.1
4 466.326 0.1
4 466.421 0.09
4 466.521 0.1
4 466.621 0.1
4 466.721 0.1
4 466.826 0.1
4 466.921 0.1
4 467.021 0.1
4 467.121 0.1
4 467.221 0.1
4 467.322 0.1
4 467.421 0.1
4 467.521 0.1
4 467.624 0.1
4 467.721 0.1
4 467.821 0.1
4 467.921 0.1
4 468.02 0.1
4 468.121 0.1
4 468.221 0.1
4 468.321 0.1
4 468.421 0.1
4 468.526 0.1
4 468.621 0.1
4 468.721 0.1
4 468.821 0.1
4 468.921 0.1
4 469.026 0.11
4 469.122 0.1
4 469.227 0.1
4 469.322 0.1
4 469.425 0.1
4 469.522 0.1
4 469.625 0.1
4 469.726 0.1
4 469.821 0.09
4 469.921 0.1
4 470.026 0.1
4 470.121 0.1
4 470.225 0.1
4 470.321 0.1
4 470.422 0.1
4 470.521 0.1
4 470.624 0.1
4 470.726 0.1
4 470.821 0.09
4 470.921 0.1
4 471.021 0.1
4 471.121 0.1
4 471.221 0.1
4 471.321 0.1
4 471.425 0.1
4 471.522 0.1
4 471.626 0.1
4 471.721 0.09
4 471.822 0.1
4 471.921 0.1
4 472.021 0.1
4 472.121 0.1
4 472.222 0.1
4 472.323 0.1
4 472.421 0.1
4 472.525 0.1
4 472.626 0.1
4 472.72 0.09
4 472.821 0.1
4 472.926 0.1
4 473.021 0.1
4 473.126 0.11
4 473.221 0.1
4 473.322 0.1
4 473.422 0.1
4 473.521 0.1
4 473.622 0.1
4 473.725 0.1
4 473.822 0.1
4 473.926 0.1
4 474.022 0.1
4 474.121 0.1
4 474.226 0.1
4 474.326 0.1
4 474.421 0.1
4 474.525 0.1
4 474.622 0.1
4 474.725 0.1
4 474.821 0.1
4 474.92 0.1
4 475.021 0.1
4 475.121 0.1
4 475.225 0.1
4 475.321 0.1
4 475.422 0.1
4 475.526 0.1
4 475.621 0.1
4 475.725 0.1
4 475.821 0.1
4 475.926 0.1
4 476.025 0.1
4 476.121 0.1
4 476.222 0.1
4 476.321 0.1
4 476.424 0.1
4 476.521 0.1
4 476.622 0.1
4 476.724 0.1
4 476.821 0.1
4 476.925 0.1
4 477.021 0.1
4 477.122 0.1
4 477.225 0.1
4 477.321 0.1
4 477.421 0.1
4 477.525 0.1
4 477.622 0.1
4 477.725 0.1
4 477.821 0.1
4 477.922 0.1
4 478.021 0.1
4 478.121 0.1
4 478.221 0.1
4 478.321 0.1
4 478.421 0.1
4 478.526 0.1
4 478.621 0.1
4 478.721 0.1
4 478.826 0.1
4 478.921 0.1
4 479.027 0.11
4 479.121 0.09
4 479.222 0.1
4 479.326 0.1
4 479.421 0.1
4 479.526 0.1
4 479.621 0.1
4 479.721 0.1
4 479.821 0.1
4 479.922 0.1
4 480.025 0.1
4 480.121 0.1
4 480.221 0.1
4 480.326 0.1
4 480.421 0.1
4 480.521 0.1
4 480.625 0.1
4 480.721 0.1
4 480.825 0.1
4 480.922 0.1
4 481.026 0.1
4 481.121 0.09
4 481.221 0.1
4 481.321 0.1
4 481.421 0.1
4 481.521 0.1
4 481.626 0.1
4 481.722 0.1
4 481.825 0.1
4 481.925 0.1
4 482.025 0.1
4 482.121 0.1
4 482.221 0.1
4 482.326 0.1
4 482.422 0.1
4 482.525 0.1
4 482.621 0.1
4 482.721 0.1
4 482.821 0.1
4 482.922 0.1
4 483.026 0.1
4 483.121 0.1
4 483.223 0.1
4 483.321 0.1
4 483.421 0.1
4 483.526 0.11
4 483.621 0.1
4 483.721 0.1
4 483.821 0.1
4 483.926 0.1
4 484.026 0.1
4 484.122 0.1
4 484.226 0.1
4 484.321 0.1
4 484.421 0.1
4 484.521 0.1
4 484.622 0.1
4 484.721 0.1
4 484.826 0.11
4 484.921 0.09
4 485.021 0.1
4 485.126 0.1
4 485.221 0.09
4 485.321 0.1
4 485.426 0.1
4 485.521 0.09
4 485.625 0.1
4 485.726 0.1
4 485.822 0.1
4 485.921 0.1
4 486.021 0.1
4 486.125 0.1
4 486.222 0.1
4 486.325 0.1
4 486.421 0.1
4 486.522 0.1
4 486.625 0.1
4 486.721 0.1
4 486.825 0.1
4 486.922 0.1
4 487.025 0.1
4 487.126 0.1
4 487.221 0.09
4 487.322 0.1
4 487.421 0.1
4 487.521 0.1
4 487.621 0.1
4 487.722 0.1
4 487.825 0.1
4 487.921 0.1
4 488.021 0.1
4 488.121 0.1
4 488.226 0.1
4 488.321 0.1
4 488.421 0.1
4 488.525 0.1
4 488.622 0.1
4 488.726 0.1
4 488.821 0.09
4 488.921 0.1
4 489.021 0.1
4 489.12 0.1
4 489.227 0.11
4 489.326 0.1
4 489.42 0.09
4 489.522 0.1
4 489.626 0.1
4 489.721 0.09
4 489.822 0.1
4 489.926 0.1
4 490.02 0.09
4 490.121 0.1
4 490.226 0.1
4 490.322 0.1
4 490.421 0.1
4 490.521 0.1
4 490.622 0.1
4 490.72 0.1
4 490.821 0.1
4 490.92 0.1
4 491.025 0.1
4 491.121 0.1
4 491.221 0.1
4 491.321 0.1
4 491.425 0.1
4 491.521 0.1
4 491.626 0.1
4 491.724 0.1
4 491.821 0.1
4 491.923 0.1
4 492.02 0.1
4 492.121 0.1
4 492.221 0.1
4 492.324 0.1
4 492.425 0.1
4 492.521 0.1
4 492.621 0.1
4 492.725 0.1
4 492.821 0.1
4 492.921 0.1
4 493.025 0.1
4 493.122 0.1
4 493.226 0.1
4 493.321 0.1
4 493.426 0.1
4 493.521 0.09
4 493.621 0.1
4 493.721 0.1
4 493.821 0.1
4 493.926 0.11
4 494.021 0.09
4 494.122 0.1
4 494.227 0.11
4 494.321 0.09
4 494.422 0.1
4 494.526 0.1
4 494.621 0.09
4 494.721 0.1
4 494.825 0.1
4 494.922 0.1
4 495.021 0.1
4 495.121 0.1
4 495.221 0.1
4 495.325 0.1
4 495.422 0.1
4 495.525 0.1
4 495.621 0.1
4 495.723 0.1
4 495.826 0.1
4 495.921 0.09
4 496.021 0.1
4 496.126 0.1
4 496.221 0.1
4 496.321 0.1
4 496.426 0.11
4 496.522 0.1
4 496.622 0.1
4 496.72 0.1
4 496.821 0.1
4 496.924 0.1
4 497.025 0.1
4 497.121 0.1
4 497.222 0.1
4 497.325 0.1
4 497.42 0.1
4 497.522 0.1
4 497.621 0.1
4 497.722 0.1
4 497.825 0.1
4 497.921 0.1
4 498.026 0.1
4 498.121 0.09
4 498.221 0.1
4 498.321 0.1
4 498.421 0.1
4 498.521 0.1
4 498.625 0.1
4 498.722 0.1
4 498.826 0.1
4 498.921 0.09
4 499.021 0.1
4 499.126 0.1
4 499.221 0.1
4 499.326 0.1
4 499.426 0.1
4 499.521 0.1
4 499.621 0.1
4 499.722 0.1
4 499.821 0.1
4 499.922 0.1
4 500.025 0.1
4 500.12 0.1
4 500.225 0.1
4 500.323 0.1
4 500.421 0.1
4 500.525 0.1
4 500.621 0.1
4 500.721 0.1
4 500.824 0.1
4 500.921 0.1
4 501.024 0.1
4 501.121 0.1
4 501.222 0.1
4 501.321 0.1
4 501.422 0.1
4 501.521 0.1
4 501.621 0.1
4 501.721 0.1
4 501.821 0.1
4 501.925 0.1
4 502.021 0.1
4 502.121 0.1
4 502.221 0.1
4 502.321 0.1
4 502.425 0.1
4 502.522 0.1
4 502.625 0.1
4 502.721 0.1
4 502.821 0.1
4 502.921 0.1
4 503.021 0.1
4 503.122 0.1
4 503.222 0.1
4 503.323 0.1
4 503.421 0.1
4 503.521 0.1
4 503.625 0.1
4 503.722 0.1
4 503.827 0.1
4 503.921 0.09
4 504.022 0.1
4 504.127 0.1
4 504.221 0.09
4 504.321 0.1
4 504.421 0.1
4 504.521 0.1
4 504.621 0.1
4 504.726 0.11
4 504.821 0.1
4 504.921 0.1
4 505.026 0.1
4 505.121 0.09
4 505.221 0.1
4 505.326 0.1
4 505.421 0.1
4 505.525 0.1
4 505.622 0.1
4 505.726 0.1
4 505.821 0.1
4 505.921 0.1
4 506.021 0.1
4 506.121 0.1
4 506.221 0.1
4 506.323 0.1
4 506.426 0.1
4 506.521 0.09
4 506.621 0.1
4 506.725 0.1
4 506.821 0.1
4 506.926 0.1
4 507.021 0.1
4 507.121 0.1
4 507.226 0.11
4 507.321 0.1
4 507.421 0.1
4 507.521 0.1
4 507.621 0.1
4 507.723 0.1
4 507.825 0.1
4 507.921 0.1
4 508.022 0.1
4 508.125 0.1
4 508.221 0.1
4 508.322 0.1
4 508.426 0.1
4 508.521 0.1
4 508.626 0.1
4 508.721 0.1
4 508.825 0.1
4 508.921 0.1
4 509.021 0.1
4 509.122 0.1
4 509.221 0.1
4 509.323 0.1
4 509.425 0.1
4 509.521 0.1
4 509.627 0.11
4 509.721 0.09
4 509.821 0.1
4 509.927 0.11
4 510.021 0.09
4 510.121 0.1
4 510.227 0.11
4 510.321 0.09
4 510.426 0.1
4 510.521 0.09
4 510.621 0.1
4 510.721 0.1
4 510.821 0.1
4 510.921 0.1
4 511.026 0.1
4 511.121 0.09
4 511.222 0.1
4 511.326 0.1
4 511.421 0.1
4 511.527 0.11
4 511.625 0.1
4 511.722 0.1
4 511.822 0.1
4 511.926 0.1
4 512.021 0.09
4 512.121 0.1
4 512.222 0.1
4 512.325 0.1
4 512.421 0.1
4 512.522 0.1
4 512.624 0.1
4 512.721 0.1
4 512.821 0.1
4 512.925 0.1
4 513.022 0.1
4 513.125 0.1
4 513.226 0.1
4 513.321 0.09
4 513.425 0.1
4 513.522 0.1
4 513.621 0.1
4 513.721 0.1
4 513.821 0.1
4 513.925 0.1
4 514.022 0.1
4 514.121 0.1
4 514.225 0.1
4 514.321 0.1
4 514.422 0.1
4 514.525 0.1
4 514.621 0.1
4 514.725 0.1
4 514.824 0.1
4 514.92 0.1
4 515.021 0.1
4 515.121 0.1
4 515.222 0.1
4 515.322 0.1
4 515.424 0.1
4 515.523 0.1
4 515.623 0.1
4 515.721 0.1
4 515.822 0.1
4 515.926 0.1
4 516.022 0.1
4 516.122 0.1
4 516.226 0.1
4 516.321 0.1
4 516.422 0.1
4 516.526 0.1
4 516.621 0.1
4 516.721 0.1
4 516.821 0.1
4 516.925 0.1
4 517.022 0.1
4 517.126 0.1
4 517.222 0.1
4 517.326 0.1
4 517.425 0.1
4 517.521 0.1
4 517.622 0.1
4 517.726 0.1
4 517.822 0.1
4 517.925 0.1
4 518.025 0.1
4 518.121 0.1
4 518.221 0.1
4 518.321 0.1
4 518.421 0.1
4 518.521 0.1
4 518.622 0.1
4 518.725 0.1
4 518.821 0.1
4 518.92 0.1
4 519.021 0.1
4 519.125 0.1
4 519.221 0.1
4 519.321 0.1
4 519.426 0.1
4 519.522 0.1
4 519.626 0.1
4 519.721 0.09
4 519.821 0.1
4 519.922 0.1
4 520.021 0.1
4 520.125 0.1
4 520.221 0.1
4 520.322 0.1
4 520.425 0.1
4 520.521 0.1
4 520.621 0.1
4 520.726 0.1
4 520.821 0.1
4 520.925 0.1
4 521.021 0.1
4 521.122 0.1
4 521.222 0.1
4 521.321 0.1
4 521.421 0.1
4 521.521 0.1
4 521.627 0.11
4 521.726 0.1
4 521.821 0.1
4 521.921 0.1
4 522.025 0.1
4 522.121 0.1
4 522.221 0.1
4 522.326 0.11
4 522.421 0.09
4 522.522 0.1
4 522.626 0.1
4 522.722 0.1
4 522.821 0.1
4 522.921 0.1
4 523.021 0.1
4 523.121 0.1
4 523.225 0.1
4 523.321 0.1
4 523.421 0.1
4 523.526 0.1
4 523.622 0.1
4 523.721 0.1
4 523.822 0.1
4 523.926 0.1
4 524.022 0.1
4 524.126 0.1
4 524.221 0.1
4 524.321 0.1
4 524.422 0.1
4 524.521 0.1
4 524.621 0.1
4 524.723 0.1
4 524.825 0.1
4 524.924 0.1
4 525.022 0.1
4 525.121 0.1
4 525.225 0.1
4 525.321 0.1
4 525.421 0.1
4 525.525 0.1
4 525.621 0.1
4 525.726 0.11
4 525.822 0.1
4 525.921 0.1
4 526.022 0.1
4 526.121 0.1
4 526.221 0.1
4 526.325 0.1
4 526.422 0.1
4 526.521 0.1
4 526.625 0.1
4 526.721 0.1
4 526.822 0.1
4 526.926 0.1
4 527.021 0.1
4 527.125 0.1
4 527.225 0.1
4 527.322 0.1
4 527.422 0.1
4 527.522 0.1
4 527.621 0.1
4 527.721 0.1
4 527.822 0.1
4 527.925 0.1
4 528.021 0.1
4 528.121 0.1
4 528.225 0.1
4 528.321 0.1
4 528.421 0.1
4 528.525 0.1
4 528.621 0.1
4 528.725 0.1
4 528.821 0.1
4 528.921 0.1
4 529.021 0.1
4 529.121 0.1
4 529.221 0.1
4 529.321 0.1
4 529.421 0.1
4 529.525 0.1
4 529.621 0.1
4 529.721 0.1
4 529.826 0.1
4 529.922 0.1
4 530.022 0.1
4 530.126 0.1
4 530.221 0.1
4 530.325 0.1
4 530.425 0.1
4 530.521 0.1
4 530.621 0.1
4 530.721 0.1
4 530.821 0.1
4 530.925 0.1
4 531.025 0.1
4 531.121 0.1
4 531.222 0.1
4 531.326 0.1
4 531.421 0.09
4 531.522 0.1
4 531.625 0.1
4 531.721 0.1
4 531.821 0.1
4 531.921 0.1
4 532.021 0.1
4 532.121 0.1
4 532.221 0.1
4 532.321 0.1
4 532.421 0.1
4 532.522 0.1
4 532.625 0.1
4 532.721 0.1
4 532.821 0.1
4 532.925 0.1
4 533.021 0.1
4 533.125 0.1
4 533.221 0.1
4 533.322 0.1
4 533.426 0.1
4 533.521 0.1
4 533.622 0.1
4 533.721 0.1
4 533.821 0.1
4 533.921 0.1
4 534.022 0.1
4 534.127 0.1
4 534.221 0.09
4 534.326 0.11
4 534.421 0.09
4 534.522 0.1
4 534.626 0.1
4 534.721 0.1
4 534.826 0.1
4 534.926 0.1
4 535.021 0.09
4 535.122 0.1
4 535.221 0.1
4 535.321 0.1
4 535.421 0.1
4 535.525 0.1
4 535.623 0.1
4 535.722 0.1
4 535.826 0.1
4 535.921 0.1
4 536.022 0.1
4 536.125 0.1
4 536.221 0.1
4 536.322 0.1
4 536.425 0.1
4 536.521 0.1
4 536.624 0.1
4 536.725 0.1
4 536.821 0.1
4 536.921 0.1
4 537.021 0.1
4 537.121 0.1
4 537.222 0.1
4 537.325 0.1
4 537.421 0.1
4 537.521 0.1
4 537.625 0.1
4 537.721 0.1
4 537.822 0.1
4 537.925 0.1
4 538.022 0.1
4 538.125 0.1
4 538.221 0.1
4 538.321 0.1
4 538.421 0.1
4 538.521 0.1
4 538.624 0.1
4 538.726 0.1
4 538.821 0.09
4 538.921 0.1
4 539.025 0.1
4 539.121 0.1
4 539.222 0.1
4 539.326 0.1
4 539.422 0.1
4 539.526 0.1
4 539.621 0.1
4 539.725 0.1
4 539.821 0.1
4 539.922 0.1
4 540.022 0.1
4 540.121 0.1
4 540.225 0.1
4 540.321 0.1
4 540.425 0.1
4 540.521 0.1
4 540.622 0.1
4 540.725 0.1
4 540.822 0.1
4 540.925 0.1
4 541.025 0.1
4 541.121 0.1
4 541.221 0.1
4 541.322 0.1
4 541.421 0.1
4 541.521 0.1
4 541.622 0.1
4 541.725 0.1
4 541.826 0.1
4 541.922 0.1
4 542.021 0.1
4 542.122 0.1
4 542.226 0.1
4 542.321 0.1
4 542.426 0.1
4 542.522 0.1
4 542.625 0.1
4 542.721 0.1
4 542.821 0.1
4 542.921 0.1
4 543.021 0.1
4 543.121 0.1
4 543.221 0.1
4 543.322 0.1
4 543.425 0.1
4 543.521 0.1
4 543.625 0.1
4 543.723 0.1
4 543.821 0.1
4 543.922 0.1
4 544.025 0.1
4 544.122 0.1
4 544.224 0.1
4 544.321 0.1
4 544.421 0.1
4 544.52 0.1
4 544.622 0.1
4 544.722 0.1
4 544.826 0.1
4 544.926 0.1
4 545.021 0.1
4 545.122 0.1
4 545.226 0.1
4 545.321 0.09
4 545.421 0.1
4 545.526 0.1
4 545.622 0.1
4 545.726 0.1
4 545.821 0.09
4 545.925 0.1
4 546.021 0.1
4 546.121 0.1
4 546.221 0.1
4 546.322 0.1
4 546.424 0.1
4 546.525 0.1
4 546.621 0.1
4 546.726 0.11
4 546.821 0.09
4 546.921 0.1
4 547.025 0.1
4 547.121 0.1
4 547.225 0.1
4 547.32 0.1
4 547.421 0.1
4 547.525 0.1
4 547.621 0.1
4 547.721 0.1
4 547.821 0.1
4 547.921 0.1
4 548.022 0.1
4 548.12 0.1
4 548.221 0.1
4 548.325 0.1
4 548.421 0.1
4 548.521 0.1
4 548.625 0.1
4 548.721 0.1
4 548.825 0.1
4 548.921 0.1
4 549.021 0.1
4 549.121 0.1
4 549.221 0.1
4 549.321 0.1
4 549.421 0.1
4 549.522 0.1
4 549.624 0.1
4 549.72 0.1
4 549.821 0.1
4 549.925 0.1
4 550.021 0.1
4 550.121 0.1
4 550.226 0.1
4 550.321 0.1
4 550.422 0.1
4 550.526 0.1
4 550.621 0.1
4 550.722 0.1
4 550.821 0.1
4 550.921 0.1
4 551.026 0.1
4 551.121 0.1
4 551.226 0.1
4 551.321 0.09
4 551.421 0.1
4 551.525 0.1
4 551.622 0.1
4 551.726 0.1
4 551.822 0.1
4 551.925 0.1
4 552.021 0.1
4 552.121 0.1
4 552.221 0.1
4 552.321 0.1
4 552.421 0.1
4 552.524 0.1
4 552.625 0.1
4 552.721 0.1
4 552.822 0.1
4 552.926 0.1
4 553.021 0.09
4 553.121 0.1
4 553.226 0.11
4 553.321 0.1
4 553.425 0.1
4 553.521 0.1
4 553.622 0.1
4 553.721 0.1
4 553.821 0.1
4 553.921 0.1
4 554.021 0.1
4 554.122 0.1
4 554.226 0.1
4 554.325 0.1
4 554.421 0.1
4 554.521 0.1
4 554.624 0.1
4 554.721 0.1
4 554.826 0.1
4 554.922 0.1
4 555.026 0.1
4 555.121 0.09
4 555.221 0.1
4 555.321 0.1
4 555.425 0.1
4 555.522 0.1
4 555.621 0.1
4 555.726 0.1
4 555.821 0.1
4 555.921 0.1
4 556.025 0.1
4 556.122 0.1
4 556.225 0.1
4 556.323 0.1
4 556.421 0.1
4 556.525 0.1
4 556.621 0.1
4 556.722 0.1
4 556.821 0.1
4 556.921 0.1
4 557.021 0.1
4 557.121 0.1
4 557.226 0.11
4 557.325 0.1
4 557.424 0.1
4 557.521 0.1
4 557.625 0.1
4 557.721 0.1
4 557.821 0.1
4 557.925 0.1
4 558.021 0.1
4 558.125 0.1
4 558.221 0.1
4 558.325 0.1
4 558.421 0.1
4 558.521 0.1
4 558.62 0.1
4 558.725 0.1
4 558.825 0.1
4 558.921 0.1
4 559.021 0.1
4 559.125 0.1
4 559.222 0.1
4 559.325 0.1
4 559.421 0.1
4 559.525 0.1
