ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 374.775 31387.374583926616 31387.374583926616 0 0 0 0 0 0 0
0 374.879 31395.967725142415 31395.967725142415 0 0 0 0 0 0 0
0 374.979 31404.566526115384 31404.566526115384 0 0 0 0 0 0 0
0 375.079 31413.16801488677 31413.16801488677 0 0 0 0 0 0 0
0 375.179 31421.77368490524 31421.77368490524 0 0 0 0 0 0 0
0 375.28 31430.383879693516 31430.383879693516 0 0 0 0 0 0 0
0 375.38 31438.995686529444 31438.995686529444 0 0 0 0 0 0 0
0 375.48 31447.608927494344 31447.608927494344 0 0 0 0 0 0 0
0 375.576 31456.221213895973 31456.221213895973 0 0 0 0 0 0 0
0 375.68 31464.82901821018 31464.82901821018 0 0 0 0 0 0 0
0 375.78 31473.434192556917 31473.434192556917 0 0 0 0 0 0 0
0 375.88 31482.038196043817 31482.038196043817 0 0 0 0 0 0 0
0 375.98 31490.64057572402 31490.64057572402 0 0 0 0 0 0 0
0 376.081 31499.246285992078 31499.246285992078 0 0 0 0 0 0 0
0 376.18 31507.854894881122 31507.854894881122 0 0 0 0 0 0 0
0 376.282 31516.46317175241 31516.46317175241 0 0 0 0 0 0 0
0 376.381 31525.071555697723 31525.071555697723 0 0 0 0 0 0 0
0 376.482 31533.68407939365 31533.68407939365 0 0 0 0 0 0 0
0 376.578 31542.3007402655 31542.3007402655 0 0 0 0 0 0 0
0 376.682 31550.919525989084 31550.919525989084 0 0 0 0 0 0 0
0 376.782 31559.53630935028 31559.53630935028 0 0 0 0 0 0 0
0 376.882 31568.15115508167 31568.15115508167 0 0 0 0 0 0 0
0 376.982 31576.764309649716 31576.764309649716 0 0 0 0 0 0 0
0 377.084 31585.37315631141 31585.37315631141 0 0 0 0 0 0 0
0 377.183 31593.977543895 31593.977543895 0 0 0 0 0 0 0
0 377.284 31602.57655179676 31602.57655179676 0 0 0 0 0 0 0
0 377.383 31611.173341022743 31611.173341022743 0 0 0 0 0 0 0
0 377.483 31619.771139983517 31619.771139983517 0 0 0 0 0 0 0
0 377.583 31628.37587851585 31628.37587851585 0 0 0 0 0 0 0
0 377.68 31636.982396556825 31636.982396556825 0 0 0 0 0 0 0
0 377.784 31645.587075953015 31645.587075953015 0 0 0 0 0 0 0
0 377.879 31654.189715194974 31654.189715194974 0 0 0 0 0 0 0
0 377.983 31662.790457943524 31662.790457943524 0 0 0 0 0 0 0
0 378.084 31671.39259788903 31671.39259788903 0 0 0 0 0 0 0
0 378.184 31680.001177366663 31680.001177366663 0 0 0 0 0 0 0
0 378.285 31688.61559688936 31688.61559688936 0 0 0 0 0 0 0
0 378.384 31697.236548660585 31697.236548660585 0 0 0 0 0 0 0
0 378.485 31705.861326814622 31705.861326814622 0 0 0 0 0 0 0
0 378.581 31714.492712585456 31714.492712585456 0 0 0 0 0 0 0
0 378.685 31723.12270669071 31723.12270669071 0 0 0 0 0 0 0
0 378.785 31731.750753239085 31731.750753239085 0 0 0 0 0 0 0
0 378.885 31740.381371035208 31740.381371035208 0 0 0 0 0 0 0
0 378.985 31749.012239410007 31749.012239410007 0 0 0 0 0 0 0
0 379.086 31757.643199609407 31757.643199609407 0 0 0 0 0 0 0
0 379.185 31766.2744568977 31766.2744568977 0 0 0 0 0 0 0
0 379.286 31774.90142856369 31774.90142856369 0 0 0 0 0 0 0
0 379.386 31783.523777075534 31783.523777075534 0 0 0 0 0 0 0
0 379.482 31792.14396798166 31792.14396798166 0 0 0 0 0 0 0
0 379.586 31800.76097959355 31800.76097959355 0 0 0 0 0 0 0
0 379.687 31809.377428886964 31809.377428886964 0 0 0 0 0 0 0
0 379.787 31817.99154434757 31817.99154434757 0 0 0 0 0 0 0
0 379.886 31826.605445313926 31826.605445313926 0 0 0 0 0 0 0
0 379.987 31835.217446325503 31835.217446325503 0 0 0 0 0 0 0
0 380.088 31843.827532814954 31843.827532814954 0 0 0 0 0 0 0
0 380.188 31852.435930290932 31852.435930290932 0 0 0 0 0 0 0
0 380.287 31861.044287418128 31861.044287418128 0 0 0 0 0 0 0
0 380.384 31869.651228554445 31869.651228554445 0 0 0 0 0 0 0
0 380.488 31878.256749343076 31878.256749343076 0 0 0 0 0 0 0
0 380.589 31886.866006147033 31886.866006147033 0 0 0 0 0 0 0
0 380.688 31895.478339736586 31895.478339736586 0 0 0 0 0 0 0
0 380.788 31904.093812787025 31904.093812787025 0 0 0 0 0 0 0
0 380.889 31912.712647659624 31912.712647659624 0 0 0 0 0 0 0
0 380.989 31921.33506711233 31921.33506711233 0 0 0 0 0 0 0
0 381.09 31929.961294290577 31929.961294290577 0 0 0 0 0 0 0
0 381.187 31938.594367837246 31938.594367837246 0 0 0 0 0 0 0
0 381.285 31947.234845739607 31947.234845739607 0 0 0 0 0 0 0
0 381.389 31955.882956998812 31955.882956998812 0 0 0 0 0 0 0
0 381.49 31964.536378436474 31964.536378436474 0 0 0 0 0 0 0
0 381.589 31973.19464842159 31973.19464842159 0 0 0 0 0 0 0
0 381.689 31981.8610510766 31981.8610510766 0 0 0 0 0 0 0
0 381.786 31990.533012766857 31990.533012766857 0 0 0 0 0 0 0
0 381.889 31999.210376357234 31999.210376357234 0 0 0 0 0 0 0
0 381.99 32007.89331723174 32007.89331723174 0 0 0 0 0 0 0
0 382.092 32016.58495461799 32016.58495461799 0 0 0 0 0 0 0
0 382.19 32025.279053487964 32025.279053487964 0 0 0 0 0 0 0
0 382.291 32033.975044650142 32033.975044650142 0 0 0 0 0 0 0
0 382.391 32042.67308726283 32042.67308726283 0 0 0 0 0 0 0
0 382.49 32051.373338719706 32051.373338719706 0 0 0 0 0 0 0
0 382.591 32060.07595662013 32060.07595662013 0 0 0 0 0 0 0
0 382.691 32068.782589755203 32068.782589755203 0 0 0 0 0 0 0
0 382.791 32077.494654391976 32077.494654391976 0 0 0 0 0 0 0
0 382.891 32086.20918388707 32086.20918388707 0 0 0 0 0 0 0
0 382.988 32094.9265012709 32094.9265012709 0 0 0 0 0 0 0
0 383.092 32103.644099042496 32103.644099042496 0 0 0 0 0 0 0
0 383.192 32112.36256332006 32112.36256332006 0 0 0 0 0 0 0
0 383.292 32121.082128334776 32121.082128334776 0 0 0 0 0 0 0
0 383.392 32129.802947552205 32129.802947552205 0 0 0 0 0 0 0
0 383.492 32138.525174794242 32138.525174794242 0 0 0 0 0 0 0
0 383.593 32147.256533597047 32147.256533597047 0 0 0 0 0 0 0
0 383.692 32155.99524428324 32155.99524428324 0 0 0 0 0 0 0
0 383.793 32164.734513418236 32164.734513418236 0 0 0 0 0 0 0
0 383.893 32173.473646295166 32173.473646295166 0 0 0 0 0 0 0
0 383.989 32182.213554236547 32182.213554236547 0 0 0 0 0 0 0
0 384.094 32190.954521214626 32190.954521214626 0 0 0 0 0 0 0
0 384.193 32199.70046832245 32199.70046832245 0 0 0 0 0 0 0
0 384.294 32208.454729707875 32208.454729707875 0 0 0 0 0 0 0
0 384.393 32217.220212653287 32217.220212653287 0 0 0 0 0 0 0
0 384.494 32225.998157344377 32225.998157344377 0 0 0 0 0 0 0
0 384.594 32234.78462619742 32234.78462619742 0 0 0 0 0 0 0
0 384.694 32243.58134965457 32243.58134965457 0 0 0 0 0 0 0
0 384.794 32252.384296572043 32252.384296572043 0 0 0 0 0 0 0
0 384.894 32261.189817770708 32261.189817770708 0 0 0 0 0 0 0
0 384.991 32269.997633106294 32269.997633106294 0 0 0 0 0 0 0
0 385.095 32278.80786501167 32278.80786501167 0 0 0 0 0 0 0
0 385.195 32287.620555926027 32287.620555926027 0 0 0 0 0 0 0
0 385.295 32296.43276961061 32296.43276961061 0 0 0 0 0 0 0
0 385.395 32305.24130599596 32305.24130599596 0 0 0 0 0 0 0
0 385.495 32314.048777515625 32314.048777515625 0 0 0 0 0 0 0
0 385.595 32322.858323118235 32322.858323118235 0 0 0 0 0 0 0
0 385.696 32331.670333058297 32331.670333058297 0 0 0 0 0 0 0
0 385.796 32340.482025544523 32340.482025544523 0 0 0 0 0 0 0
0 385.892 32349.287974106228 32349.287974106228 0 0 0 0 0 0 0
0 385.996 32358.088548558546 32358.088548558546 0 0 0 0 0 0 0
0 386.097 32366.88401549499 32366.88401549499 0 0 0 0 0 0 0
0 386.196 32375.675163350872 32375.675163350872 0 0 0 0 0 0 0
0 386.297 32384.463470839477 32384.463470839477 0 0 0 0 0 0 0
0 386.397 32393.252164594305 32393.252164594305 0 0 0 0 0 0 0
0 386.489 32402.042789483447 32402.042789483447 0 0 0 0 0 0 0
0 386.593 32410.833785247276 32410.833785247276 0 0 0 0 0 0 0
0 386.697 32419.62682614613 32419.62682614613 0 0 0 0 0 0 0
0 386.797 32428.422214497332 32428.422214497332 0 0 0 0 0 0 0
0 386.888 32437.220056993083 32437.220056993083 0 0 0 0 0 0 0
0 386.998 32446.01737426427 32446.01737426427 0 0 0 0 0 0 0
0 387.099 32454.816917479533 32454.816917479533 0 0 0 0 0 0 0
0 387.193 32463.61989749783 32463.61989749783 0 0 0 0 0 0 0
0 387.294 32472.420737806104 32472.420737806104 0 0 0 0 0 0 0
0 387.398 32481.221694082313 32481.221694082313 0 0 0 0 0 0 0
0 387.498 32490.01767654507 32490.01767654507 0 0 0 0 0 0 0
0 387.598 32498.811032835067 32498.811032835067 0 0 0 0 0 0 0
0 387.698 32507.599423276195 32507.599423276195 0 0 0 0 0 0 0
0 387.799 32516.382652599 32516.382652599 0 0 0 0 0 0 0
0 387.898 32525.16083300314 32525.16083300314 0 0 0 0 0 0 0
0 387.999 32533.92826115263 32533.92826115263 0 0 0 0 0 0 0
0 388.099 32542.688706516517 32542.688706516517 0 0 0 0 0 0 0
0 388.195 32551.441130802643 32551.441130802643 0 0 0 0 0 0 0
0 388.298 32560.188299093123 32560.188299093123 0 0 0 0 0 0 0
0 388.399 32568.93398125557 32568.93398125557 0 0 0 0 0 0 0
0 388.499 32577.676206253574 32577.676206253574 0 0 0 0 0 0 0
0 388.599 32586.41783589565 32586.41783589565 0 0 0 0 0 0 0
0 388.7 32595.158772680013 32595.158772680013 0 0 0 0 0 0 0
0 388.8 32603.896554507846 32603.896554507846 0 0 0 0 0 0 0
0 388.9 32612.633545237175 32612.633545237175 0 0 0 0 0 0 0
0 388.996 32621.370916932705 32621.370916932705 0 0 0 0 0 0 0
0 389.1 32630.107775388016 32630.107775388016 0 0 0 0 0 0 0
0 389.2 32638.84346179621 32638.84346179621 0 0 0 0 0 0 0
0 389.301 32647.578327413998 32647.578327413998 0 0 0 0 0 0 0
0 389.401 32656.310172458743 32656.310172458743 0 0 0 0 0 0 0
0 389.501 32665.038896547565 32665.038896547565 0 0 0 0 0 0 0
0 389.601 32673.76358134944 32673.76358134944 0 0 0 0 0 0 0
0 389.701 32682.484217261954 32682.484217261954 0 0 0 0 0 0 0
0 389.801 32691.20216101978 32691.20216101978 0 0 0 0 0 0 0
0 389.902 32699.916190100328 32699.916190100328 0 0 0 0 0 0 0
0 389.998 32708.62689955548 32708.62689955548 0 0 0 0 0 0 0
0 390.102 32717.331301337283 32717.331301337283 0 0 0 0 0 0 0
0 390.202 32726.02690029438 32726.02690029438 0 0 0 0 0 0 0
0 390.302 32734.71674324626 32734.71674324626 0 0 0 0 0 0 0
0 390.402 32743.398219070103 32743.398219070103 0 0 0 0 0 0 0
0 390.502 32752.07501060847 32752.07501060847 0 0 0 0 0 0 0
0 390.603 32760.744791752953 32760.744791752953 0 0 0 0 0 0 0
0 390.703 32769.407397869916 32769.407397869916 0 0 0 0 0 0 0
0 390.803 32778.064492739715 32778.064492739715 0 0 0 0 0 0 0
0 390.899 32786.71469745459 32786.71469745459 0 0 0 0 0 0 0
0 391.004 32795.36051318034 32795.36051318034 0 0 0 0 0 0 0
0 391.104 32803.99968373925 32803.99968373925 0 0 0 0 0 0 0
0 391.203 32812.62908181759 32812.62908181759 0 0 0 0 0 0 0
0 391.304 32821.2485363052 32821.2485363052 0 0 0 0 0 0 0
0 391.404 32829.85958629378 32829.85958629378 0 0 0 0 0 0 0
0 391.504 32838.46082407023 32838.46082407023 0 0 0 0 0 0 0
0 391.604 32847.056149329204 32847.056149329204 0 0 0 0 0 0 0
0 391.704 32855.647318509196 32855.647318509196 0 0 0 0 0 0 0
0 391.805 32864.234680685906 32864.234680685906 0 0 0 0 0 0 0
0 391.905 32872.81845273131 32872.81845273131 0 0 0 0 0 0 0
0 392.001 32881.3988513014 32881.3988513014 0 0 0 0 0 0 0
0 392.107 32889.97609362128 32889.97609362128 0 0 0 0 0 0 0
0 392.205 32898.55039749067 32898.55039749067 0 0 0 0 0 0 0
0 392.306 32907.118841074036 32907.118841074036 0 0 0 0 0 0 0
0 392.405 32915.682899335756 32915.682899335756 0 0 0 0 0 0 0
0 392.505 32924.242930626024 32924.242930626024 0 0 0 0 0 0 0
0 392.606 32932.799177750276 32932.799177750276 0 0 0 0 0 0 0
0 392.706 32941.35189167711 32941.35189167711 0 0 0 0 0 0 0
0 392.802 32949.901323924365 32949.901323924365 0 0 0 0 0 0 0
0 392.906 32958.4477264623 32958.4477264623 0 0 0 0 0 0 0
0 393.006 32966.99025075858 32966.99025075858 0 0 0 0 0 0 0
0 393.107 32975.52900482897 32975.52900482897 0 0 0 0 0 0 0
0 393.207 32984.064996692825 32984.064996692825 0 0 0 0 0 0 0
0 393.307 32992.59739569061 32992.59739569061 0 0 0 0 0 0 0
0 393.408 33001.12577164715 33001.12577164715 0 0 0 0 0 0 0
0 393.507 33009.64777730126 33009.64777730126 0 0 0 0 0 0 0
0 393.608 33018.163381220555 33018.163381220555 0 0 0 0 0 0 0
0 393.707 33026.67400688483 33026.67400688483 0 0 0 0 0 0 0
0 393.808 33035.18157302555 33035.18157302555 0 0 0 0 0 0 0
0 393.908 33043.6864338889 33043.6864338889 0 0 0 0 0 0 0
0 394.004 33052.18882985358 33052.18882985358 0 0 0 0 0 0 0
0 394.109 33060.68898240318 33060.68898240318 0 0 0 0 0 0 0
0 394.207 33069.18710426329 33069.18710426329 0 0 0 0 0 0 0
0 394.309 33077.68607102472 33077.68607102472 0 0 0 0 0 0 0
0 394.409 33086.18640202605 33086.18640202605 0 0 0 0 0 0 0
0 394.509 33094.69143598514 33094.69143598514 0 0 0 0 0 0 0
0 394.609 33103.201716345866 33103.201716345866 0 0 0 0 0 0 0
0 394.709 33111.712015974954 33111.712015974954 0 0 0 0 0 0 0
0 394.809 33120.22499152778 33120.22499152778 0 0 0 0 0 0 0
0 394.909 33128.735785107056 33128.735785107056 0 0 0 0 0 0 0
0 395.009 33137.24701936781 33137.24701936781 0 0 0 0 0 0 0
0 395.109 33145.75640613027 33145.75640613027 0 0 0 0 0 0 0
0 395.206 33154.263876202705 33154.263876202705 0 0 0 0 0 0 0
0 395.31 33162.77289928344 33162.77289928344 0 0 0 0 0 0 0
0 395.41 33171.28061902752 33171.28061902752 0 0 0 0 0 0 0
0 395.51 33179.78686781747 33179.78686781747 0 0 0 0 0 0 0
0 395.61 33188.288983294915 33188.288983294915 0 0 0 0 0 0 0
0 395.71 33196.78777875216 33196.78777875216 0 0 0 0 0 0 0
0 395.811 33205.283999897496 33205.283999897496 0 0 0 0 0 0 0
0 395.911 33213.778872618495 33213.778872618495 0 0 0 0 0 0 0
0 396.011 33222.27460519516 33222.27460519516 0 0 0 0 0 0 0
0 396.107 33230.768469816874 33230.768469816874 0 0 0 0 0 0 0
0 396.211 33239.2607386471 33239.2607386471 0 0 0 0 0 0 0
0 396.312 33247.75513926688 33247.75513926688 0 0 0 0 0 0 0
0 396.412 33256.25224005096 33256.25224005096 0 0 0 0 0 0 0
0 396.512 33264.752221560135 33264.752221560135 0 0 0 0 0 0 0
0 396.612 33273.25778953564 33273.25778953564 0 0 0 0 0 0 0
0 396.712 33281.76826929608 33281.76826929608 0 0 0 0 0 0 0
0 396.812 33290.28082540901 33290.28082540901 0 0 0 0 0 0 0
0 396.913 33298.792428885434 33298.792428885434 0 0 0 0 0 0 0
0 397.013 33307.30298882658 33307.30298882658 0 0 0 0 0 0 0
0 397.115 33315.81273601148 33315.81273601148 0 0 0 0 0 0 0
0 397.213 33324.32382698996 33324.32382698996 0 0 0 0 0 0 0
0 397.314 33332.83477710696 33332.83477710696 0 0 0 0 0 0 0
0 397.413 33341.346757168816 33341.346757168816 0 0 0 0 0 0 0
0 397.513 33349.85899751383 33349.85899751383 0 0 0 0 0 0 0
0 397.613 33358.37083062192 33358.37083062192 0 0 0 0 0 0 0
0 397.713 33366.881182796074 33366.881182796074 0 0 0 0 0 0 0
0 397.81 33375.390071724665 33375.390071724665 0 0 0 0 0 0 0
0 397.913 33383.89767938051 33383.89767938051 0 0 0 0 0 0 0
0 398.014 33392.406805934945 33392.406805934945 0 0 0 0 0 0 0
0 398.114 33400.91884503178 33400.91884503178 0 0 0 0 0 0 0
0 398.214 33409.43085703171 33409.43085703171 0 0 0 0 0 0 0
0 398.314 33417.94262222068 33417.94262222068 0 0 0 0 0 0 0
0 398.415 33426.45351922797 33426.45351922797 0 0 0 0 0 0 0
0 398.515 33434.96363823742 33434.96363823742 0 0 0 0 0 0 0
0 398.614 33443.47315934141 33443.47315934141 0 0 0 0 0 0 0
0 398.711 33451.982261849684 33451.982261849684 0 0 0 0 0 0 0
0 398.815 33460.49112531406 33460.49112531406 0 0 0 0 0 0 0
0 398.915 33468.99731225037 33468.99731225037 0 0 0 0 0 0 0
0 399.015 33477.50089704788 33477.50089704788 0 0 0 0 0 0 0
0 399.116 33485.997832063826 33485.997832063826 0 0 0 0 0 0 0
0 399.215 33494.48865121782 33494.48865121782 0 0 0 0 0 0 0
0 399.316 33502.96983548757 33502.96983548757 0 0 0 0 0 0 0
0 399.416 33511.44104608306 33511.44104608306 0 0 0 0 0 0 0
0 399.516 33519.90491091282 33519.90491091282 0 0 0 0 0 0 0
0 399.616 33528.35915245874 33528.35915245874 0 0 0 0 0 0 0
0 399.713 33536.80474265265 33536.80474265265 0 0 0 0 0 0 0
0 399.817 33545.24199652146 33545.24199652146 0 0 0 0 0 0 0
0 399.917 33553.67562068996 33553.67562068996 0 0 0 0 0 0 0
0 400.017 33562.1030833053 33562.1030833053 0 0 0 0 0 0 0
0 400.118 33570.52871393308 33570.52871393308 0 0 0 0 0 0 0
0 400.217 33578.954634977854 33578.954634977854 0 0 0 0 0 0 0
0 400.316 33587.38112724198 33587.38112724198 0 0 0 0 0 0 0
0 400.417 33595.805640612394 33595.805640612394 0 0 0 0 0 0 0
0 400.516 33604.227982274104 33604.227982274104 0 0 0 0 0 0 0
0 400.614 33612.645414870574 33612.645414870574 0 0 0 0 0 0 0
0 400.718 33621.0546658497 33621.0546658497 0 0 0 0 0 0 0
0 400.819 33629.45371440126 33629.45371440126 0 0 0 0 0 0 0
0 400.919 33637.842454388396 33637.842454388396 0 0 0 0 0 0 0
0 401.019 33646.221014896604 33646.221014896604 0 0 0 0 0 0 0
0 401.119 33654.59098979006 33654.59098979006 0 0 0 0 0 0 0
0 401.219 33662.952912804336 33662.952912804336 0 0 0 0 0 0 0
0 401.319 33671.30947485679 33671.30947485679 0 0 0 0 0 0 0
0 401.419 33679.66166648149 33679.66166648149 0 0 0 0 0 0 0
0 401.519 33688.01417211744 33688.01417211744 0 0 0 0 0 0 0
0 401.616 33696.36367936736 33696.36367936736 0 0 0 0 0 0 0
0 401.719 33704.71275284081 33704.71275284081 0 0 0 0 0 0 0
0 401.819 33713.0618902451 33713.0618902451 0 0 0 0 0 0 0
0 401.92 33721.41126006972 33721.41126006972 0 0 0 0 0 0 0
0 402.02 33729.758126237124 33729.758126237124 0 0 0 0 0 0 0
0 402.121 33738.1053620498 33738.1053620498 0 0 0 0 0 0 0
0 402.22 33746.45348579578 33746.45348579578 0 0 0 0 0 0 0
0 402.321 33754.80267163216 33754.80267163216 0 0 0 0 0 0 0
0 402.418 33763.150052344165 33763.150052344165 0 0 0 0 0 0 0
0 402.517 33771.49546710294 33771.49546710294 0 0 0 0 0 0 0
0 402.622 33779.83909562714 33779.83909562714 0 0 0 0 0 0 0
0 402.721 33788.18370365207 33788.18370365207 0 0 0 0 0 0 0
0 402.822 33796.53203267155 33796.53203267155 0 0 0 0 0 0 0
0 402.922 33804.88170901209 33804.88170901209 0 0 0 0 0 0 0
0 403.022 33813.23363004683 33813.23363004683 0 0 0 0 0 0 0
0 403.123 33821.588032036096 33821.588032036096 0 0 0 0 0 0 0
0 403.223 33829.945031126204 33829.945031126204 0 0 0 0 0 0 0
0 403.323 33838.304049478604 33838.304049478604 0 0 0 0 0 0 0
0 403.423 33846.66244295205 33846.66244295205 0 0 0 0 0 0 0
0 403.523 33855.019995771596 33855.019995771596 0 0 0 0 0 0 0
0 403.623 33863.37673340973 33863.37673340973 0 0 0 0 0 0 0
0 403.723 33871.73346697239 33871.73346697239 0 0 0 0 0 0 0
0 403.819 33880.086026689496 33880.086026689496 0 0 0 0 0 0 0
0 403.924 33888.43243584554 33888.43243584554 0 0 0 0 0 0 0
0 404.024 33896.77560661159 33896.77560661159 0 0 0 0 0 0 0
0 404.125 33905.1166885039 33905.1166885039 0 0 0 0 0 0 0
0 404.222 33913.457366321665 33913.457366321665 0 0 0 0 0 0 0
0 404.325 33921.79612813118 33921.79612813118 0 0 0 0 0 0 0
0 404.424 33930.13774127576 33930.13774127576 0 0 0 0 0 0 0
0 404.525 33938.480384566574 33938.480384566574 0 0 0 0 0 0 0
0 404.624 33946.820875779464 33946.820875779464 0 0 0 0 0 0 0
0 404.725 33955.16159800153 33955.16159800153 0 0 0 0 0 0 0
0 404.825 33963.503156296625 33963.503156296625 0 0 0 0 0 0 0
0 404.921 33971.84583921321 33971.84583921321 0 0 0 0 0 0 0
0 405.024 33980.18819788147 33980.18819788147 0 0 0 0 0 0 0
0 405.125 33988.52717792423 33988.52717792423 0 0 0 0 0 0 0
0 405.225 33996.864556988374 33996.864556988374 0 0 0 0 0 0 0
0 405.325 34005.197718164214 34005.197718164214 0 0 0 0 0 0 0
0 405.426 34013.52737296012 34013.52737296012 0 0 0 0 0 0 0
0 405.526 34021.85386072181 34021.85386072181 0 0 0 0 0 0 0
0 405.626 34030.17742952206 34030.17742952206 0 0 0 0 0 0 0
0 405.722 34038.498324518376 34038.498324518376 0 0 0 0 0 0 0
0 405.826 34046.81481990767 34046.81481990767 0 0 0 0 0 0 0
0 405.926 34055.123460569055 34055.123460569055 0 0 0 0 0 0 0
0 406.026 34063.4266262655 34063.4266262655 0 0 0 0 0 0 0
0 406.127 34071.72534100241 34071.72534100241 0 0 0 0 0 0 0
0 406.227 34080.01983852636 34080.01983852636 0 0 0 0 0 0 0
0 406.327 34088.31086482218 34088.31086482218 0 0 0 0 0 0 0
0 406.427 34096.59568369015 34096.59568369015 0 0 0 0 0 0 0
0 406.527 34104.87346055404 34104.87346055404 0 0 0 0 0 0 0
0 406.628 34113.145540249454 34113.145540249454 0 0 0 0 0 0 0
0 406.724 34121.41099153429 34121.41099153429 0 0 0 0 0 0 0
0 406.828 34129.669849458944 34129.669849458944 0 0 0 0 0 0 0
0 406.928 34137.922290060815 34137.922290060815 0 0 0 0 0 0 0
0 407.028 34146.16848928579 34146.16848928579 0 0 0 0 0 0 0
0 407.13 34154.4086233097 34154.4086233097 0 0 0 0 0 0 0
0 407.229 34162.64584225823 34162.64584225823 0 0 0 0 0 0 0
0 407.329 34170.879161165845 34170.879161165845 0 0 0 0 0 0 0
0 407.429 34179.110811431616 34179.110811431616 0 0 0 0 0 0 0
0 407.528 34187.341430965724 34187.341430965724 0 0 0 0 0 0 0
0 407.629 34195.57252669709 34195.57252669709 0 0 0 0 0 0 0
0 407.729 34203.8030048901 34203.8030048901 0 0 0 0 0 0 0
0 407.829 34212.03484717343 34212.03484717343 0 0 0 0 0 0 0
0 407.929 34220.267249322205 34220.267249322205 0 0 0 0 0 0 0
0 408.026 34228.50317011931 34228.50317011931 0 0 0 0 0 0 0
0 408.13 34236.7417172124 34236.7417172124 0 0 0 0 0 0 0
0 408.229 34244.97561504136 34244.97561504136 0 0 0 0 0 0 0
0 408.33 34253.21144369562 34253.21144369562 0 0 0 0 0 0 0
0 408.43 34261.454633474175 34261.454633474175 0 0 0 0 0 0 0
0 408.53 34269.69550693498 34269.69550693498 0 0 0 0 0 0 0
0 408.63 34277.93059021898 34277.93059021898 0 0 0 0 0 0 0
0 408.73 34286.16573755005 34286.16573755005 0 0 0 0 0 0 0
0 408.827 34294.40043294332 34294.40043294332 0 0 0 0 0 0 0
0 408.931 34302.636170545054 34302.636170545054 0 0 0 0 0 0 0
0 409.03 34310.87149094546 34310.87149094546 0 0 0 0 0 0 0
0 409.131 34319.10635229735 34319.10635229735 0 0 0 0 0 0 0
0 409.23 34327.34163682183 34327.34163682183 0 0 0 0 0 0 0
0 409.331 34335.571179723884 34335.571179723884 0 0 0 0 0 0 0
0 409.431 34343.794436533746 34343.794436533746 0 0 0 0 0 0 0
0 409.531 34352.017602081396 34352.017602081396 0 0 0 0 0 0 0
0 409.631 34360.2385080651 34360.2385080651 0 0 0 0 0 0 0
0 409.732 34368.46017912788 34368.46017912788 0 0 0 0 0 0 0
0 409.832 34376.683144603936 34376.683144603936 0 0 0 0 0 0 0
0 409.933 34384.90757375793 34384.90757375793 0 0 0 0 0 0 0
0 410.029 34393.13539906646 34393.13539906646 0 0 0 0 0 0 0
0 410.133 34401.363407146135 34401.363407146135 0 0 0 0 0 0 0
0 410.233 34409.591346676825 34409.591346676825 0 0 0 0 0 0 0
0 410.333 34417.8162794648 34417.8162794648 0 0 0 0 0 0 0
0 410.433 34426.034790556034 34426.034790556034 0 0 0 0 0 0 0
0 410.533 34434.246667786094 34434.246667786094 0 0 0 0 0 0 0
0 410.633 34442.4520909963 34442.4520909963 0 0 0 0 0 0 0
0 410.733 34450.65124449749 34450.65124449749 0 0 0 0 0 0 0
0 410.834 34458.84284492375 34458.84284492375 0 0 0 0 0 0 0
0 410.934 34467.02803052155 34467.02803052155 0 0 0 0 0 0 0
0 411.03 34475.20597316515 34475.20597316515 0 0 0 0 0 0 0
0 411.135 34483.37791106442 34483.37791106442 0 0 0 0 0 0 0
0 411.234 34491.54124219751 34491.54124219751 0 0 0 0 0 0 0
0 411.335 34499.69585773961 34499.69585773961 0 0 0 0 0 0 0
0 411.435 34507.844170349315 34507.844170349315 0 0 0 0 0 0 0
0 411.535 34515.98660737146 34515.98660737146 0 0 0 0 0 0 0
0 411.635 34524.1211811287 34524.1211811287 0 0 0 0 0 0 0
0 411.735 34532.2481102193 34532.2481102193 0 0 0 0 0 0 0
0 411.835 34540.36758360864 34540.36758360864 0 0 0 0 0 0 0
0 411.932 34548.47982509527 34548.47982509527 0 0 0 0 0 0 0
0 412.036 34556.58506709795 34556.58506709795 0 0 0 0 0 0 0
0 412.137 34564.681411555575 34564.681411555575 0 0 0 0 0 0 0
0 412.236 34572.76691268244 34572.76691268244 0 0 0 0 0 0 0
0 412.337 34580.84157226351 34580.84157226351 0 0 0 0 0 0 0
0 412.436 34588.90757629638 34588.90757629638 0 0 0 0 0 0 0
0 412.537 34596.97146139662 34596.97146139662 0 0 0 0 0 0 0
0 412.637 34605.03424694044 34605.03424694044 0 0 0 0 0 0 0
0 412.737 34613.0961950353 34613.0961950353 0 0 0 0 0 0 0
0 412.837 34621.1557156007 34621.1557156007 0 0 0 0 0 0 0
0 412.937 34629.21085362563 34629.21085362563 0 0 0 0 0 0 0
0 413.033 34637.261421244955 34637.261421244955 0 0 0 0 0 0 0
0 413.138 34645.3067683487 34645.3067683487 0 0 0 0 0 0 0
0 413.237 34653.34701888102 34653.34701888102 0 0 0 0 0 0 0
0 413.338 34661.38239289917 34661.38239289917 0 0 0 0 0 0 0
0 413.438 34669.41534381083 34669.41534381083 0 0 0 0 0 0 0
