ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 548.409 [-0.4153014285714349, -0.529613571428587] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
6 553.516 [-0.41530142857142854, -0.5296135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
6 558.724 [-0.41530142857142854, -0.5296135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
6 563.831 [-0.41530142857142854, -0.5296135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
6 569.036 [-0.41530142857142854, -0.5296135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
6 574.14 [-0.41530142857142854, -0.5296135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
6 579.147 [-0.41530142857142854, -0.5296135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
6 584.253 [-0.41530142857142854, -0.5296135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
6 589.36 [-0.41530142857142854, -0.5296135714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4152800000000001, -0.52955], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
6 594.466 [-0.4153092855590828, -0.5296249997742504] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4153899999999999, -0.5297099999999999], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
6 599.575 [-0.41530928571428544, -0.5296249999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4153199999999999, -0.52973], [0, 0], [-0.4153899999999999, -0.5297799999999999], [-0.41542999999999997, -0.52959], [-0.4152800000000001, -0.52973], [-0.4153899999999999, -0.5297099999999999], [-0.4153500000000001, -0.5297099999999999], [-0.4153800000000001, -0.5292300000000001], [-0.41473000000000004, -0.52999], [-0.41513, -0.52972], [-0.41542999999999997, -0.5295099999999999]]
