ID TIME FPS
5 280.106 0.1
5 280.206 0.1
5 280.307 0.1
5 280.407 0.1
5 280.507 0.1
5 280.607 0.1
5 280.706 0.1
5 280.806 0.1
5 280.906 0.1
5 281.007 0.1
5 281.107 0.1
5 281.207 0.1
5 281.307 0.1
5 281.407 0.1
5 281.507 0.1
5 281.608 0.1
5 281.707 0.1
5 281.808 0.1
5 281.907 0.1
5 282.007 0.1
5 282.113 0.11
5 282.208 0.1
5 282.308 0.1
5 282.408 0.1
5 282.508 0.1
5 282.609 0.1
5 282.708 0.1
5 282.808 0.1
5 282.909 0.1
5 283.009 0.1
5 283.108 0.1
5 283.209 0.1
5 283.309 0.1
5 283.41 0.1
5 283.509 0.1
5 283.61 0.1
5 283.71 0.1
5 283.809 0.1
5 283.916 0.11
5 284.01 0.09
5 284.109 0.1
5 284.216 0.11
5 284.311 0.09
5 284.41 0.1
5 284.516 0.11
5 284.61 0.09
5 284.71 0.1
5 284.811 0.1
5 284.911 0.1
5 285.011 0.1
5 285.111 0.1
5 285.211 0.1
5 285.313 0.1
5 285.411 0.1
5 285.52 0.11
5 285.612 0.09
5 285.712 0.1
5 285.812 0.1
5 285.912 0.1
5 286.012 0.1
5 286.112 0.1
5 286.213 0.1
5 286.312 0.1
5 286.413 0.1
5 286.513 0.1
5 286.613 0.1
5 286.713 0.1
5 286.818 0.11
5 286.914 0.1
5 287.013 0.1
5 287.12 0.11
5 287.213 0.09
5 287.313 0.1
5 287.415 0.1
5 287.513 0.1
5 287.618 0.1
5 287.715 0.1
5 287.814 0.1
5 287.921 0.11
5 288.022 0.1
5 288.116 0.09
5 288.215 0.1
5 288.315 0.1
5 288.415 0.1
5 288.515 0.1
5 288.616 0.1
5 288.715 0.1
5 288.821 0.11
5 288.922 0.1
5 289.017 0.1
5 289.116 0.1
5 289.222 0.11
5 289.318 0.1
5 289.417 0.1
5 289.517 0.1
5 289.619 0.1
5 289.717 0.1
5 289.817 0.1
5 289.917 0.1
5 290.017 0.1
5 290.117 0.1
5 290.217 0.1
5 290.318 0.1
5 290.418 0.1
5 290.518 0.1
5 290.618 0.1
5 290.719 0.1
5 290.819 0.1
5 290.919 0.1
5 291.018 0.1
5 291.118 0.1
5 291.219 0.1
5 291.319 0.1
5 291.419 0.1
5 291.519 0.1
5 291.62 0.1
5 291.719 0.1
5 291.819 0.1
5 291.92 0.1
5 292.019 0.1
5 292.12 0.1
5 292.22 0.1
5 292.32 0.1
5 292.42 0.1
5 292.521 0.1
5 292.62 0.1
5 292.721 0.1
5 292.821 0.1
5 292.921 0.1
5 293.02 0.1
5 293.127 0.11
5 293.227 0.1
5 293.322 0.09
5 293.421 0.1
5 293.528 0.11
5 293.622 0.09
5 293.721 0.1
5 293.822 0.1
5 293.921 0.1
5 294.023 0.1
5 294.121 0.1
5 294.222 0.1
5 294.322 0.1
5 294.422 0.1
5 294.528 0.11
5 294.623 0.09
5 294.722 0.1
5 294.822 0.1
5 294.922 0.1
5 295.024 0.1
5 295.122 0.1
5 295.223 0.1
5 295.323 0.1
5 295.425 0.1
5 295.523 0.1
5 295.623 0.1
5 295.723 0.1
5 295.824 0.1
5 295.924 0.1
5 296.024 0.1
5 296.124 0.1
5 296.225 0.1
5 296.323 0.1
5 296.431 0.11
5 296.525 0.09
5 296.624 0.1
5 296.725 0.1
5 296.824 0.1
5 296.926 0.1
5 297.025 0.1
5 297.131 0.11
5 297.225 0.09
5 297.325 0.1
5 297.426 0.1
5 297.525 0.1
5 297.626 0.1
5 297.725 0.1
5 297.825 0.1
5 297.926 0.1
5 298.025 0.1
5 298.132 0.11
5 298.228 0.1
5 298.326 0.1
5 298.433 0.11
5 298.532 0.1
5 298.628 0.1
5 298.726 0.1
5 298.833 0.11
5 298.928 0.09
5 299.027 0.1
5 299.127 0.1
5 299.227 0.1
5 299.327 0.1
5 299.429 0.1
5 299.527 0.1
5 299.631 0.1
5 299.728 0.1
5 299.836 0.11
5 299.929 0.09
5 300.028 0.1
5 300.129 0.1
5 300.228 0.1
5 300.329 0.1
5 300.428 0.1
5 300.529 0.1
5 300.629 0.1
5 300.728 0.1
5 300.83 0.1
5 300.928 0.1
5 301.036 0.11
5 301.129 0.09
5 301.228 0.1
5 301.33 0.1
5 301.428 0.1
5 301.529 0.1
5 301.629 0.1
5 301.73 0.1
5 301.829 0.1
5 301.929 0.1
5 302.03 0.1
5 302.13 0.1
5 302.23 0.1
5 302.331 0.1
5 302.431 0.1
5 302.53 0.1
5 302.637 0.11
5 302.73 0.09
5 302.831 0.1
5 302.931 0.1
5 303.031 0.1
5 303.131 0.1
5 303.231 0.1
5 303.332 0.1
5 303.431 0.1
5 303.531 0.1
5 303.631 0.1
5 303.732 0.1
5 303.832 0.1
5 303.931 0.1
5 304.032 0.1
5 304.133 0.1
5 304.232 0.1
5 304.34 0.11
5 304.433 0.09
5 304.532 0.1
5 304.633 0.1
5 304.732 0.1
5 304.834 0.1
5 304.933 0.1
5 305.038 0.11
5 305.134 0.1
5 305.233 0.1
5 305.334 0.1
5 305.433 0.1
5 305.541 0.11
5 305.634 0.09
5 305.734 0.1
5 305.834 0.1
5 305.941 0.11
5 306.035 0.09
5 306.134 0.1
5 306.235 0.1
5 306.334 0.1
5 306.439 0.1
5 306.535 0.1
5 306.634 0.1
5 306.735 0.1
5 306.835 0.1
5 306.935 0.1
5 307.04 0.11
5 307.142 0.1
5 307.235 0.09
5 307.335 0.1
5 307.436 0.1
5 307.536 0.1
5 307.636 0.1
5 307.736 0.1
5 307.837 0.1
5 307.936 0.1
5 308.037 0.1
5 308.136 0.1
5 308.238 0.1
5 308.337 0.1
5 308.437 0.1
5 308.537 0.1
5 308.643 0.11
5 308.738 0.1
5 308.837 0.1
5 308.939 0.1
5 309.037 0.1
5 309.141 0.1
5 309.238 0.1
5 309.337 0.1
5 309.438 0.1
5 309.541 0.1
5 309.639 0.1
5 309.738 0.1
5 309.838 0.1
5 309.938 0.1
5 310.04 0.1
5 310.139 0.1
5 310.238 0.1
5 310.339 0.1
5 310.439 0.1
5 310.539 0.1
5 310.639 0.1
5 310.74 0.1
5 310.84 0.1
5 310.939 0.1
5 311.04 0.1
5 311.148 0.11
5 311.241 0.09
5 311.339 0.1
5 311.44 0.1
5 311.54 0.1
5 311.643 0.1
5 311.74 0.1
5 311.84 0.1
5 311.946 0.11
5 312.046 0.1
5 312.14 0.09
5 312.247 0.11
5 312.34 0.09
5 312.441 0.1
5 312.542 0.1
5 312.641 0.1
5 312.742 0.1
5 312.841 0.1
5 312.942 0.1
5 313.041 0.1
5 313.142 0.1
5 313.242 0.1
5 313.341 0.1
5 313.443 0.1
5 313.541 0.1
5 313.648 0.11
5 313.742 0.09
5 313.842 0.1
5 313.943 0.1
5 314.042 0.1
5 314.144 0.1
5 314.242 0.1
5 314.344 0.1
5 314.443 0.1
5 314.543 0.1
5 314.643 0.1
5 314.743 0.1
5 314.844 0.1
5 314.943 0.1
5 315.049 0.11
5 315.15 0.1
5 315.25 0.1
5 315.344 0.09
5 315.446 0.1
5 315.545 0.1
5 315.644 0.1
5 315.745 0.1
5 315.844 0.1
5 315.945 0.1
5 316.045 0.1
5 316.146 0.1
5 316.245 0.1
5 316.35 0.11
5 316.445 0.1
5 316.544 0.1
5 316.651 0.11
5 316.747 0.1
5 316.845 0.1
5 316.951 0.11
5 317.046 0.1
5 317.145 0.1
5 317.245 0.1
5 317.346 0.1
5 317.447 0.1
5 317.546 0.1
5 317.646 0.1
5 317.747 0.1
5 317.847 0.1
5 317.947 0.1
5 318.048 0.1
5 318.147 0.1
5 318.249 0.1
5 318.348 0.1
5 318.447 0.1
5 318.548 0.1
5 318.647 0.1
5 318.754 0.11
5 318.849 0.09
5 318.948 0.1
5 319.049 0.1
5 319.148 0.1
5 319.254 0.11
5 319.348 0.09
5 319.448 0.1
5 319.555 0.11
5 319.65 0.1
5 319.748 0.1
5 319.849 0.1
5 319.949 0.1
5 320.049 0.1
5 320.149 0.1
5 320.249 0.1
5 320.35 0.1
5 320.45 0.1
5 320.55 0.1
5 320.65 0.1
5 320.75 0.1
5 320.851 0.1
5 320.951 0.1
5 321.056 0.11
5 321.151 0.09
5 321.251 0.1
5 321.351 0.1
5 321.451 0.1
5 321.554 0.1
5 321.651 0.1
5 321.759 0.11
5 321.852 0.09
5 321.952 0.1
5 322.053 0.1
5 322.152 0.1
5 322.252 0.1
5 322.353 0.1
5 322.453 0.1
5 322.553 0.1
5 322.653 0.1
5 322.753 0.1
5 322.853 0.1
5 322.953 0.1
5 323.054 0.1
5 323.153 0.1
5 323.26 0.11
5 323.354 0.09
5 323.453 0.1
5 323.56 0.11
5 323.655 0.09
5 323.754 0.1
5 323.855 0.1
5 323.955 0.1
5 324.055 0.1
5 324.155 0.1
5 324.254 0.1
5 324.355 0.1
5 324.455 0.1
5 324.556 0.1
5 324.655 0.1
5 324.756 0.1
5 324.855 0.1
5 324.956 0.1
5 325.055 0.1
5 325.156 0.1
5 325.255 0.1
5 325.356 0.1
5 325.456 0.1
5 325.556 0.1
5 325.661 0.11
5 325.756 0.1
5 325.856 0.1
5 325.958 0.1
5 326.056 0.1
5 326.165 0.11
5 326.258 0.09
5 326.357 0.1
5 326.457 0.1
5 326.557 0.1
5 326.658 0.1
5 326.757 0.1
5 326.858 0.1
5 326.957 0.1
5 327.058 0.1
5 327.157 0.1
5 327.264 0.11
5 327.358 0.09
5 327.457 0.1
5 327.559 0.1
5 327.658 0.1
5 327.758 0.1
5 327.858 0.1
5 327.959 0.1
5 328.058 0.1
5 328.159 0.1
5 328.259 0.1
5 328.359 0.1
5 328.459 0.1
5 328.56 0.1
5 328.66 0.1
5 328.759 0.1
5 328.865 0.11
5 328.96 0.1
5 329.059 0.1
5 329.16 0.1
5 329.26 0.1
5 329.368 0.11
5 329.461 0.09
5 329.56 0.1
5 329.661 0.1
5 329.76 0.1
5 329.86 0.1
5 329.961 0.1
5 330.061 0.1
5 330.161 0.1
5 330.264 0.1
5 330.362 0.1
5 330.461 0.1
5 330.563 0.1
5 330.661 0.1
5 330.768 0.11
5 330.87 0.1
5 330.963 0.09
5 331.062 0.1
5 331.171 0.11
5 331.262 0.09
5 331.362 0.1
5 331.463 0.1
5 331.563 0.1
5 331.663 0.1
5 331.763 0.1
5 331.87 0.11
5 331.963 0.09
5 332.062 0.1
5 332.163 0.1
5 332.263 0.1
5 332.363 0.1
5 332.467 0.1
5 332.564 0.1
5 332.663 0.1
5 332.763 0.1
5 332.864 0.1
5 332.965 0.1
5 333.064 0.1
5 333.172 0.11
5 333.265 0.09
5 333.364 0.1
5 333.465 0.1
5 333.564 0.1
5 333.665 0.1
5 333.764 0.1
5 333.866 0.1
5 333.965 0.1
5 334.072 0.11
5 334.167 0.09
5 334.265 0.1
5 334.366 0.1
5 334.466 0.1
5 334.566 0.1
5 334.666 0.1
5 334.766 0.1
5 334.866 0.1
5 334.967 0.1
5 335.066 0.1
5 335.167 0.1
5 335.271 0.1
5 335.376 0.1
5 335.467 0.09
5 335.567 0.1
5 335.668 0.1
5 335.767 0.1
5 335.869 0.1
5 335.967 0.1
5 336.076 0.11
5 336.178 0.1
5 336.268 0.09
5 336.367 0.1
5 336.468 0.1
5 336.569 0.1
5 336.668 0.1
5 336.769 0.1
5 336.868 0.1
5 336.969 0.1
5 337.069 0.1
5 337.174 0.11
5 337.27 0.1
5 337.369 0.1
5 337.47 0.1
5 337.569 0.1
5 337.67 0.1
5 337.769 0.1
5 337.87 0.1
5 337.97 0.1
5 338.071 0.1
5 338.17 0.1
5 338.27 0.1
5 338.37 0.1
5 338.47 0.1
5 338.57 0.1
5 338.671 0.1
5 338.77 0.1
5 338.87 0.1
5 338.971 0.1
5 339.072 0.1
5 339.17 0.1
5 339.271 0.1
5 339.371 0.1
5 339.471 0.1
5 339.571 0.1
5 339.671 0.1
5 339.772 0.1
5 339.871 0.1
5 339.978 0.11
5 340.073 0.09
5 340.171 0.1
5 340.272 0.1
5 340.372 0.1
5 340.472 0.1
5 340.572 0.1
5 340.673 0.1
5 340.773 0.1
5 340.872 0.1
5 340.973 0.1
5 341.076 0.1
5 341.173 0.1
5 341.273 0.1
5 341.374 0.1
5 341.473 0.1
5 341.574 0.1
5 341.673 0.1
5 341.774 0.1
5 341.874 0.1
5 341.975 0.1
5 342.073 0.1
5 342.178 0.1
5 342.275 0.1
5 342.374 0.1
5 342.474 0.1
5 342.574 0.1
5 342.674 0.1
5 342.781 0.11
5 342.883 0.1
5 342.976 0.09
5 343.074 0.1
5 343.175 0.1
5 343.275 0.1
5 343.375 0.1
5 343.475 0.1
5 343.576 0.1
5 343.675 0.1
5 343.776 0.1
5 343.875 0.1
5 343.976 0.1
5 344.075 0.1
5 344.176 0.1
5 344.277 0.1
5 344.376 0.1
5 344.483 0.11
5 344.577 0.09
5 344.677 0.1
5 344.776 0.1
5 344.876 0.1
5 344.982 0.11
5 345.077 0.09
5 345.176 0.1
5 345.277 0.1
5 345.377 0.1
5 345.478 0.1
5 345.578 0.1
5 345.678 0.1
5 345.777 0.1
5 345.887 0.11
5 345.978 0.09
5 346.077 0.1
5 346.179 0.1
5 346.278 0.1
5 346.387 0.11
5 346.478 0.09
5 346.578 0.1
5 346.679 0.1
5 346.778 0.1
5 346.879 0.1
5 346.979 0.1
5 347.078 0.1
5 347.178 0.1
5 347.28 0.1
5 347.379 0.1
5 347.481 0.1
5 347.579 0.1
5 347.685 0.11
5 347.78 0.1
5 347.879 0.1
5 347.986 0.11
5 348.08 0.09
5 348.18 0.1
5 348.281 0.1
5 348.38 0.1
5 348.487 0.11
5 348.581 0.09
5 348.68 0.1
5 348.781 0.1
5 348.881 0.1
5 348.982 0.1
5 349.081 0.1
5 349.189 0.11
5 349.284 0.1
5 349.381 0.1
5 349.49 0.11
5 349.582 0.09
5 349.682 0.1
5 349.783 0.1
5 349.882 0.1
5 349.983 0.1
5 350.082 0.1
5 350.183 0.1
5 350.283 0.1
5 350.383 0.1
5 350.482 0.1
5 350.583 0.1
5 350.69 0.11
5 350.784 0.09
5 350.883 0.1
5 350.984 0.1
5 351.083 0.1
5 351.184 0.1
5 351.283 0.1
5 351.385 0.1
5 351.484 0.1
5 351.589 0.11
5 351.685 0.1
5 351.784 0.1
5 351.884 0.1
5 351.984 0.1
5 352.093 0.11
5 352.193 0.1
5 352.285 0.09
5 352.384 0.1
5 352.485 0.1
5 352.584 0.1
5 352.686 0.1
5 352.785 0.1
5 352.891 0.11
5 352.986 0.1
5 353.085 0.1
5 353.185 0.1
5 353.286 0.1
5 353.386 0.1
5 353.486 0.1
5 353.586 0.1
5 353.686 0.1
5 353.786 0.1
5 353.886 0.1
5 353.987 0.1
5 354.086 0.1
5 354.186 0.1
5 354.287 0.1
5 354.387 0.1
5 354.487 0.1
5 354.587 0.1
5 354.687 0.1
5 354.787 0.1
5 354.887 0.1
5 354.988 0.1
5 355.087 0.1
5 355.194 0.11
5 355.288 0.09
5 355.387 0.1
5 355.496 0.11
5 355.588 0.09
5 355.688 0.1
5 355.788 0.1
5 355.888 0.1
5 355.989 0.1
5 356.088 0.1
5 356.193 0.1
5 356.289 0.1
5 356.388 0.1
5 356.489 0.1
5 356.589 0.1
5 356.689 0.1
5 356.789 0.1
5 356.891 0.1
5 356.989 0.1
5 357.096 0.11
5 357.19 0.09
5 357.289 0.1
5 357.396 0.11
5 357.49 0.09
5 357.59 0.1
5 357.691 0.1
5 357.79 0.1
5 357.89 0.1
5 357.991 0.1
5 358.091 0.1
5 358.196 0.1
5 358.291 0.09
5 358.39 0.1
5 358.492 0.1
5 358.591 0.1
5 358.692 0.1
5 358.791 0.1
5 358.897 0.11
5 358.993 0.1
5 359.091 0.1
5 359.193 0.1
5 359.292 0.1
5 359.392 0.1
5 359.492 0.1
5 359.592 0.1
5 359.692 0.1
5 359.798 0.11
5 359.894 0.1
5 359.992 0.1
5 360.094 0.1
5 360.194 0.1
5 360.292 0.1
5 360.393 0.1
5 360.493 0.1
5 360.595 0.1
5 360.693 0.1
5 360.799 0.11
5 360.895 0.1
5 360.993 0.1
5 361.094 0.1
5 361.194 0.1
5 361.299 0.1
5 361.395 0.1
5 361.494 0.1
5 361.595 0.1
5 361.694 0.1
5 361.802 0.11
5 361.895 0.09
5 361.994 0.1
5 362.095 0.1
5 362.195 0.1
5 362.295 0.1
5 362.395 0.1
5 362.495 0.1
5 362.595 0.1
5 362.696 0.1
5 362.796 0.1
5 362.896 0.1
5 362.995 0.1
5 363.097 0.1
5 363.196 0.1
5 363.304 0.11
5 363.397 0.09
5 363.496 0.1
5 363.596 0.1
5 363.696 0.1
5 363.797 0.1
5 363.896 0.1
5 363.998 0.1
5 364.097 0.1
5 364.197 0.1
5 364.297 0.1
5 364.399 0.1
5 364.504 0.1
5 364.597 0.09
5 364.697 0.1
5 364.797 0.1
5 364.897 0.1
5 364.999 0.1
5 365.097 0.1
5 365.198 0.1
5 365.298 0.1
5 365.399 0.1
5 365.498 0.1
5 365.599 0.1
5 365.698 0.1
5 365.799 0.1
5 365.899 0.1
5 366.007 0.11
5 366.099 0.09
5 366.199 0.1
5 366.299 0.1
5 366.399 0.1
5 366.5 0.1
5 366.599 0.1
5 366.7 0.1
5 366.8 0.1
5 366.9 0.1
5 367.0 0.1
5 367.102 0.1
5 367.2 0.1
5 367.301 0.1
5 367.401 0.1
5 367.507 0.11
5 367.602 0.09
5 367.701 0.1
5 367.803 0.1
5 367.901 0.1
5 368.009 0.11
5 368.109 0.1
5 368.203 0.09
5 368.302 0.1
5 368.408 0.11
5 368.502 0.09
5 368.602 0.1
5 368.703 0.1
5 368.803 0.1
5 368.903 0.1
5 369.002 0.1
5 369.105 0.1
5 369.204 0.1
5 369.302 0.1
5 369.404 0.1
5 369.503 0.1
5 369.609 0.11
5 369.704 0.09
5 369.803 0.1
5 369.903 0.1
5 370.004 0.1
5 370.104 0.1
5 370.204 0.1
5 370.304 0.1
5 370.404 0.1
5 370.508 0.1
5 370.605 0.1
5 370.704 0.1
5 370.804 0.1
5 370.905 0.1
5 371.005 0.1
5 371.105 0.1
5 371.205 0.1
5 371.305 0.1
5 371.405 0.1
5 371.505 0.1
5 371.606 0.1
5 371.705 0.1
5 371.812 0.11
5 371.906 0.09
5 372.006 0.1
5 372.112 0.11
5 372.207 0.09
5 372.305 0.1
5 372.407 0.1
5 372.506 0.1
5 372.607 0.1
5 372.706 0.1
5 372.806 0.1
5 372.906 0.1
5 373.007 0.1
5 373.106 0.1
5 373.207 0.1
5 373.307 0.1
5 373.408 0.1
5 373.507 0.1
5 373.608 0.1
5 373.707 0.1
5 373.807 0.1
5 373.908 0.1
5 374.007 0.1
5 374.114 0.11
5 374.209 0.09
5 374.308 0.1
5 374.409 0.1
5 374.508 0.1
5 374.609 0.1
5 374.708 0.1
5 374.808 0.1
5 374.909 0.1
5 375.009 0.1
5 375.109 0.1
5 375.209 0.1
5 375.309 0.1
5 375.411 0.1
5 375.509 0.1
5 375.616 0.11
5 375.717 0.1
5 375.81 0.09
5 375.91 0.1
5 376.011 0.1
5 376.11 0.1
5 376.211 0.1
5 376.31 0.1
5 376.41 0.1
5 376.51 0.1
5 376.611 0.1
5 376.711 0.1
5 376.811 0.1
5 376.914 0.1
5 377.012 0.1
5 377.111 0.1
5 377.218 0.11
5 377.318 0.1
5 377.412 0.09
5 377.512 0.1
5 377.612 0.1
5 377.712 0.1
5 377.813 0.1
5 377.912 0.1
5 378.013 0.1
5 378.113 0.1
5 378.212 0.1
5 378.313 0.1
5 378.413 0.1
5 378.514 0.1
5 378.613 0.1
5 378.72 0.11
5 378.82 0.1
5 378.914 0.09
5 379.013 0.1
5 379.114 0.1
5 379.214 0.1
5 379.314 0.1
5 379.414 0.1
5 379.515 0.1
5 379.614 0.1
5 379.715 0.1
5 379.814 0.1
5 379.914 0.1
5 380.016 0.1
5 380.115 0.1
5 380.221 0.11
5 380.316 0.09
5 380.415 0.1
5 380.515 0.1
5 380.616 0.1
5 380.717 0.1
5 380.816 0.1
5 380.922 0.11
5 381.017 0.09
5 381.116 0.1
5 381.217 0.1
5 381.316 0.1
5 381.423 0.11
5 381.518 0.09
5 381.616 0.1
5 381.725 0.11
5 381.818 0.09
5 381.917 0.1
5 382.017 0.1
5 382.118 0.1
5 382.219 0.1
5 382.318 0.1
5 382.418 0.1
5 382.518 0.1
5 382.618 0.1
5 382.718 0.1
5 382.819 0.1
5 382.918 0.1
5 383.019 0.1
5 383.118 0.1
5 383.22 0.1
5 383.319 0.1
5 383.418 0.1
5 383.519 0.1
5 383.619 0.1
5 383.72 0.1
5 383.819 0.1
5 383.92 0.1
5 384.019 0.1
5 384.125 0.11
5 384.22 0.09
5 384.32 0.1
5 384.42 0.1
5 384.52 0.1
5 384.62 0.1
5 384.72 0.1
5 384.82 0.1
5 384.921 0.1
5 385.02 0.1
5 385.121 0.1
5 385.22 0.1
5 385.327 0.11
5 385.422 0.09
5 385.521 0.1
5 385.621 0.1
5 385.721 0.1
5 385.822 0.1
5 385.921 0.1
5 386.028 0.11
5 386.122 0.09
5 386.221 0.1
5 386.321 0.1
5 386.421 0.1
5 386.527 0.11
5 386.622 0.09
5 386.722 0.1
5 386.823 0.1
5 386.922 0.1
5 387.023 0.1
5 387.122 0.1
5 387.223 0.1
5 387.323 0.1
5 387.423 0.1
5 387.522 0.1
5 387.628 0.11
5 387.723 0.09
5 387.823 0.1
5 387.923 0.1
5 388.023 0.1
5 388.124 0.1
5 388.223 0.1
5 388.324 0.1
5 388.424 0.1
5 388.525 0.1
5 388.624 0.1
5 388.724 0.1
5 388.824 0.1
5 388.925 0.1
5 389.025 0.1
5 389.126 0.1
5 389.224 0.1
5 389.326 0.1
5 389.425 0.1
5 389.525 0.1
5 389.626 0.1
5 389.725 0.1
5 389.826 0.1
5 389.925 0.1
5 390.025 0.1
5 390.126 0.1
5 390.227 0.1
5 390.326 0.1
5 390.426 0.1
5 390.526 0.1
5 390.626 0.1
5 390.726 0.1
5 390.826 0.1
5 390.926 0.1
5 391.026 0.1
5 391.126 0.1
5 391.227 0.1
5 391.326 0.1
5 391.427 0.1
5 391.527 0.1
5 391.627 0.1
5 391.727 0.1
5 391.827 0.1
5 391.927 0.1
5 392.027 0.1
5 392.128 0.1
5 392.228 0.1
5 392.328 0.1
5 392.429 0.1
5 392.528 0.1
5 392.628 0.1
5 392.729 0.1
5 392.829 0.1
5 392.928 0.1
5 393.029 0.1
5 393.129 0.1
5 393.229 0.1
5 393.329 0.1
5 393.43 0.1
5 393.529 0.1
5 393.629 0.1
5 393.729 0.1
5 393.83 0.1
5 393.93 0.1
5 394.03 0.1
5 394.13 0.1
5 394.236 0.11
5 394.331 0.09
5 394.43 0.1
5 394.53 0.1
5 394.63 0.1
5 394.73 0.1
5 394.83 0.1
5 394.931 0.1
5 395.031 0.1
5 395.131 0.1
5 395.231 0.1
5 395.338 0.11
5 395.432 0.09
5 395.531 0.1
5 395.632 0.1
5 395.731 0.1
5 395.832 0.1
5 395.931 0.1
5 396.032 0.1
5 396.132 0.1
5 396.233 0.1
5 396.332 0.1
5 396.433 0.1
5 396.532 0.1
5 396.641 0.11
5 396.733 0.09
5 396.833 0.1
5 396.94 0.11
5 397.033 0.09
5 397.133 0.1
5 397.233 0.1
5 397.333 0.1
5 397.434 0.1
5 397.534 0.1
5 397.635 0.1
5 397.733 0.1
5 397.835 0.1
5 397.934 0.1
5 398.039 0.1
5 398.135 0.1
5 398.234 0.1
5 398.334 0.1
5 398.434 0.1
5 398.534 0.1
5 398.636 0.1
5 398.735 0.1
5 398.842 0.11
5 398.943 0.1
5 399.036 0.09
5 399.135 0.1
5 399.243 0.11
5 399.337 0.09
5 399.436 0.1
5 399.536 0.1
5 399.636 0.1
5 399.737 0.1
5 399.837 0.1
5 399.936 0.1
5 400.042 0.11
5 400.137 0.09
5 400.237 0.1
5 400.337 0.1
5 400.442 0.11
5 400.537 0.1
5 400.637 0.1
5 400.737 0.1
5 400.837 0.1
5 400.937 0.1
5 401.037 0.1
5 401.138 0.1
5 401.237 0.1
5 401.338 0.1
5 401.437 0.1
5 401.537 0.1
5 401.643 0.11
5 401.739 0.1
5 401.837 0.1
5 401.939 0.1
5 402.037 0.1
5 402.143 0.11
5 402.239 0.1
5 402.338 0.1
5 402.445 0.11
5 402.54 0.09
5 402.639 0.1
5 402.746 0.11
5 402.839 0.09
5 402.939 0.1
5 403.046 0.11
5 403.14 0.09
5 403.239 0.1
5 403.34 0.1
5 403.439 0.1
5 403.54 0.1
5 403.64 0.1
5 403.741 0.1
5 403.84 0.1
5 403.94 0.1
5 404.04 0.1
5 404.141 0.1
5 404.24 0.1
5 404.341 0.1
5 404.441 0.1
5 404.541 0.1
5 404.642 0.1
5 404.741 0.1
5 404.842 0.1
5 404.941 0.1
5 405.042 0.1
5 405.141 0.1
5 405.242 0.1
5 405.341 0.1
5 405.442 0.1
5 405.541 0.1
5 405.643 0.1
5 405.742 0.1
5 405.842 0.1
5 405.942 0.1
5 406.043 0.1
5 406.142 0.1
5 406.242 0.1
5 406.342 0.1
5 406.443 0.1
5 406.543 0.1
5 406.644 0.1
5 406.743 0.1
5 406.843 0.1
5 406.943 0.1
5 407.045 0.1
5 407.143 0.1
5 407.245 0.1
5 407.343 0.1
5 407.452 0.11
5 407.545 0.09
5 407.644 0.1
5 407.744 0.1
5 407.845 0.1
5 407.945 0.1
5 408.045 0.1
5 408.145 0.1
5 408.245 0.1
5 408.346 0.1
5 408.445 0.1
5 408.546 0.1
5 408.645 0.1
5 408.746 0.1
5 408.846 0.1
5 408.946 0.1
5 409.046 0.1
5 409.146 0.1
5 409.246 0.1
5 409.346 0.1
5 409.446 0.1
5 409.546 0.1
5 409.646 0.1
5 409.748 0.1
5 409.847 0.1
5 409.955 0.11
5 410.048 0.09
5 410.147 0.1
5 410.247 0.1
5 410.348 0.1
5 410.449 0.1
5 410.548 0.1
5 410.648 0.1
5 410.748 0.1
5 410.847 0.1
5 410.948 0.1
5 411.047 0.1
5 411.148 0.1
5 411.248 0.1
5 411.355 0.11
5 411.448 0.09
5 411.549 0.1
5 411.649 0.1
5 411.749 0.1
5 411.849 0.1
5 411.953 0.1
5 412.049 0.1
5 412.15 0.1
5 412.25 0.1
5 412.35 0.1
5 412.45 0.1
5 412.55 0.1
5 412.65 0.1
5 412.751 0.1
5 412.85 0.1
5 412.95 0.1
5 413.05 0.1
5 413.151 0.1
5 413.251 0.1
5 413.351 0.1
5 413.451 0.1
5 413.551 0.1
5 413.652 0.1
5 413.752 0.1
5 413.851 0.1
5 413.952 0.1
5 414.051 0.1
5 414.156 0.1
5 414.253 0.1
5 414.351 0.1
5 414.459 0.11
5 414.553 0.09
5 414.652 0.1
5 414.753 0.1
5 414.852 0.1
5 414.952 0.1
5 415.052 0.1
5 415.153 0.1
5 415.253 0.1
5 415.353 0.1
5 415.454 0.1
5 415.553 0.1
5 415.66 0.11
5 415.754 0.09
5 415.853 0.1
5 415.954 0.1
5 416.053 0.1
5 416.154 0.1
5 416.253 0.1
5 416.354 0.1
5 416.454 0.1
5 416.555 0.1
5 416.654 0.1
5 416.755 0.1
5 416.855 0.1
5 416.959 0.1
5 417.055 0.1
5 417.155 0.1
5 417.255 0.1
5 417.355 0.1
5 417.456 0.1
5 417.555 0.1
5 417.656 0.1
5 417.756 0.1
5 417.856 0.1
5 417.955 0.1
5 418.057 0.1
5 418.155 0.1
5 418.257 0.1
5 418.356 0.1
5 418.457 0.1
5 418.556 0.1
5 418.656 0.1
5 418.757 0.1
5 418.856 0.1
5 418.963 0.11
5 419.057 0.09
5 419.157 0.1
5 419.257 0.1
5 419.357 0.1
5 419.458 0.1
5 419.557 0.1
5 419.658 0.1
5 419.758 0.1
5 419.859 0.1
5 419.958 0.1
5 420.058 0.1
