ID TIME TPS RAM CPU
0 262.455 10 2.2 39.5
0 262.561 9 2.2 39.5
0 262.642 12 2.2 39.5
0 262.753 9 2.2 39.5
0 262.855 10 2.2 39.5
0 262.945 11 2.2 39.5
0 263.064 8 2.2 39.5
0 263.154 11 2.2 39.5
0 263.253 10 2.2 39.5
0 263.355 10 2.2 39.5
0 263.459 10 2.2 39.5
0 263.556 10 2.2 39.5
0 263.661 10 2.2 39.5
0 263.754 11 2.2 39.5
0 263.855 10 2.2 39.5
0 263.96 9 2.2 39.5
0 264.056 10 2.2 39.5
0 264.163 9 2.2 39.5
0 264.255 11 2.2 39.5
0 264.355 10 2.2 39.5
0 264.46 9 2.2 39.5
0 264.558 10 2.2 39.5
0 264.661 10 2.2 39.5
0 264.758 10 2.2 39.5
0 264.856 10 2.2 39.5
0 264.962 9 2.2 39.5
0 265.059 10 2.2 39.5
0 265.146 11 2.2 39.5
0 265.265 8 2.2 39.5
0 265.356 11 2.2 39.5
0 265.463 9 2.2 39.5
0 265.561 10 2.2 39.5
0 265.656 10 2.2 39.5
0 265.761 10 2.2 39.5
0 265.861 10 2.2 39.5
0 265.956 10 2.2 39.5
0 266.065 9 2.2 39.5
0 266.157 11 2.2 39.5
0 266.262 10 2.2 39.5
0 266.362 10 2.2 39.5
0 266.458 10 2.2 39.5
0 266.551 11 2.2 39.5
0 266.665 9 2.2 39.5
0 266.763 10 2.2 39.5
0 266.862 10 2.2 39.5
0 266.958 10 2.2 39.5
0 267.061 10 2.2 39.5
0 267.165 10 2.2 39.5
0 267.249 12 2.2 39.5
0 267.368 8 2.2 39.5
0 267.459 11 2.2 39.5
0 267.555 10 2.2 39.5
0 267.667 9 2.2 39.5
0 267.759 11 2.2 39.5
0 267.869 9 2.2 39.5
0 267.959 11 2.2 39.5
0 268.063 10 2.2 39.5
0 268.162 10 2.2 39.5
0 268.265 10 2.2 39.5
0 268.37 10 2.2 39.5
0 268.46 11 2.2 39.5
0 268.562 10 2.2 39.5
0 268.664 10 2.2 39.5
0 268.766 10 2.2 39.5
0 268.866 10 2.2 39.5
0 268.964 10 2.2 39.5
0 269.059 10 2.2 39.5
0 269.167 9 2.2 39.5
0 269.266 10 2.2 39.5
0 269.367 10 2.2 39.5
0 269.466 10 2.2 39.5
0 269.563 10 2.2 39.5
0 269.666 10 2.2 39.5
0 269.767 10 2.2 39.5
0 269.867 10 2.2 39.5
0 269.966 10 2.2 39.5
0 270.064 10 2.2 39.5
0 270.167 10 2.2 39.5
0 270.268 10 2.2 39.5
0 270.369 10 2.2 39.5
0 270.468 10 2.2 39.5
0 270.565 10 2.1 39.5
0 270.667 10 2.1 39.5
0 270.765 10 2.1 39.5
0 270.867 10 2.1 39.5
0 270.971 10 2.1 39.5
0 271.065 11 2.1 39.5
0 271.165 10 2.1 39.5
0 271.268 10 2.1 39.5
0 271.369 10 2.1 39.5
0 271.463 11 2.1 39.5
0 271.572 9 2.1 39.5
0 271.666 11 2.1 39.5
0 271.766 10 2.1 39.5
0 271.87 10 2.1 39.5
0 271.964 11 2.1 39.5
0 272.073 9 2.1 39.5
0 272.166 11 2.1 39.5
0 272.255 11 2.1 39.5
0 272.372 9 2.1 39.5
0 272.464 11 2.1 39.5
0 272.574 9 2.1 39.5
0 272.669 11 2.1 39.5
0 272.766 10 2.1 39.5
0 272.874 9 2.1 39.5
0 272.965 11 2.1 39.5
0 273.075 9 2.1 39.5
0 273.167 11 2.1 39.5
0 273.265 10 2.1 39.5
0 273.373 9 2.1 39.5
0 273.467 11 2.1 39.5
0 273.567 10 2.1 39.5
0 273.677 9 2.1 39.5
0 273.767 11 2.1 39.5
0 273.873 9 2.1 39.5
0 273.967 11 2.1 39.5
0 274.067 10 2.1 39.5
0 274.173 9 2.1 39.5
0 274.27 10 2.1 39.5
0 274.374 10 2.1 39.5
0 274.468 11 2.1 39.5
0 274.568 10 2.1 39.5
0 274.674 9 2.1 39.5
0 274.771 10 2.1 39.5
0 274.874 10 2.1 39.5
0 274.969 11 2.1 39.5
0 275.069 10 2.1 39.5
0 275.172 10 2.1 39.5
0 275.272 10 2.1 39.5
0 275.375 10 2.1 39.5
0 275.471 10 2.1 39.5
0 275.571 10 2.1 39.5
0 275.673 10 2.1 39.5
0 275.773 10 2.1 39.5
0 275.87 10 2.1 39.5
0 275.974 10 2.1 39.5
0 276.07 10 2.1 39.5
0 276.16 11 2.1 39.5
0 276.278 8 2.1 39.5
0 276.372 11 2.1 39.5
0 276.46 11 2.1 39.5
0 276.576 9 2.1 39.5
0 276.67 11 2.1 39.5
0 276.78 9 2.1 39.5
0 276.872 11 2.1 39.5
0 276.97 10 2.1 39.5
0 277.077 9 2.1 39.5
0 277.169 11 2.1 39.5
0 277.271 10 2.1 39.5
0 277.378 9 2.1 39.5
0 277.471 11 2.1 39.5
0 277.578 9 2.1 39.5
0 277.671 11 2.1 39.5
0 277.772 10 2.1 39.5
0 277.881 9 2.1 39.5
0 277.972 11 2.1 39.5
0 278.079 9 2.1 39.5
0 278.173 11 2.1 39.5
0 278.274 10 2.1 39.5
0 278.38 9 2.1 39.5
0 278.472 11 2.1 39.5
0 278.58 9 2.1 39.5
0 278.673 11 2.1 39.5
0 278.775 10 2.1 39.5
0 278.882 9 2.1 39.5
0 278.973 11 2.1 39.5
0 279.077 10 2.1 39.5
0 279.175 10 2.1 39.5
0 279.275 10 2.1 39.5
0 279.382 9 2.1 39.5
0 279.469 12 2.1 39.5
0 279.579 9 2.1 39.5
0 279.677 10 2.1 39.5
0 279.777 10 2.1 39.5
0 279.884 9 2.1 39.5
0 279.974 11 2.1 39.5
0 280.079 10 2.1 39.5
0 280.177 10 2.1 39.5
0 280.279 10 2.1 39.5
0 280.374 10 2.1 39.5
0 280.48 10 2.1 39.5
0 280.58 10 2.3 39.5
0 280.678 10 2.3 39.5
0 280.767 11 2.3 39.5
0 280.883 9 2.3 39.5
0 280.98 10 2.3 39.5
0 281.078 10 2.3 39.5
0 281.18 10 2.3 39.5
0 281.269 11 2.3 39.5
0 281.383 9 2.3 39.5
0 281.48 10 2.3 39.5
0 281.576 10 2.3 39.5
0 281.681 10 2.3 39.5
0 281.776 10 2.3 39.5
0 281.884 9 2.3 39.5
0 281.983 10 2.3 39.5
0 282.079 10 2.3 39.5
0 282.182 10 2.3 39.5
0 282.267 12 2.3 39.5
0 282.385 9 2.3 39.5
0 282.483 10 2.3 39.5
0 282.58 10 2.3 39.5
0 282.682 10 2.3 39.5
0 282.778 10 2.3 39.5
0 282.888 9 2.3 39.5
0 282.985 10 2.3 39.5
0 283.081 10 2.3 39.5
0 283.183 10 2.3 39.5
0 283.278 11 2.3 39.5
0 283.387 9 2.3 39.5
0 283.481 11 2.3 39.5
0 283.583 10 2.3 39.5
0 283.685 10 2.3 39.5
0 283.772 12 2.3 39.5
0 283.887 9 2.3 39.5
0 283.981 11 2.3 39.5
0 284.085 10 2.3 39.5
0 284.186 10 2.3 39.5
0 284.28 11 2.3 39.5
0 284.389 9 2.3 39.5
0 284.481 11 2.3 39.5
0 284.585 10 2.3 39.5
0 284.687 10 2.3 39.5
0 284.781 11 2.3 39.5
0 284.887 9 2.3 39.5
0 284.984 10 2.3 39.5
0 285.086 10 2.3 39.5
0 285.187 10 2.3 39.5
0 285.28 11 2.3 39.5
0 285.387 9 2.3 39.5
0 285.486 10 2.3 39.5
0 285.575 11 2.3 39.5
0 285.691 9 2.3 39.5
0 285.781 11 2.3 39.5
0 285.887 9 2.3 39.5
0 285.983 10 2.3 39.5
0 286.087 10 2.3 39.5
0 286.192 9 2.3 39.5
0 286.282 11 2.3 39.5
0 286.388 9 2.3 39.5
0 286.483 11 2.3 39.5
0 286.585 10 2.3 39.5
0 286.676 11 2.3 39.5
0 286.792 9 2.3 39.5
0 286.888 10 2.3 39.5
0 286.984 11 2.3 39.5
0 287.085 10 2.3 39.5
0 287.183 10 2.3 39.5
0 287.274 11 2.3 39.5
0 287.397 8 2.3 39.5
0 287.484 11 2.3 39.5
0 287.586 10 2.3 39.5
0 287.685 10 2.3 39.5
0 287.785 10 2.3 39.5
0 287.894 9 2.3 39.5
0 287.988 11 2.3 39.5
0 288.087 10 2.3 39.5
0 288.187 10 2.3 39.5
0 288.286 10 2.3 39.5
0 288.394 9 2.3 39.5
0 288.49 10 2.3 39.5
0 288.588 10 2.3 39.5
0 288.687 10 2.3 39.5
0 288.786 10 2.3 39.5
0 288.893 9 2.3 39.5
0 288.992 10 2.3 39.5
0 289.088 10 2.3 39.5
0 289.188 10 2.3 39.5
0 289.286 10 2.3 39.5
0 289.395 9 2.3 39.5
0 289.492 10 2.3 39.5
0 289.588 10 2.3 39.5
0 289.687 10 2.3 39.5
0 289.786 10 2.3 39.5
0 289.887 10 2.3 39.5
0 289.999 9 2.3 39.5
0 290.09 11 2.3 39.5
0 290.19 10 2.3 39.5
0 290.288 10 2.3 39.5
0 290.388 10 2.3 39.5
0 290.501 9 2.3 39.5
0 290.59 11 2.3 39.5
0 290.691 10 2.3 39.5
0 290.789 10 2.3 39.5
0 290.89 10 2.3 39.5
0 291.001 9 2.3 39.5
0 291.09 11 2.3 39.5
0 291.191 10 2.3 39.5
0 291.288 10 2.3 39.5
0 291.39 10 2.3 39.5
0 291.504 9 2.3 39.5
0 291.59 12 2.3 39.5
0 291.685 11 2.3 39.5
0 291.791 9 2.3 39.5
0 291.89 10 2.3 39.5
0 291.992 10 2.3 39.5
0 292.103 9 2.3 39.5
0 292.192 11 2.3 39.5
0 292.281 11 2.3 39.5
0 292.394 9 2.3 39.5
0 292.492 10 2.3 39.5
0 292.603 9 2.3 39.5
0 292.691 11 2.3 39.5
0 292.792 10 2.3 39.5
0 292.895 10 2.3 39.5
0 292.994 10 2.3 39.5
0 293.095 10 2.3 39.5
0 293.202 9 2.3 39.5
0 293.292 11 2.3 39.5
0 293.395 10 2.3 39.5
0 293.494 10 2.3 39.5
0 293.597 10 2.3 39.5
0 293.7 10 2.3 39.5
0 293.795 11 2.3 39.5
0 293.895 10 2.3 39.5
0 293.996 10 2.3 39.5
0 294.097 10 2.3 39.5
0 294.2 10 2.3 39.5
0 294.284 12 2.3 39.5
0 294.397 9 2.3 39.5
0 294.496 10 2.3 39.5
0 294.597 10 2.3 39.5
0 294.7 10 2.3 39.5
0 294.797 10 2.3 39.5
0 294.898 10 2.3 39.5
0 294.998 10 2.3 39.5
0 295.098 10 2.3 39.5
0 295.195 10 2.3 39.5
0 295.3 10 2.3 39.5
0 295.399 10 2.3 39.5
0 295.499 10 2.3 39.5
0 295.599 10 2.3 39.5
0 295.697 10 2.3 39.5
0 295.803 9 2.3 39.5
0 295.899 10 2.3 39.5
0 295.994 11 2.3 39.5
0 296.101 9 2.3 39.5
0 296.198 10 2.3 39.5
0 296.295 10 2.3 39.5
0 296.408 9 2.3 39.5
0 296.496 11 2.3 39.5
0 296.602 9 2.3 39.5
0 296.689 12 2.3 39.5
0 296.798 9 2.3 39.5
0 296.9 10 2.3 39.5
0 297.005 9 2.3 39.5
0 297.103 10 2.3 39.5
0 297.187 12 2.3 39.5
0 297.288 10 2.3 39.5
0 297.402 9 2.3 39.5
0 297.507 10 2.3 39.5
0 297.604 10 2.3 39.5
0 297.697 11 2.3 39.5
0 297.798 10 2.3 39.5
0 297.901 10 2.3 39.5
0 298.007 9 2.3 39.5
0 298.105 10 2.3 39.5
0 298.198 11 2.3 39.5
0 298.298 10 2.3 39.5
0 298.4 10 2.3 39.5
0 298.508 9 2.3 39.5
0 298.59 12 2.3 39.5
0 298.705 9 2.3 39.5
0 298.795 11 2.3 39.5
0 298.895 10 2.3 39.5
0 299.006 9 2.3 39.5
0 299.101 11 2.3 39.5
0 299.205 10 2.3 39.5
0 299.299 11 2.3 39.5
0 299.4 10 2.3 39.5
0 299.513 9 2.3 39.5
0 299.602 11 2.3 39.5
0 299.706 10 2.3 39.5
0 299.801 11 2.3 39.5
0 299.899 10 2.3 39.5
0 300.008 9 2.3 39.5
0 300.107 10 2.3 39.5
0 300.206 10 2.3 39.5
0 300.293 11 2.3 39.5
0 300.4 9 2.3 39.5
0 300.494 11 2.3 39.5
0 300.613 8 2.4 39.5
0 300.708 11 2.4 39.5
0 300.802 11 2.4 39.5
0 300.902 10 2.4 39.5
0 301.004 10 2.4 39.5
0 301.113 9 2.4 39.5
0 301.207 11 2.4 39.5
0 301.3 11 2.4 39.5
0 301.401 10 2.4 39.5
0 301.504 10 2.4 39.5
0 301.615 9 2.4 39.5
0 301.703 11 2.4 39.5
0 301.807 10 2.4 39.5
0 301.894 11 2.4 39.5
0 301.993 10 2.4 39.5
0 302.115 8 2.4 39.5
0 302.205 11 2.4 39.5
0 302.294 11 2.4 39.5
0 302.407 9 2.4 39.5
0 302.493 12 2.4 39.5
0 302.608 9 2.4 39.5
0 302.713 10 2.4 39.5
0 302.804 11 2.4 39.5
0 302.907 10 2.4 39.5
0 303.004 10 2.4 39.5
0 303.109 10 2.4 39.5
0 303.214 10 2.4 39.5
0 303.304 11 2.4 39.5
0 303.407 10 2.4 39.5
0 303.504 10 2.4 39.5
0 303.61 9 2.4 39.5
0 303.706 10 2.4 39.5
0 303.812 9 2.4 39.5
0 303.905 11 2.4 39.5
0 304.008 10 2.4 39.5
0 304.11 10 2.4 39.5
0 304.207 10 2.4 39.5
0 304.313 9 2.4 39.5
0 304.405 11 2.4 39.5
0 304.51 10 2.4 39.5
0 304.608 10 2.4 39.5
0 304.709 10 2.4 39.5
0 304.814 10 2.4 39.5
0 304.906 11 2.4 39.5
0 305.01 10 2.4 39.5
0 305.109 10 2.4 39.5
0 305.209 10 2.4 39.5
0 305.306 10 2.4 39.5
0 305.414 9 2.4 39.5
0 305.511 10 2.4 39.5
0 305.611 10 2.4 39.5
0 305.71 10 2.4 39.5
0 305.808 10 2.4 39.5
0 305.915 9 2.4 39.5
0 306.011 10 2.4 39.5
0 306.111 10 2.4 39.5
0 306.211 10 2.4 39.5
0 306.307 10 2.4 39.5
0 306.416 9 2.4 39.5
0 306.499 12 2.4 39.5
0 306.613 9 2.4 39.5
0 306.712 10 2.4 39.5
0 306.809 10 2.4 39.5
0 306.917 9 2.4 39.5
0 306.999 12 2.4 39.5
0 307.116 9 2.4 39.5
0 307.213 10 2.4 39.5
0 307.3 11 2.4 39.5
0 307.417 8 2.4 39.5
0 307.503 12 2.4 39.5
0 307.616 9 2.4 39.5
0 307.711 11 2.4 39.5
0 307.812 10 2.4 39.5
0 307.919 9 2.4 39.5
0 308.011 11 2.4 39.5
0 308.118 9 2.4 39.5
0 308.212 11 2.4 39.5
0 308.312 10 2.4 39.5
0 308.414 10 2.4 39.5
0 308.516 10 2.4 39.5
0 308.604 11 2.4 39.5
0 308.719 9 2.4 39.5
0 308.813 11 2.4 39.5
0 308.914 10 2.4 39.5
0 309.017 10 2.4 39.5
0 309.109 11 2.4 39.5
0 309.219 9 2.4 39.5
0 309.314 11 2.4 39.5
0 309.415 10 2.4 39.5
0 309.518 10 2.4 39.5
0 309.614 10 2.4 39.5
0 309.718 10 2.4 39.5
0 309.813 10 2.4 39.5
0 309.916 10 2.4 39.5
0 310.019 10 2.4 39.5
0 310.115 10 2.4 39.5
0 310.206 11 2.4 39.5
0 310.321 9 2.4 39.5
0 310.417 10 2.4 39.5
0 310.519 10 2.4 39.5
0 310.617 10 2.2 39.5
0 310.715 10 2.2 39.5
0 310.822 9 2.2 39.5
0 310.917 11 2.2 39.5
0 311.013 10 2.2 39.5
0 311.121 9 2.2 39.5
0 311.215 11 2.2 39.5
0 311.316 10 2.2 39.5
0 311.424 9 2.2 39.5
0 311.515 11 2.2 39.5
0 311.621 9 2.2 39.5
0 311.716 10 2.2 39.5
0 311.818 10 2.2 39.5
0 311.92 10 2.2 39.5
0 312.02 10 2.2 39.5
0 312.123 10 2.2 39.5
0 312.216 11 2.2 39.5
0 312.306 11 2.2 39.5
0 312.423 9 2.2 39.5
0 312.52 10 2.2 39.5
0 312.617 10 2.2 39.5
0 312.721 10 2.2 39.5
0 312.817 10 2.2 39.5
0 312.924 9 2.2 39.5
0 313.021 10 2.2 39.5
0 313.119 10 2.2 39.5
0 313.223 10 2.2 39.5
0 313.317 11 2.2 39.5
0 313.425 9 2.2 39.5
0 313.522 10 2.2 39.5
0 313.619 10 2.2 39.5
0 313.724 9 2.2 39.5
0 313.818 11 2.2 39.5
0 313.925 9 2.2 39.5
0 314.019 11 2.2 39.5
0 314.123 10 2.2 39.5
0 314.225 10 2.2 39.5
0 314.319 11 2.2 39.5
0 314.426 9 2.2 39.5
0 314.52 11 2.2 39.5
0 314.623 10 2.2 39.5
0 314.724 10 2.2 39.5
0 314.82 11 2.2 39.5
0 314.923 10 2.2 39.5
0 315.022 10 2.2 39.5
0 315.123 10 2.2 39.5
0 315.225 10 2.2 39.5
0 315.31 12 2.2 39.5
0 315.422 9 2.2 39.5
0 315.527 10 2.2 39.5
0 315.624 10 2.2 39.5
0 315.726 10 2.2 39.5
0 315.82 11 2.2 39.5
0 315.924 10 2.2 39.5
0 316.022 10 2.2 39.5
0 316.129 9 2.2 39.5
0 316.221 11 2.2 39.5
0 316.32 10 2.2 39.5
0 316.42 10 2.2 39.5
0 316.522 10 2.2 39.5
0 316.63 9 2.2 39.5
0 316.723 11 2.2 39.5
0 316.826 10 2.2 39.5
0 316.923 10 2.2 39.5
0 317.017 11 2.2 39.5
0 317.132 9 2.2 39.5
0 317.224 11 2.2 39.5
0 317.327 10 2.2 39.5
0 317.426 10 2.2 39.5
0 317.523 10 2.2 39.5
0 317.633 9 2.2 39.5
0 317.725 11 2.2 39.5
0 317.824 10 2.2 39.5
0 317.927 10 2.2 39.5
0 318.024 10 2.2 39.5
0 318.122 10 2.2 39.5
0 318.229 9 2.2 39.5
0 318.323 11 2.2 39.5
0 318.431 9 2.2 39.5
0 318.524 11 2.2 39.5
0 318.631 9 2.2 39.5
0 318.721 11 2.2 39.5
0 318.831 9 2.2 39.5
0 318.932 10 2.2 39.5
0 319.024 11 2.2 39.5
0 319.126 10 2.2 39.5
0 319.232 10 2.2 39.5
0 319.332 10 2.2 39.5
0 319.433 10 2.2 39.5
0 319.527 11 2.2 39.5
0 319.627 10 2.2 39.5
0 319.732 10 2.2 39.5
0 319.826 11 2.2 39.5
0 319.932 9 2.2 39.5
0 320.031 10 2.2 39.5
0 320.128 10 2.2 39.5
0 320.233 10 2.2 39.5
0 320.329 10 2.2 39.5
0 320.434 10 2.2 39.5
0 320.53 10 2.2 39.5
0 320.63 10 2.3 39.5
0 320.734 10 2.3 39.5
0 320.827 11 2.3 39.5
0 320.936 9 2.3 39.5
0 321.03 11 2.3 39.5
0 321.131 10 2.3 39.5
0 321.235 10 2.3 39.5
0 321.328 11 2.3 39.5
0 321.437 9 2.3 39.5
0 321.531 11 2.3 39.5
0 321.631 10 2.3 39.5
0 321.736 10 2.3 39.5
0 321.829 11 2.3 39.5
0 321.928 10 2.3 39.5
0 322.039 9 2.3 39.5
0 322.131 11 2.3 39.5
0 322.235 10 2.3 39.5
0 322.329 11 2.3 39.5
0 322.431 10 2.3 39.5
0 322.54 9 2.3 39.5
0 322.63 11 2.3 39.5
0 322.737 9 2.3 39.5
0 322.831 11 2.3 39.5
0 322.929 10 2.3 39.5
0 323.038 9 2.3 39.5
0 323.135 10 2.3 39.5
0 323.236 10 2.3 39.5
0 323.331 11 2.3 39.5
0 323.433 10 2.3 39.5
0 323.539 9 2.3 39.5
0 323.636 10 2.3 39.5
0 323.737 10 2.3 39.5
0 323.832 11 2.3 39.5
0 323.933 10 2.3 39.5
0 324.04 9 2.3 39.5
0 324.136 10 2.3 39.5
0 324.237 10 2.3 39.5
0 324.332 11 2.3 39.5
0 324.433 10 2.3 39.5
0 324.538 10 2.3 39.5
0 324.639 10 2.3 39.5
0 324.738 10 2.3 39.5
0 324.823 12 2.3 39.5
0 324.934 9 2.3 39.5
0 325.04 10 2.3 39.5
0 325.138 10 2.3 39.5
0 325.238 10 2.3 39.5
0 325.334 10 2.3 39.5
0 325.434 10 2.3 39.5
0 325.541 9 2.3 39.5
0 325.639 10 2.3 39.5
0 325.74 10 2.3 39.5
0 325.824 12 2.3 39.5
0 325.936 9 2.3 39.5
0 326.03 11 2.3 39.5
0 326.146 9 2.3 39.5
0 326.24 11 2.3 39.5
0 326.334 11 2.3 39.5
0 326.437 10 2.3 39.5
0 326.535 10 2.3 39.5
0 326.636 10 2.3 39.5
0 326.75 9 2.3 39.5
0 326.835 12 2.3 39.5
0 326.926 11 2.3 39.5
0 327.038 9 2.3 39.5
0 327.137 10 2.3 39.5
0 327.235 10 2.3 39.5
0 327.344 9 2.3 39.5
0 327.437 11 2.3 39.5
0 327.536 10 2.3 39.5
0 327.639 10 2.3 39.5
0 327.739 10 2.3 39.5
0 327.849 9 2.3 39.5
0 327.937 11 2.3 39.5
0 328.039 10 2.3 39.5
0 328.14 10 2.3 39.5
0 328.228 11 2.3 39.5
0 328.351 8 2.3 39.5
0 328.428 13 2.3 39.5
0 328.539 9 2.3 39.5
0 328.632 11 2.3 39.5
0 328.73 10 2.3 39.5
0 328.852 8 2.3 39.5
0 328.928 13 2.3 39.5
0 329.039 9 2.3 39.5
0 329.139 10 2.3 39.5
0 329.242 10 2.3 39.5
0 329.347 10 2.3 39.5
0 329.447 10 2.3 39.5
0 329.541 11 2.3 39.5
0 329.638 10 2.3 39.5
0 329.742 10 2.3 39.5
0 329.847 10 2.3 39.5
0 329.942 11 2.3 39.5
0 330.047 9 2.3 39.5
0 330.14 11 2.3 39.5
0 330.243 10 2.3 39.5
0 330.346 10 2.3 39.5
0 330.442 10 2.3 39.5
0 330.549 9 2.3 39.5
0 330.641 11 2.2 39.5
0 330.732 11 2.2 39.5
0 330.85 8 2.2 39.5
0 330.936 12 2.2 39.5
0 331.042 9 2.2 39.5
0 331.148 9 2.2 39.5
0 331.241 11 2.2 39.5
0 331.349 9 2.2 39.5
0 331.436 12 2.2 39.5
0 331.544 9 2.2 39.5
0 331.649 10 2.2 39.5
0 331.742 11 2.2 39.5
0 331.852 9 2.2 39.5
0 331.944 11 2.2 39.5
0 332.045 10 2.2 39.5
0 332.15 10 2.2 39.5
0 332.243 11 2.2 39.5
0 332.346 10 2.2 39.5
0 332.45 10 2.2 39.5
0 332.545 10 2.2 39.5
0 332.651 9 2.2 39.5
0 332.743 11 2.2 39.5
0 332.848 10 2.2 39.5
0 332.95 10 2.2 39.5
0 333.046 10 2.2 39.5
0 333.147 10 2.2 39.5
0 333.246 10 2.2 39.5
0 333.344 10 2.2 39.5
0 333.448 10 2.2 39.5
0 333.538 11 2.2 39.5
0 333.649 9 2.2 39.5
0 333.747 10 2.2 39.5
0 333.835 11 2.2 39.5
0 333.954 8 2.2 39.5
0 334.046 11 2.2 39.5
0 334.135 11 2.2 39.5
0 334.25 9 2.2 39.5
0 334.345 11 2.2 39.5
0 334.454 9 2.2 39.5
0 334.547 11 2.2 39.5
0 334.645 10 2.2 39.5
0 334.755 9 2.2 39.5
0 334.843 11 2.2 39.5
0 334.956 9 2.2 39.5
0 335.047 11 2.2 39.5
0 335.142 11 2.2 39.5
0 335.246 10 2.2 39.5
0 335.355 9 2.2 39.5
0 335.451 10 2.2 39.5
0 335.553 10 2.2 39.5
0 335.647 11 2.2 39.5
0 335.747 10 2.2 39.5
0 335.857 9 2.2 39.5
0 335.952 11 2.2 39.5
0 336.048 10 2.2 39.5
0 336.154 9 2.2 39.5
0 336.248 11 2.2 39.5
0 336.348 10 2.2 39.5
0 336.451 10 2.2 39.5
0 336.548 10 2.2 39.5
0 336.655 9 2.2 39.5
0 336.748 11 2.2 39.5
0 336.848 10 2.2 39.5
0 336.952 10 2.2 39.5
0 337.056 10 2.2 39.5
0 337.15 11 2.2 39.5
0 337.253 10 2.2 39.5
0 337.349 10 2.2 39.5
0 337.453 10 2.2 39.5
0 337.559 9 2.2 39.5
0 337.651 11 2.2 39.5
0 337.753 10 2.2 39.5
0 337.851 10 2.2 39.5
0 337.954 10 2.2 39.5
0 338.053 10 2.2 39.5
0 338.158 9 2.2 39.5
0 338.255 10 2.2 39.5
0 338.35 11 2.2 39.5
0 338.454 10 2.2 39.5
0 338.554 10 2.2 39.5
0 338.659 10 2.2 39.5
0 338.752 11 2.2 39.5
0 338.854 10 2.2 39.5
0 338.955 10 2.2 39.5
0 339.054 10 2.2 39.5
0 339.162 9 2.2 39.5
0 339.254 11 2.2 39.5
0 339.354 10 2.2 39.5
0 339.456 10 2.2 39.5
0 339.555 10 2.2 39.5
0 339.662 9 2.2 39.5
0 339.754 11 2.2 39.5
0 339.853 10 2.2 39.5
0 339.955 10 2.2 39.5
0 340.056 10 2.2 39.5
0 340.162 9 2.2 39.5
0 340.256 11 2.2 39.5
0 340.355 10 2.2 39.5
0 340.455 10 2.2 39.5
0 340.557 10 2.2 39.5
0 340.663 9 2.3 39.5
0 340.753 11 2.3 39.5
0 340.857 10 2.3 39.5
0 340.958 10 2.3 39.5
0 341.054 10 2.3 39.5
0 341.166 9 2.3 39.5
0 341.255 11 2.3 39.5
0 341.358 10 2.3 39.5
0 341.458 10 2.3 39.5
0 341.555 10 2.3 39.5
0 341.656 10 2.3 39.5
0 341.765 9 2.3 39.5
0 341.858 11 2.3 39.5
0 341.958 10 2.3 39.5
0 342.056 10 2.3 39.5
0 342.159 10 2.3 39.5
0 342.265 9 2.3 39.5
0 342.359 11 2.3 39.5
0 342.456 10 2.3 39.5
0 342.557 10 2.3 39.5
0 342.659 10 2.3 39.5
0 342.766 9 2.3 39.5
0 342.86 11 2.3 39.5
0 342.958 10 2.3 39.5
0 343.058 10 2.3 39.5
0 343.147 11 2.3 39.5
0 343.269 8 2.3 39.5
0 343.357 11 2.3 39.5
0 343.462 10 2.3 39.5
0 343.56 10 2.3 39.5
0 343.658 10 2.3 39.5
0 343.771 9 2.3 39.5
0 343.859 11 2.3 39.5
0 343.951 11 2.3 39.5
0 344.062 9 2.3 39.5
0 344.159 10 2.3 39.5
0 344.262 10 2.3 39.5
0 344.368 9 2.3 39.5
0 344.461 11 2.3 39.5
0 344.563 10 2.3 39.5
0 344.659 10 2.3 39.5
0 344.763 10 2.3 39.5
0 344.869 9 2.3 39.5
0 344.962 11 2.3 39.5
0 345.063 10 2.3 39.5
0 345.16 10 2.3 39.5
0 345.254 11 2.3 39.5
0 345.371 9 2.3 39.5
0 345.462 11 2.3 39.5
0 345.557 11 2.3 39.5
0 345.662 10 2.3 39.5
0 345.761 10 2.3 39.5
0 345.863 10 2.3 39.5
0 345.971 9 2.3 39.5
0 346.06 11 2.3 39.5
0 346.164 10 2.3 39.5
0 346.263 10 2.3 39.5
0 346.364 10 2.3 39.5
0 346.472 9 2.3 39.5
0 346.562 11 2.3 39.5
0 346.667 10 2.3 39.5
0 346.763 10 2.3 39.5
0 346.864 10 2.3 39.5
0 346.97 9 2.3 39.5
0 347.066 10 2.3 39.5
0 347.164 10 2.3 39.5
0 347.264 10 2.3 39.5
0 347.353 11 2.3 39.5
0 347.474 8 2.3 39.5
0 347.567 11 2.3 39.5
0 347.667 10 2.3 39.5
0 347.765 10 2.3 39.5
0 347.863 10 2.3 39.5
0 347.968 10 2.3 39.5
0 348.073 10 2.3 39.5
0 348.169 10 2.3 39.5
0 348.263 11 2.3 39.5
0 348.366 10 2.3 39.5
0 348.47 10 2.3 39.5
0 348.569 10 2.3 39.5
0 348.673 10 2.3 39.5
0 348.765 11 2.3 39.5
0 348.865 10 2.3 39.5
0 348.969 10 2.3 39.5
0 349.067 10 2.3 39.5
0 349.172 9 2.3 39.5
0 349.256 12 2.3 39.5
0 349.367 9 2.3 39.5
0 349.471 10 2.3 39.5
0 349.57 10 2.3 39.5
0 349.675 10 2.3 39.5
0 349.765 11 2.3 39.5
0 349.868 10 2.3 39.5
