ID TIME FPS
3 420.155 0.1
3 420.258 0.1
3 420.356 0.1
3 420.456 0.1
3 420.557 0.1
3 420.656 0.1
3 420.761 0.11
3 420.856 0.09
3 420.956 0.1
3 421.057 0.1
3 421.156 0.1
3 421.257 0.1
3 421.356 0.1
3 421.457 0.1
3 421.557 0.1
3 421.658 0.1
3 421.757 0.1
3 421.858 0.1
3 421.957 0.1
3 422.058 0.1
3 422.158 0.1
3 422.258 0.1
3 422.358 0.1
3 422.458 0.1
3 422.558 0.1
3 422.663 0.1
3 422.759 0.1
3 422.858 0.1
3 422.959 0.1
3 423.058 0.1
3 423.159 0.1
3 423.258 0.1
3 423.36 0.1
3 423.458 0.1
3 423.559 0.1
3 423.659 0.1
3 423.764 0.11
3 423.86 0.1
3 423.96 0.1
3 424.059 0.1
3 424.16 0.1
3 424.259 0.1
3 424.36 0.1
3 424.459 0.1
3 424.561 0.1
3 424.659 0.1
3 424.765 0.11
3 424.86 0.1
3 424.96 0.1
3 425.061 0.1
3 425.16 0.1
3 425.261 0.1
3 425.36 0.1
3 425.46 0.1
3 425.561 0.1
3 425.66 0.1
3 425.761 0.1
3 425.866 0.1
3 425.961 0.1
3 426.061 0.1
3 426.162 0.1
3 426.261 0.1
3 426.362 0.1
3 426.461 0.1
3 426.562 0.1
3 426.661 0.1
3 426.767 0.11
3 426.862 0.1
3 426.962 0.1
3 427.063 0.1
3 427.162 0.1
3 427.267 0.11
3 427.363 0.1
3 427.462 0.1
3 427.562 0.1
3 427.665 0.1
3 427.763 0.1
3 427.862 0.1
3 427.963 0.1
3 428.063 0.1
3 428.164 0.1
3 428.263 0.1
3 428.364 0.1
3 428.464 0.1
3 428.564 0.1
3 428.663 0.1
3 428.764 0.1
3 428.864 0.1
3 428.966 0.1
3 429.064 0.1
3 429.17 0.11
3 429.27 0.1
3 429.366 0.1
3 429.465 0.1
3 429.566 0.1
3 429.665 0.1
3 429.766 0.1
3 429.865 0.1
3 429.965 0.1
3 430.065 0.1
3 430.166 0.1
3 430.266 0.1
3 430.366 0.1
3 430.466 0.1
3 430.566 0.1
3 430.666 0.1
3 430.767 0.1
3 430.866 0.1
3 430.966 0.1
3 431.066 0.1
3 431.168 0.1
3 431.266 0.1
3 431.367 0.1
3 431.467 0.1
3 431.568 0.1
3 431.667 0.1
3 431.768 0.1
3 431.867 0.1
3 431.967 0.1
3 432.073 0.11
3 432.168 0.1
3 432.267 0.1
3 432.368 0.1
3 432.468 0.1
3 432.569 0.1
3 432.668 0.1
3 432.768 0.1
3 432.869 0.1
3 432.97 0.1
3 433.069 0.1
3 433.169 0.1
3 433.269 0.1
3 433.369 0.1
3 433.47 0.1
3 433.57 0.1
3 433.669 0.1
3 433.769 0.1
3 433.873 0.1
3 433.969 0.1
3 434.075 0.11
3 434.17 0.1
3 434.27 0.1
3 434.37 0.1
3 434.473 0.1
3 434.571 0.1
3 434.67 0.1
3 434.771 0.1
3 434.871 0.1
3 434.977 0.11
3 435.071 0.09
3 435.171 0.1
3 435.271 0.1
3 435.371 0.1
3 435.476 0.11
3 435.577 0.1
3 435.672 0.09
3 435.772 0.1
3 435.872 0.1
3 435.972 0.1
3 436.072 0.1
3 436.172 0.1
3 436.272 0.1
3 436.373 0.1
3 436.476 0.1
3 436.573 0.1
3 436.672 0.1
3 436.773 0.1
3 436.873 0.1
3 436.974 0.1
3 437.073 0.1
3 437.174 0.1
3 437.273 0.1
3 437.379 0.11
3 437.473 0.09
3 437.574 0.1
3 437.674 0.1
3 437.774 0.1
3 437.874 0.1
3 437.974 0.1
3 438.074 0.1
3 438.177 0.1
3 438.276 0.1
3 438.374 0.1
3 438.476 0.1
3 438.575 0.1
3 438.68 0.11
3 438.776 0.1
3 438.875 0.1
3 438.975 0.1
3 439.075 0.1
3 439.175 0.1
3 439.275 0.1
3 439.376 0.1
3 439.475 0.1
3 439.575 0.1
3 439.675 0.1
3 439.776 0.1
3 439.875 0.1
3 439.981 0.11
3 440.076 0.1
3 440.176 0.1
3 440.276 0.1
3 440.376 0.1
3 440.477 0.1
3 440.576 0.1
3 440.676 0.1
3 440.781 0.1
3 440.877 0.1
3 440.977 0.1
3 441.077 0.1
3 441.177 0.1
3 441.277 0.1
3 441.377 0.1
3 441.477 0.1
3 441.578 0.1
3 441.677 0.1
3 441.778 0.1
3 441.878 0.1
3 441.978 0.1
3 442.078 0.1
3 442.179 0.1
3 442.278 0.1
3 442.379 0.1
3 442.479 0.1
3 442.579 0.1
3 442.678 0.1
3 442.778 0.1
3 442.879 0.1
3 442.978 0.1
3 443.084 0.11
3 443.179 0.09
3 443.279 0.1
3 443.38 0.1
3 443.479 0.1
3 443.579 0.1
3 443.68 0.1
3 443.78 0.1
3 443.88 0.1
3 443.981 0.1
3 444.08 0.1
3 444.18 0.1
3 444.284 0.1
3 444.381 0.1
3 444.48 0.1
3 444.58 0.1
3 444.68 0.1
3 444.785 0.1
3 444.881 0.1
3 444.981 0.1
3 445.082 0.1
3 445.181 0.1
3 445.281 0.1
3 445.381 0.1
3 445.483 0.1
3 445.582 0.1
3 445.683 0.1
3 445.782 0.1
3 445.882 0.1
3 445.982 0.1
3 446.083 0.1
3 446.182 0.1
3 446.282 0.1
3 446.385 0.1
3 446.484 0.1
3 446.582 0.1
3 446.683 0.1
3 446.783 0.1
3 446.884 0.1
3 446.983 0.1
3 447.083 0.1
3 447.184 0.1
3 447.283 0.1
3 447.388 0.1
3 447.483 0.1
3 447.584 0.1
3 447.684 0.1
3 447.784 0.1
3 447.884 0.1
3 447.984 0.1
3 448.085 0.1
3 448.184 0.1
3 448.285 0.1
3 448.385 0.1
3 448.486 0.1
3 448.586 0.1
3 448.686 0.1
3 448.785 0.1
3 448.887 0.1
3 448.986 0.1
3 449.086 0.1
3 449.186 0.1
3 449.292 0.11
3 449.387 0.1
3 449.486 0.1
3 449.587 0.1
3 449.686 0.1
3 449.787 0.1
3 449.887 0.1
3 449.988 0.1
3 450.087 0.1
3 450.187 0.1
3 450.287 0.1
3 450.387 0.1
3 450.487 0.1
3 450.588 0.1
3 450.687 0.1
3 450.788 0.1
3 450.888 0.1
3 450.988 0.1
3 451.088 0.1
3 451.189 0.1
3 451.289 0.1
3 451.388 0.1
3 451.489 0.1
3 451.594 0.11
3 451.689 0.1
3 451.789 0.1
3 451.889 0.1
3 451.991 0.1
3 452.089 0.1
3 452.194 0.11
3 452.289 0.09
3 452.39 0.1
3 452.495 0.11
3 452.591 0.1
3 452.69 0.1
3 452.79 0.1
3 452.89 0.1
3 452.99 0.1
3 453.09 0.1
3 453.19 0.1
3 453.29 0.1
3 453.391 0.1
3 453.495 0.1
3 453.592 0.1
3 453.691 0.1
3 453.791 0.1
3 453.891 0.1
3 453.992 0.1
3 454.094 0.1
3 454.192 0.1
3 454.291 0.1
3 454.392 0.1
3 454.491 0.1
3 454.592 0.1
3 454.692 0.1
3 454.792 0.1
3 454.892 0.1
3 454.993 0.1
3 455.093 0.1
3 455.192 0.1
3 455.293 0.1
3 455.393 0.1
3 455.494 0.1
3 455.593 0.1
3 455.693 0.1
3 455.797 0.1
3 455.894 0.1
3 455.993 0.1
3 456.096 0.1
3 456.194 0.1
3 456.299 0.11
3 456.394 0.09
3 456.494 0.1
3 456.594 0.1
3 456.696 0.1
3 456.794 0.1
3 456.901 0.11
3 456.999 0.1
3 457.095 0.1
3 457.196 0.1
3 457.296 0.1
3 457.395 0.1
3 457.5 0.11
3 457.596 0.1
3 457.695 0.1
3 457.796 0.1
3 457.895 0.1
3 457.995 0.1
3 458.096 0.1
3 458.201 0.1
3 458.297 0.1
3 458.396 0.1
3 458.496 0.1
3 458.596 0.1
3 458.697 0.1
3 458.797 0.1
3 458.896 0.1
3 458.997 0.1
3 459.098 0.1
3 459.197 0.1
3 459.297 0.1
3 459.397 0.1
3 459.498 0.1
3 459.598 0.1
3 459.697 0.1
3 459.797 0.1
3 459.897 0.1
3 459.998 0.1
3 460.097 0.1
3 460.203 0.11
3 460.298 0.1
3 460.398 0.1
3 460.498 0.1
3 460.598 0.1
3 460.699 0.1
3 460.798 0.1
3 460.899 0.1
3 460.999 0.1
3 461.099 0.1
3 461.199 0.1
3 461.299 0.1
3 461.399 0.1
3 461.505 0.11
3 461.601 0.1
3 461.7 0.1
3 461.8 0.1
3 461.9 0.1
3 462.001 0.1
3 462.1 0.1
3 462.201 0.1
3 462.3 0.1
3 462.401 0.1
3 462.5 0.1
3 462.606 0.11
3 462.701 0.09
3 462.802 0.1
3 462.902 0.1
3 463.001 0.1
3 463.107 0.11
3 463.201 0.09
3 463.302 0.1
3 463.403 0.1
3 463.502 0.1
3 463.602 0.1
3 463.702 0.1
3 463.803 0.1
3 463.903 0.1
3 464.003 0.1
3 464.107 0.1
3 464.202 0.1
3 464.303 0.1
3 464.407 0.1
3 464.503 0.1
3 464.603 0.1
3 464.703 0.1
3 464.803 0.1
3 464.904 0.1
3 465.003 0.1
3 465.104 0.1
3 465.204 0.1
3 465.304 0.1
3 465.404 0.1
3 465.505 0.1
3 465.604 0.1
3 465.704 0.1
3 465.805 0.1
3 465.906 0.1
3 466.005 0.1
3 466.106 0.1
3 466.205 0.1
3 466.311 0.11
3 466.406 0.09
3 466.505 0.1
3 466.606 0.1
3 466.705 0.1
3 466.806 0.1
3 466.906 0.1
3 467.006 0.1
3 467.106 0.1
3 467.207 0.1
3 467.307 0.1
3 467.406 0.1
3 467.506 0.1
3 467.606 0.1
3 467.713 0.11
3 467.808 0.09
3 467.907 0.1
3 468.008 0.1
3 468.107 0.1
3 468.207 0.1
3 468.307 0.1
3 468.408 0.1
3 468.507 0.1
3 468.607 0.1
3 468.708 0.1
3 468.809 0.1
3 468.908 0.1
3 469.008 0.1
3 469.114 0.11
3 469.209 0.09
3 469.309 0.1
3 469.409 0.1
3 469.509 0.1
3 469.61 0.1
3 469.709 0.1
3 469.81 0.1
3 469.909 0.1
3 470.01 0.1
3 470.11 0.1
3 470.211 0.1
3 470.31 0.1
3 470.41 0.1
3 470.51 0.1
3 470.614 0.1
3 470.71 0.1
3 470.81 0.1
3 470.91 0.1
3 471.01 0.1
3 471.111 0.1
3 471.21 0.1
3 471.311 0.1
3 471.41 0.1
3 471.511 0.1
3 471.61 0.1
3 471.711 0.1
3 471.811 0.1
3 471.911 0.1
3 472.011 0.1
3 472.111 0.1
3 472.211 0.1
3 472.315 0.1
3 472.418 0.1
3 472.512 0.09
3 472.612 0.1
3 472.713 0.1
3 472.812 0.1
3 472.913 0.1
3 473.012 0.1
3 473.113 0.1
3 473.213 0.1
3 473.314 0.1
3 473.413 0.1
3 473.513 0.1
3 473.613 0.1
3 473.718 0.1
3 473.814 0.1
3 473.913 0.1
3 474.015 0.1
3 474.113 0.1
3 474.214 0.1
3 474.314 0.1
3 474.414 0.1
3 474.514 0.1
3 474.615 0.1
3 474.714 0.1
3 474.815 0.1
3 474.914 0.1
3 475.014 0.1
3 475.114 0.1
3 475.215 0.1
3 475.314 0.1
3 475.415 0.1
3 475.515 0.1
3 475.615 0.1
3 475.715 0.1
3 475.815 0.1
3 475.915 0.1
3 476.016 0.1
3 476.115 0.1
3 476.215 0.1
3 476.316 0.1
3 476.417 0.1
3 476.516 0.1
3 476.616 0.1
3 476.717 0.1
3 476.817 0.1
3 476.917 0.1
3 477.019 0.1
3 477.117 0.1
3 477.216 0.1
3 477.317 0.1
3 477.417 0.1
3 477.517 0.1
3 477.617 0.1
3 477.718 0.1
3 477.817 0.1
3 477.917 0.1
3 478.018 0.1
3 478.119 0.1
3 478.218 0.1
3 478.318 0.1
3 478.418 0.1
3 478.518 0.1
3 478.619 0.1
3 478.718 0.1
3 478.824 0.11
3 478.919 0.09
3 479.018 0.1
3 479.12 0.1
3 479.219 0.1
3 479.32 0.1
3 479.419 0.1
3 479.52 0.1
3 479.619 0.1
3 479.72 0.1
3 479.819 0.1
3 479.919 0.1
3 480.02 0.1
3 480.12 0.1
3 480.22 0.1
3 480.32 0.1
3 480.42 0.1
3 480.52 0.1
3 480.621 0.1
3 480.721 0.1
3 480.821 0.1
3 480.921 0.1
3 481.021 0.1
3 481.121 0.1
3 481.221 0.1
3 481.321 0.1
3 481.421 0.1
3 481.525 0.1
3 481.622 0.1
3 481.721 0.1
3 481.821 0.1
3 481.922 0.1
3 482.022 0.1
3 482.122 0.1
3 482.222 0.1
3 482.322 0.1
3 482.423 0.1
3 482.522 0.1
3 482.622 0.1
3 482.723 0.1
3 482.823 0.1
3 482.923 0.1
3 483.023 0.1
3 483.123 0.1
3 483.224 0.1
3 483.323 0.1
3 483.424 0.1
3 483.523 0.1
3 483.624 0.1
3 483.724 0.1
3 483.824 0.1
3 483.924 0.1
3 484.025 0.1
3 484.124 0.1
3 484.225 0.1
3 484.325 0.1
3 484.424 0.1
3 484.525 0.1
3 484.63 0.11
3 484.725 0.09
3 484.825 0.1
3 484.925 0.1
3 485.029 0.1
3 485.126 0.1
3 485.225 0.1
3 485.326 0.1
3 485.425 0.1
3 485.526 0.1
3 485.626 0.1
3 485.726 0.1
3 485.826 0.1
3 485.926 0.1
3 486.026 0.1
3 486.126 0.1
3 486.226 0.1
3 486.327 0.1
3 486.426 0.1
3 486.532 0.11
3 486.632 0.1
3 486.728 0.1
3 486.827 0.1
3 486.927 0.1
3 487.03 0.1
3 487.128 0.1
3 487.227 0.1
3 487.328 0.1
3 487.428 0.1
3 487.528 0.1
3 487.628 0.1
3 487.728 0.1
3 487.828 0.1
3 487.929 0.1
3 488.028 0.1
3 488.129 0.1
3 488.228 0.1
3 488.328 0.1
3 488.429 0.1
3 488.529 0.1
3 488.629 0.1
3 488.73 0.1
3 488.829 0.1
3 488.929 0.1
3 489.029 0.1
3 489.13 0.1
3 489.229 0.1
3 489.331 0.1
3 489.43 0.1
3 489.53 0.1
3 489.63 0.1
3 489.731 0.1
3 489.83 0.1
3 489.93 0.1
3 490.034 0.1
3 490.13 0.1
3 490.23 0.1
3 490.331 0.1
3 490.43 0.1
3 490.531 0.1
3 490.631 0.1
3 490.731 0.1
3 490.833 0.1
3 490.931 0.1
3 491.036 0.1
3 491.137 0.1
3 491.236 0.1
3 491.331 0.1
3 491.438 0.11
3 491.532 0.09
3 491.632 0.1
3 491.733 0.1
3 491.832 0.1
3 491.933 0.1
3 492.032 0.1
3 492.132 0.1
3 492.233 0.1
3 492.333 0.1
3 492.435 0.1
3 492.534 0.1
3 492.633 0.1
3 492.739 0.11
3 492.84 0.1
3 492.935 0.09
3 493.034 0.1
3 493.139 0.11
3 493.235 0.1
3 493.334 0.1
3 493.44 0.11
3 493.536 0.1
3 493.635 0.1
3 493.735 0.1
3 493.834 0.1
3 493.941 0.11
3 494.035 0.09
3 494.135 0.1
3 494.236 0.1
3 494.335 0.1
3 494.442 0.11
3 494.536 0.09
3 494.636 0.1
3 494.736 0.1
3 494.836 0.1
3 494.937 0.1
3 495.036 0.1
3 495.136 0.1
3 495.236 0.1
3 495.337 0.1
3 495.437 0.1
3 495.536 0.1
3 495.641 0.11
3 495.737 0.1
3 495.837 0.1
3 495.943 0.11
3 496.038 0.1
3 496.137 0.1
3 496.24 0.1
3 496.338 0.1
3 496.438 0.1
3 496.538 0.1
3 496.638 0.1
3 496.739 0.1
3 496.839 0.1
3 496.939 0.1
3 497.044 0.1
3 497.14 0.1
3 497.239 0.1
3 497.339 0.1
3 497.439 0.1
3 497.539 0.1
3 497.639 0.1
3 497.74 0.1
3 497.839 0.1
3 497.94 0.1
3 498.039 0.1
3 498.14 0.1
3 498.24 0.1
3 498.34 0.1
3 498.44 0.1
3 498.54 0.1
3 498.64 0.1
3 498.74 0.1
3 498.841 0.1
3 498.94 0.1
3 499.041 0.1
3 499.14 0.1
3 499.241 0.1
3 499.341 0.1
3 499.441 0.1
3 499.541 0.1
3 499.647 0.11
3 499.742 0.09
3 499.841 0.1
3 499.941 0.1
3 500.042 0.1
3 500.142 0.1
3 500.242 0.1
3 500.341 0.1
3 500.442 0.1
3 500.542 0.1
3 500.642 0.1
3 500.742 0.1
3 500.843 0.1
3 500.942 0.1
3 501.043 0.1
3 501.142 0.1
3 501.248 0.11
3 501.344 0.1
3 501.444 0.1
3 501.543 0.1
3 501.643 0.1
3 501.748 0.1
3 501.844 0.1
3 501.943 0.1
3 502.046 0.1
3 502.144 0.1
3 502.249 0.11
3 502.345 0.1
3 502.444 0.1
3 502.544 0.1
3 502.645 0.1
3 502.746 0.1
3 502.844 0.1
3 502.945 0.1
3 503.045 0.1
3 503.146 0.1
3 503.246 0.1
3 503.345 0.1
3 503.446 0.1
3 503.545 0.1
3 503.651 0.11
3 503.746 0.1
3 503.846 0.1
3 503.946 0.1
3 504.046 0.1
3 504.147 0.1
3 504.246 0.1
3 504.346 0.1
3 504.446 0.1
3 504.546 0.1
3 504.647 0.1
3 504.746 0.1
3 504.847 0.1
3 504.947 0.1
3 505.047 0.1
3 505.147 0.1
3 505.247 0.1
3 505.347 0.1
3 505.447 0.1
3 505.547 0.1
3 505.647 0.1
3 505.748 0.1
3 505.848 0.1
3 505.948 0.1
3 506.048 0.1
3 506.148 0.1
3 506.248 0.1
3 506.348 0.1
3 506.448 0.1
3 506.548 0.1
3 506.648 0.1
3 506.748 0.1
3 506.849 0.1
3 506.949 0.1
3 507.049 0.1
3 507.149 0.1
3 507.25 0.1
3 507.349 0.1
3 507.455 0.11
3 507.55 0.1
3 507.649 0.1
3 507.75 0.1
3 507.85 0.1
3 507.956 0.11
3 508.05 0.09
3 508.15 0.1
3 508.256 0.11
3 508.351 0.1
3 508.45 0.1
3 508.55 0.1
3 508.651 0.1
3 508.752 0.1
3 508.851 0.1
3 508.951 0.1
3 509.051 0.1
3 509.151 0.1
3 509.252 0.1
3 509.351 0.1
3 509.454 0.1
3 509.552 0.1
3 509.652 0.1
3 509.752 0.1
3 509.853 0.1
3 509.953 0.1
3 510.052 0.1
3 510.153 0.1
3 510.252 0.1
3 510.353 0.1
3 510.452 0.1
3 510.553 0.1
3 510.653 0.1
3 510.753 0.1
3 510.853 0.1
3 510.958 0.1
3 511.054 0.1
3 511.153 0.1
3 511.254 0.1
3 511.353 0.1
3 511.453 0.1
3 511.554 0.1
3 511.654 0.1
3 511.754 0.1
3 511.855 0.1
3 511.954 0.1
3 512.054 0.1
3 512.155 0.1
3 512.255 0.1
3 512.355 0.1
3 512.455 0.1
3 512.555 0.1
3 512.655 0.1
3 512.757 0.1
3 512.855 0.1
3 512.961 0.11
3 513.056 0.09
3 513.155 0.1
3 513.256 0.1
3 513.355 0.1
3 513.457 0.1
3 513.555 0.1
3 513.656 0.1
3 513.756 0.1
3 513.856 0.1
3 513.956 0.1
3 514.06 0.1
3 514.157 0.1
3 514.256 0.1
3 514.357 0.1
3 514.462 0.11
3 514.557 0.09
3 514.657 0.1
3 514.758 0.1
3 514.858 0.1
3 514.958 0.1
3 515.061 0.1
3 515.159 0.1
3 515.258 0.1
3 515.358 0.1
3 515.457 0.1
3 515.558 0.1
3 515.658 0.1
3 515.758 0.1
3 515.859 0.1
3 515.958 0.1
3 516.059 0.1
3 516.158 0.1
3 516.258 0.1
3 516.358 0.1
3 516.459 0.1
3 516.558 0.1
3 516.664 0.11
3 516.76 0.1
3 516.859 0.1
3 516.959 0.1
3 517.059 0.1
3 517.159 0.1
3 517.26 0.1
3 517.359 0.1
3 517.459 0.1
3 517.559 0.1
3 517.665 0.11
3 517.761 0.1
3 517.86 0.1
3 517.96 0.1
3 518.06 0.1
3 518.16 0.1
3 518.261 0.1
3 518.361 0.1
3 518.461 0.1
3 518.561 0.1
3 518.661 0.1
3 518.761 0.1
3 518.861 0.1
3 518.962 0.1
3 519.061 0.1
3 519.162 0.1
3 519.261 0.1
3 519.368 0.11
3 519.462 0.09
3 519.562 0.1
3 519.662 0.1
3 519.762 0.1
3 519.863 0.1
3 519.962 0.1
3 520.062 0.1
3 520.162 0.1
3 520.267 0.1
3 520.363 0.1
3 520.462 0.1
3 520.563 0.1
3 520.662 0.1
3 520.768 0.11
3 520.869 0.1
3 520.964 0.09
3 521.063 0.1
3 521.163 0.1
3 521.263 0.1
3 521.364 0.1
3 521.463 0.1
3 521.564 0.1
3 521.664 0.1
3 521.764 0.1
3 521.864 0.1
3 521.964 0.1
3 522.065 0.1
3 522.164 0.1
3 522.27 0.11
3 522.365 0.09
3 522.465 0.1
3 522.566 0.1
3 522.665 0.1
3 522.766 0.1
3 522.865 0.1
3 522.965 0.1
3 523.07 0.1
3 523.166 0.1
3 523.266 0.1
3 523.366 0.1
3 523.466 0.1
3 523.566 0.1
3 523.666 0.1
3 523.773 0.11
3 523.867 0.09
3 523.966 0.1
3 524.067 0.1
3 524.172 0.1
3 524.268 0.1
3 524.367 0.1
3 524.468 0.1
3 524.567 0.1
3 524.668 0.1
3 524.768 0.1
3 524.871 0.1
3 524.968 0.1
3 525.068 0.1
3 525.175 0.11
3 525.268 0.09
3 525.368 0.1
3 525.469 0.1
3 525.568 0.1
3 525.668 0.1
3 525.773 0.1
3 525.87 0.1
3 525.969 0.1
3 526.07 0.1
3 526.169 0.1
3 526.269 0.1
3 526.37 0.1
3 526.475 0.11
3 526.57 0.09
3 526.67 0.1
3 526.77 0.1
3 526.87 0.1
3 526.97 0.1
3 527.07 0.1
3 527.171 0.1
3 527.27 0.1
3 527.371 0.1
3 527.47 0.1
3 527.576 0.11
3 527.671 0.09
3 527.771 0.1
3 527.871 0.1
3 527.972 0.1
3 528.077 0.11
3 528.172 0.1
3 528.271 0.1
3 528.373 0.1
3 528.472 0.1
3 528.571 0.1
3 528.673 0.1
3 528.771 0.1
3 528.872 0.1
3 528.972 0.1
3 529.073 0.1
3 529.172 0.1
3 529.277 0.1
3 529.373 0.1
3 529.473 0.1
3 529.573 0.1
3 529.673 0.1
3 529.773 0.1
3 529.873 0.1
3 529.973 0.1
3 530.08 0.11
3 530.174 0.09
3 530.274 0.1
3 530.374 0.1
3 530.473 0.1
3 530.574 0.1
3 530.674 0.1
3 530.774 0.1
3 530.874 0.1
3 530.974 0.1
3 531.075 0.1
3 531.179 0.1
3 531.275 0.1
3 531.374 0.1
3 531.48 0.11
3 531.576 0.1
3 531.674 0.1
3 531.78 0.11
3 531.876 0.1
3 531.975 0.1
3 532.076 0.1
3 532.175 0.1
3 532.281 0.11
3 532.376 0.09
3 532.476 0.1
3 532.576 0.1
3 532.675 0.1
3 532.782 0.11
3 532.877 0.09
3 532.976 0.1
3 533.082 0.11
3 533.177 0.1
3 533.276 0.1
3 533.377 0.1
3 533.477 0.1
3 533.583 0.11
3 533.678 0.09
3 533.777 0.1
3 533.877 0.1
3 533.977 0.1
3 534.078 0.1
3 534.177 0.1
3 534.278 0.1
3 534.378 0.1
3 534.479 0.1
3 534.578 0.1
3 534.685 0.11
3 534.779 0.09
3 534.878 0.1
3 534.978 0.1
3 535.078 0.1
3 535.18 0.1
3 535.279 0.1
3 535.379 0.1
3 535.479 0.1
3 535.579 0.1
3 535.679 0.1
3 535.784 0.1
3 535.88 0.1
3 535.979 0.1
3 536.079 0.1
3 536.179 0.1
3 536.28 0.1
3 536.379 0.1
3 536.48 0.1
3 536.58 0.1
3 536.681 0.1
3 536.779 0.1
3 536.88 0.1
3 536.98 0.1
3 537.08 0.1
3 537.18 0.1
3 537.28 0.1
3 537.38 0.1
3 537.48 0.1
3 537.58 0.1
3 537.681 0.1
3 537.78 0.1
3 537.881 0.1
3 537.981 0.1
3 538.081 0.1
3 538.181 0.1
3 538.282 0.1
3 538.381 0.1
3 538.482 0.1
3 538.581 0.1
3 538.682 0.1
3 538.782 0.1
3 538.886 0.1
3 538.983 0.1
3 539.082 0.1
3 539.188 0.11
3 539.283 0.09
3 539.382 0.1
3 539.482 0.1
3 539.582 0.1
3 539.683 0.1
3 539.782 0.1
3 539.883 0.1
3 539.983 0.1
3 540.083 0.1
3 540.183 0.1
3 540.283 0.1
3 540.383 0.1
3 540.484 0.1
3 540.585 0.1
3 540.683 0.1
3 540.79 0.11
3 540.89 0.1
3 540.985 0.09
3 541.084 0.1
3 541.185 0.1
3 541.284 0.1
3 541.384 0.1
3 541.485 0.1
3 541.586 0.1
3 541.685 0.1
3 541.785 0.1
3 541.885 0.1
3 541.985 0.1
3 542.091 0.11
3 542.186 0.09
3 542.285 0.1
3 542.392 0.11
3 542.486 0.09
3 542.586 0.1
3 542.686 0.1
3 542.786 0.1
3 542.887 0.1
3 542.986 0.1
3 543.086 0.1
3 543.187 0.1
3 543.286 0.1
3 543.387 0.1
3 543.487 0.1
3 543.587 0.1
3 543.693 0.11
3 543.788 0.09
3 543.887 0.1
3 543.987 0.1
3 544.087 0.1
3 544.187 0.1
3 544.287 0.1
3 544.388 0.1
3 544.488 0.1
3 544.588 0.1
3 544.688 0.1
3 544.788 0.1
3 544.889 0.1
3 544.989 0.1
3 545.089 0.1
3 545.188 0.1
3 545.29 0.1
3 545.388 0.1
3 545.496 0.11
3 545.59 0.09
3 545.689 0.1
3 545.789 0.1
3 545.889 0.1
3 545.99 0.1
3 546.089 0.1
3 546.189 0.1
3 546.29 0.1
3 546.39 0.1
3 546.49 0.1
3 546.59 0.1
3 546.694 0.1
3 546.79 0.1
3 546.89 0.1
3 546.995 0.11
3 547.091 0.1
3 547.19 0.1
3 547.29 0.1
3 547.39 0.1
3 547.49 0.1
3 547.595 0.1
3 547.692 0.1
3 547.791 0.1
3 547.892 0.1
3 547.991 0.1
3 548.091 0.1
3 548.191 0.1
3 548.297 0.11
3 548.392 0.1
3 548.492 0.1
3 548.592 0.1
3 548.692 0.1
3 548.792 0.1
3 548.892 0.1
3 548.993 0.1
3 549.092 0.1
3 549.193 0.1
3 549.293 0.1
3 549.394 0.1
3 549.493 0.1
3 549.593 0.1
3 549.693 0.1
3 549.793 0.1
3 549.9 0.11
3 549.994 0.09
3 550.094 0.1
3 550.195 0.1
3 550.294 0.1
3 550.395 0.1
3 550.494 0.1
3 550.595 0.1
3 550.695 0.1
3 550.794 0.1
3 550.894 0.1
3 550.996 0.1
3 551.095 0.1
3 551.194 0.1
3 551.299 0.1
3 551.395 0.1
3 551.494 0.1
3 551.595 0.1
3 551.694 0.1
3 551.795 0.1
3 551.895 0.1
3 551.995 0.1
3 552.1 0.1
3 552.196 0.1
3 552.295 0.1
3 552.395 0.1
3 552.495 0.1
3 552.597 0.1
3 552.696 0.1
3 552.797 0.1
3 552.896 0.1
3 552.996 0.1
3 553.097 0.1
3 553.196 0.1
3 553.302 0.11
3 553.397 0.09
3 553.497 0.1
3 553.597 0.1
3 553.697 0.1
3 553.798 0.1
3 553.897 0.1
3 553.998 0.1
3 554.097 0.1
3 554.198 0.1
3 554.298 0.1
3 554.399 0.1
3 554.498 0.1
3 554.598 0.1
3 554.702 0.1
3 554.798 0.1
3 554.898 0.1
3 554.999 0.1
3 555.098 0.1
3 555.199 0.1
3 555.299 0.1
3 555.4 0.1
3 555.499 0.1
3 555.599 0.1
3 555.699 0.1
3 555.8 0.1
3 555.9 0.1
3 556.0 0.1
3 556.1 0.1
3 556.2 0.1
3 556.3 0.1
3 556.4 0.1
3 556.5 0.1
3 556.6 0.1
3 556.705 0.1
3 556.801 0.1
3 556.901 0.1
3 557.001 0.1
3 557.101 0.1
3 557.201 0.1
3 557.302 0.1
3 557.402 0.1
3 557.502 0.1
3 557.601 0.1
3 557.707 0.11
3 557.802 0.09
3 557.902 0.1
3 558.002 0.1
3 558.102 0.1
3 558.202 0.1
3 558.302 0.1
3 558.403 0.1
3 558.502 0.1
3 558.603 0.1
3 558.702 0.1
3 558.804 0.1
3 558.903 0.1
3 559.003 0.1
3 559.104 0.1
3 559.203 0.1
3 559.304 0.1
3 559.403 0.1
3 559.505 0.1
3 559.603 0.1
3 559.71 0.11
3 559.804 0.09
3 559.903 0.1
3 560.003 0.1
3 560.103 0.1
