ID TIME pos
9 1.211 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 828.048 [-0.35872195238095234, -0.00678280952380954] [0.44923095229563953, -0.36890624065389765] [[-0.34312999999999994, -0.012539999999999996], [-0.29933999999999994, -0.028289999999999926], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.3620399999999999, -0.004510000000000014], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 833.056 [-0.3600501967433117, -0.006255190509049582] [0.44923095229563953, -0.36890624065389765] [[-0.36146999999999996, -0.005239999999999911], [-0.29933999999999994, -0.028289999999999926], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.36236, -0.004389999999999894], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.34456, -0.012550000000000061], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 838.064 [-0.3612267141796829, -0.005709142894078032] [0.44923095229563953, -0.36890624065389765] [[-0.36183999999999994, -0.005109999999999948], [-0.29933999999999994, -0.028289999999999926], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.36236, -0.004389999999999894], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.36145000000000005, -0.004629999999999912], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 843.071 [-0.36173845144587874, -0.005506505480352774] [0.44923095229563953, -0.36890624065389765] [[-0.3623700000000001, -0.004899999999999904], [-0.2995699999999999, -0.028189999999999937], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.36236, -0.004389999999999894], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.36673, -0.00262999999999991], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 848.078 [-0.3617385714284134, -0.005506428571529842] [0.44923095229563953, -0.36890624065389765] [[-0.3623700000000001, -0.004899999999999904], [-0.2995699999999999, -0.028189999999999937], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.36236, -0.004389999999999894], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.36673, -0.00262999999999991], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 853.086 [-0.36173857142857135, -0.005506428571428563] [0.44923095229563953, -0.36890624065389765] [[-0.3623700000000001, -0.004899999999999904], [-0.2995699999999999, -0.028189999999999937], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.36236, -0.004389999999999894], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.36673, -0.00262999999999991], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 858.093 [-0.36173857142857135, -0.005506428571428563] [0.44923095229563953, -0.36890624065389765] [[-0.3623700000000001, -0.004899999999999904], [-0.2995699999999999, -0.028189999999999937], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.36236, -0.004389999999999894], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.36673, -0.00262999999999991], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 863.101 [-0.36173857142857135, -0.005506428571428563] [0.44923095229563953, -0.36890624065389765] [[-0.3623700000000001, -0.004899999999999904], [-0.2995699999999999, -0.028189999999999937], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.36236, -0.004389999999999894], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.36673, -0.00262999999999991], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 868.108 [-0.361840126984127, -0.005457761904761906] [0.44923095229563953, -0.36890624065389765] [[-0.3623700000000001, -0.004899999999999904], [-0.2995699999999999, -0.028189999999999937], [-0.35275999999999996, -0.009360000000000035], [-0.34395, -0.012780000000000014], [-0.36078999999999994, -0.005759999999999987], [-0.36236, -0.004389999999999894], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.3681700000000001, -0.0019400000000000528], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 873.116 [-0.3637422303738298, -0.0046140244250362445] [0.44923095229563953, -0.36890624065389765] [[-0.3623700000000001, -0.004899999999999904], [-0.3031600000000001, -0.02672999999999992], [-0.35275999999999996, -0.009360000000000035], [-0.36654999999999993, -0.0025999999999999357], [-0.36078999999999994, -0.005759999999999987], [-0.36236, -0.004389999999999894], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.36863, -0.0017599999999999838], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
9 878.124 [-0.3637470952325667, -0.004612142872789367] [0.44923095229563953, -0.36890624065389765] [[-0.3623700000000001, -0.004899999999999904], [-0.30318, -0.026720000000000077], [-0.35275999999999996, -0.009360000000000035], [-0.36656, -0.0025999999999999357], [-0.36078999999999994, -0.005759999999999987], [-0.36236, -0.004389999999999894], [-0.34633, -0.012089999999999934], [-0.29738, -0.040429999999999966], [0, 0], [-0.36863, -0.0017599999999999838], [-0.33514, -0.018340000000000023], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
