ID TIME FPS
3 3904.42 1.02
3 3905.419 1.0
3 3906.436 1.02
3 3907.399 0.96
3 3908.431 1.03
3 3909.445 1.01
3 3910.413 0.97
3 3911.438 1.02
3 3912.416 0.98
3 3913.436 1.02
3 3914.426 0.98
3 3915.458 1.03
3 3916.403 0.94
3 3917.441 1.04
3 3918.42 0.98
3 3919.447 1.02
3 3920.421 0.97
3 3921.441 1.02
3 3922.436 0.99
3 3923.427 0.99
3 3924.441 1.01
3 3925.422 0.98
3 3926.44 1.02
3 3927.414 0.97
3 3928.41 0.99
3 3929.438 1.03
3 3930.415 0.98
3 3931.419 0.99
3 3932.414 0.99
3 3933.423 1.0
3 3934.417 0.99
3 3935.437 1.02
3 3936.411 0.97
3 3937.435 1.02
3 3938.406 0.97
3 3939.444 1.04
3 3940.419 0.97
3 3941.442 1.01
3 3942.408 0.97
3 3943.449 1.03
3 3944.413 0.96
3 3945.427 1.01
3 3946.405 0.98
3 3947.417 1.01
3 3948.456 1.04
3 3949.427 0.97
3 3950.462 1.03
3 3951.417 0.95
3 3952.443 1.02
3 3953.415 0.97
3 3954.429 1.01
3 3955.434 1.0
3 3956.427 0.99
3 3957.422 0.99
3 3958.438 1.01
3 3959.414 0.98
3 3960.434 1.02
3 3961.431 1.0
3 3962.436 1.0
3 3963.419 0.98
3 3964.447 1.03
3 3965.444 0.99
3 3966.448 1.0
3 3967.435 0.98
3 3968.457 1.02
3 3969.434 0.97
3 3970.415 0.98
3 3971.401 0.98
3 3972.402 1.0
3 3973.428 1.03
3 3974.397 0.97
3 3975.421 1.02
3 3976.442 1.02
3 3977.425 0.98
3 3978.409 0.98
3 3979.431 1.02
3 3980.44 1.01
3 3981.415 0.97
3 3982.426 1.01
3 3983.403 0.98
3 3984.448 1.04
3 3985.426 0.98
3 3986.43 1.0
3 3987.436 1.01
3 3988.406 0.97
3 3989.411 1.0
3 3990.408 1.0
3 3991.432 1.02
3 3992.439 1.0
3 3993.422 0.98
3 3994.42 1.0
3 3995.443 1.02
3 3996.43 0.99
3 3997.444 1.01
3 3998.447 1.0
3 3999.434 0.98
3 4000.408 0.97
3 4001.451 1.04
3 4002.405 0.95
3 4003.431 1.03
3 4004.424 0.99
3 4005.436 1.01
3 4006.424 0.99
3 4007.436 1.01
3 4008.469 1.03
3 4009.425 0.96
3 4010.456 1.02
3 4011.447 0.99
3 4012.423 0.97
3 4013.439 1.01
3 4014.437 1.0
3 4015.466 1.03
3 4016.408 0.94
3 4017.419 1.01
3 4018.451 1.03
3 4019.43 0.98
3 4020.462 1.03
3 4021.495 1.03
3 4022.431 0.93
3 4023.437 1.0
3 4024.419 0.98
3 4025.482 1.06
3 4026.437 0.95
3 4027.456 1.02
3 4028.435 0.98
3 4029.445 1.01
3 4030.401 0.95
3 4031.435 1.03
3 4032.411 0.97
3 4033.46 1.05
3 4034.427 0.96
3 4035.445 1.01
3 4036.414 0.97
3 4037.424 1.01
3 4038.414 0.99
3 4039.502 1.09
3 4040.454 0.95
3 4041.455 0.99
3 4042.463 1.01
3 4043.436 0.97
3 4044.424 0.99
3 4045.422 0.99
3 4046.464 1.04
3 4047.447 0.98
3 4048.422 0.97
3 4049.418 1.0
3 4050.475 1.06
3 4051.424 0.95
3 4052.447 1.02
3 4053.434 0.99
3 4054.425 0.99
3 4055.413 0.99
3 4056.41 1.0
3 4057.417 1.01
3 4058.459 1.04
3 4059.419 0.96
3 4060.44 1.02
3 4061.424 0.98
3 4062.422 1.0
3 4063.444 1.02
3 4064.429 0.98
3 4065.441 1.01
3 4066.446 1.0
3 4067.436 0.99
3 4068.453 1.02
3 4069.436 0.98
3 4070.452 1.01
3 4071.437 0.98
3 4072.444 1.0
3 4073.428 0.98
3 4074.447 1.02
3 4075.411 0.96
3 4076.53 1.12
3 4077.444 0.91
3 4078.47 1.03
3 4079.51 1.04
3 4080.418 0.91
3 4081.423 1.0
3 4082.409 0.99
3 4083.45 1.04
3 4084.425 0.97
3 4085.437 1.01
3 4086.413 0.97
3 4087.453 1.04
3 4088.459 1.01
3 4089.424 0.96
3 4090.419 0.99
3 4091.45 1.03
3 4092.453 1.0
3 4093.423 0.97
3 4094.437 1.01
3 4095.423 0.99
3 4096.415 0.99
3 4097.453 1.04
3 4098.427 0.97
3 4099.446 1.01
3 4100.414 0.97
3 4101.414 1.0
3 4102.44 1.02
3 4103.423 0.98
3 4104.422 1.0
3 4105.417 0.99
3 4106.416 1.0
3 4107.42 1.0
3 4108.417 1.0
3 4109.47 1.05
3 4110.411 0.94
3 4111.421 1.01
3 4112.444 1.02
3 4113.412 0.97
3 4114.418 1.01
3 4115.461 1.04
3 4116.411 0.95
3 4117.418 1.01
3 4118.412 0.99
3 4119.42 1.01
3 4120.414 0.99
3 4121.419 1.0
3 4122.413 0.99
3 4123.422 1.01
3 4124.452 1.03
3 4125.413 0.96
3 4126.414 1.0
3 4127.45 1.04
3 4128.441 0.99
3 4129.475 1.03
3 4130.539 1.06
3 4131.412 0.87
3 4132.422 1.01
3 4133.415 0.99
3 4134.422 1.0
3 4135.415 0.99
3 4136.454 1.04
3 4137.421 0.96
3 4138.431 1.01
3 4139.425 0.99
3 4140.418 0.99
3 4141.417 1.0
3 4142.417 1.0
3 4143.452 1.03
3 4144.415 0.96
3 4145.422 1.01
3 4146.452 1.03
3 4147.417 0.96
3 4148.422 1.0
3 4149.424 1.0
3 4150.423 1.0
3 4151.419 0.99
3 4152.448 1.03
3 4153.415 0.97
3 4154.429 1.01
3 4155.428 1.0
3 4156.431 1.0
3 4157.424 0.99
3 4158.431 1.01
3 4159.42 0.99
3 4160.42 1.0
3 4161.417 1.0
3 4162.426 1.01
3 4163.415 0.99
3 4164.452 1.04
3 4165.416 0.96
3 4166.42 1.0
3 4167.416 1.0
3 4168.44 1.02
3 4169.416 0.97
3 4170.422 1.01
3 4171.449 1.03
3 4172.418 0.97
3 4173.428 1.01
3 4174.436 1.01
3 4175.472 1.04
3 4176.453 0.98
3 4177.468 1.01
3 4178.449 0.98
3 4179.423 0.97
3 4180.454 1.03
3 4181.426 0.97
3 4182.423 1.0
3 4183.446 1.02
3 4184.421 0.97
3 4185.427 1.01
3 4186.421 0.99
3 4187.429 1.01
3 4188.422 0.99
3 4189.424 1.0
3 4190.436 1.01
3 4191.447 1.01
3 4192.433 0.98
3 4193.422 0.99
3 4194.428 1.01
3 4195.431 1.0
3 4196.456 1.03
3 4197.424 0.97
3 4198.432 1.01
3 4199.428 0.99
3 4200.438 1.01
3 4201.423 0.98
3 4202.431 1.01
3 4203.422 0.99
3 4204.45 1.03
3 4205.423 0.97
3 4206.436 1.01
3 4207.455 1.02
3 4208.45 0.99
3 4209.427 0.98
3 4210.422 0.99
3 4211.459 1.04
3 4212.425 0.97
3 4213.432 1.01
3 4214.451 1.02
3 4215.5 1.05
3 4216.451 0.95
3 4217.431 0.98
3 4218.426 1.0
3 4219.428 1.0
3 4220.425 1.0
3 4221.428 1.0
3 4222.445 1.02
3 4223.426 0.98
3 4224.435 1.01
3 4225.425 0.99
3 4226.43 1.0
3 4227.427 1.0
3 4228.431 1.0
3 4229.434 1.0
3 4230.432 1.0
3 4231.428 1.0
3 4232.431 1.0
3 4233.425 0.99
3 4234.436 1.01
3 4235.459 1.02
3 4236.455 0.99
3 4237.459 1.0
3 4238.451 0.99
3 4239.431 0.98
3 4240.426 0.99
3 4241.439 1.01
3 4242.429 0.99
3 4243.43 1.0
3 4244.424 0.99
3 4245.433 1.01
3 4246.424 0.99
3 4247.435 1.01
3 4248.439 1.0
3 4249.45 1.01
3 4250.459 1.01
3 4251.426 0.97
3 4252.431 1.0
3 4253.433 1.0
3 4254.433 1.0
3 4255.452 1.02
3 4256.434 0.98
3 4257.455 1.02
3 4258.463 1.01
3 4259.456 0.99
3 4260.432 0.97
3 4261.43 1.0
3 4262.467 1.04
3 4263.446 0.98
3 4264.474 1.02
3 4265.432 0.96
3 4266.434 1.0
3 4267.427 0.99
3 4268.465 1.04
3 4269.447 0.98
3 4270.451 1.0
3 4271.475 1.02
3 4272.432 0.96
3 4273.444 1.01
3 4274.436 0.99
3 4275.471 1.03
3 4276.45 0.98
3 4277.449 0.99
3 4278.427 0.98
3 4279.433 1.01
3 4280.43 1.0
3 4281.468 1.04
3 4282.433 0.96
3 4283.439 1.01
3 4284.473 1.03
3 4285.427 0.95
3 4286.432 1.0
3 4287.427 1.0
3 4288.434 1.01
3 4289.431 1.0
3 4290.431 1.0
3 4291.435 1.0
3 4292.432 1.0
3 4293.439 1.01
3 4294.469 1.03
3 4295.45 0.98
3 4296.438 0.99
3 4297.436 1.0
3 4298.475 1.04
3 4299.432 0.96
3 4300.437 1.0
3 4301.431 0.99
3 4302.466 1.03
3 4303.441 0.97
3 4304.459 1.02
3 4305.436 0.97
3 4306.466 1.03
3 4307.491 1.02
3 4308.444 0.95
3 4309.444 1.0
3 4310.432 0.99
3 4311.44 1.01
3 4312.462 1.02
3 4313.457 0.99
3 4314.473 1.02
3 4315.454 0.98
3 4316.482 1.03
3 4317.435 0.95
3 4318.442 1.01
3 4319.437 0.99
3 4320.435 1.0
3 4321.439 1.0
3 4322.446 1.01
3 4323.433 0.99
3 4324.439 1.0
3 4325.433 0.99
3 4326.439 1.01
3 4327.445 1.01
3 4328.435 0.99
3 4329.438 1.0
3 4330.436 1.0
3 4331.457 1.02
3 4332.433 0.98
3 4333.44 1.01
3 4334.435 0.99
3 4335.447 1.01
3 4336.436 0.99
3 4337.439 1.0
3 4338.433 0.99
3 4339.436 1.0
3 4340.432 0.99
3 4341.44 1.01
3 4342.433 0.99
3 4343.442 1.01
3 4344.437 0.99
3 4345.438 1.0
3 4346.442 1.0
3 4347.437 0.99
3 4348.435 1.0
3 4349.438 1.0
3 4350.434 1.0
3 4351.442 1.01
3 4352.435 0.99
3 4353.445 1.01
3 4354.434 0.99
3 4355.44 1.0
3 4356.436 1.0
3 4357.443 1.01
3 4358.437 0.99
3 4359.442 1.0
3 4360.438 0.99
3 4361.444 1.0
3 4362.434 0.99
3 4363.446 1.01
3 4364.438 0.99
3 4365.445 1.01
3 4366.436 0.99
3 4367.475 1.04
3 4368.454 0.98
3 4369.469 1.01
3 4370.436 0.97
3 4371.497 1.06
3 4372.476 0.98
3 4373.5 1.02
3 4374.467 0.97
3 4375.476 1.01
3 4376.467 0.99
3 4377.466 1.0
3 4378.462 0.99
3 4379.462 1.0
3 4380.479 1.02
3 4381.468 0.98
3 4382.508 1.04
3 4383.481 0.97
3 4384.484 1.0
3 4385.472 0.99
3 4386.476 1.0
3 4387.469 0.99
3 4388.477 1.0
3 4389.455 0.98
3 4390.504 1.04
3 4391.477 0.95
3 4392.462 0.98
3 4393.474 1.01
3 4394.449 0.98
3 4395.475 1.03
3 4396.451 0.97
3 4397.471 1.02
3 4398.455 0.98
3 4399.486 1.02
3 4400.468 0.98
3 4401.475 1.01
3 4402.46 0.98
3 4403.472 1.01
3 4404.483 1.01
3 4405.465 0.98
3 4406.466 1.0
3 4407.48 1.01
3 4408.446 0.96
3 4409.476 1.03
3 4410.462 0.98
3 4411.477 1.01
3 4412.467 0.98
3 4413.443 0.98
3 4414.498 1.06
3 4415.462 0.96
3 4416.471 1.0
3 4417.477 1.01
3 4418.467 0.99
3 4419.45 0.98
3 4420.48 1.03
3 4421.462 0.98
3 4422.489 1.02
3 4423.468 0.98
3 4424.457 0.99
3 4425.498 1.04
3 4426.474 0.98
3 4427.491 1.01
3 4428.475 0.98
3 4429.492 1.02
3 4430.46 0.97
3 4431.488 1.02
3 4432.483 0.99
3 4433.471 0.99
3 4434.455 0.98
3 4435.486 1.03
3 4436.483 1.0
3 4437.492 1.0
3 4438.462 0.97
3 4439.485 1.02
3 4440.462 0.98
3 4441.482 1.02
3 4442.463 0.98
3 4443.478 1.01
3 4444.472 0.99
3 4445.47 1.0
3 4446.48 1.01
3 4447.47 0.99
3 4448.492 1.02
3 4449.474 0.98
3 4450.492 1.01
3 4451.47 0.97
3 4452.462 0.99
3 4453.481 1.02
3 4454.467 0.98
3 4455.481 1.01
3 4456.457 0.97
3 4457.449 0.99
3 4458.478 1.03
3 4459.469 0.99
3 4460.483 1.01
3 4461.478 0.99
3 4462.478 1.0
3 4463.449 0.97
3 4464.46 1.01
3 4465.488 1.02
3 4466.463 0.97
3 4467.484 1.02
3 4468.453 0.97
3 4469.484 1.02
3 4470.48 0.99
3 4471.464 0.98
3 4472.483 1.02
3 4473.465 0.98
3 4474.496 1.02
3 4475.457 0.96
3 4476.508 1.05
3 4477.456 0.95
3 4478.473 1.02
3 4479.476 1.0
3 4480.472 1.0
3 4481.509 1.03
3 4482.485 0.98
3 4483.486 0.99
3 4484.478 0.99
3 4485.494 1.01
3 4486.503 1.01
3 4487.489 0.98
3 4488.478 0.98
3 4489.453 0.97
3 4490.452 1.0
3 4491.479 1.03
3 4492.484 1.0
3 4493.477 0.99
3 4494.478 0.99
3 4495.492 1.01
3 4496.463 0.97
3 4497.485 1.02
3 4498.495 1.01
3 4499.465 0.97
3 4500.482 1.02
3 4501.489 1.01
3 4502.476 0.98
3 4503.485 1.01
3 4504.449 0.96
3 4505.452 1.0
3 4506.487 1.03
3 4507.464 0.98
3 4508.501 1.03
3 4509.465 0.96
3 4510.471 1.0
3 4511.489 1.02
3 4512.477 0.99
3 4513.495 1.02
3 4514.469 0.97
3 4515.499 1.03
3 4516.481 0.98
3 4517.504 1.02
3 4518.478 0.97
3 4519.487 1.0
3 4520.5 1.01
3 4521.515 1.01
3 4522.487 0.97
3 4523.466 0.95
3 4524.451 0.98
3 4525.476 1.02
3 4526.475 1.0
3 4527.482 1.0
3 4528.48 1.0
3 4529.459 0.98
3 4530.47 1.01
3 4531.482 1.01
3 4532.478 1.0
3 4533.483 1.0
3 4534.465 0.98
3 4535.467 1.0
3 4536.467 1.0
3 4537.516 1.05
3 4538.506 0.99
3 4539.495 0.98
3 4540.491 0.99
3 4541.462 0.97
3 4542.479 1.02
3 4543.459 0.98
3 4544.514 1.06
3 4545.506 0.99
3 4546.493 0.99
3 4547.489 0.99
3 4548.48 0.99
3 4549.489 1.01
3 4550.474 0.98
3 4551.484 1.01
3 4552.462 0.98
3 4553.481 1.02
3 4554.471 0.99
3 4555.485 1.01
3 4556.471 0.99
3 4557.494 1.01
3 4558.479 0.98
3 4559.47 0.99
3 4560.468 1.0
3 4561.489 1.02
3 4562.486 1.0
3 4563.527 1.04
3 4564.472 0.94
3 4565.499 1.03
3 4566.486 0.99
3 4567.493 1.01
3 4568.482 0.99
3 4569.482 1.0
3 4570.466 0.98
3 4571.589 1.12
3 4572.474 0.88
3 4573.487 1.01
3 4574.48 0.99
3 4575.5 1.01
3 4576.478 0.98
3 4577.483 1.01
3 4578.54 1.06
3 4579.49 0.95
3 4580.476 0.99
3 4581.5 1.02
3 4582.484 0.98
3 4583.498 1.01
3 4584.492 0.99
3 4585.484 0.99
3 4586.502 1.02
3 4587.481 0.98
3 4588.492 1.01
3 4589.487 0.99
3 4590.502 1.02
3 4591.491 0.99
3 4592.486 0.99
3 4593.476 0.99
3 4594.486 1.01
3 4595.496 1.01
3 4596.491 0.99
3 4597.481 0.99
3 4598.52 1.04
3 4599.495 0.97
3 4600.504 1.01
3 4601.489 0.98
3 4602.492 1.0
3 4603.509 1.02
3 4604.476 0.97
3 4605.506 1.03
3 4606.474 0.97
3 4607.499 1.02
3 4608.484 0.98
3 4609.513 1.03
3 4610.467 0.95
3 4611.516 1.05
3 4612.485 0.97
3 4613.492 1.01
3 4614.483 0.99
3 4615.494 1.01
3 4616.505 1.01
3 4617.497 0.99
3 4618.501 1.0
3 4619.538 1.04
3 4620.482 0.94
3 4621.518 1.04
3 4622.48 0.96
3 4623.514 1.03
3 4624.497 0.98
3 4625.509 1.01
3 4626.49 0.98
3 4627.507 1.01
3 4628.494 0.99
3 4629.502 1.01
3 4630.472 0.97
3 4631.499 1.03
3 4632.496 1.0
3 4633.491 0.99
3 4634.494 1.0
3 4635.483 0.99
3 4636.522 1.04
3 4637.483 0.96
3 4638.486 1.0
3 4639.484 1.0
3 4640.497 1.01
3 4641.478 0.98
3 4642.514 1.03
3 4643.464 0.95
3 4644.483 1.02
3 4645.467 0.98
3 4646.485 1.02
3 4647.469 0.98
3 4648.486 1.01
3 4649.532 1.05
3 4650.514 0.98
3 4651.499 0.99
3 4652.471 0.97
3 4653.501 1.03
3 4654.496 0.99
3 4655.497 1.0
3 4656.479 0.98
3 4657.483 1.0
3 4658.554 1.07
3 4659.507 0.95
3 4660.506 1.0
3 4661.471 0.96
3 4662.495 1.02
3 4663.47 0.97
3 4664.504 1.03
3 4665.493 0.99
3 4666.483 0.99
3 4667.504 1.02
3 4668.522 1.02
3 4669.485 0.96
3 4670.502 1.01
3 4671.475 0.97
3 4672.494 1.02
3 4673.483 0.99
3 4674.511 1.03
3 4675.48 0.97
3 4676.475 0.99
3 4677.496 1.02
3 4678.532 1.04
3 4679.494 0.96
3 4680.487 0.99
3 4681.473 0.98
3 4682.517 1.04
3 4683.494 0.98
3 4684.48 0.98
3 4685.473 0.99
3 4686.487 1.01
3 4687.511 1.02
3 4688.484 0.97
3 4689.517 1.03
3 4690.493 0.98
3 4691.487 0.99
3 4692.507 1.02
3 4693.48 0.97
3 4694.522 1.04
3 4695.476 0.95
3 4696.514 1.04
3 4697.519 1.0
3 4698.512 0.99
3 4699.553 1.04
3 4700.477 0.91
3 4701.48 1.0
3 4702.493 1.01
3 4703.477 0.98
3 4704.484 1.01
3 4705.473 0.99
3 4706.512 1.04
3 4707.481 0.97
3 4708.481 1.0
3 4709.476 0.99
3 4710.507 1.03
3 4711.484 0.98
3 4712.509 1.02
3 4713.503 0.99
3 4714.486 0.98
3 4715.502 1.02
3 4716.478 0.98
3 4717.507 1.03
3 4718.516 1.01
3 4719.507 0.99
3 4720.486 0.98
3 4721.514 1.03
3 4722.472 0.96
3 4723.501 1.03
3 4724.489 0.99
3 4725.529 1.04
3 4726.495 0.97
3 4727.501 1.0
3 4728.515 1.0
3 4729.529 1.01
3 4730.513 0.98
3 4731.489 0.98
3 4732.526 1.04
3 4733.516 0.99
3 4734.534 1.01
3 4735.479 0.94
3 4736.516 1.04
3 4737.477 0.96
3 4738.531 1.05
3 4739.486 0.95
3 4740.49 1.0
3 4741.492 1.0
3 4742.482 0.99
3 4743.508 1.03
3 4744.487 0.98
3 4745.523 1.04
3 4746.493 0.97
3 4747.522 1.03
3 4748.506 0.98
3 4749.522 1.02
3 4750.486 0.96
3 4751.526 1.04
3 4752.513 0.99
3 4753.49 0.98
3 4754.482 0.99
3 4755.489 1.01
3 4756.529 1.04
3 4757.489 0.96
3 4758.524 1.03
3 4759.48 0.95
3 4760.508 1.03
3 4761.48 0.97
3 4762.483 1.0
3 4763.477 0.99
3 4764.485 1.01
3 4765.513 1.03
3 4766.523 1.01
3 4767.485 0.96
3 4768.516 1.03
3 4769.528 1.01
3 4770.535 1.01
3 4771.486 0.95
3 4772.499 1.01
3 4773.482 0.98
3 4774.49 1.01
3 4775.486 1.0
3 4776.529 1.04
3 4777.502 0.97
3 4778.509 1.01
3 4779.484 0.97
3 4780.518 1.03
3 4781.511 0.99
3 4782.516 1.0
3 4783.524 1.0
3 4784.505 0.98
3 4785.522 1.01
3 4786.512 0.99
3 4787.519 1.01
3 4788.515 1.0
3 4789.519 1.0
3 4790.54 1.02
3 4791.508 0.96
3 4792.52 1.0
3 4793.501 0.98
3 4794.521 1.02
3 4795.508 0.99
3 4796.517 1.01
3 4797.504 0.98
3 4798.527 1.02
3 4799.501 0.97
3 4800.499 1.0
3 4801.492 0.99
3 4802.51 1.01
3 4803.504 0.99
3 4804.534 1.03
3 4805.521 0.99
3 4806.532 1.01
3 4807.515 0.98
3 4808.524 1.01
3 4809.5 0.97
3 4810.51 1.01
3 4811.508 1.0
3 4812.533 1.02
3 4813.498 0.97
3 4814.527 1.02
3 4815.519 0.99
3 4816.511 0.99
3 4817.527 1.02
3 4818.499 0.97
3 4819.516 1.02
3 4820.505 0.99
3 4821.523 1.01
3 4822.509 0.99
3 4823.521 1.01
3 4824.513 0.99
3 4825.526 1.01
3 4826.519 0.99
3 4827.519 1.0
3 4828.519 1.0
3 4829.537 1.02
3 4830.488 0.95
3 4831.549 1.06
3 4832.517 0.97
3 4833.519 1.0
3 4834.487 0.97
3 4835.501 1.01
3 4836.548 1.05
3 4837.521 0.97
3 4838.531 1.01
3 4839.507 0.97
3 4840.522 1.01
3 4841.503 0.98
3 4842.518 1.02
3 4843.505 0.98
3 4844.496 0.98
3 4845.524 1.03
3 4846.511 0.98
3 4847.533 1.02
3 4848.514 0.98
3 4849.525 1.01
3 4850.494 0.97
3 4851.5 1.0
3 4852.491 0.99
3 4853.511 1.01
3 4854.493 0.98
3 4855.522 1.03
3 4856.501 0.98
3 4857.511 1.01
3 4858.523 1.01
3 4859.525 1.0
3 4860.522 1.0
3 4861.495 0.97
3 4862.535 1.04
3 4863.492 0.96
3 4864.508 1.01
3 4865.49 0.98
3 4866.524 1.03
3 4867.532 1.01
3 4868.52 0.99
3 4869.496 0.97
3 4870.506 1.01
3 4871.494 0.99
3 4872.505 1.01
3 4873.529 1.02
3 4874.515 0.99
3 4875.517 1.0
3 4876.515 1.0
3 4877.504 0.99
3 4878.495 0.99
3 4879.504 1.01
3 4880.535 1.03
3 4881.522 0.99
3 4882.511 0.98
3 4883.533 1.02
3 4884.519 0.98
3 4885.533 1.01
3 4886.512 0.98
3 4887.522 1.01
3 4888.522 1.0
3 4889.502 0.98
3 4890.525 1.02
3 4891.541 1.01
3 4892.516 0.97
3 4893.537 1.02
3 4894.513 0.98
3 4895.539 1.03
3 4896.516 0.98
3 4897.527 1.01
3 4898.537 1.01
3 4899.527 0.99
3 4900.523 0.99
3 4901.531 1.01
3 4902.511 0.98
3 4903.544 1.03
3 4904.507 0.96
3 4905.539 1.03
3 4906.512 0.97
3 4907.531 1.01
3 4908.524 0.99
3 4909.526 1.0
3 4910.54 1.01
3 4911.526 0.98
3 4912.529 1.0
3 4913.519 0.99
3 4914.541 1.02
3 4915.527 0.98
3 4916.518 0.99
3 4917.498 0.98
3 4918.542 1.04
3 4919.515 0.97
3 4920.536 1.02
3 4921.535 1.0
3 4922.519 0.98
3 4923.534 1.01
3 4924.549 1.01
3 4925.543 0.98
3 4926.525 0.98
3 4927.551 1.01
3 4928.52 0.97
3 4929.523 1.0
3 4930.497 0.97
3 4931.553 1.06
3 4932.549 0.99
3 4933.539 0.98
3 4934.519 0.97
3 4935.516 0.99
3 4936.499 0.98
3 4937.569 1.07
3 4938.515 0.94
3 4939.529 1.01
3 4940.502 0.97
3 4941.509 1.0
3 4942.544 1.03
3 4943.537 0.99
3 4944.528 0.99
3 4945.498 0.97
3 4946.543 1.04
3 4947.509 0.97
3 4948.535 1.02
3 4949.538 1.0
3 4950.513 0.97
3 4951.552 1.04
3 4952.511 0.96
3 4953.548 1.03
3 4954.502 0.95
3 4955.572 1.07
3 4956.525 0.95
3 4957.557 1.03
3 4958.522 0.97
3 4959.541 1.01
3 4960.53 0.99
3 4961.518 0.98
3 4962.501 0.98
3 4963.506 1.0
3 4964.497 0.99
3 4965.505 1.0
3 4966.523 1.02
3 4967.515 0.99
3 4968.538 1.02
3 4969.528 0.99
3 4970.515 0.98
3 4971.503 0.99
3 4972.549 1.05
3 4973.512 0.96
3 4974.543 1.03
3 4975.522 0.98
3 4976.508 0.98
3 4977.505 1.0
3 4978.508 1.0
3 4979.529 1.02
3 4980.511 0.98
3 4981.55 1.04
3 4982.504 0.95
3 4983.54 1.04
3 4984.559 1.02
3 4985.542 0.97
3 4986.505 0.96
3 4987.512 1.01
3 4988.56 1.05
3 4989.536 0.98
3 4990.592 1.05
3 4991.529 0.93
3 4992.568 1.04
3 4993.504 0.94
3 4994.536 1.03
3 4995.536 1.0
3 4996.535 0.99
3 4997.523 0.99
3 4998.523 1.0
3 4999.555 1.03
3 5000.514 0.95
3 5001.548 1.03
3 5002.517 0.97
3 5003.558 1.03
3 5004.525 0.97
3 5005.518 0.99
3 5006.536 1.02
3 5007.531 0.98
3 5008.508 0.97
3 5009.537 1.03
3 5010.547 1.01
3 5011.539 0.99
3 5012.548 1.01
3 5013.534 0.98
3 5014.527 0.99
3 5015.524 1.0
3 5016.516 0.99
3 5017.555 1.04
3 5018.521 0.97
3 5019.532 1.0
3 5020.555 1.02
3 5021.534 0.98
3 5022.557 1.02
3 5023.518 0.96
3 5024.549 1.03
3 5025.537 0.99
3 5026.549 1.01
3 5027.525 0.97
3 5028.558 1.03
3 5029.53 0.97
3 5030.562 1.03
3 5031.533 0.97
3 5032.553 1.02
3 5033.531 0.97
3 5034.516 0.99
3 5035.542 1.02
3 5036.514 0.97
3 5037.526 1.01
3 5038.535 1.01
3 5039.549 1.01
3 5040.527 0.98
3 5041.521 0.99
3 5042.552 1.03
3 5043.521 0.96
3 5044.555 1.03
3 5045.549 0.99
3 5046.547 1.0
3 5047.513 0.96
3 5048.523 1.01
3 5049.51 0.99
3 5050.539 1.03
3 5051.527 0.99
3 5052.555 1.03
3 5053.522 0.97
3 5054.546 1.02
3 5055.534 0.99
3 5056.514 0.98
3 5057.524 1.01
3 5058.509 0.98
3 5059.515 1.0
3 5060.522 1.0
3 5061.544 1.02
3 5062.528 0.98
3 5063.566 1.04
3 5064.512 0.94
3 5065.545 1.03
3 5066.511 0.96
3 5067.535 1.02
3 5068.554 1.02
3 5069.514 0.96
3 5070.512 1.0
3 5071.55 1.04
3 5072.511 0.96
3 5073.518 1.01
3 5074.508 0.99
3 5075.551 1.04
3 5076.528 0.98
3 5077.546 1.02
3 5078.538 0.99
3 5079.518 0.98
3 5080.511 0.99
3 5081.528 1.02
3 5082.522 0.99
3 5083.542 1.02
3 5084.538 1.0
3 5085.519 0.98
3 5086.557 1.04
3 5087.534 0.98
3 5088.562 1.03
3 5089.52 0.96
3 5090.56 1.04
3 5091.537 0.98
3 5092.559 1.02
3 5093.518 0.95
3 5094.531 1.01
3 5095.577 1.04
3 5096.526 0.94
3 5097.541 1.01
3 5098.552 1.01
3 5099.527 0.97
3 5100.553 1.02
3 5101.532 0.98
3 5102.536 1.0
3 5103.528 0.99
3 5104.554 1.02
3 5105.513 0.96
3 5106.521 1.01
3 5107.542 1.02
3 5108.514 0.97
3 5109.518 1.0
3 5110.552 1.03
3 5111.512 0.96
3 5112.518 1.01
3 5113.513 0.99
3 5114.518 1.0
3 5115.516 1.0
3 5116.557 1.04
3 5117.517 0.96
3 5118.525 1.01
3 5119.515 0.99
3 5120.52 1.0
3 5121.547 1.03
3 5122.541 0.99
3 5123.563 1.02
3 5124.539 0.97
3 5125.561 1.02
3 5126.518 0.96
3 5127.528 1.01
3 5128.516 0.99
3 5129.523 1.01
3 5130.52 1.0
3 5131.519 1.0
3 5132.522 1.0
3 5133.521 1.0
3 5134.521 1.0
3 5135.528 1.01
3 5136.516 0.99
3 5137.521 1.0
3 5138.516 0.99
3 5139.522 1.01
3 5140.528 1.01
3 5141.518 0.99
3 5142.523 1.0
3 5143.516 0.99
3 5144.521 1.0
3 5145.545 1.02
3 5146.536 0.99
3 5147.545 1.01
3 5148.556 1.01
3 5149.563 1.01
3 5150.517 0.95
3 5151.522 1.0
3 5152.526 1.0
3 5153.521 0.99
3 5154.521 1.0
3 5155.517 1.0
3 5156.521 1.0
3 5157.523 1.0
3 5158.517 0.99
3 5159.521 1.0
3 5160.519 1.0
3 5161.52 1.0
3 5162.517 1.0
3 5163.521 1.0
3 5164.524 1.0
3 5165.52 1.0
3 5166.521 1.0
3 5167.527 1.0
3 5168.519 0.99
3 5169.529 1.01
3 5170.554 1.02
3 5171.532 0.98
3 5172.564 1.03
3 5173.52 0.96
3 5174.527 1.01
