ID TIME FPS
5 420.236 0.09
5 420.336 0.1
5 420.437 0.1
5 420.536 0.1
5 420.637 0.1
5 420.742 0.11
5 420.837 0.09
5 420.938 0.1
5 421.038 0.1
5 421.137 0.1
5 421.238 0.1
5 421.337 0.1
5 421.437 0.1
5 421.538 0.1
5 421.639 0.1
5 421.738 0.1
5 421.839 0.1
5 421.938 0.1
5 422.04 0.1
5 422.139 0.1
5 422.239 0.1
5 422.339 0.1
5 422.44 0.1
5 422.54 0.1
5 422.641 0.1
5 422.74 0.1
5 422.84 0.1
5 422.945 0.1
5 423.04 0.1
5 423.14 0.1
5 423.241 0.1
5 423.34 0.1
5 423.441 0.1
5 423.541 0.1
5 423.642 0.1
5 423.741 0.1
5 423.842 0.1
5 423.941 0.1
5 424.042 0.1
5 424.142 0.1
5 424.242 0.1
5 424.342 0.1
5 424.441 0.1
5 424.548 0.11
5 424.643 0.1
5 424.742 0.1
5 424.842 0.1
5 424.949 0.11
5 425.043 0.09
5 425.143 0.1
5 425.244 0.1
5 425.343 0.1
5 425.445 0.1
5 425.543 0.1
5 425.645 0.1
5 425.744 0.1
5 425.844 0.1
5 425.944 0.1
5 426.044 0.1
5 426.144 0.1
5 426.246 0.1
5 426.344 0.1
5 426.445 0.1
5 426.544 0.1
5 426.646 0.1
5 426.745 0.1
5 426.845 0.1
5 426.945 0.1
5 427.047 0.1
5 427.146 0.1
5 427.246 0.1
5 427.346 0.1
5 427.447 0.1
5 427.546 0.1
5 427.648 0.1
5 427.746 0.1
5 427.847 0.1
5 427.947 0.1
5 428.047 0.1
5 428.147 0.1
5 428.248 0.1
5 428.347 0.1
5 428.448 0.1
5 428.547 0.1
5 428.648 0.1
5 428.747 0.1
5 428.848 0.1
5 428.948 0.1
5 429.048 0.1
5 429.154 0.11
5 429.248 0.09
5 429.35 0.1
5 429.449 0.1
5 429.548 0.1
5 429.65 0.1
5 429.748 0.1
5 429.849 0.1
5 429.949 0.1
5 430.05 0.1
5 430.149 0.1
5 430.249 0.1
5 430.35 0.1
5 430.45 0.1
5 430.55 0.1
5 430.65 0.1
5 430.751 0.1
5 430.85 0.1
5 430.951 0.1
5 431.05 0.1
5 431.152 0.1
5 431.251 0.1
5 431.352 0.1
5 431.451 0.1
5 431.551 0.1
5 431.651 0.1
5 431.752 0.1
5 431.852 0.1
5 431.953 0.1
5 432.052 0.1
5 432.151 0.1
5 432.252 0.1
5 432.353 0.1
5 432.452 0.1
5 432.553 0.1
5 432.652 0.1
5 432.752 0.1
5 432.856 0.1
5 432.954 0.1
5 433.052 0.1
5 433.154 0.1
5 433.252 0.1
5 433.353 0.1
5 433.453 0.1
5 433.554 0.1
5 433.653 0.1
5 433.753 0.1
5 433.86 0.11
5 433.954 0.09
5 434.054 0.1
5 434.154 0.1
5 434.254 0.1
5 434.355 0.1
5 434.454 0.1
5 434.556 0.1
5 434.655 0.1
5 434.756 0.1
5 434.858 0.1
5 434.956 0.1
5 435.055 0.1
5 435.155 0.1
5 435.261 0.11
5 435.357 0.1
5 435.455 0.1
5 435.563 0.11
5 435.656 0.09
5 435.756 0.1
5 435.857 0.1
5 435.956 0.1
5 436.057 0.1
5 436.156 0.1
5 436.258 0.1
5 436.356 0.1
5 436.458 0.1
5 436.557 0.1
5 436.657 0.1
5 436.757 0.1
5 436.858 0.1
5 436.957 0.1
5 437.058 0.1
5 437.157 0.1
5 437.259 0.1
5 437.357 0.1
5 437.459 0.1
5 437.557 0.1
5 437.659 0.1
5 437.758 0.1
5 437.86 0.1
5 437.958 0.1
5 438.059 0.1
5 438.158 0.1
5 438.258 0.1
5 438.365 0.11
5 438.466 0.1
5 438.559 0.09
5 438.659 0.1
5 438.759 0.1
5 438.859 0.1
5 438.96 0.1
5 439.062 0.1
5 439.16 0.1
5 439.259 0.1
5 439.361 0.1
5 439.46 0.1
5 439.56 0.1
5 439.66 0.1
5 439.76 0.1
5 439.86 0.1
5 439.961 0.1
5 440.06 0.1
5 440.161 0.1
5 440.26 0.1
5 440.362 0.1
5 440.461 0.1
5 440.561 0.1
5 440.661 0.1
5 440.763 0.1
5 440.861 0.1
5 440.963 0.1
5 441.062 0.1
5 441.162 0.1
5 441.262 0.1
5 441.362 0.1
5 441.47 0.11
5 441.563 0.09
5 441.663 0.1
5 441.763 0.1
5 441.863 0.1
5 441.964 0.1
5 442.068 0.1
5 442.164 0.1
5 442.263 0.1
5 442.365 0.1
5 442.464 0.1
5 442.565 0.1
5 442.663 0.1
5 442.764 0.1
5 442.864 0.1
5 442.965 0.1
5 443.065 0.1
5 443.165 0.1
5 443.265 0.1
5 443.365 0.1
5 443.465 0.1
5 443.566 0.1
5 443.665 0.1
5 443.765 0.1
5 443.866 0.1
5 443.966 0.1
5 444.066 0.1
5 444.168 0.1
5 444.265 0.1
5 444.367 0.1
5 444.466 0.1
5 444.567 0.1
5 444.666 0.1
5 444.766 0.1
5 444.867 0.1
5 444.967 0.1
5 445.067 0.1
5 445.168 0.1
5 445.267 0.1
5 445.368 0.1
5 445.468 0.1
5 445.568 0.1
5 445.668 0.1
5 445.768 0.1
5 445.868 0.1
5 445.974 0.11
5 446.069 0.1
5 446.168 0.1
5 446.271 0.1
5 446.368 0.1
5 446.469 0.1
5 446.569 0.1
5 446.67 0.1
5 446.769 0.1
5 446.871 0.1
5 446.97 0.1
5 447.07 0.1
5 447.17 0.1
5 447.271 0.1
5 447.37 0.1
5 447.47 0.1
5 447.575 0.1
5 447.671 0.1
5 447.773 0.1
5 447.874 0.1
5 447.971 0.1
5 448.078 0.11
5 448.171 0.09
5 448.271 0.1
5 448.372 0.1
5 448.471 0.1
5 448.572 0.1
5 448.672 0.1
5 448.772 0.1
5 448.872 0.1
5 448.972 0.1
5 449.072 0.1
5 449.173 0.1
5 449.272 0.1
5 449.372 0.1
5 449.473 0.1
5 449.579 0.11
5 449.674 0.09
5 449.773 0.1
5 449.873 0.1
5 449.973 0.1
5 450.074 0.1
5 450.174 0.1
5 450.274 0.1
5 450.374 0.1
5 450.474 0.1
5 450.579 0.1
5 450.676 0.1
5 450.774 0.1
5 450.876 0.1
5 450.975 0.1
5 451.075 0.1
5 451.175 0.1
5 451.276 0.1
5 451.375 0.1
5 451.475 0.1
5 451.575 0.1
5 451.676 0.1
5 451.775 0.1
5 451.876 0.1
5 451.976 0.1
5 452.076 0.1
5 452.177 0.1
5 452.276 0.1
5 452.377 0.1
5 452.476 0.1
5 452.578 0.1
5 452.676 0.1
5 452.777 0.1
5 452.877 0.1
5 452.977 0.1
5 453.077 0.1
5 453.178 0.1
5 453.277 0.1
5 453.378 0.1
5 453.477 0.1
5 453.578 0.1
5 453.682 0.1
5 453.779 0.1
5 453.881 0.1
5 453.979 0.1
5 454.078 0.1
5 454.18 0.1
5 454.279 0.1
5 454.379 0.1
5 454.479 0.1
5 454.58 0.1
5 454.679 0.1
5 454.781 0.1
5 454.88 0.1
5 454.98 0.1
5 455.08 0.1
5 455.181 0.1
5 455.286 0.11
5 455.381 0.1
5 455.48 0.1
5 455.581 0.1
5 455.681 0.1
5 455.782 0.1
5 455.881 0.1
5 455.982 0.1
5 456.081 0.1
5 456.182 0.1
5 456.282 0.1
5 456.383 0.1
5 456.482 0.1
5 456.582 0.1
5 456.683 0.1
5 456.783 0.1
5 456.883 0.1
5 456.984 0.1
5 457.083 0.1
5 457.184 0.1
5 457.283 0.1
5 457.384 0.1
5 457.483 0.1
5 457.584 0.1
5 457.684 0.1
5 457.785 0.1
5 457.884 0.1
5 457.985 0.1
5 458.085 0.1
5 458.185 0.1
5 458.285 0.1
5 458.385 0.1
5 458.488 0.1
5 458.586 0.1
5 458.685 0.1
5 458.786 0.1
5 458.885 0.1
5 458.987 0.1
5 459.086 0.1
5 459.186 0.1
5 459.286 0.1
5 459.387 0.1
5 459.486 0.1
5 459.587 0.1
5 459.687 0.1
5 459.787 0.1
5 459.892 0.11
5 459.987 0.09
5 460.087 0.1
5 460.188 0.1
5 460.287 0.1
5 460.388 0.1
5 460.488 0.1
5 460.588 0.1
5 460.688 0.1
5 460.789 0.1
5 460.888 0.1
5 460.988 0.1
5 461.088 0.1
5 461.189 0.1
5 461.288 0.1
5 461.388 0.1
5 461.497 0.11
5 461.59 0.09
5 461.689 0.1
5 461.795 0.11
5 461.889 0.09
5 461.99 0.1
5 462.09 0.1
5 462.19 0.1
5 462.29 0.1
5 462.39 0.1
5 462.491 0.1
5 462.59 0.1
5 462.691 0.1
5 462.791 0.1
5 462.891 0.1
5 462.991 0.1
5 463.093 0.1
5 463.191 0.1
5 463.293 0.1
5 463.391 0.1
5 463.492 0.1
5 463.597 0.11
5 463.693 0.1
5 463.792 0.1
5 463.892 0.1
5 463.992 0.1
5 464.093 0.1
5 464.192 0.1
5 464.293 0.1
5 464.392 0.1
5 464.494 0.1
5 464.593 0.1
5 464.693 0.1
5 464.793 0.1
5 464.893 0.1
5 464.993 0.1
5 465.093 0.1
5 465.193 0.1
5 465.294 0.1
5 465.394 0.1
5 465.494 0.1
5 465.594 0.1
5 465.695 0.1
5 465.795 0.1
5 465.899 0.1
5 465.994 0.1
5 466.094 0.1
5 466.195 0.1
5 466.295 0.1
5 466.396 0.1
5 466.495 0.1
5 466.595 0.1
5 466.696 0.1
5 466.802 0.11
5 466.897 0.09
5 466.996 0.1
5 467.096 0.1
5 467.197 0.1
5 467.297 0.1
5 467.397 0.1
5 467.497 0.1
5 467.597 0.1
5 467.698 0.1
5 467.797 0.1
5 467.898 0.1
5 467.997 0.1
5 468.098 0.1
5 468.198 0.1
5 468.299 0.1
5 468.398 0.1
5 468.499 0.1
5 468.599 0.1
5 468.699 0.1
5 468.799 0.1
5 468.899 0.1
5 469.003 0.1
5 469.099 0.1
5 469.199 0.1
5 469.299 0.1
5 469.399 0.1
5 469.5 0.1
5 469.599 0.1
5 469.7 0.1
5 469.8 0.1
5 469.901 0.1
5 470.0 0.1
5 470.102 0.1
5 470.201 0.1
5 470.301 0.1
5 470.401 0.1
5 470.501 0.1
5 470.601 0.1
5 470.701 0.1
5 470.801 0.1
5 470.902 0.1
5 471.001 0.1
5 471.101 0.1
5 471.202 0.1
5 471.303 0.1
5 471.402 0.1
5 471.502 0.1
5 471.603 0.1
5 471.703 0.1
5 471.803 0.1
5 471.903 0.1
5 472.004 0.1
5 472.103 0.1
5 472.203 0.1
5 472.304 0.1
5 472.404 0.1
5 472.504 0.1
5 472.604 0.1
5 472.705 0.1
5 472.804 0.1
5 472.905 0.1
5 473.004 0.1
5 473.105 0.1
5 473.204 0.1
5 473.306 0.1
5 473.405 0.1
5 473.505 0.1
5 473.605 0.1
5 473.707 0.1
5 473.805 0.1
5 473.906 0.1
5 474.005 0.1
5 474.106 0.1
5 474.206 0.1
5 474.306 0.1
5 474.406 0.1
5 474.506 0.1
5 474.606 0.1
5 474.707 0.1
5 474.806 0.1
5 474.907 0.1
5 475.006 0.1
5 475.106 0.1
5 475.207 0.1
5 475.308 0.1
5 475.413 0.11
5 475.514 0.1
5 475.607 0.09
5 475.715 0.11
5 475.807 0.09
5 475.908 0.1
5 476.009 0.1
5 476.108 0.1
5 476.209 0.1
5 476.308 0.1
5 476.409 0.1
5 476.509 0.1
5 476.609 0.1
5 476.708 0.1
5 476.809 0.1
5 476.908 0.1
5 477.009 0.1
5 477.109 0.1
5 477.209 0.1
5 477.309 0.1
5 477.409 0.1
5 477.509 0.1
5 477.609 0.1
5 477.709 0.1
5 477.81 0.1
5 477.909 0.1
5 478.01 0.1
5 478.11 0.1
5 478.209 0.1
5 478.31 0.1
5 478.41 0.1
5 478.51 0.1
5 478.611 0.1
5 478.71 0.1
5 478.812 0.1
5 478.91 0.1
5 479.011 0.1
5 479.11 0.1
5 479.211 0.1
5 479.311 0.1
5 479.412 0.1
5 479.511 0.1
5 479.611 0.1
5 479.712 0.1
5 479.811 0.1
5 479.912 0.1
5 480.013 0.1
5 480.112 0.1
5 480.213 0.1
5 480.312 0.1
5 480.414 0.1
5 480.513 0.1
5 480.614 0.1
5 480.713 0.1
5 480.814 0.1
5 480.914 0.1
5 481.014 0.1
5 481.114 0.1
5 481.214 0.1
5 481.314 0.1
5 481.42 0.11
5 481.515 0.1
5 481.614 0.1
5 481.716 0.1
5 481.815 0.1
5 481.915 0.1
5 482.015 0.1
5 482.116 0.1
5 482.215 0.1
5 482.316 0.1
5 482.416 0.1
5 482.516 0.1
5 482.616 0.1
5 482.716 0.1
5 482.818 0.1
5 482.917 0.1
5 483.016 0.1
5 483.117 0.1
5 483.217 0.1
5 483.318 0.1
5 483.417 0.1
5 483.518 0.1
5 483.617 0.1
5 483.717 0.1
5 483.818 0.1
5 483.919 0.1
5 484.017 0.1
5 484.118 0.1
5 484.217 0.1
5 484.318 0.1
5 484.418 0.1
5 484.519 0.1
5 484.624 0.11
5 484.719 0.09
5 484.819 0.1
5 484.92 0.1
5 485.019 0.1
5 485.12 0.1
5 485.219 0.1
5 485.32 0.1
5 485.42 0.1
5 485.521 0.1
5 485.62 0.1
5 485.72 0.1
5 485.82 0.1
5 485.92 0.1
5 486.027 0.11
5 486.121 0.09
5 486.227 0.11
5 486.322 0.09
5 486.42 0.1
5 486.522 0.1
5 486.621 0.1
5 486.721 0.1
5 486.821 0.1
5 486.922 0.1
5 487.021 0.1
5 487.122 0.1
5 487.222 0.1
5 487.322 0.1
5 487.421 0.1
5 487.522 0.1
5 487.622 0.1
5 487.723 0.1
5 487.822 0.1
5 487.923 0.1
5 488.022 0.1
5 488.124 0.1
5 488.222 0.1
5 488.324 0.1
5 488.423 0.1
5 488.524 0.1
5 488.623 0.1
5 488.725 0.1
5 488.824 0.1
5 488.924 0.1
5 489.024 0.1
5 489.13 0.11
5 489.224 0.09
5 489.324 0.1
5 489.426 0.1
5 489.524 0.1
5 489.625 0.1
5 489.724 0.1
5 489.826 0.1
5 489.924 0.1
5 490.026 0.1
5 490.125 0.1
5 490.227 0.1
5 490.325 0.1
5 490.426 0.1
5 490.525 0.1
5 490.625 0.1
5 490.726 0.1
5 490.828 0.1
5 490.926 0.1
5 491.031 0.1
5 491.127 0.1
5 491.226 0.1
5 491.327 0.1
5 491.429 0.1
5 491.527 0.1
5 491.627 0.1
5 491.727 0.1
5 491.827 0.1
5 491.927 0.1
5 492.027 0.1
5 492.128 0.1
5 492.227 0.1
5 492.328 0.1
5 492.428 0.1
5 492.529 0.1
5 492.628 0.1
5 492.729 0.1
5 492.828 0.1
5 492.929 0.1
5 493.029 0.1
5 493.13 0.1
5 493.229 0.1
5 493.33 0.1
5 493.429 0.1
5 493.529 0.1
5 493.629 0.1
5 493.73 0.1
5 493.83 0.1
5 493.93 0.1
5 494.03 0.1
5 494.131 0.1
5 494.23 0.1
5 494.331 0.1
5 494.43 0.1
5 494.531 0.1
5 494.631 0.1
5 494.732 0.1
5 494.831 0.1
5 494.931 0.1
5 495.031 0.1
5 495.132 0.1
5 495.239 0.11
5 495.332 0.09
5 495.438 0.11
5 495.533 0.09
5 495.632 0.1
5 495.734 0.1
5 495.832 0.1
5 495.934 0.1
5 496.033 0.1
5 496.135 0.1
5 496.233 0.1
5 496.333 0.1
5 496.433 0.1
5 496.533 0.1
5 496.633 0.1
5 496.734 0.1
5 496.833 0.1
5 496.934 0.1
5 497.033 0.1
5 497.134 0.1
5 497.234 0.1
5 497.334 0.1
5 497.435 0.1
5 497.535 0.1
5 497.64 0.1
5 497.735 0.09
5 497.835 0.1
5 497.935 0.1
5 498.035 0.1
5 498.14 0.1
5 498.235 0.1
5 498.335 0.1
5 498.436 0.1
5 498.536 0.1
5 498.636 0.1
5 498.736 0.1
5 498.837 0.1
5 498.94 0.1
5 499.037 0.1
5 499.137 0.1
5 499.238 0.1
5 499.337 0.1
5 499.438 0.1
5 499.537 0.1
5 499.638 0.1
5 499.743 0.11
5 499.838 0.09
5 499.937 0.1
5 500.038 0.1
5 500.137 0.1
5 500.238 0.1
5 500.338 0.1
5 500.439 0.1
5 500.538 0.1
5 500.639 0.1
5 500.738 0.1
5 500.84 0.1
5 500.938 0.1
5 501.039 0.1
5 501.139 0.1
5 501.239 0.1
5 501.345 0.11
5 501.439 0.09
5 501.539 0.1
5 501.64 0.1
5 501.739 0.1
5 501.84 0.1
5 501.94 0.1
5 502.041 0.1
5 502.14 0.1
5 502.241 0.1
5 502.34 0.1
5 502.441 0.1
5 502.54 0.1
5 502.64 0.1
5 502.741 0.1
5 502.84 0.1
5 502.941 0.1
5 503.041 0.1
5 503.141 0.1
5 503.242 0.1
5 503.341 0.1
5 503.441 0.1
5 503.541 0.1
5 503.642 0.1
5 503.741 0.1
5 503.842 0.1
5 503.942 0.1
5 504.043 0.1
5 504.142 0.1
5 504.242 0.1
5 504.343 0.1
5 504.443 0.1
5 504.543 0.1
5 504.644 0.1
5 504.743 0.1
5 504.844 0.1
5 504.943 0.1
5 505.045 0.1
5 505.143 0.1
5 505.245 0.1
5 505.344 0.1
5 505.445 0.1
5 505.544 0.1
5 505.645 0.1
5 505.745 0.1
5 505.85 0.11
5 505.945 0.09
5 506.045 0.1
5 506.145 0.1
5 506.245 0.1
5 506.346 0.1
5 506.445 0.1
5 506.546 0.1
5 506.646 0.1
5 506.747 0.1
5 506.846 0.1
5 506.947 0.1
5 507.046 0.1
5 507.148 0.1
5 507.247 0.1
5 507.348 0.1
5 507.447 0.1
5 507.546 0.1
5 507.648 0.1
5 507.747 0.1
5 507.846 0.1
5 507.947 0.1
5 508.048 0.1
5 508.147 0.1
5 508.248 0.1
5 508.348 0.1
5 508.449 0.1
5 508.548 0.1
5 508.648 0.1
5 508.748 0.1
5 508.849 0.1
5 508.948 0.1
5 509.05 0.1
5 509.148 0.1
5 509.249 0.1
5 509.349 0.1
5 509.451 0.1
5 509.549 0.1
5 509.651 0.1
5 509.752 0.1
5 509.85 0.1
5 509.95 0.1
5 510.052 0.1
5 510.15 0.1
5 510.251 0.1
5 510.35 0.1
5 510.451 0.1
5 510.551 0.1
5 510.652 0.1
5 510.75 0.1
5 510.85 0.1
5 510.951 0.1
5 511.052 0.1
5 511.151 0.1
5 511.252 0.1
5 511.351 0.1
5 511.452 0.1
5 511.552 0.1
5 511.652 0.1
5 511.752 0.1
5 511.852 0.1
5 511.952 0.1
5 512.052 0.1
5 512.152 0.1
5 512.253 0.1
5 512.353 0.1
5 512.454 0.1
5 512.553 0.1
5 512.654 0.1
5 512.753 0.1
5 512.854 0.1
5 512.953 0.1
5 513.054 0.1
5 513.153 0.1
5 513.255 0.1
5 513.354 0.1
5 513.453 0.1
5 513.553 0.1
5 513.654 0.1
5 513.754 0.1
5 513.855 0.1
5 513.954 0.1
5 514.055 0.1
5 514.154 0.1
5 514.254 0.1
5 514.354 0.1
5 514.456 0.1
5 514.554 0.1
5 514.656 0.1
5 514.754 0.1
5 514.855 0.1
5 514.955 0.1
5 515.055 0.1
5 515.162 0.11
5 515.256 0.09
5 515.355 0.1
5 515.456 0.1
5 515.555 0.1
5 515.656 0.1
5 515.756 0.1
5 515.857 0.1
5 515.956 0.1
5 516.057 0.1
5 516.156 0.1
5 516.257 0.1
5 516.357 0.1
5 516.457 0.1
5 516.557 0.1
5 516.658 0.1
5 516.757 0.1
5 516.857 0.1
5 516.962 0.11
5 517.058 0.1
5 517.158 0.1
5 517.258 0.1
5 517.358 0.1
5 517.459 0.1
5 517.558 0.1
5 517.659 0.1
5 517.759 0.1
5 517.859 0.1
5 517.959 0.1
5 518.059 0.1
5 518.16 0.1
5 518.259 0.1
5 518.361 0.1
5 518.459 0.1
5 518.559 0.1
5 518.659 0.1
5 518.76 0.1
5 518.86 0.1
5 518.96 0.1
5 519.06 0.1
5 519.162 0.1
5 519.261 0.1
5 519.362 0.1
5 519.461 0.1
5 519.561 0.1
5 519.661 0.1
5 519.767 0.11
5 519.861 0.09
5 519.961 0.1
5 520.062 0.1
5 520.161 0.1
5 520.262 0.1
5 520.361 0.1
5 520.462 0.1
5 520.562 0.1
5 520.662 0.1
5 520.762 0.1
5 520.863 0.1
5 520.963 0.1
5 521.063 0.1
5 521.162 0.1
5 521.264 0.1
5 521.363 0.1
5 521.463 0.1
5 521.568 0.11
5 521.663 0.1
5 521.764 0.1
5 521.864 0.1
5 521.964 0.1
5 522.065 0.1
5 522.164 0.1
5 522.265 0.1
5 522.365 0.1
5 522.466 0.1
5 522.564 0.1
5 522.665 0.1
5 522.765 0.1
5 522.867 0.1
5 522.965 0.1
5 523.066 0.1
5 523.166 0.1
5 523.267 0.1
5 523.367 0.1
5 523.467 0.1
5 523.573 0.11
5 523.668 0.09
5 523.767 0.1
5 523.867 0.1
5 523.967 0.1
5 524.067 0.1
5 524.168 0.1
5 524.268 0.1
5 524.374 0.11
5 524.469 0.1
5 524.568 0.1
5 524.67 0.1
5 524.768 0.1
5 524.869 0.1
5 524.968 0.1
5 525.069 0.1
5 525.168 0.1
5 525.269 0.1
5 525.369 0.1
5 525.47 0.1
5 525.569 0.1
5 525.67 0.1
5 525.769 0.1
5 525.87 0.1
5 525.969 0.1
5 526.069 0.1
5 526.169 0.1
5 526.27 0.1
5 526.369 0.1
5 526.47 0.1
5 526.57 0.1
5 526.671 0.1
5 526.77 0.1
5 526.871 0.1
5 526.97 0.1
5 527.071 0.1
5 527.171 0.1
5 527.271 0.1
5 527.371 0.1
5 527.472 0.1
5 527.571 0.1
5 527.671 0.1
5 527.771 0.1
5 527.872 0.1
5 527.971 0.1
5 528.072 0.1
5 528.171 0.1
5 528.271 0.1
5 528.372 0.1
5 528.473 0.1
5 528.572 0.1
5 528.672 0.1
5 528.772 0.1
5 528.877 0.1
5 528.973 0.1
5 529.072 0.1
5 529.173 0.1
5 529.273 0.1
5 529.374 0.1
5 529.473 0.1
5 529.574 0.1
5 529.673 0.1
5 529.775 0.1
5 529.874 0.1
5 529.975 0.1
5 530.074 0.1
5 530.174 0.1
5 530.274 0.1
5 530.374 0.1
5 530.481 0.11
5 530.575 0.09
5 530.674 0.1
5 530.775 0.1
5 530.875 0.1
5 530.976 0.1
5 531.075 0.1
5 531.176 0.1
5 531.275 0.1
5 531.377 0.1
5 531.476 0.1
5 531.577 0.1
5 531.676 0.1
5 531.777 0.1
5 531.881 0.1
5 531.976 0.09
5 532.076 0.1
5 532.177 0.1
5 532.277 0.1
5 532.377 0.1
5 532.477 0.1
5 532.577 0.1
5 532.677 0.1
5 532.778 0.1
5 532.878 0.1
5 532.979 0.1
5 533.078 0.1
5 533.178 0.1
5 533.278 0.1
5 533.378 0.1
5 533.479 0.1
5 533.582 0.1
5 533.68 0.1
5 533.779 0.1
5 533.88 0.1
5 533.979 0.1
5 534.081 0.1
5 534.179 0.1
5 534.28 0.1
5 534.379 0.1
5 534.481 0.1
5 534.584 0.1
5 534.681 0.1
5 534.781 0.1
5 534.88 0.1
5 534.987 0.11
5 535.081 0.09
5 535.18 0.1
5 535.281 0.1
5 535.388 0.11
5 535.481 0.09
5 535.581 0.1
5 535.69 0.11
5 535.782 0.09
5 535.882 0.1
5 535.982 0.1
5 536.082 0.1
5 536.182 0.1
5 536.282 0.1
5 536.382 0.1
5 536.482 0.1
5 536.583 0.1
5 536.686 0.1
5 536.786 0.1
5 536.882 0.1
5 536.983 0.1
5 537.083 0.1
5 537.184 0.1
5 537.283 0.1
5 537.384 0.1
5 537.483 0.1
5 537.584 0.1
5 537.69 0.11
5 537.784 0.09
5 537.884 0.1
5 537.985 0.1
5 538.085 0.1
5 538.184 0.1
5 538.286 0.1
5 538.385 0.1
5 538.486 0.1
5 538.585 0.1
5 538.688 0.1
5 538.785 0.1
5 538.886 0.1
5 538.985 0.1
5 539.086 0.1
5 539.185 0.1
5 539.287 0.1
5 539.386 0.1
5 539.486 0.1
5 539.586 0.1
5 539.692 0.11
5 539.787 0.1
5 539.886 0.1
5 539.988 0.1
5 540.086 0.1
5 540.187 0.1
5 540.286 0.1
5 540.387 0.1
5 540.487 0.1
5 540.588 0.1
5 540.687 0.1
5 540.788 0.1
5 540.887 0.1
5 540.987 0.1
5 541.093 0.11
5 541.188 0.09
5 541.288 0.1
5 541.388 0.1
5 541.488 0.1
5 541.589 0.1
5 541.688 0.1
5 541.79 0.1
5 541.889 0.1
5 541.99 0.1
5 542.088 0.1
5 542.19 0.1
5 542.289 0.1
5 542.389 0.1
5 542.489 0.1
5 542.589 0.1
5 542.696 0.11
5 542.79 0.09
5 542.889 0.1
5 542.991 0.1
5 543.09 0.1
5 543.19 0.1
5 543.29 0.1
5 543.391 0.1
5 543.491 0.1
5 543.591 0.1
5 543.691 0.1
5 543.791 0.1
5 543.891 0.1
5 543.992 0.1
5 544.093 0.1
5 544.192 0.1
5 544.292 0.1
5 544.392 0.1
5 544.492 0.1
5 544.593 0.1
5 544.692 0.1
5 544.794 0.1
5 544.893 0.1
5 544.994 0.1
5 545.093 0.1
5 545.194 0.1
5 545.293 0.1
5 545.394 0.1
5 545.494 0.1
5 545.594 0.1
5 545.698 0.1
5 545.794 0.1
5 545.894 0.1
5 545.994 0.1
5 546.094 0.1
5 546.195 0.1
5 546.294 0.1
5 546.395 0.1
5 546.495 0.1
5 546.595 0.1
5 546.695 0.1
5 546.796 0.1
5 546.901 0.1
5 546.995 0.09
5 547.095 0.1
5 547.197 0.1
5 547.301 0.1
5 547.397 0.1
5 547.496 0.1
5 547.597 0.1
5 547.696 0.1
5 547.796 0.1
5 547.896 0.1
5 547.997 0.1
5 548.096 0.1
5 548.197 0.1
5 548.297 0.1
5 548.398 0.1
5 548.497 0.1
5 548.598 0.1
5 548.698 0.1
5 548.798 0.1
5 548.9 0.1
5 548.999 0.1
5 549.098 0.1
5 549.199 0.1
5 549.298 0.1
5 549.399 0.1
5 549.499 0.1
5 549.6 0.1
5 549.705 0.11
5 549.8 0.1
5 549.9 0.1
5 550.001 0.1
5 550.099 0.1
5 550.2 0.1
5 550.306 0.11
5 550.401 0.09
5 550.499 0.1
5 550.601 0.1
5 550.7 0.1
5 550.801 0.1
5 550.901 0.1
5 551.001 0.1
5 551.1 0.1
5 551.201 0.1
5 551.301 0.1
5 551.401 0.1
5 551.501 0.1
5 551.601 0.1
5 551.702 0.1
5 551.801 0.1
5 551.901 0.1
5 552.002 0.1
5 552.102 0.1
5 552.201 0.1
5 552.302 0.1
5 552.402 0.1
5 552.503 0.1
5 552.602 0.1
5 552.703 0.1
5 552.802 0.1
5 552.903 0.1
5 553.008 0.1
5 553.103 0.1
5 553.203 0.1
5 553.302 0.1
5 553.403 0.1
5 553.503 0.1
5 553.603 0.1
5 553.704 0.1
5 553.808 0.1
5 553.904 0.1
5 554.003 0.1
5 554.105 0.1
5 554.203 0.1
5 554.304 0.1
5 554.404 0.1
5 554.504 0.1
5 554.604 0.1
5 554.705 0.1
5 554.805 0.1
5 554.905 0.1
5 555.006 0.1
5 555.106 0.1
5 555.205 0.1
5 555.305 0.1
5 555.41 0.11
5 555.505 0.09
5 555.606 0.1
5 555.712 0.11
5 555.806 0.09
5 555.906 0.1
5 556.006 0.1
5 556.105 0.1
5 556.206 0.1
5 556.306 0.1
5 556.407 0.1
5 556.507 0.1
5 556.61 0.1
5 556.707 0.1
5 556.808 0.1
5 556.909 0.1
5 557.008 0.1
5 557.107 0.1
5 557.209 0.1
5 557.307 0.1
5 557.409 0.1
5 557.507 0.1
5 557.608 0.1
5 557.707 0.1
5 557.809 0.1
5 557.908 0.1
5 558.008 0.1
5 558.114 0.11
5 558.209 0.09
5 558.308 0.1
5 558.409 0.1
5 558.509 0.1
5 558.609 0.1
5 558.709 0.1
5 558.81 0.1
5 558.909 0.1
5 559.01 0.1
5 559.109 0.1
5 559.21 0.1
5 559.31 0.1
5 559.41 0.1
5 559.509 0.1
5 559.617 0.11
5 559.718 0.1
5 559.81 0.09
5 559.916 0.11
5 560.011 0.1
5 560.111 0.1
5 560.212 0.1
