ID TIME FPS
15 420.202 0.1
15 420.304 0.1
15 420.403 0.1
15 420.504 0.1
15 420.603 0.1
15 420.705 0.1
15 420.803 0.1
15 420.903 0.1
15 421.004 0.1
15 421.105 0.1
15 421.205 0.1
15 421.304 0.1
15 421.404 0.1
15 421.504 0.1
15 421.606 0.1
15 421.703 0.1
15 421.808 0.1
15 421.904 0.1
15 422.008 0.1
15 422.104 0.1
15 422.206 0.1
15 422.305 0.1
15 422.408 0.1
15 422.505 0.1
15 422.607 0.1
15 422.707 0.1
15 422.805 0.1
15 422.905 0.1
15 423.007 0.1
15 423.105 0.1
15 423.207 0.1
15 423.305 0.1
15 423.407 0.1
15 423.506 0.1
15 423.608 0.1
15 423.706 0.1
15 423.806 0.1
15 423.906 0.1
15 424.007 0.1
15 424.107 0.1
15 424.207 0.1
15 424.306 0.1
15 424.407 0.1
15 424.517 0.11
15 424.608 0.09
15 424.707 0.1
15 424.807 0.1
15 424.908 0.1
15 425.009 0.1
15 425.107 0.1
15 425.208 0.1
15 425.308 0.1
15 425.409 0.1
15 425.508 0.1
15 425.61 0.1
15 425.708 0.1
15 425.808 0.1
15 425.908 0.1
15 426.009 0.1
15 426.11 0.1
15 426.208 0.1
15 426.311 0.1
15 426.409 0.1
15 426.509 0.1
15 426.609 0.1
15 426.709 0.1
15 426.809 0.1
15 426.91 0.1
15 427.009 0.1
15 427.11 0.1
15 427.21 0.1
15 427.31 0.1
15 427.41 0.1
15 427.522 0.11
15 427.612 0.09
15 427.709 0.1
15 427.812 0.1
15 427.911 0.1
15 428.011 0.1
15 428.111 0.1
15 428.211 0.1
15 428.311 0.1
15 428.412 0.1
15 428.511 0.1
15 428.611 0.1
15 428.712 0.1
15 428.813 0.1
15 428.913 0.1
15 429.013 0.1
15 429.112 0.1
15 429.213 0.1
15 429.312 0.1
15 429.412 0.1
15 429.513 0.1
15 429.613 0.1
15 429.719 0.11
15 429.814 0.1
15 429.92 0.11
15 430.014 0.09
15 430.113 0.1
15 430.215 0.1
15 430.313 0.1
15 430.413 0.1
15 430.515 0.1
15 430.614 0.1
15 430.725 0.11
15 430.815 0.09
15 430.914 0.1
15 431.015 0.1
15 431.114 0.1
15 431.217 0.1
15 431.314 0.1
15 431.416 0.1
15 431.515 0.1
15 431.618 0.1
15 431.714 0.1
15 431.815 0.1
15 431.915 0.1
15 432.015 0.1
15 432.115 0.1
15 432.215 0.1
15 432.315 0.1
15 432.417 0.1
15 432.515 0.1
15 432.617 0.1
15 432.716 0.1
15 432.816 0.1
15 432.917 0.1
15 433.018 0.1
15 433.116 0.1
15 433.218 0.1
15 433.317 0.1
15 433.418 0.1
15 433.517 0.1
15 433.618 0.1
15 433.717 0.1
15 433.818 0.1
15 433.917 0.1
15 434.017 0.1
15 434.118 0.1
15 434.219 0.1
15 434.318 0.1
15 434.419 0.1
15 434.518 0.1
15 434.621 0.1
15 434.718 0.1
15 434.82 0.1
15 434.918 0.1
15 435.018 0.1
15 435.119 0.1
15 435.22 0.1
15 435.319 0.1
15 435.421 0.1
15 435.519 0.1
15 435.62 0.1
15 435.719 0.1
15 435.822 0.1
15 435.92 0.1
15 436.023 0.1
15 436.12 0.1
15 436.222 0.1
15 436.33 0.11
15 436.422 0.09
15 436.521 0.1
15 436.621 0.1
15 436.731 0.11
15 436.821 0.09
15 436.921 0.1
15 437.023 0.1
15 437.121 0.1
15 437.222 0.1
15 437.321 0.1
15 437.423 0.1
15 437.521 0.1
15 437.623 0.1
15 437.722 0.1
15 437.823 0.1
15 437.922 0.1
15 438.025 0.1
15 438.123 0.1
15 438.223 0.1
15 438.322 0.1
15 438.424 0.1
15 438.522 0.1
15 438.622 0.1
15 438.723 0.1
15 438.835 0.11
15 438.923 0.09
15 439.023 0.1
15 439.124 0.1
15 439.228 0.1
15 439.323 0.1
15 439.424 0.1
15 439.525 0.1
15 439.624 0.1
15 439.725 0.1
15 439.824 0.1
15 439.925 0.1
15 440.024 0.1
15 440.126 0.1
15 440.224 0.1
15 440.325 0.1
15 440.425 0.1
15 440.525 0.1
15 440.625 0.1
15 440.726 0.1
15 440.826 0.1
15 440.926 0.1
15 441.033 0.11
15 441.126 0.09
15 441.226 0.1
15 441.326 0.1
15 441.426 0.1
15 441.528 0.1
15 441.626 0.1
15 441.727 0.1
15 441.827 0.1
15 441.928 0.1
15 442.027 0.1
15 442.127 0.1
15 442.227 0.1
15 442.329 0.1
15 442.427 0.1
15 442.529 0.1
15 442.634 0.11
15 442.729 0.09
15 442.827 0.1
15 442.927 0.1
15 443.028 0.1
15 443.13 0.1
15 443.228 0.1
15 443.329 0.1
15 443.428 0.1
15 443.529 0.1
15 443.628 0.1
15 443.73 0.1
15 443.829 0.1
15 443.929 0.1
15 444.029 0.1
15 444.131 0.1
15 444.229 0.1
15 444.329 0.1
15 444.431 0.1
15 444.541 0.11
15 444.632 0.09
15 444.73 0.1
15 444.831 0.1
15 444.931 0.1
15 445.032 0.1
15 445.13 0.1
15 445.231 0.1
15 445.331 0.1
15 445.433 0.1
15 445.531 0.1
15 445.632 0.1
15 445.732 0.1
15 445.833 0.1
15 445.933 0.1
15 446.041 0.11
15 446.133 0.09
15 446.232 0.1
15 446.336 0.1
15 446.432 0.1
15 446.546 0.11
15 446.633 0.09
15 446.733 0.1
15 446.835 0.1
15 446.933 0.1
15 447.034 0.1
15 447.141 0.11
15 447.235 0.09
15 447.334 0.1
15 447.435 0.1
15 447.534 0.1
15 447.648 0.11
15 447.748 0.1
15 447.835 0.09
15 447.935 0.1
15 448.047 0.11
15 448.137 0.09
15 448.235 0.1
15 448.337 0.1
15 448.435 0.1
15 448.535 0.1
15 448.636 0.1
15 448.738 0.1
15 448.836 0.1
15 448.937 0.1
15 449.037 0.1
15 449.137 0.1
15 449.236 0.1
15 449.337 0.1
15 449.436 0.1
15 449.537 0.1
15 449.637 0.1
15 449.738 0.1
15 449.837 0.1
15 449.938 0.1
15 450.038 0.1
15 450.138 0.1
15 450.238 0.1
15 450.339 0.1
15 450.438 0.1
15 450.539 0.1
15 450.638 0.1
15 450.739 0.1
15 450.838 0.1
15 450.939 0.1
15 451.04 0.1
15 451.14 0.1
15 451.239 0.1
15 451.34 0.1
15 451.439 0.1
15 451.541 0.1
15 451.639 0.1
15 451.741 0.1
15 451.84 0.1
15 451.941 0.1
15 452.04 0.1
15 452.139 0.1
15 452.24 0.1
15 452.342 0.1
15 452.439 0.1
15 452.54 0.1
15 452.64 0.1
15 452.741 0.1
15 452.84 0.1
15 452.941 0.1
15 453.041 0.1
15 453.141 0.1
15 453.241 0.1
15 453.342 0.1
15 453.442 0.1
15 453.542 0.1
15 453.643 0.1
15 453.743 0.1
15 453.843 0.1
15 453.942 0.1
15 454.045 0.1
15 454.141 0.1
15 454.25 0.11
15 454.344 0.09
15 454.443 0.1
15 454.543 0.1
15 454.643 0.1
15 454.744 0.1
15 454.843 0.1
15 454.945 0.1
15 455.043 0.1
15 455.145 0.1
15 455.243 0.1
15 455.344 0.1
15 455.444 0.1
15 455.544 0.1
15 455.644 0.1
15 455.744 0.1
15 455.856 0.11
15 455.946 0.09
15 456.044 0.1
15 456.146 0.1
15 456.253 0.11
15 456.346 0.09
15 456.445 0.1
15 456.546 0.1
15 456.645 0.1
15 456.745 0.1
15 456.845 0.1
15 456.947 0.1
15 457.045 0.1
15 457.145 0.1
15 457.246 0.1
15 457.347 0.1
15 457.446 0.1
15 457.547 0.1
15 457.646 0.1
15 457.748 0.1
15 457.847 0.1
15 457.947 0.1
15 458.047 0.1
15 458.147 0.1
15 458.248 0.1
15 458.36 0.11
15 458.448 0.09
15 458.547 0.1
15 458.649 0.1
15 458.747 0.1
15 458.848 0.1
15 458.947 0.1
15 459.048 0.1
15 459.148 0.1
15 459.25 0.1
15 459.348 0.1
15 459.449 0.1
15 459.548 0.1
15 459.648 0.1
15 459.75 0.1
15 459.85 0.1
15 459.949 0.1
15 460.049 0.1
15 460.149 0.1
15 460.249 0.1
15 460.35 0.1
15 460.45 0.1
15 460.55 0.1
15 460.651 0.1
15 460.75 0.1
15 460.851 0.1
15 460.951 0.1
15 461.052 0.1
15 461.151 0.1
15 461.252 0.1
15 461.353 0.1
15 461.456 0.1
15 461.553 0.1
15 461.651 0.1
15 461.752 0.1
15 461.852 0.1
15 461.953 0.1
15 462.052 0.1
15 462.152 0.1
15 462.252 0.1
15 462.353 0.1
15 462.459 0.11
15 462.553 0.09
15 462.653 0.1
15 462.755 0.1
15 462.853 0.1
15 462.964 0.11
15 463.054 0.09
15 463.153 0.1
15 463.255 0.1
15 463.353 0.1
15 463.455 0.1
15 463.554 0.1
15 463.656 0.1
15 463.754 0.1
15 463.854 0.1
15 463.954 0.1
15 464.055 0.1
15 464.155 0.1
15 464.255 0.1
15 464.356 0.1
15 464.455 0.1
15 464.565 0.11
15 464.655 0.09
15 464.755 0.1
15 464.856 0.1
15 464.955 0.1
15 465.056 0.1
15 465.155 0.1
15 465.257 0.1
15 465.356 0.1
15 465.456 0.1
15 465.556 0.1
15 465.658 0.1
15 465.756 0.1
15 465.858 0.1
15 465.958 0.1
15 466.068 0.11
15 466.157 0.09
15 466.256 0.1
15 466.358 0.1
15 466.456 0.1
15 466.558 0.1
15 466.657 0.1
15 466.759 0.1
15 466.857 0.1
15 466.958 0.1
15 467.057 0.1
15 467.16 0.1
15 467.257 0.1
15 467.359 0.1
15 467.458 0.1
15 467.558 0.1
15 467.669 0.11
15 467.759 0.09
15 467.858 0.1
15 467.959 0.1
15 468.058 0.1
15 468.16 0.1
15 468.259 0.1
15 468.36 0.1
15 468.459 0.1
15 468.561 0.1
15 468.664 0.1
15 468.76 0.1
15 468.859 0.1
15 468.96 0.1
15 469.061 0.1
15 469.159 0.1
15 469.273 0.11
15 469.362 0.09
15 469.46 0.1
15 469.562 0.1
15 469.661 0.1
15 469.761 0.1
15 469.861 0.1
15 469.965 0.1
15 470.06 0.1
15 470.163 0.1
15 470.261 0.1
15 470.363 0.1
15 470.461 0.1
15 470.563 0.1
15 470.661 0.1
15 470.774 0.11
15 470.863 0.09
15 470.962 0.1
15 471.062 0.1
15 471.162 0.1
15 471.264 0.1
15 471.362 0.1
15 471.464 0.1
15 471.563 0.1
15 471.664 0.1
15 471.763 0.1
15 471.864 0.1
15 471.963 0.1
15 472.064 0.1
15 472.165 0.1
15 472.268 0.1
15 472.365 0.1
15 472.464 0.1
15 472.567 0.1
15 472.664 0.1
15 472.765 0.1
15 472.87 0.11
15 472.965 0.09
15 473.064 0.1
15 473.166 0.1
15 473.265 0.1
15 473.366 0.1
15 473.465 0.1
15 473.567 0.1
15 473.665 0.1
15 473.765 0.1
15 473.879 0.11
15 473.967 0.09
15 474.065 0.1
15 474.169 0.1
15 474.265 0.1
15 474.366 0.1
15 474.466 0.1
15 474.568 0.1
15 474.667 0.1
15 474.767 0.1
15 474.867 0.1
15 474.967 0.1
15 475.067 0.1
15 475.167 0.1
15 475.267 0.1
15 475.381 0.11
15 475.47 0.09
15 475.567 0.1
15 475.668 0.1
15 475.768 0.1
15 475.869 0.1
15 475.968 0.1
15 476.069 0.1
15 476.168 0.1
15 476.268 0.1
15 476.368 0.1
15 476.469 0.1
15 476.569 0.1
15 476.67 0.1
15 476.769 0.1
15 476.869 0.1
15 476.969 0.1
15 477.073 0.1
15 477.169 0.1
15 477.272 0.1
15 477.37 0.1
15 477.472 0.1
15 477.57 0.1
15 477.673 0.1
15 477.77 0.1
15 477.874 0.1
15 477.97 0.1
15 478.072 0.1
15 478.17 0.1
15 478.272 0.1
15 478.37 0.1
15 478.474 0.1
15 478.57 0.1
15 478.674 0.1
15 478.771 0.1
15 478.874 0.1
15 478.971 0.1
15 479.073 0.1
15 479.171 0.1
15 479.274 0.1
15 479.372 0.1
15 479.473 0.1
15 479.572 0.1
15 479.676 0.1
15 479.773 0.1
15 479.873 0.1
15 479.974 0.1
15 480.072 0.1
15 480.175 0.1
15 480.272 0.1
15 480.373 0.1
15 480.473 0.1
15 480.574 0.1
15 480.673 0.1
15 480.774 0.1
15 480.874 0.1
15 480.974 0.1
15 481.074 0.1
15 481.174 0.1
15 481.274 0.1
15 481.374 0.1
15 481.487 0.11
15 481.575 0.09
15 481.674 0.1
15 481.775 0.1
15 481.875 0.1
15 481.976 0.1
15 482.074 0.1
15 482.176 0.1
15 482.275 0.1
15 482.378 0.1
15 482.475 0.1
15 482.575 0.1
15 482.676 0.1
15 482.777 0.1
15 482.877 0.1
15 482.978 0.1
15 483.076 0.1
15 483.192 0.12
15 483.278 0.09
15 483.376 0.1
15 483.477 0.1
15 483.577 0.1
15 483.679 0.1
15 483.777 0.1
15 483.879 0.1
15 483.978 0.1
15 484.079 0.1
15 484.177 0.1
15 484.28 0.1
15 484.378 0.1
15 484.479 0.1
15 484.578 0.1
15 484.678 0.1
15 484.778 0.1
15 484.879 0.1
15 484.978 0.1
15 485.079 0.1
15 485.179 0.1
15 485.279 0.1
15 485.379 0.1
15 485.479 0.1
15 485.58 0.1
15 485.681 0.1
15 485.78 0.1
15 485.88 0.1
15 485.98 0.1
15 486.08 0.1
15 486.192 0.11
15 486.282 0.09
15 486.38 0.1
15 486.481 0.1
15 486.581 0.1
15 486.682 0.1
15 486.781 0.1
15 486.883 0.1
15 486.988 0.11
15 487.082 0.09
15 487.182 0.1
15 487.282 0.1
15 487.382 0.1
15 487.482 0.1
15 487.582 0.1
15 487.684 0.1
15 487.782 0.1
15 487.884 0.1
15 487.982 0.1
15 488.085 0.1
15 488.183 0.1
15 488.283 0.1
15 488.383 0.1
15 488.483 0.1
15 488.584 0.1
15 488.685 0.1
15 488.784 0.1
15 488.884 0.1
15 488.984 0.1
15 489.084 0.1
15 489.185 0.1
15 489.284 0.1
15 489.388 0.1
15 489.484 0.1
15 489.586 0.1
15 489.685 0.1
15 489.787 0.1
15 489.885 0.1
15 489.986 0.1
15 490.086 0.1
15 490.187 0.1
15 490.286 0.1
15 490.388 0.1
15 490.486 0.1
15 490.587 0.1
15 490.686 0.1
15 490.787 0.1
15 490.886 0.1
15 490.987 0.1
15 491.087 0.1
15 491.189 0.1
15 491.287 0.1
15 491.388 0.1
15 491.487 0.1
15 491.588 0.1
15 491.687 0.1
15 491.787 0.1
15 491.887 0.1
15 491.989 0.1
15 492.088 0.1
15 492.19 0.1
15 492.287 0.1
15 492.392 0.1
15 492.487 0.1
15 492.603 0.12
15 492.688 0.08
15 492.788 0.1
15 492.889 0.1
15 492.988 0.1
15 493.09 0.1
15 493.188 0.1
15 493.289 0.1
15 493.388 0.1
15 493.492 0.1
15 493.589 0.1
15 493.689 0.1
15 493.79 0.1
15 493.889 0.1
15 493.992 0.1
15 494.09 0.1
15 494.19 0.1
15 494.289 0.1
15 494.392 0.1
15 494.49 0.1
15 494.59 0.1
15 494.69 0.1
15 494.793 0.1
15 494.89 0.1
15 494.992 0.1
15 495.09 0.1
15 495.192 0.1
15 495.291 0.1
15 495.402 0.11
15 495.493 0.09
15 495.591 0.1
15 495.691 0.1
15 495.791 0.1
15 495.894 0.1
15 495.991 0.1
15 496.093 0.1
15 496.192 0.1
15 496.294 0.1
15 496.392 0.1
15 496.494 0.1
15 496.593 0.1
15 496.694 0.1
15 496.792 0.1
15 496.892 0.1
15 496.993 0.1
15 497.094 0.1
15 497.193 0.1
15 497.296 0.1
15 497.393 0.1
15 497.501 0.11
15 497.595 0.09
15 497.693 0.1
15 497.795 0.1
15 497.894 0.1
15 497.995 0.1
15 498.094 0.1
15 498.195 0.1
15 498.294 0.1
15 498.395 0.1
15 498.508 0.11
15 498.596 0.09
15 498.695 0.1
15 498.795 0.1
15 498.895 0.1
15 498.997 0.1
15 499.102 0.11
15 499.196 0.09
15 499.296 0.1
15 499.397 0.1
15 499.495 0.1
15 499.596 0.1
15 499.696 0.1
15 499.797 0.1
15 499.896 0.1
15 499.998 0.1
15 500.096 0.1
15 500.197 0.1
15 500.297 0.1
15 500.397 0.1
15 500.497 0.1
15 500.598 0.1
15 500.697 0.1
15 500.798 0.1
15 500.897 0.1
15 500.998 0.1
15 501.098 0.1
15 501.198 0.1
15 501.297 0.1
15 501.397 0.1
15 501.498 0.1
15 501.598 0.1
15 501.698 0.1
15 501.798 0.1
15 501.9 0.1
15 501.998 0.1
15 502.101 0.1
15 502.199 0.1
15 502.301 0.1
15 502.399 0.1
15 502.5 0.1
15 502.6 0.1
15 502.701 0.1
15 502.801 0.1
15 502.9 0.1
15 503.0 0.1
15 503.111 0.11
15 503.201 0.09
15 503.3 0.1
15 503.401 0.1
15 503.5 0.1
15 503.601 0.1
15 503.701 0.1
15 503.801 0.1
15 503.901 0.1
15 504.003 0.1
15 504.101 0.1
15 504.202 0.1
15 504.301 0.1
15 504.402 0.1
15 504.501 0.1
15 504.614 0.11
15 504.714 0.1
15 504.803 0.09
15 504.901 0.1
15 505.002 0.1
15 505.102 0.1
15 505.203 0.1
15 505.302 0.1
15 505.403 0.1
15 505.502 0.1
15 505.603 0.1
15 505.702 0.1
15 505.805 0.1
15 505.903 0.1
15 506.004 0.1
15 506.103 0.1
15 506.204 0.1
15 506.305 0.1
15 506.403 0.1
15 506.504 0.1
15 506.604 0.1
15 506.705 0.1
15 506.804 0.1
15 506.904 0.1
15 507.004 0.1
15 507.106 0.1
15 507.204 0.1
15 507.305 0.1
15 507.405 0.1
15 507.506 0.1
15 507.605 0.1
15 507.707 0.1
15 507.818 0.11
15 507.906 0.09
15 508.005 0.1
15 508.107 0.1
15 508.205 0.1
15 508.306 0.1
15 508.406 0.1
15 508.508 0.1
15 508.605 0.1
15 508.706 0.1
15 508.806 0.1
15 508.908 0.1
15 509.006 0.1
15 509.108 0.1
15 509.208 0.1
15 509.307 0.1
15 509.41 0.1
15 509.507 0.1
15 509.609 0.1
15 509.707 0.1
15 509.809 0.1
15 509.907 0.1
15 510.008 0.1
15 510.107 0.1
15 510.209 0.1
15 510.308 0.1
15 510.41 0.1
15 510.509 0.1
15 510.609 0.1
15 510.708 0.1
15 510.809 0.1
15 510.911 0.1
15 511.008 0.1
15 511.11 0.1
15 511.209 0.1
15 511.31 0.1
15 511.414 0.1
15 511.509 0.1
15 511.616 0.11
15 511.711 0.09
15 511.821 0.11
15 511.911 0.09
15 512.01 0.1
15 512.111 0.1
15 512.222 0.11
15 512.311 0.09
15 512.41 0.1
15 512.512 0.1
15 512.611 0.1
15 512.711 0.1
15 512.811 0.1
15 512.912 0.1
15 513.011 0.1
15 513.111 0.1
15 513.211 0.1
15 513.313 0.1
15 513.412 0.1
15 513.512 0.1
15 513.612 0.1
15 513.714 0.1
15 513.82 0.11
15 513.914 0.09
15 514.013 0.1
15 514.113 0.1
15 514.213 0.1
15 514.315 0.1
15 514.414 0.1
15 514.516 0.1
15 514.613 0.1
15 514.714 0.1
15 514.814 0.1
15 514.914 0.1
15 515.014 0.1
15 515.116 0.1
15 515.214 0.1
15 515.315 0.1
15 515.415 0.1
15 515.517 0.1
15 515.615 0.1
15 515.715 0.1
15 515.815 0.1
15 515.917 0.1
15 516.015 0.1
15 516.115 0.1
15 516.225 0.11
15 516.316 0.09
15 516.416 0.1
15 516.519 0.1
15 516.616 0.1
15 516.718 0.1
15 516.816 0.1
15 516.931 0.12
15 517.017 0.09
15 517.117 0.1
15 517.217 0.1
15 517.317 0.1
15 517.418 0.1
15 517.517 0.1
15 517.619 0.1
15 517.717 0.1
15 517.819 0.1
15 517.918 0.1
15 518.02 0.1
15 518.118 0.1
15 518.22 0.1
15 518.318 0.1
15 518.419 0.1
15 518.531 0.11
15 518.621 0.09
15 518.719 0.1
15 518.82 0.1
15 518.919 0.1
15 519.021 0.1
15 519.119 0.1
15 519.221 0.1
15 519.319 0.1
15 519.421 0.1
15 519.52 0.1
15 519.62 0.1
15 519.72 0.1
15 519.822 0.1
15 519.921 0.1
15 520.021 0.1
15 520.12 0.1
15 520.221 0.1
15 520.332 0.11
15 520.422 0.09
15 520.521 0.1
15 520.621 0.1
15 520.722 0.1
15 520.823 0.1
15 520.922 0.1
15 521.023 0.1
15 521.122 0.1
15 521.221 0.1
15 521.323 0.1
15 521.421 0.1
15 521.522 0.1
15 521.621 0.1
15 521.723 0.1
15 521.821 0.1
15 521.923 0.1
15 522.022 0.1
15 522.122 0.1
15 522.222 0.1
15 522.323 0.1
15 522.423 0.1
15 522.523 0.1
15 522.623 0.1
15 522.724 0.1
15 522.824 0.1
15 522.923 0.1
15 523.023 0.1
15 523.135 0.11
15 523.225 0.09
15 523.323 0.1
15 523.424 0.1
15 523.524 0.1
15 523.625 0.1
15 523.724 0.1
15 523.825 0.1
15 523.924 0.1
15 524.027 0.1
15 524.124 0.1
15 524.225 0.1
15 524.326 0.1
15 524.425 0.1
15 524.534 0.11
15 524.627 0.09
15 524.725 0.1
15 524.827 0.1
15 524.925 0.1
15 525.038 0.11
15 525.126 0.09
15 525.226 0.1
15 525.327 0.1
15 525.426 0.1
15 525.527 0.1
15 525.626 0.1
15 525.728 0.1
15 525.826 0.1
15 525.927 0.1
15 526.028 0.1
15 526.139 0.11
15 526.23 0.09
15 526.327 0.1
15 526.429 0.1
15 526.527 0.1
15 526.629 0.1
15 526.728 0.1
15 526.829 0.1
15 526.928 0.1
15 527.028 0.1
15 527.128 0.1
15 527.229 0.1
15 527.328 0.1
15 527.43 0.1
15 527.53 0.1
15 527.629 0.1
15 527.729 0.1
15 527.832 0.1
15 527.929 0.1
15 528.032 0.1
15 528.129 0.1
15 528.229 0.1
15 528.329 0.1
15 528.431 0.1
15 528.53 0.1
15 528.63 0.1
15 528.73 0.1
15 528.83 0.1
15 528.93 0.1
15 529.032 0.1
15 529.131 0.1
15 529.232 0.1
15 529.331 0.1
15 529.431 0.1
15 529.538 0.11
15 529.633 0.1
15 529.732 0.1
15 529.833 0.1
15 529.932 0.1
15 530.033 0.1
15 530.136 0.1
15 530.232 0.1
15 530.332 0.1
15 530.434 0.1
15 530.533 0.1
15 530.632 0.1
15 530.734 0.1
15 530.832 0.1
15 530.934 0.1
15 531.032 0.1
15 531.135 0.1
15 531.233 0.1
15 531.333 0.1
15 531.434 0.1
15 531.535 0.1
15 531.634 0.1
15 531.734 0.1
15 531.834 0.1
15 531.935 0.1
15 532.034 0.1
15 532.136 0.1
15 532.235 0.1
15 532.336 0.1
15 532.435 0.1
15 532.537 0.1
15 532.635 0.1
15 532.737 0.1
15 532.835 0.1
15 532.937 0.1
15 533.035 0.1
15 533.136 0.1
15 533.235 0.1
15 533.336 0.1
15 533.436 0.1
15 533.537 0.1
15 533.637 0.1
15 533.735 0.1
15 533.836 0.1
15 533.938 0.1
15 534.037 0.1
15 534.136 0.1
15 534.243 0.11
15 534.338 0.1
15 534.436 0.1
15 534.539 0.1
15 534.636 0.1
15 534.738 0.1
15 534.846 0.11
15 534.937 0.09
15 535.038 0.1
15 535.138 0.1
15 535.238 0.1
15 535.349 0.11
15 535.439 0.09
15 535.537 0.1
15 535.638 0.1
15 535.738 0.1
15 535.839 0.1
15 535.938 0.1
15 536.038 0.1
15 536.138 0.1
15 536.239 0.1
15 536.339 0.1
15 536.439 0.1
15 536.539 0.1
15 536.64 0.1
15 536.74 0.1
15 536.849 0.11
15 536.94 0.09
15 537.039 0.1
15 537.141 0.1
15 537.239 0.1
15 537.34 0.1
15 537.44 0.1
15 537.542 0.1
15 537.64 0.1
15 537.742 0.1
15 537.84 0.1
15 537.94 0.1
15 538.041 0.1
15 538.14 0.1
15 538.24 0.1
15 538.341 0.1
15 538.441 0.1
15 538.552 0.11
15 538.643 0.09
15 538.741 0.1
15 538.841 0.1
15 538.941 0.1
15 539.043 0.1
15 539.141 0.1
15 539.243 0.1
15 539.342 0.1
15 539.443 0.1
15 539.542 0.1
15 539.642 0.1
15 539.743 0.1
15 539.844 0.1
15 539.948 0.1
15 540.044 0.1
15 540.143 0.1
15 540.244 0.1
15 540.343 0.1
15 540.445 0.1
15 540.543 0.1
15 540.646 0.1
15 540.744 0.1
15 540.844 0.1
15 540.944 0.1
15 541.045 0.1
15 541.145 0.1
15 541.245 0.1
15 541.344 0.1
15 541.445 0.1
15 541.545 0.1
15 541.647 0.1
15 541.745 0.1
15 541.845 0.1
15 541.946 0.1
15 542.046 0.1
15 542.145 0.1
15 542.247 0.1
15 542.346 0.1
15 542.446 0.1
15 542.546 0.1
15 542.646 0.1
15 542.747 0.1
15 542.847 0.1
15 542.948 0.1
15 543.047 0.1
15 543.147 0.1
15 543.25 0.1
15 543.347 0.1
15 543.449 0.1
15 543.547 0.1
15 543.649 0.1
15 543.748 0.1
15 543.848 0.1
15 543.948 0.1
15 544.05 0.1
15 544.149 0.1
15 544.249 0.1
15 544.349 0.1
15 544.45 0.1
15 544.549 0.1
15 544.649 0.1
15 544.749 0.1
15 544.861 0.11
15 544.96 0.1
15 545.049 0.09
15 545.162 0.11
15 545.253 0.09
15 545.35 0.1
15 545.452 0.1
15 545.55 0.1
15 545.653 0.1
15 545.75 0.1
15 545.85 0.1
15 545.951 0.1
15 546.052 0.1
15 546.151 0.1
15 546.253 0.1
15 546.35 0.1
15 546.452 0.1
15 546.551 0.1
15 546.656 0.1
15 546.751 0.09
15 546.853 0.1
15 546.952 0.1
15 547.053 0.1
15 547.152 0.1
15 547.252 0.1
15 547.352 0.1
15 547.453 0.1
15 547.554 0.1
15 547.652 0.1
15 547.752 0.1
15 547.855 0.1
15 547.952 0.1
15 548.053 0.1
15 548.153 0.1
15 548.254 0.1
15 548.353 0.1
15 548.453 0.1
15 548.554 0.1
15 548.654 0.1
15 548.754 0.1
15 548.855 0.1
15 548.954 0.1
15 549.054 0.1
15 549.154 0.1
15 549.254 0.1
15 549.354 0.1
15 549.457 0.1
15 549.554 0.1
15 549.655 0.1
15 549.766 0.11
15 549.856 0.09
15 549.955 0.1
15 550.057 0.1
15 550.161 0.1
15 550.255 0.09
15 550.357 0.1
15 550.458 0.1
15 550.556 0.1
15 550.656 0.1
15 550.762 0.11
15 550.856 0.09
15 550.959 0.1
15 551.056 0.1
15 551.172 0.12
15 551.258 0.09
15 551.357 0.1
15 551.459 0.1
15 551.557 0.1
15 551.658 0.1
15 551.758 0.1
15 551.859 0.1
15 551.958 0.1
15 552.059 0.1
15 552.159 0.1
15 552.269 0.11
15 552.36 0.09
15 552.458 0.1
15 552.565 0.11
15 552.661 0.1
15 552.758 0.1
15 552.861 0.1
15 552.958 0.1
15 553.059 0.1
15 553.159 0.1
15 553.26 0.1
15 553.359 0.1
15 553.459 0.1
15 553.559 0.1
15 553.661 0.1
15 553.759 0.1
15 553.86 0.1
15 553.96 0.1
15 554.061 0.1
15 554.159 0.1
15 554.261 0.1
15 554.36 0.1
15 554.461 0.1
15 554.56 0.1
15 554.662 0.1
15 554.761 0.1
15 554.861 0.1
15 554.961 0.1
15 555.062 0.1
15 555.163 0.1
15 555.263 0.1
15 555.361 0.1
15 555.462 0.1
15 555.563 0.1
15 555.662 0.1
15 555.762 0.1
15 555.862 0.1
15 555.964 0.1
15 556.062 0.1
15 556.162 0.1
15 556.263 0.1
15 556.364 0.1
15 556.463 0.1
15 556.564 0.1
15 556.664 0.1
15 556.764 0.1
15 556.864 0.1
15 556.965 0.1
15 557.063 0.1
15 557.166 0.1
15 557.263 0.1
15 557.364 0.1
15 557.464 0.1
15 557.566 0.1
15 557.664 0.1
15 557.765 0.1
15 557.865 0.1
15 557.968 0.1
15 558.065 0.1
15 558.165 0.1
15 558.266 0.1
15 558.365 0.1
15 558.476 0.11
15 558.567 0.09
15 558.665 0.1
15 558.765 0.1
15 558.866 0.1
15 558.968 0.1
15 559.066 0.1
15 559.166 0.1
15 559.266 0.1
15 559.369 0.1
15 559.467 0.1
15 559.568 0.1
15 559.667 0.1
15 559.767 0.1
15 559.869 0.1
15 559.967 0.1
15 560.067 0.1
15 560.17 0.1
