ID TIME TPS RAM CPU
0 174.978 10 1.3 16.2
0 175.077 10 1.3 16.2
0 175.182 10 1.3 16.2
0 175.278 10 1.3 16.2
0 175.378 10 1.3 16.2
0 175.478 10 1.3 16.2
0 175.579 10 1.3 16.2
0 175.683 10 1.3 16.2
0 175.778 11 1.3 16.2
0 175.879 10 1.3 16.2
0 175.979 10 1.3 16.2
0 176.079 10 1.3 16.2
0 176.183 10 1.3 16.2
0 176.28 10 1.3 16.2
0 176.379 10 1.3 16.2
0 176.48 10 1.3 16.2
0 176.581 10 1.3 16.2
0 176.687 10 1.3 16.2
0 176.78 11 1.3 16.2
0 176.881 10 1.3 16.2
0 176.98 10 1.3 16.2
0 177.081 10 1.3 16.2
0 177.185 10 1.3 16.2
0 177.282 10 1.3 16.2
0 177.382 10 1.3 16.2
0 177.481 10 1.3 16.2
0 177.582 10 1.3 16.2
0 177.688 9 1.3 16.2
0 177.782 11 1.3 16.2
0 177.881 10 1.3 16.2
0 177.982 10 1.3 16.2
0 178.082 10 1.3 16.2
0 178.188 9 1.3 16.2
0 178.283 11 1.3 16.2
0 178.382 10 1.3 16.2
0 178.482 10 1.3 16.2
0 178.584 10 1.3 16.2
0 178.688 10 1.3 16.2
0 178.784 10 1.3 16.2
0 178.884 10 1.3 16.2
0 178.983 10 1.3 16.2
0 179.084 10 1.3 16.2
0 179.19 9 1.3 16.2
0 179.284 11 1.3 16.2
0 179.384 10 1.3 16.2
0 179.484 10 1.3 16.2
0 179.584 10 1.3 16.2
0 179.689 10 1.3 16.2
0 179.785 10 1.3 16.2
0 179.885 10 1.3 16.2
0 179.985 10 1.3 16.2
0 180.085 10 1.3 16.2
0 180.189 10 1.3 16.2
0 180.286 10 1.4 16.2
0 180.386 10 1.4 16.2
0 180.486 10 1.4 16.2
0 180.586 10 1.4 16.2
0 180.692 9 1.4 16.2
0 180.786 11 1.4 16.2
0 180.886 10 1.4 16.2
0 180.987 10 1.4 16.2
0 181.087 10 1.4 16.2
0 181.191 10 1.4 16.2
0 181.287 10 1.4 16.2
0 181.387 10 1.4 16.2
0 181.487 10 1.4 16.2
0 181.589 10 1.4 16.2
0 181.691 10 1.4 16.2
0 181.788 10 1.4 16.2
0 181.888 10 1.4 16.2
0 181.988 10 1.4 16.2
0 182.089 10 1.4 16.2
0 182.191 10 1.4 16.2
0 182.289 10 1.4 16.2
0 182.389 10 1.4 16.2
0 182.489 10 1.4 16.2
0 182.589 10 1.4 16.2
0 182.691 10 1.4 16.2
0 182.79 10 1.4 16.2
0 182.89 10 1.4 16.2
0 182.99 10 1.4 16.2
0 183.09 10 1.4 16.2
0 183.192 10 1.4 16.2
0 183.29 10 1.4 16.2
0 183.39 10 1.4 16.2
0 183.49 10 1.4 16.2
0 183.591 10 1.4 16.2
0 183.692 10 1.4 16.2
0 183.791 10 1.4 16.2
0 183.891 10 1.4 16.2
0 183.991 10 1.4 16.2
0 184.092 10 1.4 16.2
0 184.193 10 1.4 16.2
0 184.292 10 1.4 16.2
0 184.391 10 1.4 16.2
0 184.491 10 1.4 16.2
0 184.592 10 1.4 16.2
0 184.694 10 1.4 16.2
0 184.792 10 1.4 16.2
0 184.892 10 1.4 16.2
0 184.993 10 1.4 16.2
0 185.092 10 1.4 16.2
0 185.194 10 1.4 16.2
0 185.293 10 1.4 16.2
0 185.393 10 1.4 16.2
0 185.493 10 1.4 16.2
0 185.595 10 1.4 16.2
0 185.694 10 1.4 16.2
0 185.793 10 1.4 16.2
0 185.894 10 1.4 16.2
0 185.994 10 1.4 16.2
0 186.094 10 1.4 16.2
0 186.195 10 1.4 16.2
0 186.295 10 1.4 16.2
0 186.394 10 1.4 16.2
0 186.495 10 1.4 16.2
0 186.596 10 1.4 16.2
0 186.696 10 1.4 16.2
0 186.795 10 1.4 16.2
0 186.895 10 1.4 16.2
0 186.996 10 1.4 16.2
0 187.096 10 1.4 16.2
0 187.196 10 1.4 16.2
0 187.297 10 1.4 16.2
0 187.397 10 1.4 16.2
0 187.496 10 1.4 16.2
0 187.597 10 1.4 16.2
0 187.696 10 1.4 16.2
0 187.797 10 1.4 16.2
0 187.896 10 1.4 16.2
0 187.997 10 1.4 16.2
0 188.097 10 1.4 16.2
0 188.197 10 1.4 16.2
0 188.298 10 1.4 16.2
0 188.397 10 1.4 16.2
0 188.498 10 1.4 16.2
0 188.598 10 1.4 16.2
0 188.697 10 1.4 16.2
0 188.798 10 1.4 16.2
0 188.898 10 1.4 16.2
0 188.998 10 1.4 16.2
0 189.099 10 1.4 16.2
0 189.198 10 1.4 16.2
0 189.299 10 1.4 16.2
0 189.399 10 1.4 16.2
0 189.5 10 1.4 16.2
0 189.6 10 1.4 16.2
0 189.699 10 1.4 16.2
0 189.799 10 1.4 16.2
0 189.9 10 1.4 16.2
0 190.0 10 1.4 16.2
0 190.101 10 1.4 16.2
0 190.199 10 1.4 16.2
0 190.301 10 1.4 16.2
0 190.4 10 1.4 16.2
0 190.501 10 1.4 16.2
0 190.601 10 1.4 16.2
0 190.701 10 1.4 16.2
0 190.801 10 1.4 16.2
0 190.897 10 1.4 16.2
0 191.001 10 1.4 16.2
0 191.101 10 1.4 16.2
0 191.201 10 1.4 16.2
0 191.301 10 1.4 16.2
0 191.402 10 1.4 16.2
0 191.502 10 1.4 16.2
0 191.603 10 1.4 16.2
0 191.701 10 1.4 16.2
0 191.802 10 1.4 16.2
0 191.902 10 1.4 16.2
0 192.003 10 1.4 16.2
0 192.103 10 1.4 16.2
0 192.202 10 1.4 16.2
0 192.303 10 1.4 16.2
0 192.404 10 1.4 16.2
0 192.505 10 1.4 16.2
0 192.604 10 1.4 16.2
0 192.703 10 1.4 16.2
0 192.804 10 1.4 16.2
0 192.905 10 1.4 16.2
0 193.005 10 1.4 16.2
0 193.105 10 1.4 16.2
0 193.204 10 1.4 16.2
0 193.306 10 1.4 16.2
0 193.406 10 1.4 16.2
0 193.506 10 1.4 16.2
0 193.606 10 1.4 16.2
0 193.705 10 1.4 16.2
0 193.805 10 1.4 16.2
0 193.905 10 1.4 16.2
0 194.006 10 1.4 16.2
0 194.106 10 1.4 16.2
0 194.206 10 1.4 16.2
0 194.306 10 1.4 16.2
0 194.406 10 1.4 16.2
0 194.507 10 1.4 16.2
0 194.608 10 1.4 16.2
0 194.706 10 1.4 16.2
0 194.807 10 1.4 16.2
0 194.907 10 1.4 16.2
0 195.007 10 1.4 16.2
0 195.107 10 1.4 16.2
0 195.207 10 1.4 16.2
0 195.308 10 1.4 16.2
0 195.408 10 1.4 16.2
0 195.508 10 1.4 16.2
0 195.609 10 1.4 16.2
0 195.708 10 1.4 16.2
0 195.808 10 1.4 16.2
0 195.909 10 1.4 16.2
0 196.009 10 1.4 16.2
0 196.11 10 1.4 16.2
0 196.208 10 1.4 16.2
0 196.308 10 1.4 16.2
0 196.41 10 1.4 16.2
0 196.509 10 1.4 16.2
0 196.611 10 1.4 16.2
0 196.71 10 1.4 16.2
0 196.81 10 1.4 16.2
0 196.91 10 1.4 16.2
0 197.011 10 1.4 16.2
0 197.111 10 1.4 16.2
0 197.21 10 1.4 16.2
0 197.311 10 1.4 16.2
0 197.412 10 1.4 16.2
0 197.511 10 1.4 16.2
0 197.612 10 1.4 16.2
0 197.711 10 1.4 16.2
0 197.812 10 1.4 16.2
0 197.912 10 1.4 16.2
0 198.012 10 1.4 16.2
0 198.112 10 1.4 16.2
0 198.211 10 1.4 16.2
0 198.312 10 1.4 16.2
0 198.413 10 1.4 16.2
0 198.513 10 1.4 16.2
0 198.613 10 1.4 16.2
0 198.712 10 1.4 16.2
0 198.812 10 1.4 16.2
0 198.912 10 1.4 16.2
0 199.013 10 1.4 16.2
0 199.114 10 1.4 16.2
0 199.212 10 1.4 16.2
0 199.314 10 1.4 16.2
0 199.414 10 1.4 16.2
0 199.514 10 1.4 16.2
0 199.614 10 1.4 16.2
0 199.714 10 1.4 16.2
0 199.814 10 1.4 16.2
0 199.914 10 1.4 16.2
0 200.015 10 1.4 16.2
0 200.114 10 1.4 16.2
0 200.214 10 1.4 16.2
0 200.316 10 1.3 16.2
0 200.415 10 1.3 16.2
0 200.515 10 1.3 16.2
0 200.615 10 1.3 16.2
0 200.714 10 1.3 16.2
0 200.816 10 1.3 16.2
0 200.916 10 1.3 16.2
0 201.017 10 1.3 16.2
0 201.117 10 1.3 16.2
0 201.207 11 1.3 16.2
0 201.31 10 1.3 16.2
0 201.416 9 1.3 16.2
0 201.516 10 1.3 16.2
0 201.618 10 1.3 16.2
0 201.717 10 1.3 16.2
0 201.817 10 1.3 16.2
0 201.917 10 1.3 16.2
0 202.018 10 1.3 16.2
0 202.117 10 1.3 16.2
0 202.217 10 1.3 16.2
0 202.319 10 1.3 16.2
0 202.419 10 1.3 16.2
0 202.518 10 1.3 16.2
0 202.619 10 1.3 16.2
0 202.717 10 1.3 16.2
0 202.818 10 1.3 16.2
0 202.918 10 1.3 16.2
0 203.02 10 1.3 16.2
0 203.12 10 1.3 16.2
0 203.219 10 1.3 16.2
0 203.32 10 1.3 16.2
0 203.42 10 1.3 16.2
0 203.52 10 1.3 16.2
0 203.62 10 1.3 16.2
0 203.72 10 1.3 16.2
0 203.82 10 1.3 16.2
0 203.92 10 1.3 16.2
0 204.021 10 1.3 16.2
0 204.121 10 1.3 16.2
0 204.22 10 1.3 16.2
0 204.321 10 1.3 16.2
0 204.421 10 1.3 16.2
0 204.52 10 1.3 16.2
0 204.622 10 1.3 16.2
0 204.721 10 1.3 16.2
0 204.821 10 1.3 16.2
0 204.922 10 1.3 16.2
0 205.022 10 1.3 16.2
0 205.122 10 1.3 16.2
0 205.222 10 1.3 16.2
0 205.323 10 1.3 16.2
0 205.423 10 1.3 16.2
0 205.523 10 1.3 16.2
0 205.623 10 1.3 16.2
0 205.722 10 1.3 16.2
0 205.822 10 1.3 16.2
0 205.923 10 1.3 16.2
0 206.023 10 1.3 16.2
0 206.123 10 1.3 16.2
0 206.222 10 1.3 16.2
0 206.319 10 1.3 16.2
0 206.424 9 1.3 16.2
0 206.524 10 1.3 16.2
0 206.626 10 1.3 16.2
0 206.724 10 1.3 16.2
0 206.824 10 1.3 16.2
0 206.923 10 1.3 16.2
0 207.024 10 1.3 16.2
0 207.125 10 1.3 16.2
0 207.224 10 1.3 16.2
0 207.324 10 1.3 16.2
0 207.425 10 1.3 16.2
0 207.525 10 1.3 16.2
0 207.625 10 1.3 16.2
0 207.724 10 1.3 16.2
0 207.825 10 1.3 16.2
0 207.925 10 1.3 16.2
0 208.026 10 1.3 16.2
0 208.126 10 1.3 16.2
0 208.225 10 1.3 16.2
0 208.327 10 1.3 16.2
0 208.426 10 1.3 16.2
0 208.527 10 1.3 16.2
0 208.627 10 1.3 16.2
0 208.727 10 1.3 16.2
0 208.827 10 1.3 16.2
0 208.927 10 1.3 16.2
0 209.027 10 1.3 16.2
0 209.128 10 1.3 16.2
0 209.227 10 1.3 16.2
0 209.327 10 1.3 16.2
0 209.427 10 1.3 16.2
0 209.528 10 1.3 16.2
0 209.628 10 1.3 16.2
0 209.727 10 1.3 16.2
0 209.829 10 1.3 16.2
0 209.929 10 1.3 16.2
0 210.029 10 1.3 16.2
0 210.129 10 1.3 16.2
0 210.228 10 1.3 16.2
0 210.329 10 1.2 16.2
0 210.429 10 1.2 16.2
0 210.53 10 1.2 16.2
0 210.629 10 1.2 16.2
0 210.731 10 1.2 16.2
0 210.83 10 1.2 16.2
0 210.93 10 1.2 16.2
0 211.031 10 1.2 16.2
0 211.13 10 1.2 16.2
0 211.23 10 1.2 16.2
0 211.325 11 1.2 16.2
0 211.431 9 1.2 16.2
0 211.531 10 1.2 16.2
0 211.632 10 1.2 16.2
0 211.733 10 1.2 16.2
0 211.831 10 1.2 16.2
0 211.932 10 1.2 16.2
0 212.032 10 1.2 16.2
0 212.132 10 1.2 16.2
0 212.231 10 1.2 16.2
0 212.332 10 1.2 16.2
0 212.432 10 1.2 16.2
0 212.532 10 1.2 16.2
0 212.633 10 1.2 16.2
0 212.732 10 1.2 16.2
0 212.833 10 1.2 16.2
0 212.933 10 1.2 16.2
0 213.034 10 1.2 16.2
0 213.133 10 1.2 16.2
0 213.233 10 1.2 16.2
0 213.333 10 1.2 16.2
0 213.434 10 1.2 16.2
0 213.534 10 1.2 16.2
0 213.634 10 1.2 16.2
0 213.733 10 1.2 16.2
0 213.835 10 1.2 16.2
0 213.935 10 1.2 16.2
0 214.035 10 1.2 16.2
0 214.135 10 1.2 16.2
0 214.234 10 1.2 16.2
0 214.335 10 1.2 16.2
0 214.435 10 1.2 16.2
0 214.536 10 1.2 16.2
0 214.636 10 1.2 16.2
0 214.737 10 1.2 16.2
0 214.836 10 1.2 16.2
0 214.936 10 1.2 16.2
0 215.037 10 1.2 16.2
0 215.137 10 1.2 16.2
0 215.236 10 1.2 16.2
0 215.337 10 1.2 16.2
0 215.437 10 1.2 16.2
0 215.538 10 1.2 16.2
0 215.638 10 1.2 16.2
0 215.738 10 1.2 16.2
0 215.837 10 1.2 16.2
0 215.937 10 1.2 16.2
0 216.038 10 1.2 16.2
0 216.138 10 1.2 16.2
0 216.237 10 1.2 16.2
0 216.331 11 1.2 16.2
0 216.438 9 1.2 16.2
0 216.538 10 1.2 16.2
0 216.639 10 1.2 16.2
0 216.738 10 1.2 16.2
0 216.839 10 1.2 16.2
0 216.938 10 1.2 16.2
0 217.039 10 1.2 16.2
0 217.139 10 1.2 16.2
0 217.238 10 1.2 16.2
0 217.339 10 1.2 16.2
0 217.44 10 1.2 16.2
0 217.54 10 1.2 16.2
0 217.64 10 1.2 16.2
0 217.741 10 1.2 16.2
0 217.84 10 1.2 16.2
0 217.94 10 1.2 16.2
0 218.04 10 1.2 16.2
0 218.14 10 1.2 16.2
0 218.239 10 1.2 16.2
0 218.341 10 1.2 16.2
0 218.441 10 1.2 16.2
0 218.541 10 1.2 16.2
0 218.642 10 1.2 16.2
0 218.737 10 1.2 16.2
0 218.842 10 1.2 16.2
0 218.942 10 1.2 16.2
0 219.042 10 1.2 16.2
0 219.143 10 1.2 16.2
0 219.24 10 1.2 16.2
0 219.342 10 1.2 16.2
0 219.442 10 1.2 16.2
0 219.538 10 1.2 16.2
0 219.643 10 1.2 16.2
0 219.742 10 1.2 16.2
0 219.843 10 1.2 16.2
0 219.943 10 1.2 16.2
0 220.044 10 1.2 16.2
0 220.143 10 1.2 16.2
0 220.243 10 1.2 16.2
0 220.34 10 1.2 16.2
0 220.444 10 1.2 16.2
0 220.544 10 1.2 16.2
0 220.645 10 1.2 16.2
0 220.743 10 1.2 16.2
0 220.845 10 1.2 16.2
0 220.945 10 1.2 16.2
0 221.045 10 1.2 16.2
0 221.145 10 1.2 16.2
0 221.245 10 1.2 16.2
0 221.337 11 1.2 16.2
0 221.44 10 1.2 16.2
0 221.546 9 1.2 16.2
0 221.646 10 1.2 16.2
0 221.744 10 1.2 16.2
0 221.847 10 1.2 16.2
0 221.946 10 1.2 16.2
0 222.046 10 1.2 16.2
0 222.146 10 1.2 16.2
0 222.246 10 1.2 16.2
0 222.347 10 1.2 16.2
0 222.447 10 1.2 16.2
0 222.547 10 1.2 16.2
0 222.648 10 1.2 16.2
0 222.746 10 1.2 16.2
0 222.849 10 1.2 16.2
0 222.947 10 1.2 16.2
0 223.048 10 1.2 16.2
0 223.148 10 1.2 16.2
0 223.247 10 1.2 16.2
0 223.348 10 1.2 16.2
0 223.448 10 1.2 16.2
0 223.549 10 1.2 16.2
0 223.648 10 1.2 16.2
0 223.747 10 1.2 16.2
0 223.849 10 1.2 16.2
0 223.949 10 1.2 16.2
0 224.049 10 1.2 16.2
0 224.149 10 1.2 16.2
0 224.247 10 1.2 16.2
0 224.35 10 1.2 16.2
0 224.45 10 1.2 16.2
0 224.55 10 1.2 16.2
0 224.651 10 1.2 16.2
0 224.75 10 1.2 16.2
0 224.851 10 1.2 16.2
0 224.95 10 1.2 16.2
0 225.051 10 1.2 16.2
0 225.151 10 1.2 16.2
0 225.25 10 1.2 16.2
0 225.351 10 1.2 16.2
0 225.451 10 1.2 16.2
0 225.551 10 1.2 16.2
0 225.651 10 1.2 16.2
0 225.751 10 1.2 16.2
0 225.852 10 1.2 16.2
0 225.952 10 1.2 16.2
0 226.052 10 1.2 16.2
0 226.152 10 1.2 16.2
0 226.251 10 1.2 16.2
0 226.344 11 1.2 16.2
0 226.447 10 1.2 16.2
0 226.553 9 1.2 16.2
0 226.654 10 1.2 16.2
0 226.753 10 1.2 16.2
0 226.854 10 1.2 16.2
0 226.953 10 1.2 16.2
0 227.053 10 1.2 16.2
0 227.154 10 1.2 16.2
0 227.253 10 1.2 16.2
0 227.354 10 1.2 16.2
0 227.454 10 1.2 16.2
0 227.554 10 1.2 16.2
0 227.654 10 1.2 16.2
0 227.753 10 1.2 16.2
0 227.855 10 1.2 16.2
0 227.956 10 1.2 16.2
0 228.056 10 1.2 16.2
0 228.156 10 1.2 16.2
0 228.254 10 1.2 16.2
0 228.355 10 1.2 16.2
0 228.455 10 1.2 16.2
0 228.555 10 1.2 16.2
0 228.657 10 1.2 16.2
0 228.755 10 1.2 16.2
0 228.856 10 1.2 16.2
0 228.956 10 1.2 16.2
0 229.057 10 1.2 16.2
0 229.157 10 1.2 16.2
0 229.256 10 1.2 16.2
0 229.357 10 1.2 16.2
0 229.457 10 1.2 16.2
0 229.557 10 1.2 16.2
0 229.658 10 1.2 16.2
0 229.756 10 1.2 16.2
0 229.859 10 1.2 16.2
0 229.949 11 1.2 16.2
0 230.053 10 1.2 16.2
0 230.159 10 1.2 16.2
0 230.259 10 1.2 16.2
0 230.359 10 1.2 16.2
0 230.459 10 1.2 16.2
0 230.559 10 1.2 16.2
0 230.659 10 1.2 16.2
0 230.759 10 1.2 16.2
0 230.86 10 1.2 16.2
0 230.959 10 1.2 16.2
0 231.059 10 1.2 16.2
0 231.161 10 1.2 16.2
0 231.258 10 1.2 16.2
0 231.351 11 1.2 16.2
0 231.455 10 1.2 16.2
0 231.561 10 1.2 16.2
0 231.661 10 1.2 16.2
0 231.761 10 1.2 16.2
0 231.862 10 1.2 16.2
0 231.96 10 1.2 16.2
0 232.061 10 1.2 16.2
0 232.161 10 1.2 16.2
0 232.261 10 1.2 16.2
0 232.361 10 1.2 16.2
0 232.461 10 1.2 16.2
0 232.562 10 1.2 16.2
0 232.661 10 1.2 16.2
0 232.761 10 1.2 16.2
0 232.862 10 1.2 16.2
0 232.962 10 1.2 16.2
0 233.063 10 1.2 16.2
0 233.162 10 1.2 16.2
0 233.262 10 1.2 16.2
0 233.362 10 1.2 16.2
0 233.462 10 1.2 16.2
0 233.563 10 1.2 16.2
0 233.663 10 1.2 16.2
0 233.763 10 1.2 16.2
0 233.864 10 1.2 16.2
0 233.963 10 1.2 16.2
0 234.064 10 1.2 16.2
0 234.164 10 1.2 16.2
0 234.264 10 1.2 16.2
0 234.364 10 1.2 16.2
0 234.464 10 1.2 16.2
0 234.565 10 1.2 16.2
0 234.665 10 1.2 16.2
0 234.765 10 1.2 16.2
0 234.865 10 1.2 16.2
0 234.965 10 1.2 16.2
0 235.066 10 1.2 16.2
0 235.166 10 1.2 16.2
0 235.266 10 1.2 16.2
0 235.366 10 1.2 16.2
0 235.466 10 1.2 16.2
0 235.566 10 1.2 16.2
0 235.667 10 1.2 16.2
0 235.766 10 1.2 16.2
0 235.868 10 1.2 16.2
0 235.966 10 1.2 16.2
0 236.067 10 1.2 16.2
0 236.167 10 1.2 16.2
0 236.267 10 1.2 16.2
0 236.358 11 1.2 16.2
0 236.462 10 1.2 16.2
0 236.568 9 1.2 16.2
0 236.668 10 1.2 16.2
0 236.768 10 1.2 16.2
0 236.87 10 1.2 16.2
0 236.968 10 1.2 16.2
0 237.069 10 1.2 16.2
0 237.169 10 1.2 16.2
0 237.268 10 1.2 16.2
0 237.369 10 1.2 16.2
0 237.469 10 1.2 16.2
0 237.569 10 1.2 16.2
0 237.67 10 1.2 16.2
0 237.769 10 1.2 16.2
0 237.87 10 1.2 16.2
0 237.969 10 1.2 16.2
0 238.07 10 1.2 16.2
0 238.17 10 1.2 16.2
0 238.27 10 1.2 16.2
0 238.37 10 1.2 16.2
0 238.471 10 1.2 16.2
0 238.571 10 1.2 16.2
0 238.671 10 1.2 16.2
0 238.771 10 1.2 16.2
0 238.872 10 1.2 16.2
0 238.971 10 1.2 16.2
0 239.072 10 1.2 16.2
0 239.171 10 1.2 16.2
0 239.271 10 1.2 16.2
0 239.371 10 1.2 16.2
0 239.472 10 1.2 16.2
0 239.572 10 1.2 16.2
0 239.672 10 1.2 16.2
0 239.772 10 1.2 16.2
0 239.873 10 1.2 16.2
0 239.973 10 1.2 16.2
0 240.072 10 1.2 16.2
0 240.173 10 1.2 16.2
0 240.273 10 1.2 16.2
0 240.374 10 1.2 16.2
0 240.473 10 1.2 16.2
0 240.574 10 1.2 16.2
0 240.674 10 1.2 16.2
0 240.774 10 1.2 16.2
0 240.874 10 1.2 16.2
0 240.974 10 1.2 16.2
0 241.075 10 1.2 16.2
0 241.175 10 1.2 16.2
0 241.274 10 1.2 16.2
0 241.366 11 1.2 16.2
0 241.47 10 1.2 16.2
0 241.575 9 1.2 16.2
0 241.676 10 1.2 16.2
0 241.775 10 1.2 16.2
0 241.876 10 1.2 16.2
0 241.976 10 1.2 16.2
0 242.076 10 1.2 16.2
0 242.176 10 1.2 16.2
0 242.276 10 1.2 16.2
0 242.376 10 1.2 16.2
0 242.476 10 1.2 16.2
0 242.577 10 1.2 16.2
0 242.677 10 1.2 16.2
0 242.777 10 1.2 16.2
0 242.877 10 1.2 16.2
0 242.977 10 1.2 16.2
0 243.078 10 1.2 16.2
0 243.177 10 1.2 16.2
0 243.277 10 1.2 16.2
0 243.378 10 1.2 16.2
0 243.478 10 1.2 16.2
0 243.578 10 1.2 16.2
0 243.679 10 1.2 16.2
0 243.778 10 1.2 16.2
0 243.879 10 1.2 16.2
0 243.978 10 1.2 16.2
0 244.079 10 1.2 16.2
0 244.179 10 1.2 16.2
0 244.279 10 1.2 16.2
0 244.379 10 1.2 16.2
0 244.479 10 1.2 16.2
0 244.579 10 1.2 16.2
0 244.68 10 1.2 16.2
0 244.78 10 1.2 16.2
0 244.88 10 1.2 16.2
0 244.98 10 1.2 16.2
0 245.081 10 1.2 16.2
0 245.181 10 1.2 16.2
0 245.281 10 1.2 16.2
0 245.38 10 1.2 16.2
0 245.481 10 1.2 16.2
0 245.581 10 1.2 16.2
0 245.681 10 1.2 16.2
0 245.781 10 1.2 16.2
0 245.882 10 1.2 16.2
0 245.982 10 1.2 16.2
0 246.082 10 1.2 16.2
0 246.182 10 1.2 16.2
0 246.282 10 1.2 16.2
0 246.373 11 1.2 16.2
0 246.477 10 1.2 16.2
0 246.582 10 1.2 16.2
0 246.683 10 1.2 16.2
0 246.784 10 1.2 16.2
0 246.884 10 1.2 16.2
0 246.984 10 1.2 16.2
0 247.084 10 1.2 16.2
0 247.185 10 1.2 16.2
0 247.284 10 1.2 16.2
0 247.384 10 1.2 16.2
0 247.484 10 1.2 16.2
0 247.584 10 1.2 16.2
0 247.685 10 1.2 16.2
0 247.784 10 1.2 16.2
0 247.885 10 1.2 16.2
0 247.985 10 1.2 16.2
0 248.086 10 1.2 16.2
0 248.186 10 1.2 16.2
0 248.285 10 1.2 16.2
0 248.386 10 1.2 16.2
0 248.485 10 1.2 16.2
0 248.585 10 1.2 16.2
0 248.686 10 1.2 16.2
0 248.786 10 1.2 16.2
0 248.887 10 1.2 16.2
0 248.987 10 1.2 16.2
0 249.086 10 1.2 16.2
0 249.187 10 1.2 16.2
0 249.286 10 1.2 16.2
0 249.387 10 1.2 16.2
0 249.487 10 1.2 16.2
0 249.587 10 1.2 16.2
0 249.687 10 1.2 16.2
0 249.787 10 1.2 16.2
0 249.888 10 1.2 16.2
0 249.988 10 1.2 16.2
0 250.088 10 1.2 16.2
0 250.188 10 1.2 16.2
0 250.288 10 1.2 16.2
0 250.388 10 1.3 16.2
0 250.488 10 1.3 16.2
0 250.588 10 1.3 16.2
0 250.689 10 1.3 16.2
0 250.789 10 1.3 16.2
0 250.889 10 1.3 16.2
0 250.989 10 1.3 16.2
0 251.089 10 1.3 16.2
0 251.19 10 1.3 16.2
0 251.29 10 1.3 16.2
0 251.386 10 1.3 16.2
0 251.485 10 1.3 16.2
0 251.59 10 1.3 16.2
0 251.691 10 1.3 16.2
0 251.791 10 1.3 16.2
0 251.892 10 1.3 16.2
0 251.991 10 1.3 16.2
0 252.092 10 1.3 16.2
0 252.192 10 1.3 16.2
0 252.291 10 1.3 16.2
0 252.392 10 1.3 16.2
0 252.492 10 1.3 16.2
0 252.592 10 1.3 16.2
0 252.692 10 1.3 16.2
0 252.792 10 1.3 16.2
0 252.893 10 1.3 16.2
0 252.993 10 1.3 16.2
0 253.092 10 1.3 16.2
0 253.193 10 1.3 16.2
0 253.293 10 1.3 16.2
0 253.393 10 1.3 16.2
0 253.493 10 1.3 16.2
0 253.594 10 1.3 16.2
0 253.694 10 1.3 16.2
0 253.794 10 1.3 16.2
0 253.894 10 1.3 16.2
0 253.995 10 1.3 16.2
0 254.095 10 1.3 16.2
0 254.195 10 1.3 16.2
0 254.294 10 1.3 16.2
0 254.395 10 1.3 16.2
0 254.495 10 1.3 16.2
0 254.595 10 1.3 16.2
0 254.695 10 1.3 16.2
0 254.795 10 1.3 16.2
0 254.896 10 1.3 16.2
0 254.996 10 1.3 16.2
0 255.096 10 1.3 16.2
0 255.197 10 1.3 16.2
0 255.296 10 1.3 16.2
0 255.396 10 1.3 16.2
0 255.496 10 1.3 16.2
0 255.597 10 1.3 16.2
0 255.697 10 1.3 16.2
0 255.797 10 1.3 16.2
0 255.898 10 1.3 16.2
0 255.998 10 1.3 16.2
0 256.098 10 1.3 16.2
0 256.198 10 1.3 16.2
0 256.298 10 1.3 16.2
0 256.391 11 1.3 16.2
0 256.493 10 1.3 16.2
0 256.598 9 1.3 16.2
0 256.699 10 1.3 16.2
0 256.799 10 1.3 16.2
0 256.9 10 1.3 16.2
0 256.999 10 1.3 16.2
0 257.099 10 1.3 16.2
0 257.2 10 1.3 16.2
0 257.299 10 1.3 16.2
0 257.399 10 1.3 16.2
0 257.5 10 1.3 16.2
0 257.6 10 1.3 16.2
0 257.701 10 1.3 16.2
0 257.8 10 1.3 16.2
0 257.901 10 1.3 16.2
0 258.001 10 1.3 16.2
0 258.101 10 1.3 16.2
0 258.201 10 1.3 16.2
0 258.301 10 1.3 16.2
0 258.401 10 1.3 16.2
0 258.501 10 1.3 16.2
0 258.602 10 1.3 16.2
0 258.702 10 1.3 16.2
0 258.802 10 1.3 16.2
0 258.902 10 1.3 16.2
0 259.002 10 1.3 16.2
0 259.102 10 1.3 16.2
0 259.203 10 1.3 16.2
0 259.302 10 1.3 16.2
0 259.403 10 1.3 16.2
0 259.503 10 1.3 16.2
0 259.603 10 1.3 16.2
0 259.704 10 1.3 16.2
0 259.804 10 1.3 16.2
0 259.904 10 1.3 16.2
0 260.004 10 1.3 16.2
0 260.104 10 1.3 16.2
0 260.204 10 1.3 16.2
0 260.304 10 1.3 16.2
0 260.404 10 1.2 16.2
0 260.504 10 1.2 16.2
0 260.604 10 1.2 16.2
0 260.705 10 1.2 16.2
0 260.805 10 1.2 16.2
0 260.905 10 1.2 16.2
0 261.005 10 1.2 16.2
0 261.105 10 1.2 16.2
0 261.205 10 1.2 16.2
0 261.305 10 1.2 16.2
0 261.405 10 1.2 16.2
0 261.505 10 1.2 16.2
0 261.606 10 1.2 16.2
0 261.707 10 1.2 16.2
0 261.806 10 1.2 16.2
0 261.907 10 1.2 16.2
0 262.007 10 1.2 16.2
0 262.107 10 1.2 16.2
0 262.207 10 1.2 16.2
0 262.306 10 1.2 16.2
0 262.407 10 1.2 16.2
