ID TIME FPS
17 420.176 0.1
17 420.277 0.1
17 420.377 0.1
17 420.479 0.1
17 420.577 0.1
17 420.677 0.1
17 420.788 0.11
17 420.879 0.09
17 420.977 0.1
17 421.079 0.1
17 421.177 0.1
17 421.278 0.1
17 421.378 0.1
17 421.479 0.1
17 421.578 0.1
17 421.678 0.1
17 421.778 0.1
17 421.88 0.1
17 421.979 0.1
17 422.078 0.1
17 422.185 0.11
17 422.28 0.09
17 422.378 0.1
17 422.481 0.1
17 422.579 0.1
17 422.682 0.1
17 422.778 0.1
17 422.88 0.1
17 422.979 0.1
17 423.08 0.1
17 423.179 0.1
17 423.28 0.1
17 423.38 0.1
17 423.481 0.1
17 423.581 0.1
17 423.679 0.1
17 423.793 0.11
17 423.882 0.09
17 423.98 0.1
17 424.08 0.1
17 424.187 0.11
17 424.282 0.1
17 424.38 0.1
17 424.481 0.1
17 424.581 0.1
17 424.682 0.1
17 424.788 0.11
17 424.882 0.09
17 424.982 0.1
17 425.082 0.1
17 425.183 0.1
17 425.282 0.1
17 425.395 0.11
17 425.484 0.09
17 425.582 0.1
17 425.684 0.1
17 425.782 0.1
17 425.883 0.1
17 425.983 0.1
17 426.083 0.1
17 426.183 0.1
17 426.283 0.1
17 426.383 0.1
17 426.485 0.1
17 426.584 0.1
17 426.684 0.1
17 426.783 0.1
17 426.884 0.1
17 426.983 0.1
17 427.085 0.1
17 427.183 0.1
17 427.284 0.1
17 427.384 0.1
17 427.485 0.1
17 427.584 0.1
17 427.685 0.1
17 427.784 0.1
17 427.884 0.1
17 427.985 0.1
17 428.086 0.1
17 428.185 0.1
17 428.285 0.1
17 428.386 0.1
17 428.486 0.1
17 428.586 0.1
17 428.686 0.1
17 428.787 0.1
17 428.886 0.1
17 428.986 0.1
17 429.086 0.1
17 429.186 0.1
17 429.286 0.1
17 429.388 0.1
17 429.486 0.1
17 429.588 0.1
17 429.687 0.1
17 429.788 0.1
17 429.887 0.1
17 429.99 0.1
17 430.087 0.1
17 430.192 0.1
17 430.289 0.1
17 430.387 0.1
17 430.488 0.1
17 430.588 0.1
17 430.688 0.1
17 430.788 0.1
17 430.888 0.1
17 430.989 0.1
17 431.09 0.1
17 431.189 0.1
17 431.289 0.1
17 431.39 0.1
17 431.489 0.1
17 431.589 0.1
17 431.69 0.1
17 431.789 0.1
17 431.89 0.1
17 431.989 0.1
17 432.09 0.1
17 432.19 0.1
17 432.292 0.1
17 432.39 0.1
17 432.492 0.1
17 432.59 0.1
17 432.692 0.1
17 432.79 0.1
17 432.892 0.1
17 432.991 0.1
17 433.103 0.11
17 433.192 0.09
17 433.291 0.1
17 433.392 0.1
17 433.491 0.1
17 433.593 0.1
17 433.692 0.1
17 433.793 0.1
17 433.892 0.1
17 433.994 0.1
17 434.092 0.1
17 434.192 0.1
17 434.293 0.1
17 434.393 0.1
17 434.503 0.11
17 434.595 0.09
17 434.692 0.1
17 434.794 0.1
17 434.893 0.1
17 434.996 0.1
17 435.093 0.1
17 435.197 0.1
17 435.293 0.1
17 435.396 0.1
17 435.493 0.1
17 435.595 0.1
17 435.694 0.1
17 435.797 0.1
17 435.894 0.1
17 435.994 0.1
17 436.106 0.11
17 436.196 0.09
17 436.294 0.1
17 436.395 0.1
17 436.495 0.1
17 436.596 0.1
17 436.695 0.1
17 436.796 0.1
17 436.895 0.1
17 436.996 0.1
17 437.096 0.1
17 437.197 0.1
17 437.296 0.1
17 437.398 0.1
17 437.495 0.1
17 437.605 0.11
17 437.708 0.1
17 437.798 0.09
17 437.896 0.1
17 437.999 0.1
17 438.096 0.1
17 438.204 0.11
17 438.299 0.09
17 438.397 0.1
17 438.498 0.1
17 438.598 0.1
17 438.7 0.1
17 438.798 0.1
17 438.898 0.1
17 438.999 0.1
17 439.099 0.1
17 439.198 0.1
17 439.301 0.1
17 439.398 0.1
17 439.498 0.1
17 439.598 0.1
17 439.7 0.1
17 439.798 0.1
17 439.9 0.1
17 439.999 0.1
17 440.099 0.1
17 440.199 0.1
17 440.301 0.1
17 440.399 0.1
17 440.501 0.1
17 440.601 0.1
17 440.699 0.1
17 440.799 0.1
17 440.902 0.1
17 440.999 0.1
17 441.101 0.1
17 441.2 0.1
17 441.301 0.1
17 441.4 0.1
17 441.5 0.1
17 441.601 0.1
17 441.702 0.1
17 441.801 0.1
17 441.902 0.1
17 442.003 0.1
17 442.101 0.1
17 442.201 0.1
17 442.301 0.1
17 442.401 0.1
17 442.503 0.1
17 442.601 0.1
17 442.709 0.11
17 442.803 0.09
17 442.908 0.11
17 443.003 0.09
17 443.102 0.1
17 443.203 0.1
17 443.303 0.1
17 443.405 0.1
17 443.503 0.1
17 443.604 0.1
17 443.705 0.1
17 443.817 0.11
17 443.909 0.09
17 444.004 0.1
17 444.105 0.1
17 444.204 0.1
17 444.305 0.1
17 444.404 0.1
17 444.504 0.1
17 444.605 0.1
17 444.706 0.1
17 444.805 0.1
17 444.906 0.1
17 445.005 0.1
17 445.106 0.1
17 445.207 0.1
17 445.306 0.1
17 445.407 0.1
17 445.506 0.1
17 445.607 0.1
17 445.706 0.1
17 445.807 0.1
17 445.906 0.1
17 446.008 0.1
17 446.106 0.1
17 446.21 0.1
17 446.306 0.1
17 446.415 0.11
17 446.509 0.09
17 446.607 0.1
17 446.709 0.1
17 446.808 0.1
17 446.909 0.1
17 447.008 0.1
17 447.112 0.1
17 447.207 0.1
17 447.309 0.1
17 447.408 0.1
17 447.509 0.1
17 447.608 0.1
17 447.709 0.1
17 447.808 0.1
17 447.909 0.1
17 448.009 0.1
17 448.11 0.1
17 448.21 0.1
17 448.31 0.1
17 448.409 0.1
17 448.509 0.1
17 448.609 0.1
17 448.712 0.1
17 448.809 0.1
17 448.913 0.1
17 449.01 0.1
17 449.118 0.11
17 449.211 0.09
17 449.31 0.1
17 449.41 0.1
17 449.51 0.1
17 449.612 0.1
17 449.71 0.1
17 449.812 0.1
17 449.912 0.1
17 450.012 0.1
17 450.111 0.1
17 450.211 0.1
17 450.311 0.1
17 450.413 0.1
17 450.511 0.1
17 450.612 0.1
17 450.712 0.1
17 450.813 0.1
17 450.912 0.1
17 451.013 0.1
17 451.112 0.1
17 451.213 0.1
17 451.314 0.1
17 451.414 0.1
17 451.513 0.1
17 451.613 0.1
17 451.713 0.1
17 451.814 0.1
17 451.913 0.1
17 452.014 0.1
17 452.113 0.1
17 452.214 0.1
17 452.314 0.1
17 452.415 0.1
17 452.513 0.1
17 452.616 0.1
17 452.714 0.1
17 452.818 0.1
17 452.916 0.1
17 453.015 0.1
17 453.116 0.1
17 453.215 0.1
17 453.316 0.1
17 453.414 0.1
17 453.515 0.1
17 453.615 0.1
17 453.717 0.1
17 453.815 0.1
17 453.916 0.1
17 454.016 0.1
17 454.117 0.1
17 454.215 0.1
17 454.316 0.1
17 454.417 0.1
17 454.517 0.1
17 454.625 0.11
17 454.717 0.09
17 454.816 0.1
17 454.917 0.1
17 455.016 0.1
17 455.117 0.1
17 455.217 0.1
17 455.318 0.1
17 455.417 0.1
17 455.518 0.1
17 455.617 0.1
17 455.719 0.1
17 455.818 0.1
17 455.918 0.1
17 456.019 0.1
17 456.117 0.1
17 456.218 0.1
17 456.332 0.11
17 456.421 0.09
17 456.519 0.1
17 456.621 0.1
17 456.718 0.1
17 456.82 0.1
17 456.924 0.1
17 457.02 0.1
17 457.12 0.1
17 457.221 0.1
17 457.327 0.11
17 457.42 0.09
17 457.52 0.1
17 457.622 0.1
17 457.732 0.11
17 457.822 0.09
17 457.92 0.1
17 458.02 0.1
17 458.12 0.1
17 458.221 0.1
17 458.321 0.1
17 458.422 0.1
17 458.521 0.1
17 458.621 0.1
17 458.722 0.1
17 458.821 0.1
17 458.922 0.1
17 459.022 0.1
17 459.122 0.1
17 459.222 0.1
17 459.323 0.1
17 459.422 0.1
17 459.523 0.1
17 459.622 0.1
17 459.722 0.1
17 459.823 0.1
17 459.924 0.1
17 460.022 0.1
17 460.125 0.1
17 460.223 0.1
17 460.325 0.1
17 460.423 0.1
17 460.526 0.1
17 460.625 0.1
17 460.725 0.1
17 460.824 0.1
17 460.926 0.1
17 461.024 0.1
17 461.138 0.11
17 461.226 0.09
17 461.324 0.1
17 461.426 0.1
17 461.524 0.1
17 461.626 0.1
17 461.724 0.1
17 461.827 0.1
17 461.925 0.1
17 462.025 0.1
17 462.126 0.1
17 462.227 0.1
17 462.325 0.1
17 462.426 0.1
17 462.526 0.1
17 462.627 0.1
17 462.727 0.1
17 462.828 0.1
17 462.926 0.1
17 463.027 0.1
17 463.126 0.1
17 463.229 0.1
17 463.326 0.1
17 463.426 0.1
17 463.526 0.1
17 463.629 0.1
17 463.727 0.1
17 463.828 0.1
17 463.928 0.1
17 464.027 0.1
17 464.128 0.1
17 464.227 0.1
17 464.328 0.1
17 464.427 0.1
17 464.527 0.1
17 464.628 0.1
17 464.729 0.1
17 464.827 0.1
17 464.928 0.1
17 465.035 0.11
17 465.13 0.09
17 465.23 0.1
17 465.33 0.1
17 465.428 0.1
17 465.531 0.1
17 465.628 0.1
17 465.734 0.11
17 465.83 0.1
17 465.929 0.1
17 466.029 0.1
17 466.13 0.1
17 466.23 0.1
17 466.33 0.1
17 466.43 0.1
17 466.53 0.1
17 466.632 0.1
17 466.731 0.1
17 466.83 0.1
17 466.93 0.1
17 467.03 0.1
17 467.133 0.1
17 467.23 0.1
17 467.332 0.1
17 467.431 0.1
17 467.531 0.1
17 467.631 0.1
17 467.733 0.1
17 467.831 0.1
17 467.932 0.1
17 468.032 0.1
17 468.132 0.1
17 468.232 0.1
17 468.334 0.1
17 468.432 0.1
17 468.533 0.1
17 468.632 0.1
17 468.733 0.1
17 468.832 0.1
17 468.934 0.1
17 469.032 0.1
17 469.135 0.1
17 469.233 0.1
17 469.337 0.1
17 469.433 0.1
17 469.535 0.1
17 469.633 0.1
17 469.735 0.1
17 469.835 0.1
17 469.935 0.1
17 470.045 0.11
17 470.134 0.09
17 470.234 0.1
17 470.336 0.1
17 470.434 0.1
17 470.535 0.1
17 470.635 0.1
17 470.737 0.1
17 470.834 0.1
17 470.937 0.1
17 471.035 0.1
17 471.135 0.1
17 471.235 0.1
17 471.336 0.1
17 471.435 0.1
17 471.535 0.1
17 471.635 0.1
17 471.748 0.11
17 471.837 0.09
17 471.936 0.1
17 472.036 0.1
17 472.136 0.1
17 472.238 0.1
17 472.336 0.1
17 472.436 0.1
17 472.537 0.1
17 472.639 0.1
17 472.736 0.1
17 472.837 0.1
17 472.939 0.1
17 473.039 0.1
17 473.138 0.1
17 473.239 0.1
17 473.338 0.1
17 473.444 0.11
17 473.537 0.09
17 473.646 0.11
17 473.741 0.1
17 473.838 0.1
17 473.94 0.1
17 474.038 0.1
17 474.14 0.1
17 474.239 0.1
17 474.339 0.1
17 474.441 0.1
17 474.541 0.1
17 474.639 0.1
17 474.739 0.1
17 474.845 0.11
17 474.94 0.09
17 475.039 0.1
17 475.154 0.12
17 475.239 0.09
17 475.34 0.1
17 475.441 0.1
17 475.54 0.1
17 475.64 0.1
17 475.74 0.1
17 475.842 0.1
17 475.94 0.1
17 476.041 0.1
17 476.142 0.1
17 476.254 0.11
17 476.343 0.09
17 476.441 0.1
17 476.544 0.1
17 476.641 0.1
17 476.741 0.1
17 476.842 0.1
17 476.944 0.1
17 477.042 0.1
17 477.143 0.1
17 477.242 0.1
17 477.344 0.1
17 477.442 0.1
17 477.544 0.1
17 477.644 0.1
17 477.743 0.1
17 477.842 0.1
17 477.958 0.12
17 478.044 0.09
17 478.142 0.1
17 478.244 0.1
17 478.343 0.1
17 478.445 0.1
17 478.543 0.1
17 478.645 0.1
17 478.743 0.1
17 478.844 0.1
17 478.944 0.1
17 479.045 0.1
17 479.146 0.1
17 479.245 0.1
17 479.344 0.1
17 479.46 0.12
17 479.546 0.09
17 479.644 0.1
17 479.745 0.1
17 479.844 0.1
17 479.946 0.1
17 480.044 0.1
17 480.147 0.1
17 480.244 0.1
17 480.347 0.1
17 480.445 0.1
17 480.546 0.1
17 480.645 0.1
17 480.745 0.1
17 480.845 0.1
17 480.947 0.1
17 481.045 0.1
17 481.148 0.1
17 481.246 0.1
17 481.348 0.1
17 481.446 0.1
17 481.548 0.1
17 481.647 0.1
17 481.747 0.1
17 481.847 0.1
17 481.948 0.1
17 482.047 0.1
17 482.148 0.1
17 482.248 0.1
17 482.348 0.1
17 482.447 0.1
17 482.547 0.1
17 482.65 0.1
17 482.747 0.1
17 482.847 0.1
17 482.948 0.1
17 483.05 0.1
17 483.147 0.1
17 483.249 0.1
17 483.348 0.1
17 483.452 0.1
17 483.548 0.1
17 483.664 0.12
17 483.749 0.09
17 483.85 0.1
17 483.948 0.1
17 484.062 0.11
17 484.15 0.09
17 484.248 0.1
17 484.349 0.1
17 484.449 0.1
17 484.552 0.1
17 484.649 0.1
17 484.751 0.1
17 484.85 0.1
17 484.952 0.1
17 485.05 0.1
17 485.153 0.1
17 485.25 0.1
17 485.351 0.1
17 485.451 0.1
17 485.551 0.1
17 485.651 0.1
17 485.753 0.1
17 485.85 0.1
17 485.951 0.1
17 486.051 0.1
17 486.153 0.1
17 486.251 0.1
17 486.353 0.1
17 486.451 0.1
17 486.552 0.1
17 486.652 0.1
17 486.754 0.1
17 486.853 0.1
17 486.953 0.1
17 487.054 0.1
17 487.151 0.1
17 487.253 0.1
17 487.352 0.1
17 487.454 0.1
17 487.552 0.1
17 487.653 0.1
17 487.758 0.11
17 487.853 0.09
17 487.953 0.1
17 488.054 0.1
17 488.153 0.1
17 488.254 0.1
17 488.355 0.1
17 488.455 0.1
17 488.554 0.1
17 488.654 0.1
17 488.754 0.1
17 488.857 0.1
17 488.954 0.1
17 489.056 0.1
17 489.154 0.1
17 489.256 0.1
17 489.354 0.1
17 489.456 0.1
17 489.555 0.1
17 489.656 0.1
17 489.755 0.1
17 489.856 0.1
17 489.955 0.1
17 490.057 0.1
17 490.155 0.1
17 490.255 0.1
17 490.357 0.1
17 490.455 0.1
17 490.556 0.1
17 490.656 0.1
17 490.757 0.1
17 490.856 0.1
17 490.959 0.1
17 491.056 0.1
17 491.156 0.1
17 491.257 0.1
17 491.359 0.1
17 491.458 0.1
17 491.557 0.1
17 491.657 0.1
17 491.77 0.11
17 491.857 0.09
17 491.957 0.1
17 492.058 0.1
17 492.158 0.1
17 492.259 0.1
17 492.358 0.1
17 492.458 0.1
17 492.571 0.11
17 492.66 0.09
17 492.758 0.1
17 492.86 0.1
17 492.959 0.1
17 493.059 0.1
17 493.17 0.11
17 493.261 0.09
17 493.359 0.1
17 493.462 0.1
17 493.559 0.1
17 493.66 0.1
17 493.759 0.1
17 493.86 0.1
17 493.96 0.1
17 494.06 0.1
17 494.16 0.1
17 494.26 0.1
17 494.36 0.1
17 494.461 0.1
17 494.561 0.1
17 494.661 0.1
17 494.761 0.1
17 494.872 0.11
17 494.962 0.09
17 495.06 0.1
17 495.161 0.1
17 495.261 0.1
17 495.361 0.1
17 495.461 0.1
17 495.563 0.1
17 495.661 0.1
17 495.763 0.1
17 495.861 0.1
17 495.963 0.1
17 496.063 0.1
17 496.164 0.1
17 496.262 0.1
17 496.363 0.1
17 496.463 0.1
17 496.568 0.11
17 496.662 0.09
17 496.777 0.11
17 496.865 0.09
17 496.963 0.1
17 497.064 0.1
17 497.163 0.1
17 497.265 0.1
17 497.363 0.1
17 497.465 0.1
17 497.563 0.1
17 497.665 0.1
17 497.766 0.1
17 497.864 0.1
17 497.964 0.1
17 498.065 0.1
17 498.164 0.1
17 498.264 0.1
17 498.365 0.1
17 498.467 0.1
17 498.565 0.1
17 498.665 0.1
17 498.766 0.1
17 498.868 0.1
17 498.966 0.1
17 499.066 0.1
17 499.167 0.1
17 499.268 0.1
17 499.367 0.1
17 499.469 0.1
17 499.566 0.1
17 499.666 0.1
17 499.767 0.1
17 499.869 0.1
17 499.966 0.1
17 500.069 0.1
17 500.167 0.1
17 500.27 0.1
17 500.367 0.1
17 500.468 0.1
17 500.568 0.1
17 500.673 0.11
17 500.769 0.1
17 500.87 0.1
17 500.968 0.1
17 501.068 0.1
17 501.184 0.12
17 501.268 0.08
17 501.369 0.1
17 501.47 0.1
17 501.569 0.1
17 501.67 0.1
17 501.769 0.1
17 501.871 0.1
17 501.969 0.1
17 502.069 0.1
17 502.17 0.1
17 502.272 0.1
17 502.371 0.1
17 502.47 0.1
17 502.576 0.11
17 502.67 0.09
17 502.787 0.12
17 502.877 0.09
17 502.97 0.09
17 503.077 0.11
17 503.172 0.09
17 503.271 0.1
17 503.371 0.1
17 503.482 0.11
17 503.572 0.09
17 503.671 0.1
17 503.772 0.1
17 503.873 0.1
17 503.973 0.1
17 504.072 0.1
17 504.175 0.1
17 504.272 0.1
17 504.379 0.11
17 504.473 0.09
17 504.572 0.1
17 504.672 0.1
17 504.772 0.1
17 504.875 0.1
17 504.973 0.1
17 505.074 0.1
17 505.173 0.1
17 505.276 0.1
17 505.374 0.1
17 505.475 0.1
17 505.573 0.1
17 505.674 0.1
17 505.774 0.1
17 505.875 0.1
17 505.973 0.1
17 506.082 0.11
17 506.176 0.09
17 506.274 0.1
17 506.375 0.1
17 506.476 0.1
17 506.576 0.1
17 506.681 0.1
17 506.775 0.09
17 506.875 0.1
17 506.976 0.1
17 507.075 0.1
17 507.176 0.1
17 507.275 0.1
17 507.375 0.1
17 507.476 0.1
17 507.577 0.1
17 507.676 0.1
17 507.776 0.1
17 507.876 0.1
17 507.977 0.1
17 508.076 0.1
17 508.176 0.1
17 508.288 0.11
17 508.378 0.09
17 508.477 0.1
17 508.579 0.1
17 508.678 0.1
17 508.779 0.1
17 508.878 0.1
17 508.979 0.1
17 509.077 0.1
17 509.179 0.1
17 509.277 0.1
17 509.379 0.1
17 509.477 0.1
17 509.579 0.1
17 509.678 0.1
17 509.78 0.1
17 509.878 0.1
17 509.98 0.1
17 510.081 0.1
17 510.179 0.1
17 510.279 0.1
17 510.379 0.1
17 510.481 0.1
17 510.579 0.1
17 510.68 0.1
17 510.779 0.1
17 510.881 0.1
17 510.979 0.1
17 511.082 0.1
17 511.179 0.1
17 511.28 0.1
17 511.38 0.1
17 511.481 0.1
17 511.582 0.1
17 511.681 0.1
17 511.78 0.1
17 511.881 0.1
17 511.983 0.1
17 512.08 0.1
17 512.181 0.1
17 512.281 0.1
17 512.383 0.1
17 512.481 0.1
17 512.583 0.1
17 512.681 0.1
17 512.782 0.1
17 512.882 0.1
17 512.983 0.1
17 513.083 0.1
17 513.182 0.1
17 513.282 0.1
17 513.396 0.11
17 513.484 0.09
17 513.582 0.1
17 513.683 0.1
17 513.787 0.1
17 513.885 0.1
17 513.983 0.1
17 514.083 0.1
17 514.19 0.11
17 514.285 0.09
17 514.383 0.1
17 514.485 0.1
17 514.583 0.1
17 514.685 0.1
17 514.783 0.1
17 514.884 0.1
17 514.984 0.1
17 515.087 0.1
17 515.184 0.1
17 515.285 0.1
17 515.384 0.1
17 515.486 0.1
17 515.584 0.1
17 515.687 0.1
17 515.784 0.1
17 515.885 0.1
17 515.984 0.1
17 516.086 0.1
17 516.186 0.1
17 516.285 0.1
17 516.385 0.1
17 516.499 0.11
17 516.587 0.09
17 516.685 0.1
17 516.786 0.1
17 516.885 0.1
17 516.987 0.1
17 517.086 0.1
17 517.187 0.1
17 517.287 0.1
17 517.388 0.1
17 517.487 0.1
17 517.587 0.1
17 517.687 0.1
17 517.788 0.1
17 517.887 0.1
17 517.987 0.1
17 518.087 0.1
17 518.19 0.1
17 518.287 0.1
17 518.389 0.1
17 518.487 0.1
17 518.589 0.1
17 518.688 0.1
17 518.79 0.1
17 518.888 0.1
17 518.99 0.1
17 519.088 0.1
17 519.189 0.1
17 519.289 0.1
17 519.39 0.1
17 519.491 0.1
17 519.588 0.1
17 519.69 0.1
17 519.789 0.1
17 519.895 0.11
17 519.993 0.1
17 520.089 0.1
17 520.191 0.1
17 520.29 0.1
17 520.392 0.1
17 520.489 0.1
17 520.592 0.1
17 520.69 0.1
17 520.791 0.1
17 520.891 0.1
17 521.002 0.11
17 521.093 0.09
17 521.19 0.1
17 521.291 0.1
17 521.391 0.1
17 521.491 0.1
17 521.591 0.1
17 521.692 0.1
17 521.791 0.1
17 521.892 0.1
17 521.991 0.1
17 522.093 0.1
17 522.191 0.1
17 522.292 0.1
17 522.393 0.1
17 522.491 0.1
17 522.592 0.1
17 522.693 0.1
17 522.792 0.1
17 522.892 0.1
17 522.992 0.1
17 523.093 0.1
17 523.193 0.1
17 523.294 0.1
17 523.392 0.1
17 523.493 0.1
17 523.593 0.1
17 523.695 0.1
17 523.793 0.1
17 523.894 0.1
17 523.993 0.1
17 524.107 0.11
17 524.196 0.09
17 524.293 0.1
17 524.398 0.1
17 524.494 0.1
17 524.609 0.11
17 524.696 0.09
17 524.794 0.1
17 524.896 0.1
17 524.994 0.1
17 525.095 0.1
17 525.195 0.1
17 525.298 0.1
17 525.397 0.1
17 525.496 0.1
17 525.595 0.1
17 525.696 0.1
17 525.796 0.1
17 525.898 0.1
17 525.995 0.1
17 526.096 0.1
17 526.203 0.11
17 526.296 0.09
17 526.396 0.1
17 526.498 0.1
17 526.596 0.1
17 526.699 0.1
17 526.797 0.1
17 526.897 0.1
17 526.997 0.1
17 527.099 0.1
17 527.197 0.1
17 527.298 0.1
17 527.398 0.1
17 527.498 0.1
17 527.598 0.1
17 527.7 0.1
17 527.798 0.1
17 527.901 0.1
17 527.999 0.1
17 528.1 0.1
17 528.199 0.1
17 528.302 0.1
17 528.398 0.1
17 528.499 0.1
17 528.6 0.1
17 528.699 0.1
17 528.81 0.11
17 528.9 0.09
17 528.999 0.1
17 529.101 0.1
17 529.199 0.1
17 529.3 0.1
17 529.399 0.1
17 529.501 0.1
17 529.599 0.1
17 529.701 0.1
17 529.8 0.1
17 529.9 0.1
17 530.0 0.1
17 530.102 0.1
17 530.201 0.1
17 530.302 0.1
17 530.415 0.11
17 530.501 0.09
17 530.6 0.1
17 530.714 0.11
17 530.802 0.09
17 530.901 0.1
17 531.003 0.1
17 531.101 0.1
17 531.202 0.1
17 531.302 0.1
17 531.404 0.1
17 531.502 0.1
17 531.603 0.1
17 531.704 0.1
17 531.803 0.1
17 531.903 0.1
17 532.002 0.1
17 532.103 0.1
17 532.203 0.1
17 532.304 0.1
17 532.403 0.1
17 532.503 0.1
17 532.604 0.1
17 532.705 0.1
17 532.804 0.1
17 532.905 0.1
17 533.004 0.1
17 533.106 0.1
17 533.204 0.1
17 533.306 0.1
17 533.405 0.1
17 533.509 0.1
17 533.605 0.1
17 533.71 0.1
17 533.805 0.09
17 533.907 0.1
17 534.005 0.1
17 534.109 0.1
17 534.205 0.1
17 534.307 0.1
17 534.406 0.1
17 534.51 0.1
17 534.606 0.1
17 534.708 0.1
17 534.806 0.1
17 534.907 0.1
17 535.007 0.1
17 535.12 0.11
17 535.207 0.09
17 535.307 0.1
17 535.408 0.1
17 535.508 0.1
17 535.608 0.1
17 535.707 0.1
17 535.809 0.1
17 535.907 0.1
17 536.009 0.1
17 536.107 0.1
17 536.21 0.1
17 536.308 0.1
17 536.409 0.1
17 536.51 0.1
17 536.608 0.1
17 536.71 0.1
17 536.819 0.11
17 536.912 0.09
17 537.008 0.1
17 537.114 0.11
17 537.209 0.1
17 537.325 0.12
17 537.411 0.09
17 537.51 0.1
17 537.611 0.1
17 537.709 0.1
17 537.81 0.1
17 537.912 0.1
17 538.012 0.1
17 538.11 0.1
17 538.212 0.1
17 538.31 0.1
17 538.425 0.11
17 538.512 0.09
17 538.617 0.1
17 538.712 0.1
17 538.811 0.1
17 538.911 0.1
17 539.011 0.1
17 539.113 0.1
17 539.211 0.1
17 539.313 0.1
17 539.413 0.1
17 539.512 0.1
17 539.612 0.1
17 539.713 0.1
17 539.812 0.1
17 539.913 0.1
17 540.012 0.1
17 540.113 0.1
17 540.212 0.1
17 540.315 0.1
17 540.412 0.1
17 540.514 0.1
17 540.613 0.1
17 540.715 0.1
17 540.813 0.1
17 540.915 0.1
17 541.028 0.11
17 541.114 0.09
17 541.214 0.1
17 541.315 0.1
17 541.414 0.1
17 541.515 0.1
17 541.614 0.1
17 541.716 0.1
17 541.814 0.1
17 541.917 0.1
17 542.014 0.1
17 542.115 0.1
17 542.215 0.1
17 542.317 0.1
17 542.415 0.1
17 542.515 0.1
17 542.616 0.1
17 542.716 0.1
17 542.818 0.1
17 542.915 0.1
17 543.018 0.1
17 543.116 0.1
17 543.218 0.1
17 543.316 0.1
17 543.418 0.1
17 543.516 0.1
17 543.617 0.1
17 543.717 0.1
17 543.819 0.1
17 543.917 0.1
17 544.019 0.1
17 544.117 0.1
17 544.218 0.1
17 544.317 0.1
17 544.419 0.1
17 544.517 0.1
17 544.618 0.1
17 544.718 0.1
17 544.821 0.1
17 544.918 0.1
17 545.019 0.1
17 545.118 0.1
17 545.219 0.1
17 545.319 0.1
17 545.42 0.1
17 545.521 0.1
17 545.621 0.1
17 545.72 0.1
17 545.821 0.1
17 545.919 0.1
17 546.019 0.1
17 546.12 0.1
17 546.22 0.1
17 546.32 0.1
17 546.42 0.1
17 546.52 0.1
17 546.621 0.1
17 546.72 0.1
17 546.821 0.1
17 546.921 0.1
17 547.021 0.1
17 547.121 0.1
17 547.221 0.1
17 547.321 0.1
17 547.422 0.1
17 547.521 0.1
17 547.623 0.1
17 547.721 0.1
17 547.823 0.1
17 547.921 0.1
17 548.023 0.1
17 548.122 0.1
17 548.223 0.1
17 548.322 0.1
17 548.424 0.1
17 548.524 0.1
17 548.624 0.1
17 548.722 0.1
17 548.823 0.1
17 548.923 0.1
17 549.025 0.1
17 549.122 0.1
17 549.237 0.11
17 549.325 0.09
17 549.423 0.1
17 549.524 0.1
17 549.623 0.1
17 549.724 0.1
17 549.823 0.1
17 549.925 0.1
17 550.023 0.1
17 550.123 0.1
17 550.226 0.1
17 550.325 0.1
17 550.424 0.1
17 550.524 0.1
17 550.624 0.1
17 550.725 0.1
17 550.826 0.1
17 550.926 0.1
17 551.027 0.1
17 551.134 0.11
17 551.226 0.09
17 551.325 0.1
17 551.428 0.1
17 551.525 0.1
17 551.627 0.1
17 551.727 0.1
17 551.826 0.1
17 551.926 0.1
17 552.028 0.1
17 552.125 0.1
17 552.226 0.1
17 552.326 0.1
17 552.426 0.1
17 552.526 0.1
17 552.627 0.1
17 552.727 0.1
17 552.827 0.1
17 552.927 0.1
17 553.028 0.1
17 553.128 0.1
17 553.228 0.1
17 553.329 0.1
17 553.439 0.11
17 553.528 0.09
17 553.64 0.11
17 553.728 0.09
17 553.829 0.1
17 553.931 0.1
17 554.029 0.1
17 554.129 0.1
17 554.237 0.11
17 554.331 0.09
17 554.429 0.1
17 554.531 0.1
17 554.629 0.1
17 554.733 0.1
17 554.831 0.1
17 554.932 0.1
17 555.03 0.1
17 555.13 0.1
17 555.233 0.1
17 555.329 0.1
17 555.431 0.1
17 555.534 0.1
17 555.63 0.1
17 555.731 0.1
17 555.832 0.1
17 555.931 0.1
17 556.032 0.1
17 556.13 0.1
17 556.232 0.1
17 556.332 0.1
17 556.431 0.1
17 556.533 0.1
17 556.631 0.1
17 556.733 0.1
17 556.832 0.1
17 556.949 0.12
17 557.033 0.08
17 557.132 0.1
17 557.234 0.1
17 557.332 0.1
17 557.433 0.1
17 557.533 0.1
17 557.635 0.1
17 557.734 0.1
17 557.834 0.1
17 557.935 0.1
17 558.034 0.1
17 558.133 0.1
17 558.236 0.1
17 558.333 0.1
17 558.435 0.1
17 558.533 0.1
17 558.634 0.1
17 558.734 0.1
17 558.837 0.1
17 558.933 0.1
17 559.04 0.11
17 559.135 0.1
17 559.234 0.1
17 559.335 0.1
17 559.436 0.1
17 559.536 0.1
17 559.634 0.1
17 559.734 0.1
17 559.835 0.1
17 559.935 0.1
17 560.035 0.1
17 560.135 0.1
