ID TIME FPS
20 420.193 0.1
20 420.309 0.12
20 420.397 0.09
20 420.493 0.1
20 420.596 0.1
20 420.694 0.1
20 420.795 0.1
20 420.894 0.1
20 420.996 0.1
20 421.095 0.1
20 421.195 0.1
20 421.295 0.1
20 421.397 0.1
20 421.495 0.1
20 421.597 0.1
20 421.695 0.1
20 421.809 0.11
20 421.898 0.09
20 421.995 0.1
20 422.098 0.1
20 422.196 0.1
20 422.299 0.1
20 422.396 0.1
20 422.498 0.1
20 422.597 0.1
20 422.698 0.1
20 422.797 0.1
20 422.899 0.1
20 422.997 0.1
20 423.099 0.1
20 423.198 0.1
20 423.298 0.1
20 423.411 0.11
20 423.499 0.09
20 423.597 0.1
20 423.699 0.1
20 423.798 0.1
20 423.898 0.1
20 423.998 0.1
20 424.1 0.1
20 424.198 0.1
20 424.3 0.1
20 424.398 0.1
20 424.499 0.1
20 424.599 0.1
20 424.699 0.1
20 424.802 0.1
20 424.9 0.1
20 424.999 0.1
20 425.101 0.1
20 425.199 0.1
20 425.3 0.1
20 425.4 0.1
20 425.5 0.1
20 425.6 0.1
20 425.7 0.1
20 425.801 0.1
20 425.902 0.1
20 426.0 0.1
20 426.101 0.1
20 426.202 0.1
20 426.302 0.1
20 426.401 0.1
20 426.503 0.1
20 426.6 0.1
20 426.703 0.1
20 426.8 0.1
20 426.902 0.1
20 427.001 0.1
20 427.103 0.1
20 427.202 0.1
20 427.302 0.1
20 427.402 0.1
20 427.504 0.1
20 427.602 0.1
20 427.703 0.1
20 427.804 0.1
20 427.904 0.1
20 428.003 0.1
20 428.103 0.1
20 428.203 0.1
20 428.304 0.1
20 428.405 0.1
20 428.503 0.1
20 428.604 0.1
20 428.704 0.1
20 428.805 0.1
20 428.904 0.1
20 429.004 0.1
20 429.104 0.1
20 429.206 0.1
20 429.305 0.1
20 429.406 0.1
20 429.504 0.1
20 429.604 0.1
20 429.711 0.11
20 429.813 0.1
20 429.904 0.09
20 430.013 0.11
20 430.107 0.09
20 430.205 0.1
20 430.305 0.1
20 430.406 0.1
20 430.507 0.1
20 430.606 0.1
20 430.707 0.1
20 430.806 0.1
20 430.906 0.1
20 431.006 0.1
20 431.108 0.1
20 431.206 0.1
20 431.306 0.1
20 431.406 0.1
20 431.508 0.1
20 431.613 0.11
20 431.708 0.1
20 431.807 0.1
20 431.907 0.1
20 432.007 0.1
20 432.109 0.1
20 432.207 0.1
20 432.308 0.1
20 432.408 0.1
20 432.508 0.1
20 432.608 0.1
20 432.707 0.1
20 432.809 0.1
20 432.907 0.1
20 433.008 0.1
20 433.108 0.1
20 433.209 0.1
20 433.308 0.1
20 433.409 0.1
20 433.509 0.1
20 433.611 0.1
20 433.709 0.1
20 433.81 0.1
20 433.909 0.1
20 434.01 0.1
20 434.109 0.1
20 434.211 0.1
20 434.309 0.1
20 434.411 0.1
20 434.509 0.1
20 434.61 0.1
20 434.71 0.1
20 434.81 0.1
20 434.91 0.1
20 435.011 0.1
20 435.11 0.1
20 435.211 0.1
20 435.31 0.1
20 435.412 0.1
20 435.512 0.1
20 435.621 0.11
20 435.711 0.09
20 435.811 0.1
20 435.913 0.1
20 436.011 0.1
20 436.124 0.11
20 436.214 0.09
20 436.311 0.1
20 436.413 0.1
20 436.512 0.1
20 436.614 0.1
20 436.712 0.1
20 436.815 0.1
20 436.912 0.1
20 437.015 0.1
20 437.114 0.1
20 437.213 0.1
20 437.313 0.1
20 437.427 0.11
20 437.514 0.09
20 437.613 0.1
20 437.715 0.1
20 437.813 0.1
20 437.915 0.1
20 438.014 0.1
20 438.114 0.1
20 438.214 0.1
20 438.315 0.1
20 438.414 0.1
20 438.515 0.1
20 438.616 0.1
20 438.715 0.1
20 438.816 0.1
20 438.915 0.1
20 439.016 0.1
20 439.115 0.1
20 439.216 0.1
20 439.315 0.1
20 439.415 0.1
20 439.515 0.1
20 439.617 0.1
20 439.715 0.1
20 439.816 0.1
20 439.916 0.1
20 440.017 0.1
20 440.116 0.1
20 440.216 0.1
20 440.316 0.1
20 440.417 0.1
20 440.516 0.1
20 440.617 0.1
20 440.716 0.1
20 440.818 0.1
20 440.917 0.1
20 441.018 0.1
20 441.117 0.1
20 441.218 0.1
20 441.317 0.1
20 441.418 0.1
20 441.517 0.1
20 441.617 0.1
20 441.719 0.1
20 441.818 0.1
20 441.919 0.1
20 442.017 0.1
20 442.118 0.1
20 442.23 0.11
20 442.319 0.09
20 442.418 0.1
20 442.518 0.1
20 442.619 0.1
20 442.72 0.1
20 442.819 0.1
20 442.92 0.1
20 443.019 0.1
20 443.12 0.1
20 443.22 0.1
20 443.319 0.1
20 443.419 0.1
20 443.519 0.1
20 443.621 0.1
20 443.72 0.1
20 443.821 0.1
20 443.92 0.1
20 444.021 0.1
20 444.12 0.1
20 444.222 0.1
20 444.32 0.1
20 444.422 0.1
20 444.52 0.1
20 444.621 0.1
20 444.721 0.1
20 444.821 0.1
20 444.921 0.1
20 445.023 0.1
20 445.121 0.1
20 445.223 0.1
20 445.321 0.1
20 445.425 0.1
20 445.521 0.1
20 445.623 0.1
20 445.733 0.11
20 445.824 0.09
20 445.929 0.11
20 446.024 0.09
20 446.123 0.1
20 446.225 0.1
20 446.323 0.1
20 446.423 0.1
20 446.523 0.1
20 446.624 0.1
20 446.723 0.1
20 446.823 0.1
20 446.934 0.11
20 447.025 0.09
20 447.124 0.1
20 447.224 0.1
20 447.324 0.1
20 447.426 0.1
20 447.524 0.1
20 447.626 0.1
20 447.725 0.1
20 447.826 0.1
20 447.926 0.1
20 448.038 0.11
20 448.129 0.09
20 448.225 0.1
20 448.327 0.1
20 448.426 0.1
20 448.526 0.1
20 448.626 0.1
20 448.728 0.1
20 448.827 0.1
20 448.927 0.1
20 449.027 0.1
20 449.128 0.1
20 449.227 0.1
20 449.329 0.1
20 449.427 0.1
20 449.527 0.1
20 449.627 0.1
20 449.741 0.11
20 449.828 0.09
20 449.927 0.1
20 450.042 0.11
20 450.129 0.09
20 450.228 0.1
20 450.329 0.1
20 450.428 0.1
20 450.531 0.1
20 450.628 0.1
20 450.73 0.1
20 450.829 0.1
20 450.931 0.1
20 451.032 0.1
20 451.143 0.11
20 451.233 0.09
20 451.329 0.1
20 451.433 0.1
20 451.53 0.1
20 451.633 0.1
20 451.731 0.1
20 451.832 0.1
20 451.931 0.1
20 452.033 0.1
20 452.131 0.1
20 452.234 0.1
20 452.331 0.1
20 452.434 0.1
20 452.533 0.1
20 452.634 0.1
20 452.732 0.1
20 452.833 0.1
20 452.94 0.11
20 453.034 0.09
20 453.133 0.1
20 453.234 0.1
20 453.333 0.1
20 453.434 0.1
20 453.533 0.1
20 453.635 0.1
20 453.733 0.1
20 453.835 0.1
20 453.933 0.1
20 454.035 0.1
20 454.134 0.1
20 454.235 0.1
20 454.334 0.1
20 454.434 0.1
20 454.534 0.1
20 454.637 0.1
20 454.734 0.1
20 454.837 0.1
20 454.941 0.1
20 455.035 0.09
20 455.135 0.1
20 455.237 0.1
20 455.335 0.1
20 455.437 0.1
20 455.534 0.1
20 455.636 0.1
20 455.737 0.1
20 455.835 0.1
20 455.937 0.1
20 456.035 0.1
20 456.136 0.1
20 456.236 0.1
20 456.339 0.1
20 456.436 0.1
20 456.537 0.1
20 456.637 0.1
20 456.738 0.1
20 456.837 0.1
20 456.938 0.1
20 457.037 0.1
20 457.137 0.1
20 457.237 0.1
20 457.337 0.1
20 457.44 0.1
20 457.536 0.1
20 457.637 0.1
20 457.744 0.11
20 457.84 0.1
20 457.937 0.1
20 458.038 0.1
20 458.138 0.1
20 458.241 0.1
20 458.338 0.1
20 458.44 0.1
20 458.54 0.1
20 458.64 0.1
20 458.751 0.11
20 458.839 0.09
20 458.939 0.1
20 459.041 0.1
20 459.139 0.1
20 459.242 0.1
20 459.339 0.1
20 459.441 0.1
20 459.539 0.1
20 459.641 0.1
20 459.74 0.1
20 459.84 0.1
20 459.94 0.1
20 460.041 0.1
20 460.141 0.1
20 460.242 0.1
20 460.341 0.1
20 460.442 0.1
20 460.541 0.1
20 460.641 0.1
20 460.742 0.1
20 460.842 0.1
20 460.941 0.1
20 461.043 0.1
20 461.141 0.1
20 461.244 0.1
20 461.341 0.1
20 461.442 0.1
20 461.543 0.1
20 461.642 0.1
20 461.743 0.1
20 461.859 0.12
20 461.944 0.08
20 462.043 0.1
20 462.146 0.1
20 462.243 0.1
20 462.343 0.1
20 462.444 0.1
20 462.544 0.1
20 462.644 0.1
20 462.746 0.1
20 462.844 0.1
20 462.945 0.1
20 463.045 0.1
20 463.147 0.1
20 463.246 0.1
20 463.345 0.1
20 463.445 0.1
20 463.553 0.11
20 463.645 0.09
20 463.746 0.1
20 463.848 0.1
20 463.952 0.1
20 464.047 0.09
20 464.146 0.1
20 464.248 0.1
20 464.345 0.1
20 464.446 0.1
20 464.546 0.1
20 464.648 0.1
20 464.747 0.1
20 464.848 0.1
20 464.946 0.1
20 465.05 0.1
20 465.146 0.1
20 465.249 0.1
20 465.348 0.1
20 465.447 0.1
20 465.548 0.1
20 465.647 0.1
20 465.749 0.1
20 465.855 0.11
20 465.949 0.09
20 466.048 0.1
20 466.15 0.1
20 466.248 0.1
20 466.35 0.1
20 466.448 0.1
20 466.55 0.1
20 466.656 0.11
20 466.751 0.1
20 466.848 0.1
20 466.95 0.1
20 467.048 0.1
20 467.152 0.1
20 467.248 0.1
20 467.351 0.1
20 467.449 0.1
20 467.55 0.1
20 467.649 0.1
20 467.751 0.1
20 467.851 0.1
20 467.949 0.1
20 468.049 0.1
20 468.15 0.1
20 468.251 0.1
20 468.349 0.1
20 468.45 0.1
20 468.55 0.1
20 468.651 0.1
20 468.75 0.1
20 468.85 0.1
20 468.951 0.1
20 469.052 0.1
20 469.151 0.1
20 469.252 0.1
20 469.352 0.1
20 469.452 0.1
20 469.551 0.1
20 469.652 0.1
20 469.75 0.1
20 469.851 0.1
20 469.951 0.1
20 470.051 0.1
20 470.154 0.1
20 470.251 0.1
20 470.363 0.11
20 470.453 0.09
20 470.551 0.1
20 470.653 0.1
20 470.752 0.1
20 470.852 0.1
20 470.954 0.1
20 471.052 0.1
20 471.157 0.1
20 471.252 0.1
20 471.368 0.12
20 471.455 0.09
20 471.553 0.1
20 471.656 0.1
20 471.753 0.1
20 471.855 0.1
20 471.953 0.1
20 472.056 0.1
20 472.154 0.1
20 472.254 0.1
20 472.354 0.1
20 472.455 0.1
20 472.553 0.1
20 472.654 0.1
20 472.754 0.1
20 472.855 0.1
20 472.955 0.1
20 473.055 0.1
20 473.155 0.1
20 473.256 0.1
20 473.355 0.1
20 473.456 0.1
20 473.567 0.11
20 473.657 0.09
20 473.755 0.1
20 473.857 0.1
20 473.958 0.1
20 474.057 0.1
20 474.156 0.1
20 474.258 0.1
20 474.357 0.1
20 474.457 0.1
20 474.563 0.11
20 474.66 0.1
20 474.756 0.1
20 474.858 0.1
20 474.957 0.1
20 475.057 0.1
20 475.164 0.11
20 475.259 0.09
20 475.357 0.1
20 475.459 0.1
20 475.557 0.1
20 475.659 0.1
20 475.758 0.1
20 475.857 0.1
20 475.959 0.1
20 476.058 0.1
20 476.161 0.1
20 476.258 0.1
20 476.359 0.1
20 476.459 0.1
20 476.561 0.1
20 476.659 0.1
20 476.759 0.1
20 476.86 0.1
20 476.961 0.1
20 477.061 0.1
20 477.16 0.1
20 477.26 0.1
20 477.36 0.1
20 477.478 0.12
20 477.561 0.08
20 477.66 0.1
20 477.762 0.1
20 477.861 0.1
20 477.962 0.1
20 478.061 0.1
20 478.163 0.1
20 478.262 0.1
20 478.364 0.1
20 478.461 0.1
20 478.562 0.1
20 478.663 0.1
20 478.775 0.11
20 478.863 0.09
20 478.962 0.1
20 479.063 0.1
20 479.163 0.1
20 479.265 0.1
20 479.363 0.1
20 479.463 0.1
20 479.563 0.1
20 479.664 0.1
20 479.763 0.1
20 479.864 0.1
20 479.963 0.1
20 480.064 0.1
20 480.165 0.1
20 480.265 0.1
20 480.364 0.1
20 480.476 0.11
20 480.566 0.09
20 480.663 0.1
20 480.766 0.1
20 480.864 0.1
20 480.964 0.1
20 481.065 0.1
20 481.166 0.1
20 481.265 0.1
20 481.365 0.1
20 481.465 0.1
20 481.566 0.1
20 481.665 0.1
20 481.767 0.1
20 481.865 0.1
20 481.967 0.1
20 482.065 0.1
20 482.167 0.1
20 482.265 0.1
20 482.366 0.1
20 482.466 0.1
20 482.569 0.1
20 482.666 0.1
20 482.767 0.1
20 482.866 0.1
20 482.967 0.1
20 483.067 0.1
20 483.167 0.1
20 483.267 0.1
20 483.367 0.1
20 483.467 0.1
20 483.569 0.1
20 483.668 0.1
20 483.769 0.1
20 483.867 0.1
20 483.969 0.1
20 484.068 0.1
20 484.169 0.1
20 484.268 0.1
20 484.369 0.1
20 484.469 0.1
20 484.569 0.1
20 484.669 0.1
20 484.771 0.1
20 484.87 0.1
20 484.983 0.11
20 485.072 0.09
20 485.169 0.1
20 485.273 0.1
20 485.377 0.1
20 485.487 0.11
20 485.571 0.08
20 485.67 0.1
20 485.771 0.1
20 485.87 0.1
20 485.972 0.1
20 486.07 0.1
20 486.172 0.1
20 486.271 0.1
20 486.371 0.1
20 486.472 0.1
20 486.573 0.1
20 486.671 0.1
20 486.777 0.11
20 486.872 0.1
20 486.976 0.1
20 487.071 0.1
20 487.175 0.1
20 487.272 0.1
20 487.373 0.1
20 487.472 0.1
20 487.576 0.1
20 487.672 0.1
20 487.775 0.1
20 487.874 0.1
20 487.974 0.1
20 488.073 0.1
20 488.174 0.1
20 488.273 0.1
20 488.377 0.1
20 488.473 0.1
20 488.575 0.1
20 488.674 0.1
20 488.775 0.1
20 488.875 0.1
20 488.977 0.1
20 489.074 0.1
20 489.176 0.1
20 489.274 0.1
20 489.376 0.1
20 489.476 0.1
20 489.576 0.1
20 489.676 0.1
20 489.785 0.11
20 489.877 0.09
20 489.974 0.1
20 490.078 0.1
20 490.175 0.1
20 490.276 0.1
20 490.375 0.1
20 490.476 0.1
20 490.576 0.1
20 490.677 0.1
20 490.781 0.1
20 490.878 0.1
20 490.976 0.1
20 491.079 0.1
20 491.177 0.1
20 491.289 0.11
20 491.393 0.1
20 491.478 0.09
20 491.577 0.1
20 491.678 0.1
20 491.778 0.1
20 491.879 0.1
20 491.978 0.1
20 492.08 0.1
20 492.178 0.1
20 492.28 0.1
20 492.378 0.1
20 492.48 0.1
20 492.58 0.1
20 492.69 0.11
20 492.779 0.09
20 492.879 0.1
20 492.98 0.1
20 493.078 0.1
20 493.179 0.1
20 493.279 0.1
20 493.38 0.1
20 493.479 0.1
20 493.582 0.1
20 493.679 0.1
20 493.78 0.1
20 493.88 0.1
20 493.982 0.1
20 494.082 0.1
20 494.182 0.1
20 494.282 0.1
20 494.381 0.1
20 494.486 0.11
20 494.58 0.09
20 494.699 0.12
20 494.783 0.08
20 494.881 0.1
20 494.982 0.1
20 495.081 0.1
20 495.183 0.1
20 495.281 0.1
20 495.383 0.1
20 495.481 0.1
20 495.584 0.1
20 495.684 0.1
20 495.782 0.1
20 495.884 0.1
20 495.982 0.1
20 496.083 0.1
20 496.183 0.1
20 496.283 0.1
20 496.383 0.1
20 496.484 0.1
20 496.583 0.1
20 496.683 0.1
20 496.783 0.1
20 496.885 0.1
20 496.983 0.1
20 497.084 0.1
20 497.185 0.1
20 497.286 0.1
20 497.384 0.1
20 497.485 0.1
20 497.584 0.1
20 497.684 0.1
20 497.784 0.1
20 497.885 0.1
20 497.985 0.1
20 498.085 0.1
20 498.185 0.1
20 498.286 0.1
20 498.386 0.1
20 498.488 0.1
20 498.586 0.1
20 498.688 0.1
20 498.785 0.1
20 498.886 0.1
20 498.987 0.1
20 499.086 0.1
20 499.189 0.1
20 499.285 0.1
20 499.402 0.12
20 499.486 0.08
20 499.586 0.1
20 499.688 0.1
20 499.787 0.1
20 499.887 0.1
20 499.995 0.11
20 500.089 0.09
20 500.187 0.1
20 500.289 0.1
20 500.387 0.1
20 500.489 0.1
20 500.587 0.1
20 500.689 0.1
20 500.788 0.1
20 500.888 0.1
20 500.989 0.1
20 501.09 0.1
20 501.189 0.1
20 501.289 0.1
20 501.389 0.1
20 501.489 0.1
20 501.589 0.1
20 501.691 0.1
20 501.791 0.1
20 501.892 0.1
20 501.989 0.1
20 502.097 0.11
20 502.192 0.09
20 502.289 0.1
20 502.392 0.1
20 502.489 0.1
20 502.591 0.1
20 502.69 0.1
20 502.791 0.1
20 502.89 0.1
20 502.992 0.1
20 503.091 0.1
20 503.192 0.1
20 503.293 0.1
20 503.393 0.1
20 503.49 0.1
20 503.591 0.1
20 503.691 0.1
20 503.794 0.1
20 503.891 0.1
20 503.999 0.11
20 504.093 0.09
20 504.192 0.1
20 504.293 0.1
20 504.392 0.1
20 504.492 0.1
20 504.592 0.1
20 504.694 0.1
20 504.793 0.1
20 504.894 0.1
20 504.995 0.1
20 505.093 0.1
20 505.197 0.1
20 505.308 0.11
20 505.396 0.09
20 505.494 0.1
20 505.594 0.1
20 505.694 0.1
20 505.796 0.1
20 505.893 0.1
20 505.997 0.1
20 506.094 0.1
20 506.195 0.1
20 506.294 0.1
20 506.399 0.11
20 506.496 0.1
20 506.595 0.1
20 506.694 0.1
20 506.795 0.1
20 506.895 0.1
20 506.995 0.1
20 507.096 0.1
20 507.195 0.1
20 507.296 0.1
20 507.396 0.1
20 507.498 0.1
20 507.596 0.1
20 507.697 0.1
20 507.797 0.1
20 507.899 0.1
20 507.999 0.1
20 508.098 0.1
20 508.196 0.1
20 508.299 0.1
20 508.396 0.1
20 508.499 0.1
20 508.612 0.11
20 508.698 0.09
20 508.797 0.1
20 508.898 0.1
20 508.997 0.1
20 509.098 0.1
20 509.197 0.1
20 509.298 0.1
20 509.398 0.1
20 509.499 0.1
20 509.599 0.1
20 509.699 0.1
20 509.799 0.1
20 509.898 0.1
20 509.999 0.1
20 510.099 0.1
20 510.2 0.1
20 510.298 0.1
20 510.4 0.1
20 510.499 0.1
20 510.6 0.1
20 510.699 0.1
20 510.799 0.1
20 510.899 0.1
20 511.0 0.1
20 511.101 0.1
20 511.201 0.1
20 511.299 0.1
20 511.402 0.1
20 511.499 0.1
20 511.602 0.1
20 511.699 0.1
20 511.8 0.1
20 511.9 0.1
20 512.002 0.1
20 512.1 0.1
20 512.201 0.1
20 512.3 0.1
20 512.4 0.1
20 512.5 0.1
20 512.601 0.1
20 512.703 0.1
20 512.802 0.1
20 512.901 0.1
20 513.006 0.1
20 513.103 0.1
20 513.201 0.1
20 513.304 0.1
20 513.401 0.1
20 513.503 0.1
20 513.601 0.1
20 513.704 0.1
20 513.802 0.1
20 513.904 0.1
20 514.002 0.1
20 514.104 0.1
20 514.203 0.1
20 514.304 0.1
20 514.402 0.1
20 514.519 0.12
20 514.603 0.08
20 514.702 0.1
20 514.802 0.1
20 514.908 0.11
20 515.006 0.1
20 515.103 0.1
20 515.206 0.1
20 515.303 0.1
20 515.405 0.1
20 515.503 0.1
20 515.605 0.1
20 515.703 0.1
20 515.805 0.1
20 515.904 0.1
20 516.006 0.1
20 516.104 0.1
20 516.207 0.1
20 516.304 0.1
20 516.408 0.1
20 516.504 0.1
20 516.606 0.1
20 516.704 0.1
20 516.809 0.1
20 516.904 0.09
20 517.007 0.1
20 517.105 0.1
20 517.206 0.1
20 517.306 0.1
20 517.405 0.1
20 517.515 0.11
20 517.606 0.09
20 517.714 0.11
20 517.806 0.09
20 517.906 0.1
20 518.007 0.1
20 518.106 0.1
20 518.208 0.1
20 518.306 0.1
20 518.408 0.1
20 518.507 0.1
20 518.608 0.1
20 518.707 0.1
20 518.809 0.1
20 518.907 0.1
20 519.019 0.11
20 519.108 0.09
20 519.207 0.1
20 519.31 0.1
20 519.407 0.1
20 519.509 0.1
20 519.608 0.1
20 519.708 0.1
20 519.808 0.1
20 519.909 0.1
20 520.008 0.1
20 520.11 0.1
20 520.209 0.1
20 520.31 0.1
20 520.411 0.1
20 520.511 0.1
20 520.609 0.1
20 520.711 0.1
20 520.809 0.1
20 520.909 0.1
20 521.01 0.1
20 521.113 0.1
20 521.209 0.1
20 521.312 0.1
20 521.41 0.1
20 521.511 0.1
20 521.611 0.1
20 521.71 0.1
20 521.811 0.1
20 521.913 0.1
20 522.013 0.1
20 522.111 0.1
20 522.212 0.1
20 522.311 0.1
20 522.413 0.1
20 522.511 0.1
20 522.613 0.1
20 522.712 0.1
20 522.813 0.1
20 522.912 0.1
20 523.014 0.1
20 523.112 0.1
20 523.214 0.1
20 523.313 0.1
20 523.414 0.1
20 523.513 0.1
20 523.613 0.1
20 523.714 0.1
20 523.816 0.1
20 523.913 0.1
20 524.013 0.1
20 524.113 0.1
20 524.216 0.1
20 524.313 0.1
20 524.414 0.1
20 524.514 0.1
20 524.615 0.1
20 524.714 0.1
20 524.815 0.1
20 524.914 0.1
20 525.014 0.1
20 525.114 0.1
20 525.214 0.1
20 525.315 0.1
20 525.416 0.1
20 525.514 0.1
20 525.616 0.1
20 525.714 0.1
20 525.817 0.1
20 525.914 0.1
20 526.016 0.1
20 526.115 0.1
20 526.215 0.1
20 526.315 0.1
20 526.417 0.1
20 526.515 0.1
20 526.617 0.1
20 526.716 0.1
20 526.82 0.1
20 526.915 0.1
20 527.019 0.1
20 527.116 0.1
20 527.221 0.1
20 527.316 0.09
20 527.418 0.1
20 527.516 0.1
20 527.62 0.1
20 527.717 0.1
20 527.82 0.1
20 527.917 0.1
20 528.017 0.1
20 528.119 0.1
20 528.219 0.1
20 528.317 0.1
20 528.418 0.1
20 528.518 0.1
20 528.618 0.1
20 528.718 0.1
20 528.82 0.1
20 528.918 0.1
20 529.021 0.1
20 529.118 0.1
20 529.219 0.1
20 529.32 0.1
20 529.421 0.1
20 529.519 0.1
20 529.622 0.1
20 529.721 0.1
20 529.819 0.1
20 529.933 0.11
20 530.021 0.09
20 530.12 0.1
20 530.222 0.1
20 530.32 0.1
20 530.421 0.1
20 530.52 0.1
20 530.62 0.1
20 530.72 0.1
20 530.822 0.1
20 530.92 0.1
20 531.021 0.1
20 531.121 0.1
20 531.222 0.1
20 531.321 0.1
20 531.423 0.1
20 531.521 0.1
20 531.624 0.1
20 531.721 0.1
20 531.839 0.12
20 531.922 0.08
20 532.022 0.1
20 532.125 0.1
20 532.222 0.1
20 532.322 0.1
20 532.422 0.1
20 532.525 0.1
20 532.622 0.1
20 532.724 0.1
20 532.824 0.1
20 532.923 0.1
20 533.023 0.1
20 533.124 0.1
20 533.223 0.1
20 533.324 0.1
20 533.423 0.1
20 533.524 0.1
20 533.629 0.1
20 533.725 0.1
20 533.824 0.1
20 533.924 0.1
20 534.024 0.1
20 534.126 0.1
20 534.225 0.1
20 534.326 0.1
20 534.424 0.1
20 534.524 0.1
20 534.625 0.1
20 534.727 0.1
20 534.824 0.1
20 534.927 0.1
20 535.025 0.1
20 535.126 0.1
20 535.226 0.1
20 535.326 0.1
20 535.426 0.1
20 535.544 0.12
20 535.627 0.08
20 535.733 0.11
20 535.826 0.09
20 535.926 0.1
20 536.028 0.1
20 536.126 0.1
20 536.229 0.1
20 536.327 0.1
20 536.428 0.1
20 536.528 0.1
20 536.629 0.1
20 536.728 0.1
20 536.83 0.1
20 536.927 0.1
20 537.029 0.1
20 537.128 0.1
20 537.23 0.1
20 537.33 0.1
20 537.43 0.1
20 537.528 0.1
20 537.631 0.1
20 537.728 0.1
20 537.837 0.11
20 537.93 0.09
20 538.028 0.1
20 538.129 0.1
20 538.229 0.1
20 538.33 0.1
20 538.429 0.1
20 538.529 0.1
20 538.629 0.1
20 538.731 0.1
20 538.831 0.1
20 538.93 0.1
20 539.029 0.1
20 539.131 0.1
20 539.23 0.1
20 539.33 0.1
20 539.43 0.1
20 539.538 0.11
20 539.632 0.09
20 539.73 0.1
20 539.832 0.1
20 539.93 0.1
20 540.032 0.1
20 540.13 0.1
20 540.231 0.1
20 540.331 0.1
20 540.432 0.1
20 540.533 0.1
20 540.633 0.1
20 540.731 0.1
20 540.834 0.1
20 540.931 0.1
20 541.048 0.12
20 541.132 0.08
20 541.232 0.1
20 541.333 0.1
20 541.432 0.1
20 541.532 0.1
20 541.632 0.1
20 541.734 0.1
20 541.832 0.1
20 541.934 0.1
20 542.033 0.1
20 542.132 0.1
20 542.233 0.1
20 542.353 0.12
20 542.433 0.08
20 542.533 0.1
20 542.635 0.1
20 542.733 0.1
20 542.834 0.1
20 542.934 0.1
20 543.037 0.1
20 543.133 0.1
20 543.236 0.1
20 543.334 0.1
20 543.434 0.1
20 543.534 0.1
20 543.636 0.1
20 543.748 0.11
20 543.836 0.09
20 543.944 0.11
20 544.035 0.09
20 544.135 0.1
20 544.237 0.1
20 544.343 0.11
20 544.436 0.09
20 544.536 0.1
20 544.638 0.1
20 544.736 0.1
20 544.839 0.1
20 544.936 0.1
20 545.038 0.1
20 545.139 0.1
20 545.237 0.1
20 545.337 0.1
20 545.438 0.1
20 545.537 0.1
20 545.637 0.1
20 545.738 0.1
20 545.84 0.1
20 545.937 0.1
20 546.038 0.1
20 546.138 0.1
20 546.239 0.1
20 546.338 0.1
20 546.44 0.1
20 546.539 0.1
20 546.639 0.1
20 546.738 0.1
20 546.854 0.12
20 546.955 0.1
20 547.043 0.09
20 547.139 0.1
20 547.241 0.1
20 547.339 0.1
20 547.441 0.1
20 547.539 0.1
20 547.64 0.1
20 547.745 0.11
20 547.841 0.1
20 547.941 0.1
20 548.043 0.1
20 548.143 0.1
20 548.243 0.1
20 548.341 0.1
20 548.441 0.1
20 548.544 0.1
20 548.641 0.1
20 548.744 0.1
20 548.841 0.1
20 548.944 0.1
20 549.042 0.1
20 549.143 0.1
20 549.242 0.1
20 549.343 0.1
20 549.443 0.1
20 549.544 0.1
20 549.645 0.1
20 549.746 0.1
20 549.843 0.1
20 549.944 0.1
20 550.043 0.1
20 550.143 0.1
20 550.243 0.1
20 550.345 0.1
20 550.443 0.1
20 550.544 0.1
20 550.644 0.1
20 550.746 0.1
20 550.844 0.1
20 550.945 0.1
20 551.044 0.1
20 551.147 0.1
20 551.245 0.1
20 551.344 0.1
20 551.444 0.1
20 551.561 0.12
20 551.646 0.08
20 551.745 0.1
20 551.848 0.1
20 551.945 0.1
20 552.046 0.1
20 552.145 0.1
20 552.247 0.1
20 552.345 0.1
20 552.447 0.1
20 552.545 0.1
20 552.646 0.1
20 552.746 0.1
20 552.848 0.1
20 552.946 0.1
20 553.046 0.1
20 553.163 0.12
20 553.247 0.08
20 553.347 0.1
20 553.449 0.1
20 553.547 0.1
20 553.648 0.1
20 553.747 0.1
20 553.849 0.1
20 553.947 0.1
20 554.049 0.1
20 554.148 0.1
20 554.249 0.1
20 554.348 0.1
20 554.448 0.1
20 554.548 0.1
20 554.65 0.1
20 554.748 0.1
20 554.849 0.1
20 554.948 0.1
20 555.049 0.1
20 555.149 0.1
20 555.25 0.1
20 555.348 0.1
20 555.45 0.1
20 555.549 0.1
20 555.651 0.1
20 555.749 0.1
20 555.852 0.1
20 555.95 0.1
20 556.05 0.1
20 556.15 0.1
20 556.251 0.1
20 556.35 0.1
20 556.45 0.1
20 556.55 0.1
20 556.653 0.1
20 556.75 0.1
20 556.851 0.1
20 556.951 0.1
20 557.052 0.1
20 557.15 0.1
20 557.254 0.1
20 557.353 0.1
20 557.453 0.1
20 557.551 0.1
20 557.665 0.11
20 557.753 0.09
20 557.852 0.1
20 557.953 0.1
20 558.052 0.1
20 558.154 0.1
20 558.252 0.1
20 558.352 0.1
20 558.452 0.1
20 558.554 0.1
20 558.653 0.1
20 558.753 0.1
20 558.853 0.1
20 558.955 0.1
20 559.053 0.1
20 559.153 0.1
20 559.261 0.11
20 559.354 0.09
20 559.453 0.1
20 559.572 0.12
20 559.656 0.08
20 559.754 0.1
20 559.855 0.1
20 559.955 0.1
20 560.055 0.1
20 560.155 0.1
