ID TIME TPS RAM CPU
0 174.976 10 1.1 21.9
0 175.076 10 1.1 21.9
0 175.176 10 1.1 21.9
0 175.277 10 1.1 21.9
0 175.377 10 1.1 21.9
0 175.477 10 1.1 21.9
0 175.578 10 1.1 21.9
0 175.677 10 1.1 21.9
0 175.778 10 1.1 21.9
0 175.878 10 1.1 21.9
0 175.978 10 1.1 21.9
0 176.074 10 1.1 21.9
0 176.178 10 1.1 21.9
0 176.278 10 1.1 21.9
0 176.378 10 1.1 21.9
0 176.479 10 1.1 21.9
0 176.58 10 1.1 21.9
0 176.679 10 1.1 21.9
0 176.779 10 1.1 21.9
0 176.879 10 1.1 21.9
0 176.979 10 1.1 21.9
0 177.08 10 1.1 21.9
0 177.18 10 1.1 21.9
0 177.28 10 1.1 21.9
0 177.38 10 1.1 21.9
0 177.47 11 1.1 21.9
0 177.577 9 1.1 21.9
0 177.68 10 1.1 21.9
0 177.781 10 1.1 21.9
0 177.881 10 1.1 21.9
0 177.981 10 1.1 21.9
0 178.08 10 1.1 21.9
0 178.181 10 1.1 21.9
0 178.281 10 1.1 21.9
0 178.381 10 1.1 21.9
0 178.481 10 1.1 21.9
0 178.581 10 1.1 21.9
0 178.681 10 1.1 21.9
0 178.778 10 1.1 21.9
0 178.881 10 1.1 21.9
0 178.982 10 1.1 21.9
0 179.082 10 1.1 21.9
0 179.182 10 1.1 21.9
0 179.282 10 1.1 21.9
0 179.383 10 1.1 21.9
0 179.483 10 1.1 21.9
0 179.583 10 1.1 21.9
0 179.683 10 1.1 21.9
0 179.783 10 1.1 21.9
0 179.88 10 1.1 21.9
0 179.984 10 1.1 21.9
0 180.083 10 1.1 21.9
0 180.183 10 1.1 21.9
0 180.284 10 1.1 21.9
0 180.383 10 1.1 21.9
0 180.484 10 1.1 21.9
0 180.584 10 1.1 21.9
0 180.684 10 1.1 21.9
0 180.784 10 1.1 21.9
0 180.884 10 1.1 21.9
0 180.984 10 1.1 21.9
0 181.084 10 1.1 21.9
0 181.181 10 1.1 21.9
0 181.285 10 1.1 21.9
0 181.385 10 1.1 21.9
0 181.485 10 1.1 21.9
0 181.586 10 1.1 21.9
0 181.686 10 1.1 21.9
0 181.786 10 1.1 21.9
0 181.886 10 1.1 21.9
0 181.986 10 1.1 21.9
0 182.086 10 1.1 21.9
0 182.186 10 1.1 21.9
0 182.286 10 1.1 21.9
0 182.386 10 1.1 21.9
0 182.484 10 1.1 21.9
0 182.584 10 1.1 21.9
0 182.688 10 1.1 21.9
0 182.787 10 1.1 21.9
0 182.887 10 1.1 21.9
0 182.987 10 1.1 21.9
0 183.087 10 1.1 21.9
0 183.188 10 1.1 21.9
0 183.288 10 1.1 21.9
0 183.388 10 1.1 21.9
0 183.485 10 1.1 21.9
0 183.588 10 1.1 21.9
0 183.689 10 1.1 21.9
0 183.789 10 1.1 21.9
0 183.889 10 1.1 21.9
0 183.989 10 1.1 21.9
0 184.089 10 1.1 21.9
0 184.189 10 1.1 21.9
0 184.289 10 1.1 21.9
0 184.389 10 1.1 21.9
0 184.49 10 1.1 21.9
0 184.59 10 1.1 21.9
0 184.69 10 1.1 21.9
0 184.787 10 1.1 21.9
0 184.89 10 1.1 21.9
0 184.991 10 1.1 21.9
0 185.091 10 1.1 21.9
0 185.191 10 1.1 21.9
0 185.291 10 1.1 21.9
0 185.391 10 1.1 21.9
0 185.491 10 1.1 21.9
0 185.591 10 1.1 21.9
0 185.692 10 1.1 21.9
0 185.792 10 1.1 21.9
0 185.892 10 1.1 21.9
0 185.989 10 1.1 21.9
0 186.092 10 1.1 21.9
0 186.192 10 1.1 21.9
0 186.293 10 1.1 21.9
0 186.393 10 1.1 21.9
0 186.493 10 1.1 21.9
0 186.593 10 1.1 21.9
0 186.694 10 1.1 21.9
0 186.793 10 1.1 21.9
0 186.893 10 1.1 21.9
0 186.99 10 1.1 21.9
0 187.094 10 1.1 21.9
0 187.194 10 1.1 21.9
0 187.294 10 1.1 21.9
0 187.394 10 1.1 21.9
0 187.485 11 1.1 21.9
0 187.591 9 1.1 21.9
0 187.695 10 1.1 21.9
0 187.795 10 1.1 21.9
0 187.895 10 1.1 21.9
0 187.995 10 1.1 21.9
0 188.095 10 1.1 21.9
0 188.195 10 1.1 21.9
0 188.295 10 1.1 21.9
0 188.396 10 1.1 21.9
0 188.492 10 1.1 21.9
0 188.596 10 1.1 21.9
0 188.696 10 1.1 21.9
0 188.796 10 1.1 21.9
0 188.896 10 1.1 21.9
0 188.996 10 1.1 21.9
0 189.096 10 1.1 21.9
0 189.196 10 1.1 21.9
0 189.297 10 1.1 21.9
0 189.397 10 1.1 21.9
0 189.494 10 1.1 21.9
0 189.597 10 1.1 21.9
0 189.697 10 1.1 21.9
0 189.797 10 1.1 21.9
0 189.897 10 1.1 21.9
0 189.998 10 1.1 21.9
0 190.098 10 1.1 21.9
0 190.198 10 1.1 21.9
0 190.299 10 1.1 21.9
0 190.395 10 1.1 21.9
0 190.498 10 1.1 21.9
0 190.599 10 1.1 21.9
0 190.699 10 1.1 21.9
0 190.799 10 1.1 21.9
0 190.899 10 1.1 21.9
0 190.999 10 1.1 21.9
0 191.099 10 1.1 21.9
0 191.2 10 1.1 21.9
0 191.3 10 1.1 21.9
0 191.4 10 1.1 21.9
0 191.5 10 1.1 21.9
0 191.597 10 1.1 21.9
0 191.701 10 1.1 21.9
0 191.801 10 1.1 21.9
0 191.901 10 1.1 21.9
0 192.001 10 1.1 21.9
0 192.105 10 1.1 21.9
0 192.201 10 1.1 21.9
0 192.302 10 1.1 21.9
0 192.401 10 1.1 21.9
0 192.5 10 1.1 21.9
0 192.602 10 1.1 21.9
0 192.702 10 1.1 21.9
0 192.798 10 1.1 21.9
0 192.902 10 1.1 21.9
0 193.003 10 1.1 21.9
0 193.102 10 1.1 21.9
0 193.203 10 1.1 21.9
0 193.303 10 1.1 21.9
0 193.403 10 1.1 21.9
0 193.503 10 1.1 21.9
0 193.603 10 1.1 21.9
0 193.703 10 1.1 21.9
0 193.8 10 1.1 21.9
0 193.903 10 1.1 21.9
0 194.004 10 1.1 21.9
0 194.104 10 1.1 21.9
0 194.204 10 1.1 21.9
0 194.305 10 1.1 21.9
0 194.404 10 1.1 21.9
0 194.505 10 1.1 21.9
0 194.605 10 1.1 21.9
0 194.705 10 1.1 21.9
0 194.805 10 1.1 21.9
0 194.905 10 1.1 21.9
0 195.006 10 1.1 21.9
0 195.105 10 1.1 21.9
0 195.205 10 1.1 21.9
0 195.305 10 1.1 21.9
0 195.405 10 1.1 21.9
0 195.503 10 1.1 21.9
0 195.606 10 1.1 21.9
0 195.707 10 1.1 21.9
0 195.807 10 1.1 21.9
0 195.907 10 1.1 21.9
0 196.008 10 1.1 21.9
0 196.107 10 1.1 21.9
0 196.207 10 1.1 21.9
0 196.308 10 1.1 21.9
0 196.407 10 1.1 21.9
0 196.504 10 1.1 21.9
0 196.609 10 1.1 21.9
0 196.709 10 1.1 21.9
0 196.808 10 1.1 21.9
0 196.909 10 1.1 21.9
0 197.009 10 1.1 21.9
0 197.112 10 1.1 21.9
0 197.208 10 1.1 21.9
0 197.308 10 1.1 21.9
0 197.408 10 1.1 21.9
0 197.503 11 1.1 21.9
0 197.605 10 1.1 21.9
0 197.709 10 1.1 21.9
0 197.809 10 1.1 21.9
0 197.909 10 1.1 21.9
0 198.009 10 1.1 21.9
0 198.109 10 1.1 21.9
0 198.21 10 1.1 21.9
0 198.31 10 1.1 21.9
0 198.409 10 1.1 21.9
0 198.507 10 1.1 21.9
0 198.61 10 1.1 21.9
0 198.71 10 1.1 21.9
0 198.81 10 1.1 21.9
0 198.91 10 1.1 21.9
0 199.011 10 1.1 21.9
0 199.11 10 1.1 21.9
0 199.211 10 1.1 21.9
0 199.308 10 1.1 21.9
0 199.409 10 1.1 21.9
0 199.51 10 1.1 21.9
0 199.611 10 1.1 21.9
0 199.71 10 1.1 21.9
0 199.811 10 1.1 21.9
0 199.912 10 1.1 21.9
0 200.012 10 1.1 21.9
0 200.109 10 1.1 21.9
0 200.212 10 1.1 21.9
0 200.313 10 1.1 21.9
0 200.412 10 1.1 21.9
0 200.513 10 1.1 21.9
0 200.613 10 1.1 21.9
0 200.713 10 1.1 21.9
0 200.813 10 1.1 21.9
0 200.91 10 1.1 21.9
0 201.014 10 1.1 21.9
0 201.114 10 1.1 21.9
0 201.213 10 1.1 21.9
0 201.313 10 1.1 21.9
0 201.414 10 1.1 21.9
0 201.514 10 1.1 21.9
0 201.615 10 1.1 21.9
0 201.715 10 1.1 21.9
0 201.815 10 1.1 21.9
0 201.911 10 1.1 21.9
0 202.015 10 1.1 21.9
0 202.115 10 1.1 21.9
0 202.215 10 1.1 21.9
0 202.315 10 1.1 21.9
0 202.415 10 1.1 21.9
0 202.513 10 1.1 21.9
0 202.612 10 1.1 21.9
0 202.716 10 1.1 21.9
0 202.816 10 1.1 21.9
0 202.916 10 1.1 21.9
0 203.016 10 1.1 21.9
0 203.116 10 1.1 21.9
0 203.216 10 1.1 21.9
0 203.317 10 1.1 21.9
0 203.416 10 1.1 21.9
0 203.517 10 1.1 21.9
0 203.618 10 1.1 21.9
0 203.718 10 1.1 21.9
0 203.818 10 1.1 21.9
0 203.914 10 1.1 21.9
0 204.019 10 1.1 21.9
0 204.118 10 1.1 21.9
0 204.218 10 1.1 21.9
0 204.319 10 1.1 21.9
0 204.418 10 1.1 21.9
0 204.519 10 1.1 21.9
0 204.619 10 1.1 21.9
0 204.719 10 1.1 21.9
0 204.819 10 1.1 21.9
0 204.919 10 1.1 21.9
0 205.02 10 1.1 21.9
0 205.12 10 1.1 21.9
0 205.22 10 1.1 21.9
0 205.32 10 1.1 21.9
0 205.42 10 1.1 21.9
0 205.52 10 1.1 21.9
0 205.621 10 1.1 21.9
0 205.721 10 1.1 21.9
0 205.821 10 1.1 21.9
0 205.917 10 1.1 21.9
0 206.021 10 1.1 21.9
0 206.121 10 1.1 21.9
0 206.221 10 1.1 21.9
0 206.322 10 1.1 21.9
0 206.421 10 1.1 21.9
0 206.522 10 1.1 21.9
0 206.623 10 1.1 21.9
0 206.722 10 1.1 21.9
0 206.822 10 1.1 21.9
0 206.922 10 1.1 21.9
0 207.022 10 1.1 21.9
0 207.121 10 1.1 21.9
0 207.223 10 1.1 21.9
0 207.322 10 1.1 21.9
0 207.423 10 1.1 21.9
0 207.52 10 1.1 21.9
0 207.623 10 1.1 21.9
0 207.724 10 1.1 21.9
0 207.824 10 1.1 21.9
0 207.924 10 1.1 21.9
0 208.024 10 1.1 21.9
0 208.124 10 1.1 21.9
0 208.224 10 1.1 21.9
0 208.321 10 1.1 21.9
0 208.424 10 1.1 21.9
0 208.524 10 1.1 21.9
0 208.624 10 1.1 21.9
0 208.725 10 1.1 21.9
0 208.825 10 1.1 21.9
0 208.925 10 1.1 21.9
0 209.026 10 1.1 21.9
0 209.125 10 1.1 21.9
0 209.222 10 1.1 21.9
0 209.325 10 1.1 21.9
0 209.426 10 1.1 21.9
0 209.526 10 1.1 21.9
0 209.627 10 1.1 21.9
0 209.727 10 1.1 21.9
0 209.827 10 1.1 21.9
0 209.927 10 1.1 21.9
0 210.027 10 1.1 21.9
0 210.127 10 1.1 21.9
0 210.227 10 1.1 21.9
0 210.324 10 1.1 21.9
0 210.427 10 1.1 21.9
0 210.528 10 1.1 21.9
0 210.628 10 1.1 21.9
0 210.728 10 1.1 21.9
0 210.828 10 1.1 21.9
0 210.928 10 1.1 21.9
0 211.028 10 1.1 21.9
0 211.125 10 1.1 21.9
0 211.229 10 1.1 21.9
0 211.329 10 1.1 21.9
0 211.428 10 1.1 21.9
0 211.529 10 1.1 21.9
0 211.629 10 1.1 21.9
0 211.729 10 1.1 21.9
0 211.83 10 1.1 21.9
0 211.926 10 1.1 21.9
0 212.03 10 1.1 21.9
0 212.129 10 1.1 21.9
0 212.23 10 1.1 21.9
0 212.33 10 1.1 21.9
0 212.43 10 1.1 21.9
0 212.525 11 1.1 21.9
0 212.63 9 1.1 21.9
0 212.73 10 1.1 21.9
0 212.83 10 1.1 21.9
0 212.931 10 1.1 21.9
0 213.031 10 1.1 21.9
0 213.131 10 1.1 21.9
0 213.231 10 1.1 21.9
0 213.332 10 1.1 21.9
0 213.432 10 1.1 21.9
0 213.532 10 1.1 21.9
0 213.632 10 1.1 21.9
0 213.732 10 1.1 21.9
0 213.832 10 1.1 21.9
0 213.932 10 1.1 21.9
0 214.032 10 1.1 21.9
0 214.133 10 1.1 21.9
0 214.233 10 1.1 21.9
0 214.332 10 1.1 21.9
0 214.433 10 1.1 21.9
0 214.533 10 1.1 21.9
0 214.633 10 1.1 21.9
0 214.733 10 1.1 21.9
0 214.833 10 1.1 21.9
0 214.933 10 1.1 21.9
0 215.033 10 1.1 21.9
0 215.134 10 1.1 21.9
0 215.234 10 1.1 21.9
0 215.334 10 1.1 21.9
0 215.434 10 1.1 21.9
0 215.534 10 1.1 21.9
0 215.635 10 1.1 21.9
0 215.735 10 1.1 21.9
0 215.835 10 1.1 21.9
0 215.935 10 1.1 21.9
0 216.035 10 1.1 21.9
0 216.136 10 1.1 21.9
0 216.236 10 1.1 21.9
0 216.336 10 1.1 21.9
0 216.436 10 1.1 21.9
0 216.536 10 1.1 21.9
0 216.637 10 1.1 21.9
0 216.737 10 1.1 21.9
0 216.837 10 1.1 21.9
0 216.937 10 1.1 21.9
0 217.037 10 1.1 21.9
0 217.136 10 1.1 21.9
0 217.236 10 1.1 21.9
0 217.337 10 1.1 21.9
0 217.437 10 1.1 21.9
0 217.537 10 1.1 21.9
0 217.637 10 1.1 21.9
0 217.738 10 1.1 21.9
0 217.838 10 1.1 21.9
0 217.937 10 1.1 21.9
0 218.038 10 1.1 21.9
0 218.138 10 1.1 21.9
0 218.238 10 1.1 21.9
0 218.339 10 1.1 21.9
0 218.439 10 1.1 21.9
0 218.539 10 1.1 21.9
0 218.639 10 1.1 21.9
0 218.739 10 1.1 21.9
0 218.839 10 1.1 21.9
0 218.939 10 1.1 21.9
0 219.04 10 1.1 21.9
0 219.14 10 1.1 21.9
0 219.24 10 1.1 21.9
0 219.34 10 1.1 21.9
0 219.44 10 1.1 21.9
0 219.54 10 1.1 21.9
0 219.64 10 1.1 21.9
0 219.74 10 1.1 21.9
0 219.84 10 1.1 21.9
0 219.94 10 1.1 21.9
0 220.041 10 1.1 21.9
0 220.141 10 1.1 21.9
0 220.241 10 1.1 21.9
0 220.341 10 1.1 21.9
0 220.441 10 1.1 21.9
0 220.542 10 1.1 21.9
0 220.642 10 1.1 21.9
0 220.742 10 1.1 21.9
0 220.842 10 1.1 21.9
0 220.942 10 1.1 21.9
0 221.042 10 1.1 21.9
0 221.142 10 1.1 21.9
0 221.243 10 1.1 21.9
0 221.343 10 1.1 21.9
0 221.443 10 1.1 21.9
0 221.543 10 1.1 21.9
0 221.644 10 1.1 21.9
0 221.743 10 1.1 21.9
0 221.844 10 1.1 21.9
0 221.944 10 1.1 21.9
0 222.043 10 1.1 21.9
0 222.142 10 1.1 21.9
0 222.244 10 1.1 21.9
0 222.345 10 1.1 21.9
0 222.444 10 1.1 21.9
0 222.544 10 1.1 21.9
0 222.645 10 1.1 21.9
0 222.745 10 1.1 21.9
0 222.845 10 1.1 21.9
0 222.945 10 1.1 21.9
0 223.045 10 1.1 21.9
0 223.145 10 1.1 21.9
0 223.245 10 1.1 21.9
0 223.345 10 1.1 21.9
0 223.446 10 1.1 21.9
0 223.546 10 1.1 21.9
0 223.646 10 1.1 21.9
0 223.746 10 1.1 21.9
0 223.846 10 1.1 21.9
0 223.947 10 1.1 21.9
0 224.047 10 1.1 21.9
0 224.147 10 1.1 21.9
0 224.247 10 1.1 21.9
0 224.348 10 1.1 21.9
0 224.447 10 1.1 21.9
0 224.547 10 1.1 21.9
0 224.647 10 1.1 21.9
0 224.748 10 1.1 21.9
0 224.848 10 1.1 21.9
0 224.948 10 1.1 21.9
0 225.048 10 1.1 21.9
0 225.148 10 1.1 21.9
0 225.249 10 1.1 21.9
0 225.348 10 1.1 21.9
0 225.449 10 1.1 21.9
0 225.549 10 1.1 21.9
0 225.649 10 1.1 21.9
0 225.75 10 1.1 21.9
0 225.85 10 1.1 21.9
0 225.95 10 1.1 21.9
0 226.05 10 1.1 21.9
0 226.15 10 1.1 21.9
0 226.251 10 1.1 21.9
0 226.351 10 1.1 21.9
0 226.451 10 1.1 21.9
0 226.551 10 1.1 21.9
0 226.652 10 1.1 21.9
0 226.752 10 1.1 21.9
0 226.852 10 1.1 21.9
0 226.952 10 1.1 21.9
0 227.052 10 1.1 21.9
0 227.15 10 1.1 21.9
0 227.253 10 1.1 21.9
0 227.353 10 1.1 21.9
0 227.453 10 1.1 21.9
0 227.552 10 1.1 21.9
0 227.654 10 1.1 21.9
0 227.754 10 1.1 21.9
0 227.854 10 1.1 21.9
0 227.954 10 1.1 21.9
0 228.054 10 1.1 21.9
0 228.154 10 1.1 21.9
0 228.254 10 1.1 21.9
0 228.355 10 1.1 21.9
0 228.454 10 1.1 21.9
0 228.555 10 1.1 21.9
0 228.655 10 1.1 21.9
0 228.755 10 1.1 21.9
0 228.855 10 1.1 21.9
0 228.955 10 1.1 21.9
0 229.056 10 1.1 21.9
0 229.156 10 1.1 21.9
0 229.256 10 1.1 21.9
0 229.356 10 1.1 21.9
0 229.455 10 1.1 21.9
0 229.556 10 1.1 21.9
0 229.656 10 1.1 21.9
0 229.756 10 1.1 21.9
0 229.856 10 1.1 21.9
0 229.956 10 1.1 21.9
0 230.056 10 1.1 21.9
0 230.156 10 1.1 21.9
0 230.256 10 1.1 21.9
0 230.357 10 1.0 21.9
0 230.457 10 1.0 21.9
0 230.557 10 1.0 21.9
0 230.658 10 1.0 21.9
0 230.758 10 1.0 21.9
0 230.857 10 1.0 21.9
0 230.958 10 1.0 21.9
0 231.058 10 1.0 21.9
0 231.158 10 1.0 21.9
0 231.258 10 1.0 21.9
0 231.358 10 1.0 21.9
0 231.458 10 1.0 21.9
0 231.559 10 1.0 21.9
0 231.659 10 1.0 21.9
0 231.759 10 1.0 21.9
0 231.859 10 1.0 21.9
0 231.959 10 1.0 21.9
0 232.059 10 1.0 21.9
0 232.158 10 1.0 21.9
0 232.26 10 1.0 21.9
0 232.36 10 1.0 21.9
0 232.46 10 1.0 21.9
0 232.56 10 1.0 21.9
0 232.661 10 1.0 21.9
0 232.761 10 1.0 21.9
0 232.861 10 1.0 21.9
0 232.961 10 1.0 21.9
0 233.061 10 1.0 21.9
0 233.162 10 1.0 21.9
0 233.262 10 1.0 21.9
0 233.362 10 1.0 21.9
0 233.462 10 1.0 21.9
0 233.562 10 1.0 21.9
0 233.662 10 1.0 21.9
0 233.762 10 1.0 21.9
0 233.862 10 1.0 21.9
0 233.962 10 1.0 21.9
0 234.062 10 1.0 21.9
0 234.162 10 1.0 21.9
0 234.263 10 1.0 21.9
0 234.363 10 1.0 21.9
0 234.463 10 1.0 21.9
0 234.564 10 1.0 21.9
0 234.663 10 1.0 21.9
0 234.763 10 1.0 21.9
0 234.864 10 1.0 21.9
0 234.964 10 1.0 21.9
0 235.064 10 1.0 21.9
0 235.164 10 1.0 21.9
0 235.264 10 1.0 21.9
0 235.365 10 1.0 21.9
0 235.465 10 1.0 21.9
0 235.565 10 1.0 21.9
0 235.665 10 1.0 21.9
0 235.765 10 1.0 21.9
0 235.865 10 1.0 21.9
0 235.965 10 1.0 21.9
0 236.066 10 1.0 21.9
0 236.166 10 1.0 21.9
0 236.266 10 1.0 21.9
0 236.367 10 1.0 21.9
0 236.466 10 1.0 21.9
0 236.567 10 1.0 21.9
0 236.668 10 1.0 21.9
0 236.767 10 1.0 21.9
0 236.867 10 1.0 21.9
0 236.968 10 1.0 21.9
0 237.068 10 1.0 21.9
0 237.167 10 1.0 21.9
0 237.268 10 1.0 21.9
0 237.368 10 1.0 21.9
0 237.468 10 1.0 21.9
0 237.568 10 1.0 21.9
0 237.668 10 1.0 21.9
0 237.768 10 1.0 21.9
0 237.869 10 1.0 21.9
0 237.968 10 1.0 21.9
0 238.069 10 1.0 21.9
0 238.169 10 1.0 21.9
0 238.269 10 1.0 21.9
0 238.369 10 1.0 21.9
0 238.469 10 1.0 21.9
0 238.57 10 1.0 21.9
0 238.67 10 1.0 21.9
0 238.77 10 1.0 21.9
0 238.867 10 1.0 21.9
0 238.97 10 1.0 21.9
0 239.071 10 1.0 21.9
0 239.17 10 1.0 21.9
0 239.27 10 1.0 21.9
0 239.371 10 1.0 21.9
0 239.471 10 1.0 21.9
0 239.571 10 1.0 21.9
0 239.671 10 1.0 21.9
0 239.772 10 1.0 21.9
0 239.872 10 1.0 21.9
0 239.972 10 1.0 21.9
0 240.071 10 1.0 21.9
0 240.172 10 1.0 21.9
0 240.272 10 1.0 21.9
0 240.373 10 1.0 21.9
0 240.473 10 1.0 21.9
0 240.573 10 1.0 21.9
0 240.673 10 1.0 21.9
0 240.773 10 1.0 21.9
0 240.873 10 1.0 21.9
0 240.973 10 1.0 21.9
0 241.073 10 1.0 21.9
0 241.173 10 1.0 21.9
0 241.273 10 1.0 21.9
0 241.374 10 1.0 21.9
0 241.474 10 1.0 21.9
0 241.574 10 1.0 21.9
0 241.675 10 1.0 21.9
0 241.775 10 1.0 21.9
0 241.875 10 1.0 21.9
0 241.975 10 1.0 21.9
0 242.075 10 1.0 21.9
0 242.175 10 1.0 21.9
0 242.275 10 1.0 21.9
0 242.376 10 1.0 21.9
0 242.476 10 1.0 21.9
0 242.575 10 1.0 21.9
0 242.676 10 1.0 21.9
0 242.776 10 1.0 21.9
0 242.876 10 1.0 21.9
0 242.977 10 1.0 21.9
0 243.077 10 1.0 21.9
0 243.176 10 1.0 21.9
0 243.276 10 1.0 21.9
0 243.377 10 1.0 21.9
0 243.477 10 1.0 21.9
0 243.577 10 1.0 21.9
0 243.677 10 1.0 21.9
0 243.777 10 1.0 21.9
0 243.877 10 1.0 21.9
0 243.978 10 1.0 21.9
0 244.078 10 1.0 21.9
0 244.178 10 1.0 21.9
0 244.278 10 1.0 21.9
0 244.379 10 1.0 21.9
0 244.478 10 1.0 21.9
0 244.579 10 1.0 21.9
0 244.679 10 1.0 21.9
0 244.779 10 1.0 21.9
0 244.879 10 1.0 21.9
0 244.979 10 1.0 21.9
0 245.079 10 1.0 21.9
0 245.179 10 1.0 21.9
0 245.279 10 1.0 21.9
0 245.379 10 1.0 21.9
0 245.479 10 1.0 21.9
0 245.579 10 1.0 21.9
0 245.68 10 1.0 21.9
0 245.78 10 1.0 21.9
0 245.88 10 1.0 21.9
0 245.98 10 1.0 21.9
0 246.08 10 1.0 21.9
0 246.18 10 1.0 21.9
0 246.281 10 1.0 21.9
0 246.381 10 1.0 21.9
0 246.48 10 1.0 21.9
0 246.581 10 1.0 21.9
0 246.683 10 1.0 21.9
0 246.782 10 1.0 21.9
0 246.882 10 1.0 21.9
0 246.982 10 1.0 21.9
0 247.081 10 1.0 21.9
0 247.182 10 1.0 21.9
0 247.282 10 1.0 21.9
0 247.382 10 1.0 21.9
0 247.482 10 1.0 21.9
0 247.581 10 1.0 21.9
0 247.682 10 1.0 21.9
0 247.783 10 1.0 21.9
0 247.883 10 1.0 21.9
0 247.983 10 1.0 21.9
0 248.083 10 1.0 21.9
0 248.183 10 1.0 21.9
0 248.283 10 1.0 21.9
0 248.384 10 1.0 21.9
0 248.483 10 1.0 21.9
0 248.584 10 1.0 21.9
0 248.684 10 1.0 21.9
0 248.784 10 1.0 21.9
0 248.884 10 1.0 21.9
0 248.984 10 1.0 21.9
0 249.084 10 1.0 21.9
0 249.185 10 1.0 21.9
0 249.285 10 1.0 21.9
0 249.385 10 1.0 21.9
0 249.485 10 1.0 21.9
0 249.585 10 1.0 21.9
0 249.685 10 1.0 21.9
0 249.786 10 1.0 21.9
0 249.886 10 1.0 21.9
0 249.986 10 1.0 21.9
0 250.087 10 1.0 21.9
0 250.186 10 1.0 21.9
0 250.286 10 1.0 21.9
0 250.387 10 1.1 21.9
0 250.487 10 1.1 21.9
0 250.587 10 1.1 21.9
0 250.687 10 1.1 21.9
0 250.787 10 1.1 21.9
0 250.887 10 1.1 21.9
0 250.987 10 1.1 21.9
0 251.088 10 1.1 21.9
0 251.188 10 1.1 21.9
0 251.288 10 1.1 21.9
0 251.388 10 1.1 21.9
0 251.488 10 1.1 21.9
0 251.588 10 1.1 21.9
0 251.689 10 1.1 21.9
0 251.789 10 1.1 21.9
0 251.89 10 1.1 21.9
0 251.989 10 1.1 21.9
0 252.089 10 1.1 21.9
0 252.189 10 1.1 21.9
0 252.291 10 1.1 21.9
0 252.39 10 1.1 21.9
0 252.49 10 1.1 21.9
0 252.59 10 1.1 21.9
0 252.69 10 1.1 21.9
0 252.79 10 1.1 21.9
0 252.891 10 1.1 21.9
0 252.99 10 1.1 21.9
0 253.091 10 1.1 21.9
0 253.191 10 1.1 21.9
0 253.291 10 1.1 21.9
0 253.391 10 1.1 21.9
0 253.491 10 1.1 21.9
0 253.591 10 1.1 21.9
0 253.692 10 1.1 21.9
0 253.783 11 1.1 21.9
0 253.887 10 1.1 21.9
0 253.992 10 1.1 21.9
0 254.092 10 1.1 21.9
0 254.192 10 1.1 21.9
0 254.292 10 1.1 21.9
0 254.393 10 1.1 21.9
0 254.493 10 1.1 21.9
0 254.593 10 1.1 21.9
0 254.694 10 1.1 21.9
0 254.793 10 1.1 21.9
0 254.893 10 1.1 21.9
0 254.994 10 1.1 21.9
0 255.093 10 1.1 21.9
0 255.194 10 1.1 21.9
0 255.294 10 1.1 21.9
0 255.395 10 1.1 21.9
0 255.495 10 1.1 21.9
0 255.595 10 1.1 21.9
0 255.695 10 1.1 21.9
0 255.794 10 1.1 21.9
0 255.895 10 1.1 21.9
0 255.995 10 1.1 21.9
0 256.095 10 1.1 21.9
0 256.195 10 1.1 21.9
0 256.295 10 1.1 21.9
0 256.396 10 1.1 21.9
0 256.496 10 1.1 21.9
0 256.596 10 1.1 21.9
0 256.697 10 1.1 21.9
0 256.796 10 1.1 21.9
0 256.897 10 1.1 21.9
0 256.997 10 1.1 21.9
0 257.096 10 1.1 21.9
0 257.198 10 1.1 21.9
0 257.298 10 1.1 21.9
0 257.398 10 1.1 21.9
0 257.498 10 1.1 21.9
0 257.596 10 1.1 21.9
0 257.698 10 1.1 21.9
0 257.798 10 1.1 21.9
0 257.898 10 1.1 21.9
0 257.999 10 1.1 21.9
0 258.098 10 1.1 21.9
0 258.198 10 1.1 21.9
0 258.298 10 1.1 21.9
0 258.399 10 1.1 21.9
0 258.499 10 1.1 21.9
0 258.599 10 1.1 21.9
0 258.7 10 1.1 21.9
0 258.799 10 1.1 21.9
0 258.9 10 1.1 21.9
0 259.0 10 1.1 21.9
0 259.099 10 1.1 21.9
0 259.2 10 1.1 21.9
0 259.301 10 1.1 21.9
0 259.4 10 1.1 21.9
0 259.5 10 1.1 21.9
0 259.601 10 1.1 21.9
0 259.701 10 1.1 21.9
0 259.801 10 1.1 21.9
0 259.901 10 1.1 21.9
0 260.001 10 1.1 21.9
0 260.101 10 1.1 21.9
0 260.201 10 1.1 21.9
0 260.302 10 1.1 21.9
0 260.402 10 1.1 21.9
0 260.502 10 1.1 21.9
0 260.602 10 1.1 21.9
0 260.702 10 1.1 21.9
0 260.803 10 1.1 21.9
0 260.902 10 1.1 21.9
0 261.003 10 1.1 21.9
0 261.103 10 1.1 21.9
0 261.204 10 1.1 21.9
0 261.303 10 1.1 21.9
0 261.404 10 1.1 21.9
0 261.503 10 1.1 21.9
0 261.604 10 1.1 21.9
0 261.705 10 1.1 21.9
0 261.804 10 1.1 21.9
0 261.904 10 1.1 21.9
0 262.004 10 1.1 21.9
0 262.104 10 1.1 21.9
0 262.205 10 1.1 21.9
0 262.305 10 1.1 21.9
0 262.405 10 1.1 21.9
