ID TIME pos
7 1.208 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 542.336 [0.3144436155202822, -0.35106717813051147] [-0.3554782774143312, 0.38929623360888505] [[0.2728799999999998, -0.35195], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 547.344 [0.3144899983677204, -0.35106625001571795] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 552.352 [0.3144899999999724, -0.35106625000000025] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.21830000000000016, -0.35885999999999996], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [-0.15541000000000005, -0.3851500000000001], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 557.359 [0.3091281359548849, -0.34946290599756136] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.29091999999999985, -0.35224999999999995], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [0.28322, -0.35463], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 562.366 [0.30867619617835956, -0.34919250999857737] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.3257500000000002, -0.34487], [0.29562, -0.3533599999999999], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 567.374 [0.30621646321184404, -0.34938722607512396] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2999900000000002, -0.3472299999999999], [0.2988400000000002, -0.3528199999999999], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 572.382 [0.30578796654411106, -0.3499124209931764] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994500000000002, -0.35126999999999997], [0.2988400000000002, -0.3528199999999999], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 577.39 [0.30579374990205666, -0.3499437472678791] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 582.398 [0.3057937499999983, -0.3499437499999537] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 587.404 [0.30579375, -0.34994375] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.29727000000000015, -0.3494999999999999], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 592.413 [0.30798860596707817, -0.3503100020957171] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.31483000000000017, -0.35243], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 597.421 [0.30798874999756076, -0.3503100000000355] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.31483000000000017, -0.35243], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 602.425 [0.3079887499999999, -0.35031] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.31483000000000017, -0.35243], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 607.435 [0.30798875, -0.35031] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.31483000000000017, -0.35243], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [-0.11124, -0.3814200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 612.441 [0.2977353343621399, -0.35103899862825777] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.31483000000000017, -0.35243], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [0.2825700000000002, -0.35122999999999993], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 617.448 [0.29772500034436417, -0.35103500006771715] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.31483000000000017, -0.35243], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [0.28259999999999996, -0.3511899999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 622.456 [0.2977250000000058, -0.3510350000000011] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.31483000000000017, -0.35243], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [0.28259999999999996, -0.3511899999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 627.464 [0.297725, -0.351035] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.31483000000000017, -0.35243], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [0.28259999999999996, -0.3511899999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 632.471 [0.2986416666666666, -0.35096944444444444] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.32308000000000003, -0.35183999999999993], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [0.28259999999999996, -0.3511899999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 637.479 [0.2986262536481001, -0.3509699999905916] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.3220399999999999, -0.35190999999999995], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [0.28259999999999996, -0.3511899999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
7 642.487 [0.29862500019058147, -0.35096999999999984] [-0.3554782774143312, 0.38929623360888505] [[0.27337999999999996, -0.3519399999999999], [0.3054899999999998, -0.3515999999999999], [0.2892899999999998, -0.3521399999999999], [0.3220299999999998, -0.35190999999999995], [0.31789999999999985, -0.34474000000000005], [0, 0], [0, 0], [0.2994699999999999, -0.35142000000000007], [0.2988400000000002, -0.3528199999999999], [0.28259999999999996, -0.3511899999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
