ID TIME FPS
3 419.725 0.1
3 419.824 0.1
3 419.927 0.1
3 420.028 0.1
3 420.124 0.1
3 420.224 0.1
3 420.328 0.1
3 420.424 0.1
3 420.523 0.1
3 420.629 0.11
3 420.724 0.09
3 420.824 0.1
3 420.924 0.1
3 421.023 0.1
3 421.124 0.1
3 421.228 0.1
3 421.327 0.1
3 421.424 0.1
3 421.524 0.1
3 421.629 0.1
3 421.724 0.09
3 421.824 0.1
3 421.928 0.1
3 422.024 0.1
3 422.125 0.1
3 422.228 0.1
3 422.324 0.1
3 422.425 0.1
3 422.523 0.1
3 422.624 0.1
3 422.729 0.1
3 422.826 0.1
3 422.924 0.1
3 423.028 0.1
3 423.124 0.1
3 423.224 0.1
3 423.328 0.1
3 423.424 0.1
3 423.528 0.1
3 423.624 0.1
3 423.725 0.1
3 423.823 0.1
3 423.924 0.1
3 424.024 0.1
3 424.123 0.1
3 424.224 0.1
3 424.328 0.1
3 424.424 0.1
3 424.529 0.1
3 424.624 0.1
3 424.723 0.1
3 424.828 0.1
3 424.924 0.1
3 425.027 0.1
3 425.124 0.1
3 425.224 0.1
3 425.329 0.1
3 425.424 0.1
3 425.524 0.1
3 425.624 0.1
3 425.725 0.1
3 425.824 0.1
3 425.927 0.1
3 426.024 0.1
3 426.124 0.1
3 426.229 0.1
3 426.328 0.1
3 426.425 0.1
3 426.528 0.1
3 426.624 0.1
3 426.725 0.1
3 426.83 0.1
3 426.923 0.09
3 427.024 0.1
3 427.124 0.1
3 427.224 0.1
3 427.324 0.1
3 427.424 0.1
3 427.529 0.1
3 427.624 0.1
3 427.725 0.1
3 427.828 0.1
3 427.924 0.1
3 428.029 0.1
3 428.124 0.09
3 428.224 0.1
3 428.328 0.1
3 428.423 0.1
3 428.524 0.1
3 428.624 0.1
3 428.724 0.1
3 428.824 0.1
3 428.928 0.1
3 429.024 0.1
3 429.124 0.1
3 429.229 0.11
3 429.324 0.09
3 429.424 0.1
3 429.527 0.1
3 429.623 0.1
3 429.728 0.1
3 429.828 0.1
3 429.925 0.1
3 430.025 0.1
3 430.125 0.1
3 430.224 0.1
3 430.326 0.1
3 430.424 0.1
3 430.524 0.1
3 430.627 0.1
3 430.724 0.1
3 430.828 0.1
3 430.924 0.1
3 431.025 0.1
3 431.127 0.1
3 431.224 0.1
3 431.324 0.1
3 431.428 0.1
3 431.524 0.1
3 431.624 0.1
3 431.724 0.1
3 431.824 0.1
3 431.924 0.1
3 432.024 0.1
3 432.124 0.1
3 432.224 0.1
3 432.323 0.1
3 432.424 0.1
3 432.529 0.11
3 432.624 0.09
3 432.725 0.1
3 432.828 0.1
3 432.924 0.1
3 433.028 0.1
3 433.124 0.1
3 433.224 0.1
3 433.324 0.1
3 433.426 0.1
3 433.529 0.1
3 433.628 0.1
3 433.725 0.1
3 433.828 0.1
3 433.924 0.1
3 434.025 0.1
3 434.128 0.1
3 434.224 0.1
3 434.324 0.1
3 434.427 0.1
3 434.523 0.1
3 434.624 0.1
3 434.724 0.1
3 434.824 0.1
3 434.928 0.1
3 435.024 0.1
3 435.128 0.1
3 435.225 0.1
3 435.327 0.1
3 435.424 0.1
3 435.523 0.1
3 435.629 0.11
3 435.724 0.09
3 435.824 0.1
3 435.928 0.1
3 436.024 0.1
3 436.129 0.1
3 436.224 0.1
3 436.323 0.1
3 436.424 0.1
3 436.526 0.1
3 436.624 0.1
3 436.727 0.1
3 436.824 0.1
3 436.924 0.1
3 437.027 0.1
3 437.124 0.1
3 437.224 0.1
3 437.327 0.1
3 437.423 0.1
3 437.524 0.1
3 437.628 0.1
3 437.724 0.1
3 437.824 0.1
3 437.924 0.1
3 438.027 0.1
3 438.124 0.1
3 438.225 0.1
3 438.328 0.1
3 438.424 0.1
3 438.524 0.1
3 438.628 0.1
3 438.724 0.1
3 438.828 0.1
3 438.928 0.1
3 439.023 0.1
3 439.128 0.1
3 439.225 0.1
3 439.323 0.1
3 439.424 0.1
3 439.523 0.1
3 439.625 0.1
3 439.728 0.1
3 439.824 0.1
3 439.928 0.1
3 440.023 0.1
3 440.124 0.1
3 440.227 0.1
3 440.324 0.1
3 440.428 0.1
3 440.524 0.1
3 440.627 0.1
3 440.724 0.1
3 440.824 0.1
3 440.924 0.1
3 441.024 0.1
3 441.127 0.1
3 441.223 0.1
3 441.324 0.1
3 441.429 0.1
3 441.524 0.1
3 441.623 0.1
3 441.728 0.1
3 441.824 0.1
3 441.924 0.1
3 442.029 0.1
3 442.125 0.1
3 442.228 0.1
3 442.324 0.1
3 442.424 0.1
3 442.524 0.1
3 442.624 0.1
3 442.724 0.1
3 442.829 0.1
3 442.924 0.09
3 443.025 0.1
3 443.129 0.1
3 443.223 0.09
3 443.324 0.1
3 443.428 0.1
3 443.524 0.1
3 443.629 0.1
3 443.724 0.09
3 443.824 0.1
3 443.924 0.1
3 444.024 0.1
3 444.124 0.1
3 444.229 0.1
3 444.323 0.09
3 444.427 0.1
3 444.527 0.1
3 444.624 0.1
3 444.724 0.1
3 444.827 0.1
3 444.927 0.1
3 445.024 0.1
3 445.129 0.1
3 445.228 0.1
3 445.325 0.1
3 445.426 0.1
3 445.524 0.1
3 445.623 0.1
3 445.726 0.1
3 445.825 0.1
3 445.929 0.1
3 446.024 0.1
3 446.125 0.1
3 446.228 0.1
3 446.324 0.1
3 446.423 0.1
3 446.524 0.1
3 446.624 0.1
3 446.724 0.1
3 446.828 0.1
3 446.924 0.1
3 447.024 0.1
3 447.123 0.1
3 447.224 0.1
3 447.323 0.1
3 447.424 0.1
3 447.528 0.1
3 447.623 0.1
3 447.724 0.1
3 447.827 0.1
3 447.923 0.1
3 448.024 0.1
3 448.128 0.1
3 448.225 0.1
3 448.329 0.1
3 448.424 0.09
3 448.524 0.1
3 448.624 0.1
3 448.724 0.1
3 448.824 0.1
3 448.924 0.1
3 449.024 0.1
3 449.127 0.1
3 449.224 0.1
3 449.324 0.1
3 449.428 0.1
3 449.525 0.1
3 449.628 0.1
3 449.724 0.1
3 449.824 0.1
3 449.927 0.1
3 450.024 0.1
3 450.125 0.1
3 450.224 0.1
3 450.325 0.1
3 450.424 0.1
3 450.524 0.1
3 450.623 0.1
3 450.728 0.1
3 450.824 0.1
3 450.924 0.1
3 451.024 0.1
3 451.128 0.1
3 451.223 0.1
3 451.324 0.1
3 451.429 0.1
3 451.524 0.1
3 451.625 0.1
3 451.724 0.1
3 451.825 0.1
3 451.924 0.1
3 452.027 0.1
3 452.128 0.1
3 452.224 0.1
3 452.325 0.1
3 452.428 0.1
3 452.524 0.1
3 452.624 0.1
3 452.728 0.1
3 452.824 0.1
3 452.924 0.1
3 453.028 0.1
3 453.128 0.1
3 453.224 0.1
3 453.325 0.1
3 453.424 0.1
3 453.524 0.1
3 453.628 0.1
3 453.724 0.1
3 453.825 0.1
3 453.928 0.1
3 454.023 0.1
3 454.124 0.1
3 454.228 0.1
3 454.324 0.1
3 454.428 0.1
3 454.526 0.1
3 454.624 0.1
3 454.724 0.1
3 454.824 0.1
3 454.924 0.1
3 455.023 0.1
3 455.124 0.1
3 455.228 0.1
3 455.326 0.1
3 455.424 0.1
3 455.524 0.1
3 455.629 0.11
3 455.725 0.1
3 455.828 0.1
3 455.923 0.1
3 456.025 0.1
3 456.124 0.1
3 456.224 0.1
3 456.324 0.1
3 456.424 0.1
3 456.524 0.1
3 456.626 0.1
3 456.724 0.1
3 456.828 0.1
3 456.924 0.1
3 457.024 0.1
3 457.125 0.1
3 457.224 0.1
3 457.327 0.1
3 457.424 0.1
3 457.528 0.1
3 457.623 0.1
3 457.724 0.1
3 457.827 0.1
3 457.924 0.1
3 458.024 0.1
3 458.124 0.1
3 458.223 0.1
3 458.327 0.1
3 458.423 0.1
3 458.524 0.1
3 458.628 0.1
3 458.724 0.1
3 458.828 0.1
3 458.924 0.1
3 459.024 0.1
3 459.128 0.1
3 459.224 0.1
3 459.328 0.1
3 459.424 0.1
3 459.524 0.1
3 459.624 0.1
3 459.724 0.1
3 459.824 0.1
3 459.927 0.1
3 460.024 0.1
3 460.128 0.1
3 460.227 0.1
3 460.323 0.1
3 460.424 0.1
3 460.524 0.1
3 460.628 0.1
3 460.724 0.1
3 460.827 0.1
3 460.924 0.1
3 461.023 0.1
3 461.124 0.1
3 461.224 0.1
3 461.324 0.1
3 461.427 0.1
3 461.524 0.1
3 461.624 0.1
3 461.728 0.1
3 461.824 0.1
3 461.924 0.1
3 462.027 0.1
3 462.125 0.1
3 462.228 0.1
3 462.324 0.1
3 462.425 0.1
3 462.524 0.1
3 462.623 0.1
3 462.724 0.1
3 462.827 0.1
3 462.924 0.1
3 463.028 0.1
3 463.125 0.1
3 463.224 0.1
3 463.328 0.1
3 463.427 0.1
3 463.524 0.1
3 463.628 0.1
3 463.727 0.1
3 463.824 0.1
3 463.928 0.1
3 464.028 0.1
3 464.124 0.1
3 464.224 0.1
3 464.324 0.1
3 464.423 0.1
3 464.524 0.1
3 464.624 0.1
3 464.728 0.1
3 464.823 0.1
3 464.924 0.1
3 465.024 0.1
3 465.128 0.1
3 465.224 0.1
3 465.327 0.1
3 465.424 0.1
3 465.528 0.1
3 465.624 0.1
3 465.724 0.1
3 465.824 0.1
3 465.923 0.1
3 466.024 0.1
3 466.127 0.1
3 466.224 0.1
3 466.329 0.1
3 466.424 0.1
3 466.524 0.1
3 466.624 0.1
3 466.724 0.1
3 466.828 0.1
3 466.924 0.1
3 467.024 0.1
3 467.124 0.1
3 467.224 0.1
3 467.324 0.1
3 467.424 0.1
3 467.523 0.1
3 467.626 0.1
3 467.724 0.1
3 467.824 0.1
3 467.923 0.1
3 468.023 0.1
3 468.124 0.1
3 468.224 0.1
3 468.324 0.1
3 468.424 0.1
3 468.528 0.1
3 468.624 0.1
3 468.724 0.1
3 468.824 0.1
3 468.924 0.1
3 469.029 0.11
3 469.124 0.1
3 469.229 0.1
3 469.325 0.1
3 469.427 0.1
3 469.525 0.1
3 469.627 0.1
3 469.728 0.1
3 469.824 0.1
3 469.924 0.1
3 470.028 0.1
3 470.124 0.1
3 470.227 0.1
3 470.324 0.1
3 470.424 0.1
3 470.524 0.1
3 470.626 0.1
3 470.728 0.1
3 470.823 0.1
3 470.924 0.1
3 471.024 0.1
3 471.124 0.1
3 471.223 0.1
3 471.323 0.1
3 471.428 0.1
3 471.524 0.1
3 471.629 0.1
3 471.723 0.09
3 471.824 0.1
3 471.924 0.1
3 472.023 0.1
3 472.123 0.1
3 472.225 0.1
3 472.325 0.1
3 472.424 0.1
3 472.528 0.1
3 472.628 0.1
3 472.723 0.1
3 472.824 0.1
3 472.928 0.1
3 473.024 0.1
3 473.128 0.1
3 473.224 0.1
3 473.324 0.1
3 473.424 0.1
3 473.524 0.1
3 473.625 0.1
3 473.727 0.1
3 473.824 0.1
3 473.929 0.1
3 474.024 0.1
3 474.124 0.1
3 474.228 0.1
3 474.328 0.1
3 474.424 0.1
3 474.528 0.1
3 474.624 0.1
3 474.727 0.1
3 474.824 0.1
3 474.923 0.1
3 475.024 0.1
3 475.124 0.1
3 475.227 0.1
3 475.324 0.1
3 475.424 0.1
3 475.528 0.1
3 475.624 0.1
3 475.727 0.1
3 475.824 0.1
3 475.928 0.1
3 476.028 0.1
3 476.124 0.1
3 476.224 0.1
3 476.324 0.1
3 476.426 0.1
3 476.524 0.1
3 476.625 0.1
3 476.727 0.1
3 476.824 0.1
3 476.928 0.1
3 477.024 0.1
3 477.124 0.1
3 477.227 0.1
3 477.323 0.1
3 477.424 0.1
3 477.528 0.1
3 477.625 0.1
3 477.727 0.1
3 477.824 0.1
3 477.924 0.1
3 478.024 0.1
3 478.123 0.1
3 478.224 0.1
3 478.323 0.1
3 478.424 0.1
3 478.528 0.1
3 478.624 0.1
3 478.724 0.1
3 478.829 0.1
3 478.924 0.1
3 479.029 0.1
3 479.124 0.09
3 479.224 0.1
3 479.328 0.1
3 479.424 0.1
3 479.528 0.1
3 479.624 0.1
3 479.724 0.1
3 479.824 0.1
3 479.925 0.1
3 480.028 0.1
3 480.124 0.1
3 480.224 0.1
3 480.328 0.1
3 480.424 0.1
3 480.524 0.1
3 480.628 0.1
3 480.724 0.1
3 480.828 0.1
3 480.924 0.1
3 481.028 0.1
3 481.123 0.1
3 481.224 0.1
3 481.324 0.1
3 481.424 0.1
3 481.524 0.1
3 481.629 0.1
3 481.725 0.1
3 481.827 0.1
3 481.928 0.1
3 482.027 0.1
3 482.123 0.1
3 482.224 0.1
3 482.328 0.1
3 482.425 0.1
3 482.528 0.1
3 482.624 0.1
3 482.724 0.1
3 482.824 0.1
3 482.924 0.1
3 483.028 0.1
3 483.124 0.1
3 483.225 0.1
3 483.324 0.1
3 483.423 0.1
3 483.528 0.1
3 483.624 0.1
3 483.724 0.1
3 483.824 0.1
3 483.929 0.1
3 484.028 0.1
3 484.125 0.1
3 484.228 0.1
3 484.324 0.1
3 484.424 0.1
3 484.523 0.1
3 484.625 0.1
3 484.724 0.1
3 484.828 0.1
3 484.924 0.1
3 485.024 0.1
3 485.128 0.1
3 485.223 0.1
3 485.324 0.1
3 485.428 0.1
3 485.523 0.09
3 485.627 0.1
3 485.728 0.1
3 485.824 0.1
3 485.924 0.1
3 486.024 0.1
3 486.128 0.1
3 486.225 0.1
3 486.328 0.1
3 486.424 0.1
3 486.524 0.1
3 486.628 0.1
3 486.724 0.1
3 486.827 0.1
3 486.925 0.1
3 487.028 0.1
3 487.129 0.1
3 487.224 0.09
3 487.324 0.1
3 487.424 0.1
3 487.524 0.1
3 487.623 0.1
3 487.725 0.1
3 487.827 0.1
3 487.924 0.1
3 488.024 0.1
3 488.124 0.1
3 488.228 0.1
3 488.324 0.1
3 488.424 0.1
3 488.528 0.1
3 488.624 0.1
3 488.729 0.1
3 488.824 0.09
3 488.924 0.1
3 489.024 0.1
3 489.123 0.1
3 489.229 0.11
3 489.328 0.1
3 489.423 0.09
3 489.524 0.1
3 489.628 0.1
3 489.723 0.1
3 489.824 0.1
3 489.929 0.1
3 490.023 0.09
3 490.124 0.1
3 490.229 0.1
3 490.325 0.1
3 490.424 0.1
3 490.524 0.1
3 490.624 0.1
3 490.723 0.1
3 490.824 0.1
3 490.923 0.1
3 491.027 0.1
3 491.124 0.1
3 491.223 0.1
3 491.324 0.1
3 491.428 0.1
3 491.524 0.1
3 491.628 0.1
3 491.727 0.1
3 491.824 0.1
3 491.926 0.1
3 492.023 0.1
3 492.124 0.1
3 492.224 0.1
3 492.327 0.1
3 492.428 0.1
3 492.524 0.1
3 492.624 0.1
3 492.728 0.1
3 492.824 0.1
3 492.924 0.1
3 493.027 0.1
3 493.125 0.1
3 493.228 0.1
3 493.324 0.1
3 493.428 0.1
3 493.523 0.1
3 493.624 0.1
3 493.724 0.1
3 493.824 0.1
3 493.928 0.1
3 494.024 0.1
3 494.124 0.1
3 494.229 0.1
3 494.323 0.09
3 494.425 0.1
3 494.528 0.1
3 494.623 0.09
3 494.724 0.1
3 494.827 0.1
3 494.925 0.1
3 495.024 0.1
3 495.124 0.1
3 495.224 0.1
3 495.327 0.1
3 495.425 0.1
3 495.528 0.1
3 495.624 0.1
3 495.726 0.1
3 495.828 0.1
3 495.923 0.1
3 496.024 0.1
3 496.128 0.1
3 496.224 0.1
3 496.324 0.1
3 496.428 0.1
3 496.524 0.1
3 496.624 0.1
3 496.723 0.1
3 496.824 0.1
3 496.926 0.1
3 497.027 0.1
3 497.123 0.1
3 497.224 0.1
3 497.328 0.1
3 497.423 0.1
3 497.524 0.1
3 497.624 0.1
3 497.725 0.1
3 497.828 0.1
3 497.924 0.1
3 498.028 0.1
3 498.123 0.09
3 498.224 0.1
3 498.324 0.1
3 498.424 0.1
3 498.524 0.1
3 498.627 0.1
3 498.725 0.1
3 498.829 0.1
3 498.924 0.1
3 499.024 0.1
3 499.129 0.1
3 499.224 0.1
3 499.328 0.1
3 499.428 0.1
3 499.524 0.1
3 499.624 0.1
3 499.725 0.1
3 499.824 0.1
3 499.925 0.1
3 500.027 0.1
3 500.123 0.1
3 500.227 0.1
3 500.326 0.1
3 500.424 0.1
3 500.528 0.1
3 500.624 0.1
3 500.724 0.1
3 500.827 0.1
3 500.924 0.1
3 501.027 0.1
3 501.124 0.1
3 501.225 0.1
3 501.324 0.1
3 501.424 0.1
3 501.524 0.1
3 501.624 0.1
3 501.723 0.1
3 501.824 0.1
3 501.927 0.1
3 502.024 0.1
3 502.124 0.1
3 502.224 0.1
3 502.324 0.1
3 502.428 0.1
3 502.525 0.1
3 502.628 0.1
3 502.724 0.1
3 502.824 0.1
3 502.924 0.1
3 503.024 0.1
3 503.125 0.1
3 503.224 0.1
3 503.326 0.1
3 503.424 0.1
3 503.524 0.1
3 503.628 0.1
3 503.724 0.1
3 503.829 0.1
3 503.923 0.09
3 504.024 0.1
3 504.129 0.1
3 504.223 0.09
3 504.324 0.1
3 504.424 0.1
3 504.524 0.1
3 504.623 0.1
3 504.728 0.1
3 504.824 0.1
3 504.924 0.1
3 505.029 0.1
3 505.123 0.09
3 505.224 0.1
3 505.329 0.1
3 505.424 0.1
3 505.527 0.1
3 505.625 0.1
3 505.728 0.1
3 505.824 0.1
3 505.923 0.1
3 506.024 0.1
3 506.124 0.1
3 506.224 0.1
3 506.326 0.1
3 506.428 0.1
3 506.523 0.1
3 506.624 0.1
3 506.728 0.1
3 506.824 0.1
3 506.928 0.1
3 507.024 0.1
3 507.123 0.1
3 507.228 0.1
3 507.324 0.1
3 507.424 0.1
3 507.524 0.1
3 507.624 0.1
3 507.726 0.1
3 507.828 0.1
3 507.924 0.1
3 508.024 0.1
3 508.128 0.1
3 508.224 0.1
3 508.325 0.1
3 508.428 0.1
3 508.524 0.1
3 508.628 0.1
3 508.724 0.1
3 508.827 0.1
3 508.924 0.1
3 509.024 0.1
3 509.125 0.1
3 509.224 0.1
3 509.326 0.1
3 509.428 0.1
3 509.524 0.1
3 509.629 0.11
3 509.724 0.09
3 509.824 0.1
3 509.929 0.11
3 510.024 0.1
3 510.124 0.1
3 510.229 0.11
3 510.324 0.09
3 510.429 0.1
3 510.524 0.09
3 510.624 0.1
3 510.723 0.1
3 510.824 0.1
3 510.924 0.1
3 511.029 0.1
3 511.124 0.1
3 511.224 0.1
3 511.328 0.1
3 511.424 0.1
3 511.529 0.11
3 511.627 0.1
3 511.724 0.1
3 511.824 0.1
3 511.929 0.1
3 512.024 0.1
3 512.124 0.1
3 512.224 0.1
3 512.327 0.1
3 512.424 0.1
3 512.525 0.1
3 512.627 0.1
3 512.723 0.1
3 512.824 0.1
3 512.928 0.1
3 513.025 0.1
3 513.128 0.1
3 513.228 0.1
3 513.323 0.1
3 513.428 0.1
3 513.525 0.1
3 513.624 0.1
3 513.724 0.1
3 513.824 0.1
3 513.927 0.1
3 514.024 0.1
3 514.124 0.1
3 514.228 0.1
3 514.324 0.1
3 514.425 0.1
3 514.528 0.1
3 514.623 0.1
3 514.728 0.1
3 514.826 0.1
3 514.923 0.1
3 515.024 0.1
3 515.124 0.1
3 515.224 0.1
3 515.324 0.1
3 515.427 0.1
3 515.526 0.1
3 515.626 0.1
3 515.724 0.1
3 515.825 0.1
3 515.928 0.1
3 516.025 0.1
3 516.125 0.1
3 516.228 0.1
3 516.324 0.1
3 516.425 0.1
3 516.528 0.1
3 516.624 0.1
3 516.724 0.1
3 516.824 0.1
3 516.928 0.1
3 517.025 0.1
3 517.128 0.1
3 517.225 0.1
3 517.328 0.1
3 517.427 0.1
3 517.524 0.1
3 517.625 0.1
3 517.729 0.1
3 517.824 0.1
3 517.928 0.1
3 518.028 0.1
3 518.123 0.1
3 518.224 0.1
3 518.324 0.1
3 518.424 0.1
3 518.524 0.1
3 518.625 0.1
3 518.728 0.1
3 518.824 0.1
3 518.923 0.1
3 519.024 0.1
3 519.128 0.1
3 519.224 0.1
3 519.324 0.1
3 519.429 0.1
3 519.525 0.1
3 519.628 0.1
3 519.724 0.1
3 519.824 0.1
3 519.925 0.1
3 520.023 0.1
3 520.127 0.1
3 520.224 0.1
3 520.324 0.1
3 520.428 0.1
3 520.524 0.1
3 520.624 0.1
3 520.728 0.1
3 520.824 0.1
3 520.927 0.1
3 521.024 0.1
3 521.124 0.1
3 521.224 0.1
3 521.323 0.1
3 521.424 0.1
3 521.524 0.1
3 521.629 0.11
3 521.728 0.1
3 521.824 0.1
3 521.924 0.1
3 522.027 0.1
3 522.124 0.1
3 522.224 0.1
3 522.328 0.1
3 522.423 0.09
3 522.524 0.1
3 522.629 0.1
3 522.724 0.1
3 522.824 0.1
3 522.924 0.1
3 523.024 0.1
3 523.124 0.1
3 523.227 0.1
3 523.324 0.1
3 523.424 0.1
3 523.529 0.1
3 523.624 0.1
3 523.724 0.1
3 523.824 0.1
3 523.928 0.1
3 524.025 0.1
3 524.128 0.1
3 524.224 0.1
3 524.323 0.1
3 524.424 0.1
3 524.524 0.1
3 524.624 0.1
3 524.725 0.1
3 524.828 0.1
3 524.926 0.1
3 525.025 0.1
3 525.124 0.1
3 525.227 0.1
3 525.324 0.1
3 525.424 0.1
3 525.528 0.1
3 525.624 0.1
3 525.728 0.1
3 525.824 0.1
3 525.924 0.1
3 526.024 0.1
3 526.124 0.1
3 526.224 0.1
3 526.328 0.1
3 526.424 0.1
3 526.524 0.1
3 526.628 0.1
3 526.723 0.1
3 526.825 0.1
3 526.928 0.1
3 527.024 0.1
3 527.128 0.1
3 527.227 0.1
3 527.325 0.1
3 527.425 0.1
3 527.524 0.1
3 527.624 0.1
3 527.723 0.1
3 527.825 0.1
3 527.927 0.1
3 528.023 0.1
3 528.124 0.1
3 528.227 0.1
3 528.324 0.1
3 528.424 0.1
3 528.528 0.1
3 528.624 0.1
3 528.727 0.1
3 528.824 0.1
3 528.924 0.1
3 529.024 0.1
3 529.124 0.1
3 529.224 0.1
3 529.324 0.1
3 529.424 0.1
3 529.528 0.1
3 529.624 0.1
3 529.724 0.1
3 529.828 0.1
3 529.924 0.1
3 530.024 0.1
3 530.128 0.1
3 530.224 0.1
3 530.327 0.1
3 530.427 0.1
3 530.523 0.1
3 530.624 0.1
3 530.723 0.1
3 530.824 0.1
3 530.927 0.1
3 531.028 0.1
3 531.124 0.1
3 531.224 0.1
3 531.328 0.1
3 531.424 0.1
3 531.525 0.1
3 531.628 0.1
3 531.724 0.1
3 531.824 0.1
3 531.924 0.1
3 532.024 0.1
3 532.124 0.1
3 532.224 0.1
3 532.324 0.1
3 532.424 0.1
3 532.525 0.1
3 532.628 0.1
3 532.723 0.1
3 532.824 0.1
3 532.927 0.1
3 533.024 0.1
3 533.127 0.1
3 533.224 0.1
3 533.324 0.1
3 533.428 0.1
3 533.524 0.1
3 533.625 0.1
3 533.724 0.1
3 533.824 0.1
3 533.924 0.1
3 534.025 0.1
3 534.129 0.1
3 534.224 0.09
3 534.329 0.1
3 534.424 0.09
3 534.525 0.1
3 534.628 0.1
3 534.724 0.1
3 534.828 0.1
3 534.928 0.1
3 535.023 0.1
3 535.125 0.1
3 535.224 0.1
3 535.324 0.1
3 535.424 0.1
3 535.527 0.1
3 535.625 0.1
3 535.725 0.1
3 535.828 0.1
3 535.924 0.1
3 536.024 0.1
3 536.127 0.1
3 536.224 0.1
3 536.325 0.1
3 536.427 0.1
3 536.524 0.1
3 536.627 0.1
3 536.728 0.1
3 536.824 0.1
3 536.924 0.1
3 537.024 0.1
3 537.123 0.1
3 537.225 0.1
3 537.327 0.1
3 537.424 0.1
3 537.524 0.1
3 537.628 0.1
3 537.724 0.1
3 537.824 0.1
3 537.927 0.1
3 538.024 0.1
3 538.127 0.1
3 538.224 0.1
3 538.324 0.1
3 538.424 0.1
3 538.524 0.1
3 538.627 0.1
3 538.729 0.1
3 538.823 0.09
3 538.924 0.1
3 539.028 0.1
3 539.124 0.1
3 539.224 0.1
3 539.328 0.1
3 539.425 0.1
3 539.528 0.1
3 539.624 0.1
3 539.728 0.1
3 539.824 0.1
3 539.924 0.1
3 540.024 0.1
3 540.124 0.1
3 540.227 0.1
3 540.323 0.1
3 540.427 0.1
3 540.523 0.1
3 540.624 0.1
3 540.727 0.1
3 540.825 0.1
3 540.928 0.1
3 541.028 0.1
3 541.124 0.1
3 541.224 0.1
3 541.324 0.1
3 541.423 0.1
3 541.524 0.1
3 541.624 0.1
3 541.727 0.1
3 541.829 0.1
3 541.924 0.1
3 542.023 0.1
3 542.125 0.1
3 542.228 0.1
3 542.324 0.1
3 542.428 0.1
3 542.524 0.1
3 542.627 0.1
3 542.723 0.1
3 542.824 0.1
3 542.924 0.1
3 543.024 0.1
3 543.124 0.1
3 543.224 0.1
3 543.324 0.1
3 543.427 0.1
3 543.524 0.1
3 543.628 0.1
3 543.725 0.1
3 543.824 0.1
3 543.925 0.1
3 544.027 0.1
3 544.125 0.1
3 544.227 0.1
3 544.324 0.1
3 544.424 0.1
3 544.523 0.1
3 544.624 0.1
3 544.724 0.1
3 544.828 0.1
3 544.928 0.1
3 545.024 0.1
3 545.124 0.1
3 545.228 0.1
3 545.323 0.09
3 545.424 0.1
3 545.528 0.1
3 545.624 0.1
3 545.728 0.1
3 545.823 0.09
3 545.927 0.1
3 546.024 0.1
3 546.124 0.1
3 546.224 0.1
3 546.324 0.1
3 546.426 0.1
3 546.528 0.1
3 546.624 0.1
3 546.729 0.1
3 546.823 0.09
3 546.924 0.1
3 547.027 0.1
3 547.124 0.1
3 547.228 0.1
3 547.323 0.1
3 547.424 0.1
3 547.528 0.1
3 547.623 0.1
3 547.723 0.1
3 547.824 0.1
3 547.924 0.1
3 548.025 0.1
3 548.123 0.1
3 548.224 0.1
3 548.327 0.1
3 548.424 0.1
3 548.524 0.1
3 548.627 0.1
3 548.724 0.1
3 548.827 0.1
3 548.924 0.1
3 549.024 0.1
3 549.124 0.1
3 549.224 0.1
3 549.324 0.1
3 549.424 0.1
3 549.524 0.1
3 549.627 0.1
3 549.723 0.1
3 549.824 0.1
3 549.928 0.1
3 550.024 0.1
3 550.124 0.1
3 550.228 0.1
3 550.324 0.1
3 550.425 0.1
3 550.528 0.1
3 550.624 0.1
3 550.724 0.1
3 550.824 0.1
3 550.924 0.1
3 551.028 0.1
3 551.124 0.1
3 551.228 0.1
3 551.324 0.1
3 551.424 0.1
3 551.528 0.1
3 551.624 0.1
3 551.728 0.1
3 551.824 0.1
3 551.928 0.1
3 552.024 0.1
3 552.124 0.1
3 552.224 0.1
3 552.324 0.1
3 552.424 0.1
3 552.527 0.1
3 552.627 0.1
3 552.724 0.1
3 552.825 0.1
3 552.928 0.1
3 553.024 0.1
3 553.124 0.1
3 553.228 0.1
3 553.324 0.1
3 553.427 0.1
3 553.524 0.1
3 553.625 0.1
3 553.724 0.1
3 553.824 0.1
3 553.924 0.1
3 554.024 0.1
3 554.124 0.1
3 554.228 0.1
3 554.327 0.1
3 554.424 0.1
3 554.524 0.1
3 554.627 0.1
3 554.724 0.1
3 554.828 0.1
3 554.924 0.1
3 555.029 0.1
3 555.124 0.1
3 555.224 0.1
3 555.323 0.1
3 555.428 0.1
3 555.524 0.1
3 555.624 0.1
3 555.728 0.1
3 555.824 0.1
3 555.924 0.1
3 556.028 0.1
3 556.124 0.1
3 556.227 0.1
3 556.326 0.1
3 556.424 0.1
3 556.527 0.1
3 556.624 0.1
3 556.725 0.1
3 556.824 0.1
3 556.924 0.1
3 557.024 0.1
3 557.123 0.1
3 557.228 0.1
3 557.327 0.1
3 557.427 0.1
3 557.524 0.1
3 557.628 0.1
3 557.724 0.1
3 557.824 0.1
3 557.927 0.1
3 558.024 0.1
3 558.128 0.1
3 558.224 0.1
3 558.328 0.1
3 558.424 0.1
3 558.524 0.1
3 558.623 0.1
3 558.728 0.1
3 558.827 0.1
3 558.924 0.1
3 559.024 0.1
3 559.128 0.1
3 559.225 0.1
3 559.327 0.1
3 559.424 0.1
3 559.528 0.1
