ID TIME pos
7 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 492.832 [-0.38795727272727065, 0.3482545454545476] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 498.037 [-0.3879572727272728, 0.34825454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017]]
7 503.144 [-0.3879590903391555, 0.3482536364074776] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
7 508.151 [-0.3879590909090887, 0.3482536363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
7 513.36 [-0.38795909090909103, 0.3482536363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
7 518.461 [-0.3879626514238157, 0.3482518182293129] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 523.568 [-0.3879627272724225, 0.34825181818181844] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 528.778 [-0.3879645453668632, 0.3482509091347504] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 533.88 [-0.38796454545454523, 0.3482509090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 538.886 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 543.993 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 549.0 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 554.011 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 559.32 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 564.423 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 569.43 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 574.537 [-0.38796454545454556, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
7 579.644 [-0.38796636362905684, 0.34824644628065976] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017]]
7 584.653 [-0.38796636363636366, 0.34824636363669587] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017]]
7 589.857 [-0.38796636363636355, 0.34824636363636374] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017]]
7 594.963 [-0.38796636363636366, 0.34824636363636374] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38832, 0.3485499999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017]]
