ID TIME TPS RAM CPU
0 282.692 10 4.0 19.4
0 282.781 11 4.0 19.4
0 282.887 9 4.0 19.4
0 282.988 10 4.0 19.4
0 283.1 9 4.0 19.4
0 283.174 13 4.0 19.4
0 283.276 10 4.0 19.4
0 283.368 11 4.0 19.4
0 283.734 3 4.0 19.4
0 283.758 42 4.0 19.4
0 283.864 9 4.0 19.4
0 283.958 11 4.0 19.4
0 284.058 10 4.0 19.4
0 284.156 10 4.0 19.4
0 284.263 9 4.0 19.4
0 284.428 6 4.0 19.4
0 284.453 40 4.0 19.4
0 284.558 9 4.0 19.4
0 284.657 10 4.0 19.4
0 284.759 10 4.0 19.4
0 284.863 10 4.0 19.4
0 284.966 10 4.0 19.4
0 285.058 11 4.0 19.4
0 285.158 10 4.0 19.4
0 285.258 10 4.0 19.4
0 285.368 9 4.0 19.4
0 285.463 10 4.0 19.4
0 285.833 3 4.0 19.4
0 285.852 53 4.0 19.4
0 285.971 8 4.0 19.4
0 286.055 12 4.0 19.4
0 286.152 10 4.0 19.4
0 286.259 9 4.0 19.4
0 286.356 10 4.0 19.4
0 286.527 6 4.0 19.4
0 286.551 43 4.0 19.4
0 286.651 10 4.0 19.4
0 286.754 10 4.0 19.4
0 286.844 11 4.0 19.4
0 286.943 10 4.0 19.4
0 287.047 10 4.0 19.4
0 287.143 10 4.0 19.4
0 287.243 10 4.0 19.4
0 287.343 10 4.0 19.4
0 287.444 10 4.0 19.4
0 287.543 10 4.0 19.4
0 287.893 3 4.0 19.4
0 287.903 100 4.0 19.4
0 288.003 10 4.0 19.4
0 288.101 10 4.0 19.4
0 288.204 10 4.0 19.4
0 288.304 10 4.0 19.4
0 288.401 10 4.0 19.4
0 288.549 7 4.0 19.4
0 288.601 19 4.0 19.4
0 288.703 10 4.0 19.4
0 288.808 10 4.0 19.4
0 288.909 10 4.0 19.4
0 289.012 10 4.0 19.4
0 289.115 10 4.0 19.4
0 289.218 10 4.0 19.4
0 289.318 10 4.0 19.4
0 289.416 10 4.0 19.4
0 289.516 10 4.0 19.4
0 289.618 10 4.0 19.4
0 289.995 3 4.0 19.4
0 290.014 53 4.0 19.4
0 290.122 9 4.0 19.4
0 290.227 10 4.0 19.4
0 290.321 11 4.0 19.4
0 290.439 8 4.0 19.4
0 290.576 7 4.0 19.4
0 290.615 26 4.0 19.4
0 290.784 6 4.0 19.4
0 290.821 27 4.0 19.4
0 290.93 9 4.0 19.4
0 291.02 11 4.0 19.4
0 291.115 11 4.0 19.4
0 291.22 10 4.0 19.4
0 291.326 9 4.0 19.4
0 291.419 11 4.0 19.4
0 291.53 9 4.0 19.4
0 291.618 11 4.0 19.4
0 292.0 3 4.0 19.4
0 292.026 37 4.0 19.4
0 292.127 10 4.0 19.4
0 292.222 11 4.0 19.4
0 292.322 10 4.0 19.4
0 292.426 10 4.0 19.4
0 292.636 5 3.1 18.8
0 292.654 56 3.1 18.8
0 292.761 9 3.1 18.8
0 292.918 6 3.1 18.8
0 292.96 24 3.1 18.8
0 293.059 10 3.1 18.8
0 293.167 9 3.1 18.8
0 293.263 11 3.1 18.8
0 293.359 10 3.1 18.8
0 293.46 10 3.1 18.8
0 293.559 10 3.1 18.8
0 293.657 10 3.1 18.8
0 294.045 3 3.1 18.8
0 294.065 49 3.1 18.8
0 294.167 10 3.1 18.8
0 294.271 10 3.1 18.8
0 294.366 11 3.1 18.8
0 294.469 10 3.1 18.8
0 294.669 5 3.1 18.8
0 294.685 62 3.1 18.8
0 294.793 9 3.1 18.8
0 294.948 6 3.1 18.8
0 294.993 22 3.1 18.8
0 295.094 10 3.1 18.8
0 295.192 10 3.1 18.8
0 295.289 10 3.1 18.8
0 295.392 10 3.1 18.8
0 295.496 10 3.1 18.8
0 295.59 11 3.1 18.8
0 295.693 10 3.1 18.8
0 295.845 7 3.1 18.8
0 296.044 5 3.1 18.8
0 296.078 29 3.1 18.8
0 296.166 11 3.1 18.8
0 296.254 11 3.1 18.8
0 296.367 9 3.1 18.8
0 296.46 11 3.1 18.8
0 296.559 10 3.1 18.8
0 296.768 5 3.1 18.8
0 296.78 84 3.1 18.8
0 296.883 10 3.1 18.8
0 297.043 6 3.1 18.8
0 297.092 20 3.1 18.8
0 297.194 10 3.1 18.8
0 297.309 9 3.1 18.8
0 297.394 12 3.1 18.8
0 297.48 12 3.1 18.8
0 297.596 9 3.1 18.8
0 297.695 10 3.1 18.8
0 297.925 4 3.1 18.8
0 298.114 5 3.1 18.8
0 298.131 57 3.1 18.8
0 298.236 10 3.1 18.8
0 298.381 7 3.1 18.8
0 298.441 17 3.1 18.8
0 298.534 11 3.1 18.8
0 298.623 11 3.1 18.8
0 298.818 5 3.1 18.8
0 298.829 95 3.1 18.8
0 298.952 8 3.1 18.8
0 299.108 6 3.1 18.8
0 299.139 32 3.1 18.8
0 299.302 6 3.1 18.8
0 299.344 24 3.1 18.8
0 299.458 9 3.1 18.8
0 299.544 12 3.1 18.8
0 299.633 11 3.1 18.8
0 299.731 10 3.1 18.8
0 299.946 5 3.1 18.8
0 300.044 10 3.1 18.8
0 300.073 34 3.1 18.8
0 300.172 10 3.1 18.8
0 300.274 10 3.1 18.8
0 300.369 11 3.1 18.8
0 300.475 9 3.1 18.8
0 300.595 8 3.1 18.8
0 300.667 14 3.1 18.8
0 300.869 5 3.1 18.8
0 300.89 48 3.1 18.8
0 301.0 9 3.1 18.8
0 301.162 6 3.1 18.8
0 301.192 34 3.1 18.8
0 301.296 10 3.1 18.8
0 301.452 6 3.1 18.8
0 301.493 24 3.1 18.8
0 301.597 10 3.1 18.8
0 301.698 10 3.1 18.8
0 301.951 4 3.1 18.8
0 301.97 53 3.1 18.8
0 302.13 6 3.1 18.8
0 302.18 20 3.1 18.8
0 302.283 10 3.1 18.8
0 302.374 11 3.1 18.8
0 302.477 10 3.1 18.8
0 302.576 10 3.1 18.8
0 302.687 9 7.5 18.9
0 302.886 5 7.5 18.9
0 302.903 59 7.5 18.9
0 303.013 9 7.5 18.9
0 303.171 6 7.5 18.9
0 303.215 23 7.5 18.9
0 303.311 10 7.5 18.9
0 303.496 5 7.5 18.9
0 303.531 28 7.5 18.9
0 303.628 10 7.5 18.9
0 303.728 10 7.5 18.9
0 303.879 7 7.5 18.9
0 304.157 4 7.5 18.9
0 304.184 38 7.5 18.9
0 304.288 10 7.5 18.9
0 304.383 11 7.5 18.9
0 304.484 10 7.5 18.9
0 304.584 10 7.5 18.9
0 304.696 9 7.5 18.9
0 304.915 5 7.5 18.9
0 304.938 42 7.5 18.9
0 305.046 9 7.5 18.9
0 305.223 6 7.5 18.9
0 305.244 48 7.5 18.9
0 305.354 9 7.5 18.9
0 305.626 4 7.5 18.9
0 305.651 40 7.5 18.9
0 305.761 9 7.5 18.9
0 305.851 11 7.5 18.9
0 306.091 4 7.5 18.9
0 306.176 12 7.5 18.9
0 306.219 23 7.5 18.9
0 306.321 10 7.5 18.9
0 306.409 11 7.5 18.9
0 306.531 8 7.5 18.9
0 306.625 11 7.5 18.9
0 306.72 11 7.5 18.9
0 306.929 5 7.5 18.9
0 306.948 54 7.5 18.9
0 307.059 9 7.5 18.9
0 307.227 6 7.5 18.9
0 307.263 28 7.5 18.9
0 307.356 11 7.5 18.9
0 307.469 9 7.5 18.9
0 307.733 4 7.5 18.9
0 307.767 30 7.5 18.9
0 307.865 10 7.5 18.9
0 308.256 3 7.5 18.9
0 308.288 31 7.5 18.9
0 308.384 10 7.5 18.9
0 308.493 9 7.5 18.9
0 308.67 6 7.5 18.9
0 308.684 75 7.5 18.9
0 308.808 8 7.5 18.9
0 308.902 11 7.5 18.9
0 308.999 10 7.5 18.9
0 309.098 10 7.5 18.9
0 309.313 5 7.5 18.9
0 309.348 28 7.5 18.9
0 309.448 10 7.5 18.9
0 309.558 9 7.5 18.9
0 309.831 4 7.5 18.9
0 309.863 31 7.5 18.9
0 309.96 10 7.5 18.9
0 310.362 2 7.5 18.9
0 310.399 27 7.5 18.9
0 310.495 10 7.5 18.9
0 310.597 10 7.5 18.9
0 310.715 9 7.5 18.9
0 310.795 12 7.5 18.9
0 310.908 9 7.5 18.9
0 310.997 11 7.5 18.9
0 311.098 10 7.5 18.9
0 311.197 10 7.5 18.9
0 311.396 5 7.5 18.9
0 311.435 26 7.5 18.9
0 311.523 11 7.5 18.9
0 311.625 10 7.5 18.9
0 311.992 3 7.5 18.9
0 312.033 25 7.5 18.9
0 312.436 2 7.5 18.9
0 312.461 40 7.5 18.9
0 312.574 9 7.5 18.9
0 312.66 12 7.5 18.9
0 312.764 10 5.5 18.7
0 312.862 10 5.5 18.7
0 312.963 10 5.5 18.7
0 313.07 9 5.5 18.7
0 313.166 10 5.5 18.7
0 313.263 10 5.5 18.7
0 313.472 5 5.5 18.7
0 313.495 44 5.5 18.7
0 313.61 9 5.5 18.7
0 313.686 13 5.5 18.7
0 313.783 10 5.5 18.7
0 313.997 5 5.5 18.7
0 314.009 83 5.5 18.7
0 314.116 9 5.5 18.7
0 314.209 11 5.5 18.7
0 314.469 4 5.5 18.7
0 314.498 35 5.5 18.7
0 314.604 9 5.5 18.7
0 314.705 10 5.5 18.7
0 314.803 10 5.5 18.7
0 314.894 11 5.5 18.7
0 315.018 8 5.5 18.7
0 315.093 13 5.5 18.7
0 315.203 9 5.5 18.7
0 315.308 9 5.5 18.7
0 315.525 5 5.5 18.7
0 315.547 44 5.5 18.7
0 315.654 9 5.5 18.7
0 315.782 8 5.5 18.7
0 315.846 16 5.5 18.7
0 316.187 3 5.5 18.7
0 316.278 11 5.5 18.7
0 316.486 5 5.5 18.7
0 316.513 38 5.5 18.7
0 316.617 10 5.5 18.7
0 316.713 10 5.5 18.7
0 316.82 9 5.5 18.7
0 316.914 11 5.5 18.7
0 317.017 10 5.5 18.7
0 317.117 10 5.5 18.7
0 317.213 10 5.5 18.7
0 317.315 10 5.5 18.7
0 317.532 5 5.5 18.7
0 317.56 36 5.5 18.7
0 317.655 11 5.5 18.7
0 317.76 10 5.5 18.7
0 317.854 11 5.5 18.7
0 318.238 3 5.5 18.7
0 318.311 14 5.5 18.7
0 318.525 5 5.5 18.7
0 318.553 36 5.5 18.7
0 318.655 10 5.5 18.7
0 318.756 10 5.5 18.7
0 318.853 10 5.5 18.7
0 318.952 10 5.5 18.7
0 319.055 10 5.5 18.7
0 319.158 10 5.5 18.7
0 319.258 10 5.5 18.7
0 319.352 11 5.5 18.7
0 319.56 5 5.5 18.7
0 319.587 37 5.5 18.7
0 319.694 9 5.5 18.7
0 319.777 12 5.5 18.7
0 319.873 10 5.5 18.7
0 319.979 9 5.5 18.7
0 320.085 9 5.5 18.7
0 320.269 5 5.5 18.7
0 320.289 52 5.5 18.7
0 320.425 7 5.5 18.7
0 320.539 9 5.5 18.7
0 320.58 24 5.5 18.7
0 320.679 10 5.5 18.7
0 320.787 9 5.5 18.7
0 320.882 11 5.5 18.7
0 320.979 10 5.5 18.7
0 321.08 10 5.5 18.7
0 321.179 10 5.5 18.7
0 321.279 10 5.5 18.7
0 321.382 10 5.5 18.7
0 321.578 5 5.5 18.7
0 321.587 103 5.5 18.7
0 321.687 10 5.5 18.7
0 321.786 10 5.5 18.7
0 321.891 10 5.5 18.7
0 322.127 4 5.5 18.7
0 322.137 98 5.5 18.7
0 322.236 10 5.5 18.7
0 322.604 3 5.5 18.7
0 322.626 46 5.5 18.7
0 322.734 9 5.5 18.7
0 322.833 10 3.6 18.8
0 322.932 10 3.6 18.8
0 323.031 10 3.6 18.8
0 323.137 9 3.6 18.8
0 323.234 10 3.6 18.8
0 323.333 10 3.6 18.8
0 323.433 10 3.6 18.8
0 323.645 5 3.6 18.8
0 323.659 74 3.6 18.8
0 323.772 9 3.6 18.8
0 323.871 10 3.6 18.8
0 323.967 10 3.6 18.8
0 324.239 4 3.6 18.8
0 324.259 50 3.6 18.8
0 324.699 2 3.6 18.8
0 324.725 38 3.6 18.8
0 324.838 9 3.6 18.8
0 324.937 10 3.6 18.8
0 325.036 10 3.6 18.8
0 325.152 9 3.6 18.8
0 325.24 11 3.6 18.8
0 325.34 10 3.6 18.8
0 325.433 11 3.6 18.8
0 325.54 9 3.6 18.8
0 325.636 10 3.6 18.8
0 325.735 10 3.6 18.8
0 325.845 9 3.6 18.8
0 325.934 11 3.6 18.8
0 326.047 9 3.6 18.8
0 326.297 4 3.6 18.8
0 326.364 15 3.6 18.8
0 326.538 6 3.6 18.8
0 326.621 12 3.6 18.8
0 326.732 9 3.6 18.8
0 326.775 23 3.6 18.8
0 326.888 9 3.6 18.8
0 326.982 11 3.6 18.8
0 327.085 10 3.6 18.8
0 327.182 10 3.6 18.8
0 327.28 10 3.6 18.8
0 327.38 10 3.6 18.8
0 327.487 9 3.6 18.8
0 327.58 11 3.6 18.8
0 327.677 10 3.6 18.8
0 327.78 10 3.6 18.8
0 327.88 10 3.6 18.8
0 327.983 10 3.6 18.8
0 328.081 10 3.6 18.8
0 328.396 3 3.6 18.8
0 328.435 26 3.6 18.8
0 328.706 4 3.6 18.8
0 328.806 10 3.6 18.8
0 328.84 29 3.6 18.8
0 328.947 9 3.6 18.8
0 329.042 10 3.6 18.8
0 329.154 9 3.6 18.8
0 329.254 10 3.6 18.8
0 329.348 11 3.6 18.8
0 329.445 10 3.6 18.8
0 329.543 10 3.6 18.8
0 329.655 9 3.6 18.8
0 329.745 11 3.6 18.8
0 329.849 10 3.6 18.8
0 329.946 10 3.6 18.8
0 330.051 10 3.6 18.8
0 330.164 9 3.6 18.8
0 330.458 3 3.6 18.8
0 330.496 26 3.6 18.8
0 330.792 3 3.6 18.8
0 330.906 9 3.6 18.8
0 330.94 29 3.6 18.8
0 331.05 9 3.6 18.8
0 331.151 10 3.6 18.8
0 331.25 10 3.6 18.8
0 331.35 10 3.6 18.8
0 331.447 10 3.6 18.8
0 331.546 10 3.6 18.8
0 331.653 9 3.6 18.8
0 331.754 10 3.6 18.8
0 331.849 10 3.6 18.8
0 331.95 10 3.6 18.8
0 332.05 10 3.6 18.8
0 332.145 10 3.6 18.8
0 332.245 10 3.6 18.8
0 332.56 3 3.6 18.8
0 332.706 7 3.6 18.8
0 332.845 7 4.1 18.8
0 332.945 10 4.1 18.8
0 332.983 26 4.1 18.8
0 333.084 10 4.1 18.8
0 333.18 10 4.1 18.8
0 333.29 9 4.1 18.8
0 333.386 10 4.1 18.8
0 333.486 10 4.1 18.8
0 333.587 10 4.1 18.8
0 333.682 11 4.1 18.8
0 333.791 9 4.1 18.8
0 333.883 11 4.1 18.8
0 333.991 9 4.1 18.8
0 334.096 10 4.1 18.8
0 334.188 11 4.1 18.8
0 334.288 10 4.1 18.8
0 334.39 10 4.1 18.8
0 334.601 5 4.1 18.8
0 334.852 4 4.1 18.8
0 334.99 7 4.1 18.8
0 335.029 26 4.1 18.8
0 335.136 9 4.1 18.8
0 335.232 10 4.1 18.8
0 335.334 10 4.1 18.8
0 335.434 10 4.1 18.8
0 335.529 10 4.1 18.8
0 335.627 10 4.1 18.8
0 335.774 7 4.1 18.8
0 335.833 17 4.1 18.8
0 335.94 9 4.1 18.8
0 336.038 10 4.1 18.8
0 336.138 10 4.1 18.8
0 336.239 10 4.1 18.8
0 336.318 13 4.1 18.8
0 336.447 8 4.1 18.8
0 336.634 5 4.1 18.8
0 336.901 4 4.1 18.8
0 337.074 6 4.1 18.8
0 337.129 18 4.1 18.8
0 337.212 12 4.1 18.8
0 337.359 7 4.1 18.8
0 337.429 14 4.1 18.8
0 337.54 9 4.1 18.8
0 337.636 10 4.1 18.8
0 337.728 11 4.1 18.8
0 337.891 6 4.1 18.8
0 337.929 27 4.1 18.8
0 338.057 8 4.1 18.8
0 338.151 11 4.1 18.8
0 338.244 11 4.1 18.8
0 338.336 11 4.1 18.8
0 338.438 10 4.1 18.8
0 338.666 4 4.1 18.8
0 338.719 19 4.1 18.8
0 338.913 5 4.1 18.8
0 339.084 6 4.1 18.8
0 339.142 17 4.1 18.8
0 339.243 10 4.1 18.8
0 339.374 8 4.1 18.8
0 339.423 20 4.1 18.8
0 339.529 9 4.1 18.8
0 339.631 10 4.1 18.8
0 339.731 10 4.1 18.8
0 339.83 10 4.1 18.8
0 339.98 7 4.1 18.8
0 340.025 22 4.1 18.8
0 340.133 9 4.1 18.8
0 340.229 11 4.1 18.8
0 340.33 10 4.1 18.8
0 340.429 10 4.1 18.8
0 340.522 11 4.1 18.8
0 340.737 5 4.1 18.8
0 340.782 22 4.1 18.8
0 340.982 5 4.1 18.8
0 341.125 7 4.1 18.8
0 341.163 26 4.1 18.8
0 341.274 9 4.1 18.8
0 341.37 10 4.1 18.8
0 341.521 7 4.1 18.8
0 341.557 27 4.1 18.8
0 341.666 9 4.1 18.8
0 341.768 10 4.1 18.8
0 341.873 10 4.1 18.8
0 342.029 6 4.1 18.8
0 342.059 33 4.1 18.8
0 342.175 9 4.1 18.8
0 342.272 10 4.1 18.8
0 342.358 12 4.1 18.8
0 342.455 10 4.1 18.8
0 342.553 10 4.1 18.8
0 342.765 5 4.1 18.8
0 342.781 64 4.1 18.8
0 343.0 5 4.2 18.8
0 343.02 50 4.2 18.8
0 343.23 5 4.2 18.8
0 343.247 59 4.2 18.8
0 343.351 10 4.2 18.8
0 343.515 6 4.2 18.8
0 343.551 28 4.2 18.8
0 343.651 10 4.2 18.8
0 343.754 10 4.2 18.8
0 343.946 5 4.2 18.8
0 344.023 13 4.2 18.8
0 344.073 20 4.2 18.8
0 344.169 10 4.2 18.8
0 344.272 10 4.2 18.8
0 344.371 10 4.2 18.8
0 344.471 10 4.2 18.8
0 344.57 10 4.2 18.8
0 344.676 9 4.2 18.8
0 344.774 10 4.2 18.8
0 344.872 10 4.2 18.8
0 345.078 5 4.2 18.8
0 345.1 45 4.2 18.8
0 345.318 5 4.2 18.8
0 345.354 27 4.2 18.8
0 345.439 12 4.2 18.8
0 345.598 6 4.2 18.8
0 345.64 24 4.2 18.8
0 345.747 9 4.2 18.8
0 345.862 9 4.2 18.8
0 346.053 5 4.2 18.8
0 346.138 12 4.2 18.8
0 346.231 11 4.2 18.8
0 346.283 19 4.2 18.8
0 346.379 10 4.2 18.8
0 346.477 10 4.2 18.8
0 346.578 10 4.2 18.8
0 346.684 9 4.2 18.8
0 346.776 11 4.2 18.8
0 346.884 9 4.2 18.8
0 347.085 5 4.2 18.8
0 347.109 42 4.2 18.8
0 347.316 5 4.2 18.8
0 347.335 53 4.2 18.8
0 347.493 6 4.2 18.8
0 347.603 9 4.2 18.8
0 347.639 28 4.2 18.8
0 347.743 10 4.2 18.8
0 347.843 10 4.2 18.8
0 347.94 10 4.2 18.8
0 348.163 4 4.2 18.8
0 348.249 12 4.2 18.8
0 348.291 24 4.2 18.8
0 348.394 10 4.2 18.8
0 348.488 11 4.2 18.8
0 348.592 10 4.2 18.8
0 348.694 10 4.2 18.8
0 348.792 10 4.2 18.8
0 348.89 10 4.2 18.8
0 349.104 5 4.2 18.8
0 349.134 33 4.2 18.8
0 349.336 5 4.2 18.8
0 349.358 44 4.2 18.8
0 349.459 10 4.2 18.8
0 349.678 5 4.2 18.8
0 349.706 35 4.2 18.8
0 349.803 10 4.2 18.8
0 349.904 10 4.2 18.8
0 350.001 10 4.2 18.8
0 350.223 5 4.2 18.8
0 350.357 7 4.2 18.8
0 350.373 60 4.2 18.8
0 350.483 9 4.2 18.8
0 350.582 10 4.2 18.8
0 350.691 9 4.2 18.8
0 350.795 10 4.2 18.8
0 350.885 11 4.2 18.8
0 350.987 10 4.2 18.8
0 351.205 5 4.2 18.8
0 351.227 45 4.2 18.8
0 351.443 5 4.2 18.8
0 351.461 54 4.2 18.8
0 351.671 5 4.2 18.8
0 351.692 48 4.2 18.8
0 351.791 10 4.2 18.8
0 351.902 9 4.2 18.8
0 352.003 10 4.2 18.8
0 352.145 7 4.2 18.8
0 352.352 5 4.2 18.8
0 352.483 8 4.2 18.8
0 352.512 34 4.2 18.8
0 352.61 10 4.2 18.8
0 352.71 10 4.2 18.8
0 352.807 10 4.2 18.8
0 352.908 10 4.2 18.8
0 353.016 9 3.7 18.9
0 353.108 11 3.7 18.9
0 353.207 10 3.7 18.9
0 353.308 10 3.7 18.9
0 353.52 5 3.7 18.9
0 353.542 45 3.7 18.9
0 353.756 5 3.7 18.9
0 353.775 53 3.7 18.9
0 353.878 10 3.7 18.9
0 353.978 10 3.7 18.9
0 354.09 9 3.7 18.9
0 354.18 11 3.7 18.9
0 354.436 4 3.7 18.9
0 354.562 8 3.7 18.9
0 354.583 47 3.7 18.9
0 354.69 9 3.7 18.9
0 354.787 10 3.7 18.9
0 354.886 10 3.7 18.9
0 355.039 7 3.7 18.9
0 355.091 19 3.7 18.9
0 355.191 10 3.7 18.9
0 355.289 10 3.7 18.9
0 355.384 11 3.7 18.9
0 355.483 10 3.7 18.9
0 355.589 9 3.7 18.9
0 355.81 5 3.7 18.9
0 355.828 56 3.7 18.9
0 355.934 10 3.7 18.9
0 356.035 10 3.7 18.9
0 356.14 10 3.7 18.9
0 356.234 11 3.7 18.9
0 356.556 3 3.7 18.9
0 356.687 8 3.7 18.9
0 356.715 36 3.7 18.9
0 356.811 10 3.7 18.9
0 356.908 10 3.7 18.9
0 357.016 9 3.7 18.9
0 357.113 10 3.7 18.9
0 357.218 10 3.7 18.9
0 357.312 11 3.7 18.9
0 357.409 10 3.7 18.9
0 357.511 10 3.7 18.9
0 357.619 9 3.7 18.9
0 357.833 5 3.7 18.9
0 357.851 58 3.7 18.9
0 357.955 10 3.7 18.9
0 358.055 10 3.7 18.9
0 358.161 9 3.7 18.9
0 358.259 10 3.7 18.9
0 358.567 3 3.7 18.9
0 358.695 8 3.7 18.9
0 358.707 84 3.7 18.9
0 358.82 9 3.7 18.9
0 358.924 10 3.7 18.9
0 359.02 10 3.7 18.9
0 359.118 10 3.7 18.9
0 359.229 9 3.7 18.9
0 359.317 11 3.7 18.9
0 359.426 9 3.7 18.9
0 359.52 11 3.7 18.9
0 359.619 10 3.7 18.9
0 359.842 4 3.7 18.9
0 359.856 69 3.7 18.9
0 359.972 9 3.7 18.9
0 360.068 10 3.7 18.9
0 360.165 10 3.7 18.9
0 360.264 10 3.7 18.9
0 360.601 3 3.7 18.9
0 360.731 8 3.7 18.9
0 360.746 63 3.7 18.9
0 360.853 9 3.7 18.9
0 360.956 10 3.7 18.9
0 361.061 9 3.7 18.9
0 361.162 10 3.7 18.9
0 361.274 9 3.7 18.9
0 361.355 12 3.7 18.9
0 361.456 10 3.7 18.9
0 361.552 10 3.7 18.9
0 361.657 10 3.7 18.9
0 361.877 5 3.7 18.9
0 361.898 48 3.7 18.9
0 362.0 10 3.7 18.9
0 362.1 10 3.7 18.9
0 362.201 10 3.7 18.9
0 362.359 6 3.7 18.9
0 362.62 4 3.7 18.9
0 362.751 8 3.7 18.9
0 362.771 51 3.7 18.9
0 362.875 10 3.7 18.9
0 363.056 6 3.2 18.9
0 363.071 67 3.2 18.9
0 363.182 9 3.2 18.9
0 363.285 10 3.2 18.9
0 363.381 10 3.2 18.9
0 363.481 10 3.2 18.9
0 363.584 10 3.2 18.9
0 363.683 10 3.2 18.9
0 363.907 4 3.2 18.9
0 363.98 14 3.2 18.9
0 364.036 18 3.2 18.9
0 364.134 10 3.2 18.9
0 364.231 10 3.2 18.9
0 364.332 10 3.2 18.9
0 364.697 3 3.2 18.9
0 364.831 7 3.2 18.9
0 364.853 46 3.2 18.9
0 364.959 9 3.2 18.9
0 365.116 6 3.2 18.9
0 365.156 25 3.2 18.9
0 365.262 9 3.2 18.9
0 365.363 10 3.2 18.9
0 365.454 11 3.2 18.9
0 365.556 10 3.2 18.9
0 365.682 8 3.2 18.9
0 365.758 13 3.2 18.9
0 365.988 4 3.2 18.9
0 366.069 12 3.2 18.9
0 366.112 23 3.2 18.9
0 366.215 10 3.2 18.9
0 366.335 8 3.2 18.9
0 366.419 12 3.2 18.9
0 366.742 3 3.2 18.9
0 366.868 8 3.2 18.9
0 366.888 50 3.2 18.9
0 366.997 9 3.2 18.9
0 367.16 6 3.2 18.9
0 367.192 31 3.2 18.9
0 367.296 10 3.2 18.9
0 367.395 10 3.2 18.9
0 367.494 10 3.2 18.9
0 367.592 10 3.2 18.9
0 367.696 10 3.2 18.9
0 367.798 10 3.2 18.9
0 368.059 4 3.2 18.9
0 368.136 13 3.2 18.9
0 368.181 23 3.2 18.9
0 368.288 9 3.2 18.9
0 368.387 10 3.2 18.9
0 368.479 11 3.2 18.9
0 368.744 4 3.2 18.9
0 368.87 8 3.2 18.9
0 368.895 39 3.2 18.9
0 368.994 10 3.2 18.9
0 369.216 5 3.2 18.9
0 369.229 79 3.2 18.9
0 369.336 9 3.2 18.9
0 369.444 9 3.2 18.9
0 369.538 11 3.2 18.9
0 369.636 10 3.2 18.9
0 369.744 9 3.2 18.9
0 369.838 11 3.2 18.9
0 370.108 4 3.2 18.9
0 370.185 13 3.2 18.9
0 370.229 22 3.2 18.9
0 370.335 9 3.2 18.9
0 370.433 10 3.2 18.9
0 370.532 10 3.2 18.9
0 370.814 4 3.2 18.9
0 370.83 62 3.2 18.9
0 370.933 10 3.2 18.9
0 371.052 8 3.2 18.9
0 371.25 5 3.2 18.9
0 371.256 163 3.2 18.9
0 371.395 7 3.2 18.9
0 371.47 13 3.2 18.9
0 371.575 10 3.2 18.9
0 371.672 10 3.2 18.9
0 371.774 10 3.2 18.9
0 371.875 10 3.2 18.9
0 372.124 4 3.2 18.9
0 372.206 12 3.2 18.9
0 372.245 25 3.2 18.9
0 372.349 10 3.2 18.9
0 372.449 10 3.2 18.9
0 372.543 11 3.2 18.9
0 372.699 6 3.2 18.9
0 372.744 22 3.2 18.9
0 372.844 10 3.2 18.9
0 372.955 9 3.2 18.9
0 373.045 11 3.2 18.9
0 373.203 6 3.5 18.9
0 373.245 24 3.5 18.9
0 373.345 10 3.5 18.9
0 373.457 9 3.5 18.9
0 373.545 11 3.5 18.9
0 373.647 10 3.5 18.9
0 373.748 10 3.5 18.9
0 373.845 10 3.5 18.9
0 373.963 9 3.5 18.9
0 374.33 3 3.5 18.9
0 374.338 127 3.5 18.9
0 374.45 9 3.5 18.9
0 374.553 10 3.5 18.9
0 374.711 6 3.5 18.9
0 374.752 24 3.5 18.9
0 374.856 10 3.5 18.9
0 374.956 10 3.5 18.9
0 375.058 10 3.5 18.9
0 375.209 7 3.5 18.9
0 375.249 25 3.5 18.9
0 375.358 9 3.5 18.9
0 375.454 10 3.5 18.9
0 375.557 10 3.5 18.9
0 375.651 11 3.5 18.9
0 375.753 10 3.5 18.9
0 375.863 9 3.5 18.9
0 375.955 11 3.5 18.9
0 376.366 2 3.5 18.9
0 376.387 49 3.5 18.9
0 376.489 10 3.5 18.9
0 376.585 10 3.5 18.9
0 376.745 6 3.5 18.9
0 376.789 23 3.5 18.9
0 376.896 9 3.5 18.9
0 376.989 11 3.5 18.9
0 377.085 10 3.5 18.9
0 377.241 6 3.5 18.9
0 377.289 21 3.5 18.9
0 377.385 10 3.5 18.9
0 377.496 9 3.5 18.9
0 377.588 11 3.5 18.9
0 377.687 10 3.5 18.9
0 377.796 9 3.5 18.9
0 377.888 11 3.5 18.9
0 377.988 10 3.5 18.9
0 378.256 4 3.5 18.9
0 378.271 67 3.5 18.9
0 378.432 6 3.5 18.9
0 378.474 24 3.5 18.9
0 378.575 10 3.5 18.9
0 378.675 10 3.5 18.9
0 378.889 5 3.5 18.9
0 378.909 48 3.5 18.9
0 379.008 10 3.5 18.9
0 379.11 10 3.5 18.9
0 379.266 6 3.5 18.9
0 379.311 22 3.5 18.9
0 379.419 9 3.5 18.9
0 379.654 4 3.5 18.9
0 379.669 67 3.5 18.9
0 379.777 9 3.5 18.9
0 379.879 10 3.5 18.9
0 379.985 9 3.5 18.9
0 380.073 11 3.5 18.9
