ID TIME TPS RAM CPU
0 174.94 10 2.3 39.9
0 175.04 10 2.3 39.9
0 175.141 10 2.3 39.9
0 175.246 10 2.3 39.9
0 175.346 10 2.3 39.9
0 175.441 10 2.3 39.9
0 175.54 10 2.3 39.9
0 175.642 10 2.3 39.9
0 175.748 10 2.3 39.9
0 175.842 11 2.3 39.9
0 175.945 10 2.3 39.9
0 176.042 10 2.3 39.9
0 176.143 10 2.3 39.9
0 176.248 9 2.3 39.9
0 176.344 11 2.3 39.9
0 176.447 10 2.3 39.9
0 176.542 10 2.3 39.9
0 176.634 11 2.3 39.9
0 176.75 9 2.3 39.9
0 176.833 12 2.3 39.9
0 176.949 9 2.3 39.9
0 177.032 12 2.3 39.9
0 177.144 9 2.3 39.9
0 177.247 10 2.3 39.9
0 177.345 10 2.3 39.9
0 177.45 10 2.3 39.9
0 177.542 11 2.3 39.9
0 177.644 10 2.3 39.9
0 177.748 10 2.3 39.9
0 177.842 11 2.3 39.9
0 177.952 9 2.3 39.9
0 178.043 11 2.3 39.9
0 178.133 11 2.3 39.9
0 178.251 8 2.3 39.9
0 178.342 11 2.3 39.9
0 178.452 9 2.3 39.9
0 178.543 11 2.3 39.9
0 178.635 11 2.3 39.9
0 178.751 9 2.3 39.9
0 178.844 11 2.3 39.9
0 178.954 9 2.3 39.9
0 179.044 11 2.3 39.9
0 179.144 10 2.3 39.9
0 179.248 10 2.3 39.9
0 179.348 10 2.3 39.9
0 179.454 9 2.3 39.9
0 179.543 11 2.3 39.9
0 179.643 10 2.3 39.9
0 179.748 10 2.3 39.9
0 179.848 10 2.3 39.9
0 179.955 9 2.3 39.9
0 180.045 11 2.3 39.9
0 180.145 10 2.3 39.9
0 180.236 11 2.3 39.9
0 180.354 9 2.3 39.9
0 180.455 10 2.3 39.9
0 180.545 11 2.3 39.9
0 180.645 10 2.3 39.9
0 180.741 10 2.3 39.9
0 180.845 10 2.3 39.9
0 180.962 9 2.3 39.9
0 181.046 12 2.3 39.9
0 181.145 10 2.3 39.9
0 181.246 10 2.3 39.9
0 181.346 10 2.3 39.9
0 181.463 9 2.3 39.9
0 181.547 12 2.3 39.9
0 181.641 11 2.3 39.9
0 181.747 9 2.3 39.9
0 181.845 10 2.3 39.9
0 181.963 8 2.3 39.9
0 182.047 12 2.3 39.9
0 182.141 11 2.3 39.9
0 182.248 9 2.3 39.9
0 182.349 10 2.3 39.9
0 182.463 9 2.3 39.9
0 182.547 12 2.3 39.9
0 182.639 11 2.3 39.9
0 182.748 9 2.3 39.9
0 182.848 10 2.3 39.9
0 182.965 9 2.3 39.9
0 183.048 12 2.3 39.9
0 183.139 11 2.3 39.9
0 183.248 9 2.3 39.9
0 183.349 10 2.3 39.9
0 183.466 9 2.3 39.9
0 183.549 12 2.3 39.9
0 183.645 10 2.3 39.9
0 183.749 10 2.3 39.9
0 183.85 10 2.3 39.9
0 183.954 10 2.3 39.9
0 184.061 9 2.3 39.9
0 184.14 13 2.3 39.9
0 184.25 9 2.3 39.9
0 184.344 11 2.3 39.9
0 184.456 9 2.3 39.9
0 184.563 9 2.3 39.9
0 184.641 13 2.3 39.9
0 184.751 9 2.3 39.9
0 184.847 10 2.3 39.9
0 184.955 9 2.3 39.9
0 185.065 9 2.3 39.9
0 185.151 12 2.3 39.9
0 185.25 10 2.3 39.9
0 185.352 10 2.3 39.9
0 185.458 10 2.3 39.9
0 185.553 11 2.3 39.9
0 185.662 9 2.3 39.9
0 185.747 12 2.3 39.9
0 185.852 9 2.3 39.9
0 185.957 10 2.3 39.9
0 186.055 10 2.3 39.9
0 186.143 11 2.3 39.9
0 186.262 8 2.3 39.9
0 186.352 11 2.3 39.9
0 186.458 9 2.3 39.9
0 186.556 10 2.3 39.9
0 186.645 11 2.3 39.9
0 186.763 8 2.3 39.9
0 186.853 11 2.3 39.9
0 186.958 10 2.3 39.9
0 187.056 10 2.3 39.9
0 187.153 10 2.3 39.9
0 187.264 9 2.3 39.9
0 187.355 11 2.3 39.9
0 187.459 10 2.3 39.9
0 187.557 10 2.3 39.9
0 187.654 10 2.3 39.9
0 187.764 9 2.3 39.9
0 187.855 11 2.3 39.9
0 187.959 10 2.3 39.9
0 188.058 10 2.3 39.9
0 188.155 10 2.3 39.9
0 188.265 9 2.3 39.9
0 188.355 11 2.3 39.9
0 188.461 9 2.3 39.9
0 188.558 10 2.3 39.9
0 188.656 10 2.3 39.9
0 188.766 9 2.3 39.9
0 188.855 11 2.3 39.9
0 188.956 10 2.3 39.9
0 189.062 9 2.3 39.9
0 189.156 11 2.3 39.9
0 189.267 9 2.3 39.9
0 189.357 11 2.3 39.9
0 189.458 10 2.3 39.9
0 189.563 10 2.3 39.9
0 189.657 11 2.3 39.9
0 189.767 9 2.3 39.9
0 189.858 11 2.3 39.9
0 189.959 10 2.3 39.9
0 190.064 10 2.3 39.9
0 190.158 11 2.3 39.9
0 190.256 10 2.3 39.9
0 190.37 9 2.3 39.9
0 190.461 11 2.3 39.9
0 190.565 10 2.3 39.9
0 190.658 11 2.3 39.9
0 190.758 10 2.3 39.9
0 190.859 10 2.3 39.9
0 190.97 9 2.3 39.9
0 191.065 10 2.3 39.9
0 191.159 11 2.3 39.9
0 191.26 10 2.3 39.9
0 191.359 10 2.3 39.9
0 191.472 9 2.3 39.9
0 191.565 11 2.3 39.9
0 191.652 12 2.3 39.9
0 191.757 9 2.3 39.9
0 191.861 10 2.3 39.9
0 191.963 10 2.3 39.9
0 192.074 9 2.3 39.9
0 192.16 12 2.3 39.9
0 192.261 10 2.3 39.9
0 192.362 10 2.3 39.9
0 192.465 10 2.3 39.9
0 192.574 9 2.3 39.9
0 192.662 11 2.3 39.9
0 192.762 10 2.3 39.9
0 192.862 10 2.3 39.9
0 192.966 10 2.3 39.9
0 193.075 9 2.3 39.9
0 193.161 12 2.3 39.9
0 193.262 10 2.3 39.9
0 193.362 10 2.3 39.9
0 193.466 10 2.3 39.9
0 193.576 9 2.3 39.9
0 193.662 12 2.3 39.9
0 193.763 10 2.3 39.9
0 193.862 10 2.3 39.9
0 193.967 10 2.3 39.9
0 194.078 9 2.3 39.9
0 194.159 12 2.3 39.9
0 194.264 9 2.3 39.9
0 194.354 11 2.3 39.9
0 194.467 9 2.3 39.9
0 194.578 9 2.3 39.9
0 194.664 12 2.3 39.9
0 194.764 10 2.3 39.9
0 194.86 10 2.3 39.9
0 194.968 9 2.3 39.9
0 195.068 10 2.3 39.9
0 195.175 9 2.3 39.9
0 195.265 11 2.3 39.9
0 195.366 10 2.3 39.9
0 195.468 10 2.3 39.9
0 195.569 10 2.3 39.9
0 195.67 10 2.3 39.9
0 195.765 10 2.3 39.9
0 195.866 10 2.3 39.9
0 195.969 10 2.3 39.9
0 196.07 10 2.3 39.9
0 196.166 10 2.3 39.9
0 196.276 9 2.3 39.9
0 196.366 11 2.3 39.9
0 196.47 10 2.3 39.9
0 196.57 10 2.3 39.9
0 196.657 11 2.3 39.9
0 196.765 9 2.3 39.9
0 196.873 9 2.3 39.9
0 196.968 10 2.3 39.9
0 197.072 10 2.3 39.9
0 197.166 11 2.3 39.9
0 197.272 9 2.3 39.9
0 197.376 10 2.3 39.9
0 197.469 11 2.3 39.9
0 197.573 10 2.3 39.9
0 197.667 11 2.3 39.9
0 197.773 9 2.3 39.9
0 197.869 10 2.3 39.9
0 197.977 9 2.3 39.9
0 198.074 10 2.3 39.9
0 198.169 10 2.3 39.9
0 198.274 10 2.3 39.9
0 198.369 11 2.3 39.9
0 198.477 9 2.3 39.9
0 198.575 10 2.3 39.9
0 198.669 11 2.3 39.9
0 198.771 10 2.3 39.9
0 198.873 10 2.3 39.9
0 198.977 10 2.3 39.9
0 199.075 10 2.3 39.9
0 199.17 11 2.3 39.9
0 199.273 10 2.3 39.9
0 199.373 10 2.3 39.9
0 199.479 9 2.3 39.9
0 199.575 10 2.3 39.9
0 199.67 11 2.3 39.9
0 199.773 10 2.3 39.9
0 199.874 10 2.3 39.9
0 199.977 10 2.3 39.9
0 200.078 10 2.3 39.9
0 200.162 12 2.3 39.9
0 200.274 9 2.3 39.9
0 200.376 10 2.3 39.9
0 200.479 10 2.3 39.9
0 200.579 10 2.3 39.9
0 200.672 11 2.3 39.9
0 200.775 10 2.3 39.9
0 200.872 10 2.3 39.9
0 200.982 9 2.3 39.9
0 201.074 11 2.3 39.9
0 201.171 10 2.3 39.9
0 201.276 10 2.3 39.9
0 201.373 10 2.3 39.9
0 201.484 9 2.3 39.9
0 201.576 11 2.3 39.9
0 201.664 11 2.3 39.9
0 201.779 9 2.3 39.9
0 201.874 11 2.3 39.9
0 201.981 9 2.3 39.9
0 202.078 10 2.3 39.9
0 202.173 10 2.3 39.9
0 202.28 9 2.3 39.9
0 202.375 11 2.3 39.9
0 202.482 9 2.3 39.9
0 202.579 10 2.3 39.9
0 202.675 10 2.3 39.9
0 202.781 9 2.3 39.9
0 202.875 11 2.3 39.9
0 202.984 9 2.3 39.9
0 203.08 10 2.3 39.9
0 203.176 10 2.3 39.9
0 203.282 9 2.3 39.9
0 203.376 11 2.3 39.9
0 203.485 9 2.3 39.9
0 203.58 10 2.3 39.9
0 203.676 10 2.3 39.9
0 203.768 11 2.3 39.9
0 203.883 9 2.3 39.9
0 203.985 10 2.3 39.9
0 204.081 10 2.3 39.9
0 204.177 10 2.3 39.9
0 204.277 10 2.3 39.9
0 204.381 10 2.3 39.9
0 204.486 9 2.3 39.9
0 204.582 10 2.3 39.9
0 204.678 10 2.3 39.9
0 204.778 10 2.3 39.9
0 204.883 9 2.3 39.9
0 204.984 10 2.3 39.9
0 205.084 10 2.3 39.9
0 205.177 11 2.3 39.9
0 205.279 10 2.3 39.9
0 205.384 9 2.3 39.9
0 205.469 12 2.3 39.9
0 205.591 8 2.3 39.9
0 205.679 11 2.3 39.9
0 205.779 10 2.3 39.9
0 205.88 10 2.3 39.9
0 205.974 11 2.3 39.9
0 206.092 8 2.3 39.9
0 206.18 11 2.3 39.9
0 206.28 10 2.3 39.9
0 206.384 10 2.3 39.9
0 206.47 12 2.3 39.9
0 206.592 8 2.3 39.9
0 206.67 13 2.3 39.9
0 206.78 9 2.3 39.9
0 206.885 10 2.3 39.9
0 206.98 11 2.3 39.9
0 207.093 9 2.3 39.9
0 207.18 11 2.3 39.9
0 207.281 10 2.3 39.9
0 207.387 9 2.3 39.9
0 207.481 11 2.3 39.9
0 207.594 9 2.3 39.9
0 207.682 11 2.3 39.9
0 207.782 10 2.3 39.9
0 207.887 10 2.3 39.9
0 207.982 11 2.3 39.9
0 208.094 9 2.3 39.9
0 208.183 11 2.3 39.9
0 208.283 10 2.3 39.9
0 208.388 10 2.3 39.9
0 208.482 11 2.3 39.9
0 208.595 9 2.3 39.9
0 208.683 11 2.3 39.9
0 208.782 10 2.3 39.9
0 208.888 9 2.3 39.9
0 208.984 10 2.3 39.9
0 209.083 10 2.3 39.9
0 209.193 9 2.3 39.9
0 209.284 11 2.3 39.9
0 209.389 10 2.3 39.9
0 209.486 10 2.3 39.9
0 209.575 11 2.3 39.9
0 209.697 8 2.3 39.9
0 209.785 11 2.3 39.9
0 209.89 10 2.3 39.9
0 209.985 10 2.3 39.9
0 210.085 10 2.3 39.9
0 210.192 9 2.3 39.9
0 210.291 10 2.3 39.9
0 210.392 10 2.1 39.9
0 210.486 11 2.1 39.9
0 210.587 10 2.1 39.9
0 210.693 9 2.1 39.9
0 210.787 11 2.1 39.9
0 210.895 9 2.1 39.9
0 210.987 11 2.1 39.9
0 211.088 10 2.1 39.9
0 211.193 9 2.1 39.9
0 211.288 11 2.1 39.9
0 211.396 9 2.1 39.9
0 211.488 11 2.1 39.9
0 211.588 10 2.1 39.9
0 211.677 11 2.1 39.9
0 211.796 8 2.1 39.9
0 211.891 11 2.1 39.9
0 211.993 10 2.1 39.9
0 212.089 10 2.1 39.9
0 212.187 10 2.1 39.9
0 212.295 9 2.1 39.9
0 212.391 10 2.1 39.9
0 212.493 10 2.1 39.9
0 212.589 11 2.1 39.9
0 212.689 10 2.1 39.9
0 212.778 11 2.1 39.9
0 212.9 8 2.1 39.9
0 212.994 11 2.1 39.9
0 213.09 10 2.1 39.9
0 213.19 10 2.1 39.9
0 213.29 10 2.1 39.9
0 213.395 10 2.1 39.9
0 213.5 10 2.1 39.9
0 213.591 11 2.1 39.9
0 213.69 10 2.1 39.9
0 213.78 11 2.1 39.9
0 213.896 9 2.1 39.9
0 213.992 10 2.1 39.9
0 214.099 9 2.1 39.9
0 214.191 11 2.1 39.9
0 214.28 11 2.1 39.9
0 214.392 9 2.1 39.9
0 214.498 9 2.1 39.9
0 214.6 10 2.1 39.9
0 214.691 11 2.1 39.9
0 214.784 11 2.1 39.9
0 214.893 9 2.1 39.9
0 214.999 9 2.1 39.9
0 215.101 10 2.1 39.9
0 215.192 11 2.1 39.9
0 215.292 10 2.1 39.9
0 215.395 10 2.1 39.9
0 215.5 10 2.1 39.9
0 215.602 10 2.1 39.9
0 215.692 11 2.1 39.9
0 215.792 10 2.1 39.9
0 215.895 10 2.1 39.9
0 216.0 9 2.1 39.9
0 216.094 11 2.1 39.9
0 216.202 9 2.1 39.9
0 216.288 12 2.1 39.9
0 216.395 9 2.1 39.9
0 216.498 10 2.1 39.9
0 216.597 10 2.1 39.9
0 216.683 12 2.1 39.9
0 216.803 8 2.1 39.9
0 216.895 11 2.1 39.9
0 217.0 10 2.1 39.9
0 217.098 10 2.1 39.9
0 217.194 10 2.1 39.9
0 217.301 9 2.1 39.9
0 217.398 10 2.1 39.9
0 217.5 10 2.1 39.9
0 217.599 10 2.1 39.9
0 217.696 10 2.1 39.9
0 217.803 9 2.1 39.9
0 217.898 10 2.1 39.9
0 218.001 10 2.1 39.9
0 218.099 10 2.1 39.9
0 218.196 10 2.1 39.9
0 218.292 10 2.1 39.9
0 218.405 9 2.1 39.9
0 218.501 10 2.1 39.9
0 218.6 10 2.1 39.9
0 218.697 10 2.1 39.9
0 218.79 11 2.1 39.9
0 218.895 9 2.1 39.9
0 219.007 9 2.1 39.9
0 219.099 11 2.1 39.9
0 219.198 10 2.1 39.9
0 219.299 10 2.1 39.9
0 219.395 10 2.1 39.9
0 219.504 9 2.1 39.9
0 219.604 10 2.1 39.9
0 219.697 11 2.1 39.9
0 219.798 10 2.1 39.9
0 219.902 10 2.1 39.9
0 220.004 10 2.1 39.9
0 220.105 10 2.1 39.9
0 220.199 11 2.1 39.9
0 220.298 10 2.1 39.9
0 220.403 10 2.1 39.9
0 220.505 10 2.1 39.9
0 220.607 10 2.1 39.9
0 220.699 11 2.1 39.9
0 220.799 10 2.1 39.9
0 220.9 10 2.1 39.9
0 221.007 9 2.1 39.9
0 221.107 10 2.1 39.9
0 221.189 12 2.1 39.9
0 221.3 9 2.1 39.9
0 221.396 10 2.1 39.9
0 221.509 9 2.1 39.9
0 221.608 10 2.1 39.9
0 221.69 12 2.1 39.9
0 221.801 9 2.1 39.9
0 221.9 10 2.1 39.9
0 222.011 9 2.1 39.9
0 222.108 10 2.1 39.9
0 222.201 11 2.1 39.9
0 222.302 10 2.1 39.9
0 222.402 10 2.1 39.9
0 222.503 10 2.1 39.9
0 222.614 9 2.1 39.9
0 222.7 12 2.1 39.9
0 222.802 10 2.1 39.9
0 222.903 10 2.1 39.9
0 223.004 10 2.1 39.9
0 223.115 9 2.1 39.9
0 223.202 11 2.1 39.9
0 223.303 10 2.1 39.9
0 223.405 10 2.1 39.9
0 223.505 10 2.1 39.9
0 223.617 9 2.1 39.9
0 223.703 12 2.1 39.9
0 223.803 10 2.1 39.9
0 223.905 10 2.1 39.9
0 224.005 10 2.1 39.9
0 224.108 10 2.1 39.9
0 224.211 10 2.1 39.9
0 224.303 11 2.1 39.9
0 224.405 10 2.1 39.9
0 224.506 10 2.1 39.9
0 224.611 9 2.1 39.9
0 224.713 10 2.1 39.9
0 224.805 11 2.1 39.9
0 224.906 10 2.1 39.9
0 224.994 11 2.1 39.9
0 225.111 9 2.1 39.9
0 225.198 12 2.1 39.9
0 225.309 9 2.1 39.9
0 225.4 11 2.1 39.9
0 225.505 9 2.1 39.9
0 225.613 9 2.1 39.9
0 225.707 11 2.1 39.9
0 225.795 11 2.1 39.9
0 225.916 8 2.1 39.9
0 226.005 11 2.1 39.9
0 226.113 9 2.1 39.9
0 226.205 11 2.1 39.9
0 226.305 10 2.1 39.9
0 226.408 10 2.1 39.9
0 226.515 9 2.1 39.9
0 226.611 10 2.1 39.9
0 226.697 12 2.1 39.9
0 226.806 9 2.1 39.9
0 226.908 10 2.1 39.9
0 227.005 10 2.1 39.9
0 227.116 9 2.1 39.9
0 227.212 10 2.1 39.9
0 227.302 11 2.1 39.9
0 227.41 9 2.1 39.9
0 227.506 10 2.1 39.9
0 227.619 9 2.1 39.9
0 227.713 11 2.1 39.9
0 227.808 11 2.1 39.9
0 227.909 10 2.1 39.9
0 228.008 10 2.1 39.9
0 228.111 10 2.1 39.9
0 228.221 9 2.1 39.9
0 228.308 11 2.1 39.9
0 228.41 10 2.1 39.9
0 228.509 10 2.1 39.9
0 228.598 11 2.1 39.9
0 228.722 8 2.1 39.9
0 228.809 11 2.1 39.9
0 228.911 10 2.1 39.9
0 229.002 11 2.1 39.9
0 229.099 10 2.1 39.9
0 229.212 9 2.1 39.9
0 229.319 9 2.1 39.9
0 229.408 11 2.1 39.9
0 229.509 10 2.1 39.9
0 229.601 11 2.1 39.9
0 229.713 9 2.1 39.9
0 229.811 10 2.1 39.9
0 229.917 9 2.1 39.9
0 230.002 12 2.1 39.9
0 230.111 9 2.1 39.9
0 230.216 10 2.1 39.9
0 230.315 10 2.1 39.9
0 230.42 9 2.5 40.0
0 230.513 11 2.5 40.0
0 230.611 10 2.5 40.0
0 230.716 10 2.5 40.0
0 230.815 10 2.5 40.0
0 230.911 10 2.5 40.0
0 231.02 9 2.5 40.0
0 231.111 11 2.5 40.0
0 231.217 9 2.5 40.0
0 231.315 10 2.5 40.0
0 231.411 10 2.5 40.0
0 231.521 9 2.5 40.0
0 231.612 11 2.5 40.0
0 231.702 11 2.5 40.0
0 231.82 9 2.5 40.0
0 231.913 11 2.5 40.0
0 232.022 9 2.5 40.0
0 232.109 12 2.5 40.0
0 232.213 10 2.5 40.0
0 232.32 9 2.5 40.0
0 232.413 11 2.5 40.0
0 232.514 10 2.5 40.0
0 232.622 9 2.5 40.0
0 232.714 11 2.5 40.0
0 232.815 10 2.5 40.0
0 232.92 10 2.5 40.0
0 233.015 10 2.5 40.0
0 233.124 9 2.5 40.0
0 233.215 11 2.5 40.0
0 233.318 10 2.5 40.0
0 233.421 10 2.5 40.0
0 233.511 11 2.5 40.0
0 233.624 9 2.5 40.0
0 233.715 11 2.5 40.0
0 233.818 10 2.5 40.0
0 233.915 10 2.5 40.0
0 234.021 9 2.5 40.0
0 234.123 10 2.5 40.0
0 234.217 11 2.5 40.0
0 234.318 10 2.5 40.0
0 234.412 11 2.5 40.0
0 234.523 9 2.5 40.0
0 234.623 10 2.5 40.0
0 234.716 11 2.5 40.0
0 234.819 10 2.5 40.0
0 234.917 10 2.5 40.0
0 235.023 9 2.5 40.0
0 235.124 10 2.5 40.0
0 235.216 11 2.5 40.0
0 235.32 10 2.5 40.0
0 235.418 10 2.5 40.0
0 235.523 9 2.5 40.0
0 235.625 10 2.5 40.0
0 235.717 11 2.5 40.0
0 235.821 10 2.5 40.0
0 235.918 10 2.5 40.0
0 236.025 9 2.5 40.0
0 236.125 10 2.5 40.0
0 236.209 12 2.5 40.0
0 236.324 9 2.5 40.0
0 236.418 11 2.5 40.0
0 236.519 10 2.5 40.0
0 236.63 9 2.5 40.0
0 236.708 13 2.5 40.0
0 236.817 9 2.5 40.0
0 236.921 10 2.5 40.0
0 237.02 10 2.5 40.0
0 237.127 9 2.5 40.0
0 237.22 11 2.5 40.0
0 237.323 10 2.5 40.0
0 237.421 10 2.5 40.0
0 237.523 10 2.5 40.0
0 237.629 9 2.5 40.0
0 237.721 11 2.5 40.0
0 237.823 10 2.5 40.0
0 237.919 10 2.5 40.0
0 238.022 10 2.5 40.0
0 238.125 10 2.5 40.0
0 238.224 10 2.5 40.0
0 238.322 10 2.5 40.0
0 238.421 10 2.5 40.0
0 238.524 10 2.5 40.0
0 238.625 10 2.5 40.0
0 238.727 10 2.5 40.0
0 238.823 10 2.5 40.0
0 238.922 10 2.5 40.0
0 239.024 10 2.5 40.0
0 239.127 10 2.5 40.0
0 239.228 10 2.5 40.0
0 239.325 10 2.5 40.0
0 239.422 10 2.5 40.0
0 239.525 10 2.5 40.0
0 239.613 11 2.5 40.0
0 239.733 8 2.5 40.0
0 239.825 11 2.5 40.0
0 239.923 10 2.5 40.0
0 240.014 11 2.5 40.0
0 240.127 9 2.5 40.0
0 240.229 10 2.5 40.0
0 240.328 10 2.5 40.0
0 240.425 10 2.4 40.0
0 240.523 10 2.4 40.0
0 240.625 10 2.4 40.0
0 240.727 10 2.4 40.0
0 240.836 9 2.4 40.0
0 240.925 11 2.4 40.0
0 241.015 11 2.4 40.0
0 241.127 9 2.4 40.0
0 241.229 10 2.4 40.0
0 241.338 9 2.4 40.0
0 241.417 13 2.4 40.0
0 241.519 10 2.4 40.0
0 241.628 9 2.4 40.0
0 241.715 11 2.4 40.0
0 241.841 8 2.4 40.0
0 241.926 12 2.4 40.0
0 242.026 10 2.4 40.0
0 242.128 10 2.4 40.0
0 242.226 10 2.4 40.0
0 242.341 9 2.4 40.0
0 242.427 12 2.4 40.0
0 242.526 10 2.4 40.0
0 242.629 10 2.4 40.0
0 242.725 10 2.4 40.0
0 242.817 11 2.4 40.0
0 242.942 8 2.4 40.0
0 243.027 12 2.4 40.0
0 243.129 10 2.4 40.0
0 243.218 11 2.4 40.0
0 243.328 9 2.4 40.0
0 243.432 10 2.4 40.0
0 243.536 10 2.4 40.0
0 243.63 11 2.4 40.0
0 243.72 11 2.4 40.0
0 243.828 9 2.4 40.0
0 243.936 9 2.4 40.0
0 244.037 10 2.4 40.0
0 244.13 11 2.4 40.0
0 244.224 11 2.4 40.0
0 244.33 9 2.4 40.0
0 244.439 9 2.4 40.0
0 244.539 10 2.4 40.0
0 244.632 11 2.4 40.0
0 244.73 10 2.4 40.0
0 244.829 10 2.4 40.0
0 244.932 10 2.4 40.0
0 245.042 9 2.4 40.0
0 245.132 11 2.4 40.0
0 245.23 10 2.4 40.0
0 245.331 10 2.4 40.0
0 245.434 10 2.4 40.0
0 245.543 9 2.4 40.0
0 245.633 11 2.4 40.0
0 245.731 10 2.4 40.0
0 245.832 10 2.4 40.0
0 245.934 10 2.4 40.0
0 246.044 9 2.4 40.0
0 246.133 11 2.4 40.0
0 246.231 10 2.4 40.0
0 246.331 10 2.4 40.0
0 246.434 10 2.4 40.0
0 246.545 9 2.4 40.0
0 246.632 11 2.4 40.0
0 246.722 11 2.4 40.0
0 246.832 9 2.4 40.0
0 246.935 10 2.4 40.0
0 247.045 9 2.4 40.0
0 247.134 11 2.4 40.0
0 247.232 10 2.4 40.0
0 247.333 10 2.4 40.0
0 247.436 10 2.4 40.0
0 247.549 9 2.4 40.0
0 247.635 12 2.4 40.0
0 247.733 10 2.4 40.0
0 247.833 10 2.4 40.0
0 247.936 10 2.4 40.0
0 248.039 10 2.4 40.0
0 248.146 9 2.4 40.0
0 248.235 11 2.4 40.0
0 248.334 10 2.4 40.0
0 248.436 10 2.4 40.0
0 248.539 10 2.4 40.0
0 248.63 11 2.4 40.0
0 248.743 9 2.4 40.0
0 248.835 11 2.4 40.0
0 248.938 10 2.4 40.0
0 249.039 10 2.4 40.0
0 249.136 10 2.4 40.0
0 249.246 9 2.4 40.0
0 249.335 11 2.4 40.0
0 249.439 10 2.4 40.0
0 249.533 11 2.4 40.0
0 249.639 9 2.4 40.0
0 249.735 10 2.4 40.0
0 249.844 9 2.4 40.0
0 249.939 10 2.4 40.0
0 250.036 10 2.4 40.0
0 250.143 9 2.4 40.0
0 250.236 11 2.4 40.0
0 250.344 9 2.4 40.0
0 250.44 10 2.3 40.0
0 250.536 10 2.3 40.0
0 250.643 9 2.3 40.0
0 250.737 11 2.3 40.0
0 250.831 11 2.3 40.0
0 250.948 9 2.3 40.0
0 251.037 11 2.3 40.0
0 251.143 9 2.3 40.0
0 251.237 11 2.3 40.0
0 251.337 10 2.3 40.0
0 251.45 9 2.3 40.0
0 251.538 11 2.3 40.0
0 251.644 9 2.3 40.0
0 251.728 12 2.3 40.0
0 251.837 9 2.3 40.0
0 251.95 9 2.3 40.0
0 252.038 11 2.3 40.0
0 252.135 10 2.3 40.0
0 252.243 9 2.3 40.0
0 252.339 10 2.3 40.0
0 252.451 9 2.3 40.0
0 252.539 11 2.3 40.0
0 252.633 11 2.3 40.0
0 252.745 9 2.3 40.0
0 252.839 11 2.3 40.0
0 252.947 9 2.3 40.0
0 253.044 10 2.3 40.0
0 253.139 11 2.3 40.0
0 253.245 9 2.3 40.0
0 253.335 11 2.3 40.0
0 253.449 9 2.3 40.0
0 253.545 10 2.3 40.0
0 253.638 11 2.3 40.0
0 253.746 9 2.3 40.0
0 253.839 11 2.3 40.0
0 253.949 9 2.3 40.0
0 254.045 10 2.3 40.0
0 254.139 11 2.3 40.0
0 254.247 9 2.3 40.0
0 254.341 11 2.3 40.0
0 254.437 10 2.3 40.0
0 254.538 10 2.3 40.0
0 254.644 10 2.3 40.0
0 254.748 10 2.3 40.0
0 254.841 11 2.3 40.0
0 254.942 10 2.3 40.0
0 255.05 9 2.3 40.0
0 255.141 11 2.3 40.0
0 255.25 9 2.3 40.0
0 255.342 11 2.3 40.0
0 255.444 10 2.3 40.0
0 255.55 9 2.3 40.0
0 255.642 11 2.3 40.0
0 255.739 10 2.3 40.0
0 255.847 9 2.3 40.0
0 255.944 10 2.3 40.0
0 256.05 9 2.3 40.0
0 256.142 11 2.3 40.0
0 256.247 9 2.3 40.0
0 256.348 10 2.3 40.0
0 256.445 10 2.3 40.0
0 256.55 9 2.3 40.0
0 256.644 11 2.3 40.0
0 256.734 11 2.3 40.0
0 256.852 8 2.3 40.0
0 256.945 11 2.3 40.0
0 257.051 9 2.3 40.0
0 257.144 11 2.3 40.0
0 257.245 10 2.3 40.0
0 257.341 10 2.3 40.0
0 257.444 10 2.3 40.0
0 257.553 9 2.3 40.0
0 257.645 11 2.3 40.0
0 257.745 10 2.3 40.0
0 257.839 11 2.3 40.0
0 257.955 9 2.3 40.0
0 258.055 10 2.3 40.0
0 258.145 11 2.3 40.0
0 258.246 10 2.3 40.0
0 258.346 10 2.3 40.0
0 258.455 9 2.3 40.0
0 258.548 11 2.3 40.0
0 258.652 10 2.3 40.0
0 258.747 11 2.3 40.0
0 258.847 10 2.3 40.0
0 258.957 9 2.3 40.0
0 259.049 11 2.3 40.0
0 259.15 10 2.3 40.0
0 259.247 10 2.3 40.0
0 259.347 10 2.3 40.0
0 259.456 9 2.3 40.0
0 259.551 11 2.3 40.0
0 259.654 10 2.3 40.0
0 259.748 11 2.3 40.0
0 259.848 10 2.3 40.0
0 259.956 9 2.3 40.0
0 260.051 11 2.3 40.0
0 260.139 11 2.3 40.0
0 260.241 10 2.3 40.0
0 260.344 10 2.3 40.0
0 260.457 9 2.1 40.0
0 260.552 11 2.1 40.0
0 260.645 11 2.1 40.0
0 260.756 9 2.1 40.0
0 260.848 11 2.1 40.0
0 260.954 9 2.1 40.0
0 261.056 10 2.1 40.0
0 261.148 11 2.1 40.0
0 261.246 10 2.1 40.0
0 261.355 9 2.1 40.0
0 261.454 10 2.1 40.0
0 261.553 10 2.1 40.0
0 261.652 10 2.1 40.0
0 261.742 11 2.1 40.0
0 261.857 9 2.1 40.0
0 261.955 10 2.1 40.0
0 262.054 10 2.1 40.0
0 262.143 11 2.1 40.0
0 262.253 9 2.1 40.0
0 262.346 11 2.1 40.0
