ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 284.783 22885.52184128533 22885.52184128533 0 0 0 0 0 0 0
0 284.894 22894.934232702406 22894.934232702406 0 0 0 0 0 0 0
0 284.984 22904.346297445503 22904.346297445503 0 0 0 0 0 0 0
0 285.082 22913.75786071616 22913.75786071616 0 0 0 0 0 0 0
0 285.184 22923.166711633574 22923.166711633574 0 0 0 0 0 0 0
0 285.283 22932.572776761233 22932.572776761233 0 0 0 0 0 0 0
0 285.395 22941.974540409003 22941.974540409003 0 0 0 0 0 0 0
0 285.485 22951.371994736197 22951.371994736197 0 0 0 0 0 0 0
0 285.582 22960.767690520966 22960.767690520966 0 0 0 0 0 0 0
0 285.685 22970.159628714424 22970.159628714424 0 0 0 0 0 0 0
0 285.784 22979.547694759345 22979.547694759345 0 0 0 0 0 0 0
0 285.895 22988.9320686505 22988.9320686505 0 0 0 0 0 0 0
0 285.985 22998.312311822978 22998.312311822978 0 0 0 0 0 0 0
0 286.083 23007.689162658753 23007.689162658753 0 0 0 0 0 0 0
0 286.185 23017.062871553015 23017.062871553015 0 0 0 0 0 0 0
0 286.285 23026.43112032939 23026.43112032939 0 0 0 0 0 0 0
0 286.397 23035.793810983843 23035.793810983843 0 0 0 0 0 0 0
0 286.485 23045.153072742694 23045.153072742694 0 0 0 0 0 0 0
0 286.584 23054.51240015766 23054.51240015766 0 0 0 0 0 0 0
0 286.685 23063.86777612992 23063.86777612992 0 0 0 0 0 0 0
0 286.774 23073.222389992035 23073.222389992035 0 0 0 0 0 0 0
0 286.888 23082.577088554473 23082.577088554473 0 0 0 0 0 0 0
0 286.996 23091.929156956507 23091.929156956507 0 0 0 0 0 0 0
0 287.085 23101.278464789437 23101.278464789437 0 0 0 0 0 0 0
0 287.187 23110.625192413965 23110.625192413965 0 0 0 0 0 0 0
0 287.285 23119.964296269605 23119.964296269605 0 0 0 0 0 0 0
0 287.388 23129.297056857522 23129.297056857522 0 0 0 0 0 0 0
0 287.485 23138.623880967796 23138.623880967796 0 0 0 0 0 0 0
0 287.593 23147.945075111387 23147.945075111387 0 0 0 0 0 0 0
0 287.688 23157.261896377106 23157.261896377106 0 0 0 0 0 0 0
0 287.785 23166.574623051438 23166.574623051438 0 0 0 0 0 0 0
0 287.889 23175.883451968555 23175.883451968555 0 0 0 0 0 0 0
0 287.988 23185.188585436004 23185.188585436004 0 0 0 0 0 0 0
0 288.096 23194.49022670039 23194.49022670039 0 0 0 0 0 0 0
0 288.189 23203.78915036944 23203.78915036944 0 0 0 0 0 0 0
0 288.286 23213.081953349236 23213.081953349236 0 0 0 0 0 0 0
0 288.39 23222.36836663592 23222.36836663592 0 0 0 0 0 0 0
0 288.488 23231.648584637634 23231.648584637634 0 0 0 0 0 0 0
0 288.596 23240.922368592666 23240.922368592666 0 0 0 0 0 0 0
0 288.688 23250.18985304451 23250.18985304451 0 0 0 0 0 0 0
0 288.787 23259.451221958625 23259.451221958625 0 0 0 0 0 0 0
0 288.891 23268.706660674245 23268.706660674245 0 0 0 0 0 0 0
0 288.989 23277.956356032162 23277.956356032162 0 0 0 0 0 0 0
0 289.09 23287.19854604078 23287.19854604078 0 0 0 0 0 0 0
0 289.194 23296.43316769472 23296.43316769472 0 0 0 0 0 0 0
0 289.287 23305.660428855208 23305.660428855208 0 0 0 0 0 0 0
0 289.391 23314.88054509926 23314.88054509926 0 0 0 0 0 0 0
0 289.489 23324.09373371652 23324.09373371652 0 0 0 0 0 0 0
0 289.592 23333.30067562221 23333.30067562221 0 0 0 0 0 0 0
0 289.694 23342.50025180446 23342.50025180446 0 0 0 0 0 0 0
0 289.788 23351.695777557485 23351.695777557485 0 0 0 0 0 0 0
0 289.893 23360.887761564085 23360.887761564085 0 0 0 0 0 0 0
0 289.99 23370.079180489796 23370.079180489796 0 0 0 0 0 0 0
0 290.097 23379.264574833167 23379.264574833167 0 0 0 0 0 0 0
0 290.194 23388.441306296118 23388.441306296118 0 0 0 0 0 0 0
0 290.289 23397.60830226271 23397.60830226271 0 0 0 0 0 0 0
0 290.393 23406.769373319814 23406.769373319814 0 0 0 0 0 0 0
0 290.492 23415.92640838124 23415.92640838124 0 0 0 0 0 0 0
0 290.597 23425.079682502062 23425.079682502062 0 0 0 0 0 0 0
0 290.691 23434.22937616162 23434.22937616162 0 0 0 0 0 0 0
0 290.794 23443.3743132409 23443.3743132409 0 0 0 0 0 0 0
0 290.894 23452.51452074177 23452.51452074177 0 0 0 0 0 0 0
0 290.992 23461.650178635024 23461.650178635024 0 0 0 0 0 0 0
0 291.097 23470.781468513425 23470.781468513425 0 0 0 0 0 0 0
0 291.193 23479.908362782597 23479.908362782597 0 0 0 0 0 0 0
0 291.295 23489.033573405195 23489.033573405195 0 0 0 0 0 0 0
0 291.394 23498.157558530595 23498.157558530595 0 0 0 0 0 0 0
0 291.487 23507.280493831477 23507.280493831477 0 0 0 0 0 0 0
0 291.598 23516.400173745442 23516.400173745442 0 0 0 0 0 0 0
0 291.694 23525.514463898526 23525.514463898526 0 0 0 0 0 0 0
0 291.79 23534.62019874703 23534.62019874703 0 0 0 0 0 0 0
0 291.896 23543.719588443422 23543.719588443422 0 0 0 0 0 0 0
0 291.993 23552.81459510774 23552.81459510774 0 0 0 0 0 0 0
0 292.099 23561.901542808864 23561.901542808864 0 0 0 0 0 0 0
0 292.193 23570.988004335853 23570.988004335853 0 0 0 0 0 0 0
0 292.293 23580.069983684032 23580.069983684032 0 0 0 0 0 0 0
0 292.399 23589.13979395576 23589.13979395576 0 0 0 0 0 0 0
0 292.492 23598.195578117826 23598.195578117826 0 0 0 0 0 0 0
0 292.599 23607.237408201705 23607.237408201705 0 0 0 0 0 0 0
0 292.695 23616.265500693768 23616.265500693768 0 0 0 0 0 0 0
0 292.792 23625.28200047012 23625.28200047012 0 0 0 0 0 0 0
0 292.9 23634.287321273325 23634.287321273325 0 0 0 0 0 0 0
0 292.994 23643.280949178003 23643.280949178003 0 0 0 0 0 0 0
0 293.099 23652.261743462288 23652.261743462288 0 0 0 0 0 0 0
0 293.197 23661.2310833998 23661.2310833998 0 0 0 0 0 0 0
0 293.293 23670.188908114425 23670.188908114425 0 0 0 0 0 0 0
0 293.394 23679.135437473473 23679.135437473473 0 0 0 0 0 0 0
0 293.499 23688.072216807566 23688.072216807566 0 0 0 0 0 0 0
0 293.6 23697.001777749203 23697.001777749203 0 0 0 0 0 0 0
0 293.697 23705.92584071324 23705.92584071324 0 0 0 0 0 0 0
0 293.794 23714.84483424684 23714.84483424684 0 0 0 0 0 0 0
0 293.886 23723.758406829886 23723.758406829886 0 0 0 0 0 0 0
0 294.002 23732.66705800216 23732.66705800216 0 0 0 0 0 0 0
0 294.095 23741.57108220442 23741.57108220442 0 0 0 0 0 0 0
0 294.195 23750.47078206098 23750.47078206098 0 0 0 0 0 0 0
0 294.296 23759.366466353047 23759.366466353047 0 0 0 0 0 0 0
0 294.392 23768.25697313464 23768.25697313464 0 0 0 0 0 0 0
0 294.504 23777.142435134698 23777.142435134698 0 0 0 0 0 0 0
0 294.597 23786.01999046052 23786.01999046052 0 0 0 0 0 0 0
0 294.699 23794.889576781854 23794.889576781854 0 0 0 0 0 0 0
0 294.798 23803.754111850114 23803.754111850114 0 0 0 0 0 0 0
0 294.893 23812.61381688871 23812.61381688871 0 0 0 0 0 0 0
0 295.003 23821.468921147138 23821.468921147138 0 0 0 0 0 0 0
0 295.095 23830.319637578843 23830.319637578843 0 0 0 0 0 0 0
0 295.197 23839.167023374637 23839.167023374637 0 0 0 0 0 0 0
0 295.3 23848.011403247165 23848.011403247165 0 0 0 0 0 0 0
0 295.396 23856.85304829563 23856.85304829563 0 0 0 0 0 0 0
0 295.505 23865.688455203614 23865.688455203614 0 0 0 0 0 0 0
0 295.596 23874.517910022714 23874.517910022714 0 0 0 0 0 0 0
0 295.698 23883.34169278768 23883.34169278768 0 0 0 0 0 0 0
0 295.801 23892.16006943186 23892.16006943186 0 0 0 0 0 0 0
0 295.896 23900.973308249897 23900.973308249897 0 0 0 0 0 0 0
0 295.997 23909.779735609973 23909.779735609973 0 0 0 0 0 0 0
0 296.103 23918.579408054728 23918.579408054728 0 0 0 0 0 0 0
0 296.194 23927.372213808496 23927.372213808496 0 0 0 0 0 0 0
0 296.305 23936.15569064914 23936.15569064914 0 0 0 0 0 0 0
0 296.397 23944.930977337226 23944.930977337226 0 0 0 0 0 0 0
0 296.498 23953.69840900942 23953.69840900942 0 0 0 0 0 0 0
0 296.604 23962.456244790064 23962.456244790064 0 0 0 0 0 0 0
0 296.697 23971.20447017155 23971.20447017155 0 0 0 0 0 0 0
0 296.805 23979.9432855406 23979.9432855406 0 0 0 0 0 0 0
0 296.896 23988.675660398265 23988.675660398265 0 0 0 0 0 0 0
0 296.999 23997.40212406621 23997.40212406621 0 0 0 0 0 0 0
0 297.106 24006.122878455695 24006.122878455695 0 0 0 0 0 0 0
0 297.193 24014.838998182568 24014.838998182568 0 0 0 0 0 0 0
0 297.307 24023.547672464483 24023.547672464483 0 0 0 0 0 0 0
0 297.398 24032.248631147777 24032.248631147777 0 0 0 0 0 0 0
0 297.499 24040.942005274843 24040.942005274843 0 0 0 0 0 0 0
0 297.606 24049.627931797764 24049.627931797764 0 0 0 0 0 0 0
0 297.697 24058.30654599321 24058.30654599321 0 0 0 0 0 0 0
0 297.801 24066.978620812606 24066.978620812606 0 0 0 0 0 0 0
0 297.902 24075.64235438594 24075.64235438594 0 0 0 0 0 0 0
0 298.001 24084.292760180113 24084.292760180113 0 0 0 0 0 0 0
0 298.107 24092.933966068624 24092.933966068624 0 0 0 0 0 0 0
0 298.19 24101.562097517522 24101.562097517522 0 0 0 0 0 0 0
0 298.291 24110.174164982534 24110.174164982534 0 0 0 0 0 0 0
0 298.407 24118.775618924534 24118.775618924534 0 0 0 0 0 0 0
0 298.5 24127.364795891164 24127.364795891164 0 0 0 0 0 0 0
0 298.61 24135.943748763308 24135.943748763308 0 0 0 0 0 0 0
0 298.7 24144.512857130307 24144.512857130307 0 0 0 0 0 0 0
0 298.8 24153.07192587122 24153.07192587122 0 0 0 0 0 0 0
0 298.906 24161.623682325288 24161.623682325288 0 0 0 0 0 0 0
0 299.006 24170.168591293623 24170.168591293623 0 0 0 0 0 0 0
0 299.101 24178.705293923784 24178.705293923784 0 0 0 0 0 0 0
0 299.207 24187.231112654634 24187.231112654634 0 0 0 0 0 0 0
0 299.301 24195.745921609592 24195.745921609592 0 0 0 0 0 0 0
0 299.408 24204.24867879778 24204.24867879778 0 0 0 0 0 0 0
0 299.502 24212.73943050973 24212.73943050973 0 0 0 0 0 0 0
0 299.603 24221.218360604536 24221.218360604536 0 0 0 0 0 0 0
0 299.71 24229.68565379249 24229.68565379249 0 0 0 0 0 0 0
0 299.801 24238.138657547697 24238.138657547697 0 0 0 0 0 0 0
0 299.904 24246.577265111962 24246.577265111962 0 0 0 0 0 0 0
0 300.007 24255.000511930077 24255.000511930077 0 0 0 0 0 0 0
0 300.097 24263.40843599657 24263.40843599657 0 0 0 0 0 0 0
0 300.211 24271.80124007187 24271.80124007187 0 0 0 0 0 0 0
0 300.303 24280.179132467434 24280.179132467434 0 0 0 0 0 0 0
0 300.404 24288.544320371144 24288.544320371144 0 0 0 0 0 0 0
0 300.509 24296.89722666823 24296.89722666823 0 0 0 0 0 0 0
0 300.604 24305.237890592845 24305.237890592845 0 0 0 0 0 0 0
0 300.694 24313.569318838352 24313.569318838352 0 0 0 0 0 0 0
0 300.812 24321.891688729735 24321.891688729735 0 0 0 0 0 0 0
0 300.903 24330.20273112949 24330.20273112949 0 0 0 0 0 0 0
0 301.005 24338.503096702778 24338.503096702778 0 0 0 0 0 0 0
0 301.107 24346.799436736954 24346.799436736954 0 0 0 0 0 0 0
0 301.201 24355.086556297923 24355.086556297923 0 0 0 0 0 0 0
0 301.312 24363.368674281788 24363.368674281788 0 0 0 0 0 0 0
0 301.401 24371.646451863846 24371.646451863846 0 0 0 0 0 0 0
0 301.505 24379.918160989888 24379.918160989888 0 0 0 0 0 0 0
0 301.608 24388.18249070355 24388.18249070355 0 0 0 0 0 0 0
0 301.705 24396.441010044582 24396.441010044582 0 0 0 0 0 0 0
0 301.805 24404.697176361802 24404.697176361802 0 0 0 0 0 0 0
0 301.911 24412.950771150958 24412.950771150958 0 0 0 0 0 0 0
0 302.006 24421.20046974033 24421.20046974033 0 0 0 0 0 0 0
0 302.11 24429.445763853742 24429.445763853742 0 0 0 0 0 0 0
0 302.205 24437.686827214824 24437.686827214824 0 0 0 0 0 0 0
0 302.308 24445.927596987258 24445.927596987258 0 0 0 0 0 0 0
0 302.412 24454.166233390864 24454.166233390864 0 0 0 0 0 0 0
0 302.507 24462.40471277613 24462.40471277613 0 0 0 0 0 0 0
0 302.61 24470.64031371689 24470.64031371689 0 0 0 0 0 0 0
0 302.706 24478.86806450861 24478.86806450861 0 0 0 0 0 0 0
0 302.808 24487.086149438794 24487.086149438794 0 0 0 0 0 0 0
0 302.913 24495.3003550122 24495.3003550122 0 0 0 0 0 0 0
0 303.008 24503.51146330164 24503.51146330164 0 0 0 0 0 0 0
0 303.111 24511.72532552449 24511.72532552449 0 0 0 0 0 0 0
0 303.205 24519.942697408726 24519.942697408726 0 0 0 0 0 0 0
0 303.309 24528.16370701312 24528.16370701312 0 0 0 0 0 0 0
0 303.413 24536.388482947983 24536.388482947983 0 0 0 0 0 0 0
0 303.505 24544.614305745647 24544.614305745647 0 0 0 0 0 0 0
0 303.612 24552.840184214365 24552.840184214365 0 0 0 0 0 0 0
0 303.707 24561.063424194715 24561.063424194715 0 0 0 0 0 0 0
0 303.809 24569.282954518036 24569.282954518036 0 0 0 0 0 0 0
0 303.916 24577.506392224328 24577.506392224328 0 0 0 0 0 0 0
0 304.007 24585.7320566838 24585.7320566838 0 0 0 0 0 0 0
0 304.109 24593.96343180068 24593.96343180068 0 0 0 0 0 0 0
0 304.211 24602.198461160584 24602.198461160584 0 0 0 0 0 0 0
0 304.311 24610.43896352277 24610.43896352277 0 0 0 0 0 0 0
0 304.414 24618.68462689737 24618.68462689737 0 0 0 0 0 0 0
0 304.508 24626.93537421957 24626.93537421957 0 0 0 0 0 0 0
0 304.612 24635.187276524455 24635.187276524455 0 0 0 0 0 0 0
0 304.711 24643.442258495095 24643.442258495095 0 0 0 0 0 0 0
0 304.81 24651.704359727806 24651.704359727806 0 0 0 0 0 0 0
0 304.915 24659.974211398287 24659.974211398287 0 0 0 0 0 0 0
0 305.009 24668.248210960814 24668.248210960814 0 0 0 0 0 0 0
0 305.111 24676.530697416525 24676.530697416525 0 0 0 0 0 0 0
0 305.212 24684.824110583624 24684.824110583624 0 0 0 0 0 0 0
0 305.312 24693.129771008873 24693.129771008873 0 0 0 0 0 0 0
0 305.417 24701.443581041807 24701.443581041807 0 0 0 0 0 0 0
0 305.511 24709.763273368462 24709.763273368462 0 0 0 0 0 0 0
0 305.612 24718.089442979162 24718.089442979162 0 0 0 0 0 0 0
0 305.709 24726.42350433393 24726.42350433393 0 0 0 0 0 0 0
0 305.815 24734.768489472674 24734.768489472674 0 0 0 0 0 0 0
0 305.917 24743.122536171817 24743.122536171817 0 0 0 0 0 0 0
0 306.01 24751.488650281186 24751.488650281186 0 0 0 0 0 0 0
0 306.112 24759.86729209014 24759.86729209014 0 0 0 0 0 0 0
0 306.211 24768.255922379274 24768.255922379274 0 0 0 0 0 0 0
0 306.316 24776.654348132153 24776.654348132153 0 0 0 0 0 0 0
0 306.411 24785.06266801701 24785.06266801701 0 0 0 0 0 0 0
0 306.516 24793.48170372181 24793.48170372181 0 0 0 0 0 0 0
0 306.614 24801.911698526368 24801.911698526368 0 0 0 0 0 0 0
0 306.711 24810.351689395528 24810.351689395528 0 0 0 0 0 0 0
0 306.812 24818.800866552803 24818.800866552803 0 0 0 0 0 0 0
0 306.915 24827.261659777956 24827.261659777956 0 0 0 0 0 0 0
0 307.018 24835.72861320294 24835.72861320294 0 0 0 0 0 0 0
0 307.114 24844.198087125013 24844.198087125013 0 0 0 0 0 0 0
0 307.212 24852.67281180022 24852.67281180022 0 0 0 0 0 0 0
0 307.315 24861.160295010104 24861.160295010104 0 0 0 0 0 0 0
0 307.415 24869.661494016946 24869.661494016946 0 0 0 0 0 0 0
0 307.511 24878.173519077518 24878.173519077518 0 0 0 0 0 0 0
0 307.62 24886.700570233 24886.700570233 0 0 0 0 0 0 0
0 307.713 24895.244138957947 24895.244138957947 0 0 0 0 0 0 0
0 307.814 24903.79874217701 24903.79874217701 0 0 0 0 0 0 0
0 307.916 24912.36296502821 24912.36296502821 0 0 0 0 0 0 0
0 308.013 24920.937751909914 24920.937751909914 0 0 0 0 0 0 0
0 308.122 24929.520840795893 24929.520840795893 0 0 0 0 0 0 0
0 308.213 24938.116649803313 24938.116649803313 0 0 0 0 0 0 0
0 308.316 24946.725883120085 24946.725883120085 0 0 0 0 0 0 0
0 308.417 24955.3487480365 24955.3487480365 0 0 0 0 0 0 0
0 308.515 24963.987145435243 24963.987145435243 0 0 0 0 0 0 0
0 308.622 24972.64144531598 24972.64144531598 0 0 0 0 0 0 0
0 308.713 24981.31182415722 24981.31182415722 0 0 0 0 0 0 0
0 308.816 24989.997723998513 24989.997723998513 0 0 0 0 0 0 0
0 308.917 24998.69912717261 24998.69912717261 0 0 0 0 0 0 0
0 309.015 25007.416211881802 25007.416211881802 0 0 0 0 0 0 0
0 309.115 25016.152293600808 25016.152293600808 0 0 0 0 0 0 0
0 309.22 25024.898928208517 25024.898928208517 0 0 0 0 0 0 0
0 309.317 25033.655273306977 25033.655273306977 0 0 0 0 0 0 0
0 309.419 25042.425546398183 25042.425546398183 0 0 0 0 0 0 0
0 309.516 25051.206598680375 25051.206598680375 0 0 0 0 0 0 0
0 309.616 25060.00113558773 25060.00113558773 0 0 0 0 0 0 0
0 309.721 25068.812725660133 25068.812725660133 0 0 0 0 0 0 0
0 309.817 25077.64103500368 25077.64103500368 0 0 0 0 0 0 0
0 309.919 25086.486274814044 25086.486274814044 0 0 0 0 0 0 0
0 310.017 25095.346655021145 25095.346655021145 0 0 0 0 0 0 0
0 310.118 25104.22310708419 25104.22310708419 0 0 0 0 0 0 0
0 310.221 25113.11475222851 25113.11475222851 0 0 0 0 0 0 0
0 310.318 25122.019950244034 25122.019950244034 0 0 0 0 0 0 0
0 310.42 25130.942815054113 25130.942815054113 0 0 0 0 0 0 0
0 310.507 25139.88257730809 25139.88257730809 0 0 0 0 0 0 0
0 310.621 25148.836022843156 25148.836022843156 0 0 0 0 0 0 0
0 310.706 25157.80290000871 25157.80290000871 0 0 0 0 0 0 0
0 310.826 25166.780776406624 25166.780776406624 0 0 0 0 0 0 0
0 310.92 25175.769501347106 25175.769501347106 0 0 0 0 0 0 0
0 311.015 25184.769208296166 25184.769208296166 0 0 0 0 0 0 0
0 311.118 25193.778811522167 25193.778811522167 0 0 0 0 0 0 0
0 311.217 25202.79634837078 25202.79634837078 0 0 0 0 0 0 0
0 311.327 25211.82076727403 25211.82076727403 0 0 0 0 0 0 0
0 311.421 25220.85206567236 25220.85206567236 0 0 0 0 0 0 0
0 311.517 25229.889443066397 25229.889443066397 0 0 0 0 0 0 0
0 311.62 25238.93577093856 25238.93577093856 0 0 0 0 0 0 0
0 311.718 25247.989553241714 25247.989553241714 0 0 0 0 0 0 0
0 311.824 25257.05065807894 25257.05065807894 0 0 0 0 0 0 0
0 311.924 25266.116322141483 25266.116322141483 0 0 0 0 0 0 0
0 312.016 25275.189132576317 25275.189132576317 0 0 0 0 0 0 0
0 312.12 25284.269483304633 25284.269483304633 0 0 0 0 0 0 0
0 312.218 25293.36049276222 25293.36049276222 0 0 0 0 0 0 0
0 312.325 25302.46048609662 25302.46048609662 0 0 0 0 0 0 0
0 312.41 25311.571135268267 25311.571135268267 0 0 0 0 0 0 0
0 312.51 25320.690875041146 25320.690875041146 0 0 0 0 0 0 0
0 312.621 25329.81890815376 25329.81890815376 0 0 0 0 0 0 0
0 312.719 25338.957911905978 25338.957911905978 0 0 0 0 0 0 0
0 312.822 25348.105498442987 25348.105498442987 0 0 0 0 0 0 0
0 312.917 25357.26150653041 25357.26150653041 0 0 0 0 0 0 0
0 313.025 25366.426092206 25366.426092206 0 0 0 0 0 0 0
0 313.121 25375.601095387803 25375.601095387803 0 0 0 0 0 0 0
0 313.22 25384.786849182627 25384.786849182627 0 0 0 0 0 0 0
0 313.321 25393.983536002404 25393.983536002404 0 0 0 0 0 0 0
0 313.423 25403.19134553761 25403.19134553761 0 0 0 0 0 0 0
0 313.525 25412.41047155111 25412.41047155111 0 0 0 0 0 0 0
0 313.622 25421.64462751092 25421.64462751092 0 0 0 0 0 0 0
0 313.721 25430.89437684682 25430.89437684682 0 0 0 0 0 0 0
0 313.824 25440.159059950223 25440.159059950223 0 0 0 0 0 0 0
0 313.924 25449.437281629456 25449.437281629456 0 0 0 0 0 0 0
0 314.027 25458.73200879587 25458.73200879587 0 0 0 0 0 0 0
0 314.123 25468.038594650792 25468.038594650792 0 0 0 0 0 0 0
0 314.221 25477.359231986287 25477.359231986287 0 0 0 0 0 0 0
0 314.325 25486.691793954426 25486.691793954426 0 0 0 0 0 0 0
0 314.426 25496.038744930698 25496.038744930698 0 0 0 0 0 0 0
0 314.52 25505.397787254173 25505.397787254173 0 0 0 0 0 0 0
0 314.612 25514.768803256276 25514.768803256276 0 0 0 0 0 0 0
0 314.725 25524.153784217047 25524.153784217047 0 0 0 0 0 0 0
0 314.824 25533.550237106167 25533.550237106167 0 0 0 0 0 0 0
0 314.925 25542.958045141473 25542.958045141473 0 0 0 0 0 0 0
0 315.02 25552.38215208119 25552.38215208119 0 0 0 0 0 0 0
0 315.118 25561.81847859756 25561.81847859756 0 0 0 0 0 0 0
0 315.212 25571.26595648257 25571.26595648257 0 0 0 0 0 0 0
0 315.329 25580.727793425674 25580.727793425674 0 0 0 0 0 0 0
0 315.424 25590.199722037647 25590.199722037647 0 0 0 0 0 0 0
0 315.526 25599.683111675273 25599.683111675273 0 0 0 0 0 0 0
0 315.629 25609.184685578486 25609.184685578486 0 0 0 0 0 0 0
0 315.722 25618.70226028045 25618.70226028045 0 0 0 0 0 0 0
0 315.83 25628.23268065511 25628.23268065511 0 0 0 0 0 0 0
0 315.926 25637.778791465153 25637.778791465153 0 0 0 0 0 0 0
0 316.022 25647.34295291455 25647.34295291455 0 0 0 0 0 0 0
0 316.129 25656.91803075538 25656.91803075538 0 0 0 0 0 0 0
0 316.222 25666.504602592784 25666.504602592784 0 0 0 0 0 0 0
0 316.331 25676.106012776298 25676.106012776298 0 0 0 0 0 0 0
0 316.426 25685.72373681476 25685.72373681476 0 0 0 0 0 0 0
0 316.523 25695.36046866988 25695.36046866988 0 0 0 0 0 0 0
0 316.631 25705.013861051953 25705.013861051953 0 0 0 0 0 0 0
0 316.718 25714.683217138023 25714.683217138023 0 0 0 0 0 0 0
0 316.813 25724.368738602174 25724.368738602174 0 0 0 0 0 0 0
0 316.933 25734.0707720242 25734.0707720242 0 0 0 0 0 0 0
0 317.019 25743.79267461239 25743.79267461239 0 0 0 0 0 0 0
0 317.128 25753.532285451445 25753.532285451445 0 0 0 0 0 0 0
0 317.228 25763.289691323087 25763.289691323087 0 0 0 0 0 0 0
0 317.324 25773.06529190288 25773.06529190288 0 0 0 0 0 0 0
0 317.434 25782.858557233925 25782.858557233925 0 0 0 0 0 0 0
0 317.524 25792.66636840382 25792.66636840382 0 0 0 0 0 0 0
0 317.63 25802.488684276075 25802.488684276075 0 0 0 0 0 0 0
0 317.724 25812.330084298606 25812.330084298606 0 0 0 0 0 0 0
0 317.828 25822.1914304906 25822.1914304906 0 0 0 0 0 0 0
0 317.936 25832.07175749092 25832.07175749092 0 0 0 0 0 0 0
0 318.025 25841.972565884407 25841.972565884407 0 0 0 0 0 0 0
0 318.13 25851.89125051542 25851.89125051542 0 0 0 0 0 0 0
0 318.225 25861.829165149735 25861.829165149735 0 0 0 0 0 0 0
0 318.329 25871.78879824039 25871.78879824039 0 0 0 0 0 0 0
0 318.436 25881.76653819016 25881.76653819016 0 0 0 0 0 0 0
0 318.526 25891.76257119349 25891.76257119349 0 0 0 0 0 0 0
0 318.625 25901.7725643874 25901.7725643874 0 0 0 0 0 0 0
0 318.73 25911.799061062364 25911.799061062364 0 0 0 0 0 0 0
0 318.829 25921.842575220304 25921.842575220304 0 0 0 0 0 0 0
0 318.93 25931.898884244245 25931.898884244245 0 0 0 0 0 0 0
0 319.02 25941.964602136395 25941.964602136395 0 0 0 0 0 0 0
0 319.125 25952.042425381806 25952.042425381806 0 0 0 0 0 0 0
0 319.231 25962.134311254715 25962.134311254715 0 0 0 0 0 0 0
0 319.33 25972.241730581816 25972.241730581816 0 0 0 0 0 0 0
0 319.43 25982.36640846644 25982.36640846644 0 0 0 0 0 0 0
0 319.532 25992.509719686426 25992.509719686426 0 0 0 0 0 0 0
0 319.627 26002.670926274703 26002.670926274703 0 0 0 0 0 0 0
0 319.732 26012.853848646635 26012.853848646635 0 0 0 0 0 0 0
0 319.827 26023.057233283427 26023.057233283427 0 0 0 0 0 0 0
0 319.934 26033.278557924743 26033.278557924743 0 0 0 0 0 0 0
0 320.017 26043.519478139635 26043.519478139635 0 0 0 0 0 0 0
0 320.131 26053.780359974262 26053.780359974262 0 0 0 0 0 0 0
0 320.232 26064.057541985225 26064.057541985225 0 0 0 0 0 0 0
0 320.328 26074.352022624425 26074.352022624425 0 0 0 0 0 0 0
0 320.435 26084.658478419704 26084.658478419704 0 0 0 0 0 0 0
0 320.529 26094.97781844361 26094.97781844361 0 0 0 0 0 0 0
0 320.631 26105.31320079271 26105.31320079271 0 0 0 0 0 0 0
0 320.724 26115.66513011909 26115.66513011909 0 0 0 0 0 0 0
0 320.833 26126.034653319282 26126.034653319282 0 0 0 0 0 0 0
0 320.936 26136.421149677702 26136.421149677702 0 0 0 0 0 0 0
0 321.028 26146.825442130543 26146.825442130543 0 0 0 0 0 0 0
0 321.127 26157.247708954867 26157.247708954867 0 0 0 0 0 0 0
0 321.236 26167.688040591973 26167.688040591973 0 0 0 0 0 0 0
0 321.334 26178.146526044562 26178.146526044562 0 0 0 0 0 0 0
0 321.437 26188.623252929992 26188.623252929992 0 0 0 0 0 0 0
0 321.529 26199.118307602625 26199.118307602625 0 0 0 0 0 0 0
0 321.629 26209.630694766583 26209.630694766583 0 0 0 0 0 0 0
0 321.729 26220.158450860177 26220.158450860177 0 0 0 0 0 0 0
0 321.84 26230.701428940607 26230.701428940607 0 0 0 0 0 0 0
0 321.936 26241.262879763843 26241.262879763843 0 0 0 0 0 0 0
0 322.031 26251.84326184469 26251.84326184469 0 0 0 0 0 0 0
0 322.129 26262.442681584616 26262.442681584616 0 0 0 0 0 0 0
0 322.23 26273.061244307446 26273.061244307446 0 0 0 0 0 0 0
0 322.342 26283.6990545135 26283.6990545135 0 0 0 0 0 0 0
0 322.434 26294.35180369271 26294.35180369271 0 0 0 0 0 0 0
0 322.534 26305.021542822742 26305.021542822742 0 0 0 0 0 0 0
0 322.632 26315.707364348364 26315.707364348364 0 0 0 0 0 0 0
0 322.726 26326.407668887598 26326.407668887598 0 0 0 0 0 0 0
0 322.842 26337.12326668017 26337.12326668017 0 0 0 0 0 0 0
0 322.935 26347.858827717828 26347.858827717828 0 0 0 0 0 0 0
0 323.035 26358.612455312796 26358.612455312796 0 0 0 0 0 0 0
0 323.13 26369.384409628714 26369.384409628714 0 0 0 0 0 0 0
0 323.232 26380.17496392454 26380.17496392454 0 0 0 0 0 0 0
0 323.343 26390.983209880153 26390.983209880153 0 0 0 0 0 0 0
0 323.437 26401.813355070943 26401.813355070943 0 0 0 0 0 0 0
