ID TIME TPS RAM CPU
0 262.511 10 1.2 16.2
0 262.611 10 1.2 16.2
0 262.711 10 1.2 16.2
0 262.812 10 1.2 16.2
0 262.912 10 1.2 16.2
0 263.011 10 1.2 16.2
0 263.111 10 1.2 16.2
0 263.212 10 1.2 16.2
0 263.312 10 1.2 16.2
0 263.412 10 1.2 16.2
0 263.512 10 1.2 16.2
0 263.611 10 1.2 16.2
0 263.713 10 1.2 16.2
0 263.813 10 1.2 16.2
0 263.913 10 1.2 16.2
0 264.012 10 1.2 16.2
0 264.113 10 1.2 16.2
0 264.213 10 1.2 16.2
0 264.313 10 1.2 16.2
0 264.414 10 1.2 16.2
0 264.514 10 1.2 16.2
0 264.613 10 1.2 16.2
0 264.714 10 1.2 16.2
0 264.815 10 1.2 16.2
0 264.914 10 1.2 16.2
0 265.015 10 1.2 16.2
0 265.114 10 1.2 16.2
0 265.215 10 1.2 16.2
0 265.311 10 1.2 16.2
0 265.414 10 1.2 16.2
0 265.514 10 1.2 16.2
0 265.615 10 1.2 16.2
0 265.715 10 1.2 16.2
0 265.817 10 1.2 16.2
0 265.915 10 1.2 16.2
0 266.016 10 1.2 16.2
0 266.115 10 1.2 16.2
0 266.216 10 1.2 16.2
0 266.317 10 1.2 16.2
0 266.416 10 1.2 16.2
0 266.517 10 1.2 16.2
0 266.616 10 1.2 16.2
0 266.716 10 1.2 16.2
0 266.813 10 1.2 16.2
0 266.917 10 1.2 16.2
0 267.018 10 1.2 16.2
0 267.117 10 1.2 16.2
0 267.218 10 1.2 16.2
0 267.318 10 1.2 16.2
0 267.418 10 1.2 16.2
0 267.519 10 1.2 16.2
0 267.618 10 1.2 16.2
0 267.719 10 1.2 16.2
0 267.82 10 1.2 16.2
0 267.919 10 1.2 16.2
0 268.019 10 1.2 16.2
0 268.119 10 1.2 16.2
0 268.219 10 1.2 16.2
0 268.319 10 1.2 16.2
0 268.42 10 1.2 16.2
0 268.52 10 1.2 16.2
0 268.62 10 1.2 16.2
0 268.72 10 1.2 16.2
0 268.821 10 1.2 16.2
0 268.92 10 1.2 16.2
0 269.021 10 1.2 16.2
0 269.12 10 1.2 16.2
0 269.221 10 1.2 16.2
0 269.321 10 1.2 16.2
0 269.422 10 1.2 16.2
0 269.522 10 1.2 16.2
0 269.621 10 1.2 16.2
0 269.722 10 1.2 16.2
0 269.823 10 1.2 16.2
0 269.922 10 1.2 16.2
0 270.022 10 1.2 16.2
0 270.122 10 1.2 16.2
0 270.222 10 1.2 16.2
0 270.322 10 1.2 16.2
0 270.422 10 1.3 16.2
0 270.519 10 1.3 16.2
0 270.623 10 1.3 16.2
0 270.723 10 1.3 16.2
0 270.825 10 1.3 16.2
0 270.924 10 1.3 16.2
0 271.024 10 1.3 16.2
0 271.123 10 1.3 16.2
0 271.224 10 1.3 16.2
0 271.324 10 1.3 16.2
0 271.424 10 1.3 16.2
0 271.524 10 1.3 16.2
0 271.624 10 1.3 16.2
0 271.725 10 1.3 16.2
0 271.827 10 1.3 16.2
0 271.924 10 1.3 16.2
0 272.025 10 1.3 16.2
0 272.126 10 1.3 16.2
0 272.225 10 1.3 16.2
0 272.326 10 1.3 16.2
0 272.426 10 1.3 16.2
0 272.526 10 1.3 16.2
0 272.626 10 1.3 16.2
0 272.726 10 1.3 16.2
0 272.827 10 1.3 16.2
0 272.927 10 1.3 16.2
0 273.027 10 1.3 16.2
0 273.127 10 1.3 16.2
0 273.227 10 1.3 16.2
0 273.327 10 1.3 16.2
0 273.428 10 1.3 16.2
0 273.528 10 1.3 16.2
0 273.627 10 1.3 16.2
0 273.727 10 1.3 16.2
0 273.824 10 1.3 16.2
0 273.928 10 1.3 16.2
0 274.029 10 1.3 16.2
0 274.128 10 1.3 16.2
0 274.228 10 1.3 16.2
0 274.328 10 1.3 16.2
0 274.429 10 1.3 16.2
0 274.529 10 1.3 16.2
0 274.629 10 1.3 16.2
0 274.729 10 1.3 16.2
0 274.83 10 1.3 16.2
0 274.93 10 1.3 16.2
0 275.03 10 1.3 16.2
0 275.129 10 1.3 16.2
0 275.23 10 1.3 16.2
0 275.33 10 1.3 16.2
0 275.426 10 1.3 16.2
0 275.531 10 1.3 16.2
0 275.63 10 1.3 16.2
0 275.73 10 1.3 16.2
0 275.832 10 1.3 16.2
0 275.93 10 1.3 16.2
0 276.03 10 1.3 16.2
0 276.131 10 1.3 16.2
0 276.23 10 1.3 16.2
0 276.331 10 1.3 16.2
0 276.431 10 1.3 16.2
0 276.53 10 1.3 16.2
0 276.631 10 1.3 16.2
0 276.727 10 1.3 16.2
0 276.833 9 1.3 16.2
0 276.932 10 1.3 16.2
0 277.032 10 1.3 16.2
0 277.132 10 1.3 16.2
0 277.232 10 1.3 16.2
0 277.332 10 1.3 16.2
0 277.432 10 1.3 16.2
0 277.532 10 1.3 16.2
0 277.633 10 1.3 16.2
0 277.729 10 1.3 16.2
0 277.833 10 1.3 16.2
0 277.934 10 1.3 16.2
0 278.034 10 1.3 16.2
0 278.133 10 1.3 16.2
0 278.234 10 1.3 16.2
0 278.334 10 1.3 16.2
0 278.434 10 1.3 16.2
0 278.534 10 1.3 16.2
0 278.634 10 1.3 16.2
0 278.734 10 1.3 16.2
0 278.831 10 1.3 16.2
0 278.934 10 1.3 16.2
0 279.034 10 1.3 16.2
0 279.134 10 1.3 16.2
0 279.235 10 1.3 16.2
0 279.335 10 1.3 16.2
0 279.435 10 1.3 16.2
0 279.536 10 1.3 16.2
0 279.635 10 1.3 16.2
0 279.736 10 1.3 16.2
0 279.832 10 1.3 16.2
0 279.937 10 1.3 16.2
0 280.037 10 1.3 16.2
0 280.136 10 1.3 16.2
0 280.237 10 1.3 16.2
0 280.337 10 1.3 16.2
0 280.437 10 1.3 16.2
0 280.537 10 1.3 16.2
0 280.637 10 1.3 16.2
0 280.737 10 1.3 16.2
0 280.834 10 1.3 16.2
0 280.937 10 1.3 16.2
0 281.038 10 1.3 16.2
0 281.137 10 1.3 16.2
0 281.238 10 1.3 16.2
0 281.338 10 1.3 16.2
0 281.439 10 1.3 16.2
0 281.538 10 1.3 16.2
0 281.639 10 1.3 16.2
0 281.739 10 1.3 16.2
0 281.835 10 1.3 16.2
0 281.94 10 1.3 16.2
0 282.04 10 1.3 16.2
0 282.139 10 1.3 16.2
0 282.239 10 1.3 16.2
0 282.34 10 1.3 16.2
0 282.44 10 1.3 16.2
0 282.54 10 1.3 16.2
0 282.64 10 1.3 16.2
0 282.74 10 1.3 16.2
0 282.841 10 1.3 16.2
0 282.941 10 1.3 16.2
0 283.037 10 1.3 16.2
0 283.14 10 1.3 16.2
0 283.242 10 1.3 16.2
0 283.341 10 1.3 16.2
0 283.442 10 1.3 16.2
0 283.541 10 1.3 16.2
0 283.642 10 1.3 16.2
0 283.742 10 1.3 16.2
0 283.843 10 1.3 16.2
0 283.942 10 1.3 16.2
0 284.043 10 1.3 16.2
0 284.142 10 1.3 16.2
0 284.243 10 1.3 16.2
0 284.339 10 1.3 16.2
0 284.443 10 1.3 16.2
0 284.543 10 1.3 16.2
0 284.643 10 1.3 16.2
0 284.743 10 1.3 16.2
0 284.845 10 1.3 16.2
0 284.943 10 1.3 16.2
0 285.045 10 1.3 16.2
0 285.145 10 1.3 16.2
0 285.245 10 1.3 16.2
0 285.344 10 1.3 16.2
0 285.445 10 1.3 16.2
0 285.545 10 1.3 16.2
0 285.645 10 1.3 16.2
0 285.745 10 1.3 16.2
0 285.847 10 1.3 16.2
0 285.946 10 1.3 16.2
0 286.046 10 1.3 16.2
0 286.146 10 1.3 16.2
0 286.246 10 1.3 16.2
0 286.346 10 1.3 16.2
0 286.442 10 1.3 16.2
0 286.546 10 1.3 16.2
0 286.646 10 1.3 16.2
0 286.746 10 1.3 16.2
0 286.848 10 1.3 16.2
0 286.947 10 1.3 16.2
0 287.048 10 1.3 16.2
0 287.147 10 1.3 16.2
0 287.248 10 1.3 16.2
0 287.347 10 1.3 16.2
0 287.448 10 1.3 16.2
0 287.548 10 1.3 16.2
0 287.648 10 1.3 16.2
0 287.749 10 1.3 16.2
0 287.85 10 1.3 16.2
0 287.949 10 1.3 16.2
0 288.05 10 1.3 16.2
0 288.148 10 1.3 16.2
0 288.248 10 1.3 16.2
0 288.348 10 1.3 16.2
0 288.449 10 1.3 16.2
0 288.549 10 1.3 16.2
0 288.649 10 1.3 16.2
0 288.749 10 1.3 16.2
0 288.851 10 1.3 16.2
0 288.951 10 1.3 16.2
0 289.05 10 1.3 16.2
0 289.15 10 1.3 16.2
0 289.251 10 1.3 16.2
0 289.35 10 1.3 16.2
0 289.45 10 1.3 16.2
0 289.547 10 1.3 16.2
0 289.651 10 1.3 16.2
0 289.751 10 1.3 16.2
0 289.852 10 1.3 16.2
0 289.951 10 1.3 16.2
0 290.052 10 1.3 16.2
0 290.152 10 1.3 16.2
0 290.252 10 1.3 16.2
0 290.352 10 1.3 16.2
0 290.452 10 1.3 16.2
0 290.553 10 1.3 16.2
0 290.653 10 1.3 16.2
0 290.753 10 1.3 16.2
0 290.854 10 1.3 16.2
0 290.954 10 1.3 16.2
0 291.054 10 1.3 16.2
0 291.153 10 1.3 16.2
0 291.253 10 1.3 16.2
0 291.354 10 1.3 16.2
0 291.454 10 1.3 16.2
0 291.55 10 1.3 16.2
0 291.654 10 1.3 16.2
0 291.755 10 1.3 16.2
0 291.857 10 1.3 16.2
0 291.955 10 1.3 16.2
0 292.055 10 1.3 16.2
0 292.155 10 1.3 16.2
0 292.255 10 1.3 16.2
0 292.355 10 1.3 16.2
0 292.455 10 1.3 16.2
0 292.556 10 1.3 16.2
0 292.656 10 1.3 16.2
0 292.756 10 1.3 16.2
0 292.852 10 1.3 16.2
0 292.956 10 1.3 16.2
0 293.056 10 1.3 16.2
0 293.156 10 1.3 16.2
0 293.256 10 1.3 16.2
0 293.357 10 1.3 16.2
0 293.456 10 1.3 16.2
0 293.557 10 1.3 16.2
0 293.657 10 1.3 16.2
0 293.757 10 1.3 16.2
0 293.859 10 1.3 16.2
0 293.958 10 1.3 16.2
0 294.059 10 1.3 16.2
0 294.158 10 1.3 16.2
0 294.257 10 1.3 16.2
0 294.354 10 1.3 16.2
0 294.459 10 1.3 16.2
0 294.559 10 1.3 16.2
0 294.659 10 1.3 16.2
0 294.759 10 1.3 16.2
0 294.86 10 1.3 16.2
0 294.96 10 1.3 16.2
0 295.059 10 1.3 16.2
0 295.16 10 1.3 16.2
0 295.259 10 1.3 16.2
0 295.36 10 1.3 16.2
0 295.46 10 1.3 16.2
0 295.556 10 1.3 16.2
0 295.66 10 1.3 16.2
0 295.761 10 1.3 16.2
0 295.862 10 1.3 16.2
0 295.961 10 1.3 16.2
0 296.061 10 1.3 16.2
0 296.161 10 1.3 16.2
0 296.261 10 1.3 16.2
0 296.361 10 1.3 16.2
0 296.462 10 1.3 16.2
0 296.562 10 1.3 16.2
0 296.662 10 1.3 16.2
0 296.762 10 1.3 16.2
0 296.858 10 1.3 16.2
0 296.963 10 1.3 16.2
0 297.063 10 1.3 16.2
0 297.162 10 1.3 16.2
0 297.263 10 1.3 16.2
0 297.363 10 1.3 16.2
0 297.463 10 1.3 16.2
0 297.562 10 1.3 16.2
0 297.663 10 1.3 16.2
0 297.763 10 1.3 16.2
0 297.864 10 1.3 16.2
0 297.963 10 1.3 16.2
0 298.06 10 1.3 16.2
0 298.163 10 1.3 16.2
0 298.264 10 1.3 16.2
0 298.364 10 1.3 16.2
0 298.464 10 1.3 16.2
0 298.564 10 1.3 16.2
0 298.664 10 1.3 16.2
0 298.764 10 1.3 16.2
0 298.865 10 1.3 16.2
0 298.965 10 1.3 16.2
0 299.061 10 1.3 16.2
0 299.165 10 1.3 16.2
0 299.266 10 1.3 16.2
0 299.365 10 1.3 16.2
0 299.465 10 1.3 16.2
0 299.565 10 1.3 16.2
0 299.666 10 1.3 16.2
0 299.766 10 1.3 16.2
0 299.867 10 1.3 16.2
0 299.967 10 1.3 16.2
0 300.067 10 1.3 16.2
0 300.167 10 1.3 16.2
0 300.267 10 1.3 16.2
0 300.367 10 1.3 16.2
0 300.463 10 1.5 16.2
0 300.568 10 1.5 16.2
0 300.667 10 1.5 16.2
0 300.767 10 1.5 16.2
0 300.868 10 1.5 16.2
0 300.968 10 1.5 16.2
0 301.069 10 1.5 16.2
0 301.168 10 1.5 16.2
0 301.268 10 1.5 16.2
0 301.368 10 1.5 16.2
0 301.465 10 1.5 16.2
0 301.569 10 1.5 16.2
0 301.669 10 1.5 16.2
0 301.769 10 1.5 16.2
0 301.871 10 1.5 16.2
0 301.969 10 1.5 16.2
0 302.07 10 1.5 16.2
0 302.17 10 1.5 16.2
0 302.269 10 1.5 16.2
0 302.37 10 1.5 16.2
0 302.466 10 1.5 16.2
0 302.57 10 1.5 16.2
0 302.671 10 1.5 16.2
0 302.77 10 1.5 16.2
0 302.872 10 1.5 16.2
0 302.971 10 1.5 16.2
0 303.071 10 1.5 16.2
0 303.171 10 1.5 16.2
0 303.271 10 1.5 16.2
0 303.372 10 1.5 16.2
0 303.472 10 1.5 16.2
0 303.571 10 1.5 16.2
0 303.672 10 1.5 16.2
0 303.773 10 1.5 16.2
0 303.874 10 1.5 16.2
0 303.973 10 1.5 16.2
0 304.071 10 1.5 16.2
0 304.173 10 1.5 16.2
0 304.273 10 1.5 16.2
0 304.369 10 1.5 16.2
0 304.473 10 1.5 16.2
0 304.572 10 1.5 16.2
0 304.673 10 1.5 16.2
0 304.774 10 1.5 16.2
0 304.875 10 1.5 16.2
0 304.974 10 1.5 16.2
0 305.073 10 1.5 16.2
0 305.174 10 1.5 16.2
0 305.275 10 1.5 16.2
0 305.375 10 1.5 16.2
0 305.475 10 1.5 16.2
0 305.572 10 1.5 16.2
0 305.675 10 1.5 16.2
0 305.775 10 1.5 16.2
0 305.877 10 1.5 16.2
0 305.976 10 1.5 16.2
0 306.078 10 1.5 16.2
0 306.176 10 1.5 16.2
0 306.276 10 1.5 16.2
0 306.377 10 1.5 16.2
0 306.476 10 1.5 16.2
0 306.573 10 1.5 16.2
0 306.677 10 1.5 16.2
0 306.777 10 1.5 16.2
0 306.879 10 1.5 16.2
0 306.977 10 1.5 16.2
0 307.079 10 1.5 16.2
0 307.169 11 1.5 16.2
0 307.279 9 1.5 16.2
0 307.379 10 1.5 16.2
0 307.478 10 1.5 16.2
0 307.583 10 1.5 16.2
0 307.679 10 1.5 16.2
0 307.779 10 1.5 16.2
0 307.88 10 1.5 16.2
0 307.979 10 1.5 16.2
0 308.084 10 1.5 16.2
0 308.179 10 1.5 16.2
0 308.28 10 1.5 16.2
0 308.38 10 1.5 16.2
0 308.479 10 1.5 16.2
0 308.584 10 1.5 16.2
0 308.68 10 1.5 16.2
0 308.78 10 1.5 16.2
0 308.882 10 1.5 16.2
0 308.981 10 1.5 16.2
0 309.085 10 1.5 16.2
0 309.181 10 1.5 16.2
0 309.282 10 1.5 16.2
0 309.382 10 1.5 16.2
0 309.481 10 1.5 16.2
0 309.585 10 1.5 16.2
0 309.681 10 1.5 16.2
0 309.782 10 1.5 16.2
0 309.883 10 1.5 16.2
0 309.982 10 1.5 16.2
0 310.075 11 1.5 16.2
0 310.178 10 1.5 16.2
0 310.283 10 1.5 16.2
0 310.383 10 1.5 16.2
0 310.484 10 1.6 16.2
0 310.578 11 1.6 16.2
0 310.683 10 1.6 16.2
0 310.783 10 1.6 16.2
0 310.885 10 1.6 16.2
0 310.983 10 1.6 16.2
0 311.083 10 1.6 16.2
0 311.184 10 1.6 16.2
0 311.284 10 1.6 16.2
0 311.384 10 1.6 16.2
0 311.484 10 1.6 16.2
0 311.577 11 1.6 16.2
0 311.681 10 1.6 16.2
0 311.785 10 1.6 16.2
0 311.888 10 1.6 16.2
0 311.985 10 1.6 16.2
0 312.078 11 1.6 16.2
0 312.186 9 1.6 16.2
0 312.286 10 1.6 16.2
0 312.386 10 1.6 16.2
0 312.486 10 1.6 16.2
0 312.586 10 1.6 16.2
0 312.686 10 1.6 16.2
0 312.787 10 1.6 16.2
0 312.887 10 1.6 16.2
0 312.987 10 1.6 16.2
0 313.086 10 1.6 16.2
0 313.187 10 1.6 16.2
0 313.288 10 1.6 16.2
0 313.388 10 1.6 16.2
0 313.487 10 1.6 16.2
0 313.583 10 1.6 16.2
0 313.688 10 1.6 16.2
0 313.788 10 1.6 16.2
0 313.889 10 1.6 16.2
0 313.989 10 1.6 16.2
0 314.086 10 1.6 16.2
0 314.189 10 1.6 16.2
0 314.285 10 1.6 16.2
0 314.389 10 1.6 16.2
0 314.489 10 1.6 16.2
0 314.588 10 1.6 16.2
0 314.689 10 1.6 16.2
0 314.789 10 1.6 16.2
0 314.891 10 1.6 16.2
0 314.99 10 1.6 16.2
0 315.089 10 1.6 16.2
0 315.191 10 1.6 16.2
0 315.291 10 1.6 16.2
0 315.391 10 1.6 16.2
0 315.49 10 1.6 16.2
0 315.59 10 1.6 16.2
0 315.691 10 1.6 16.2
0 315.791 10 1.6 16.2
0 315.892 10 1.6 16.2
0 315.992 10 1.6 16.2
0 316.091 10 1.6 16.2
0 316.192 10 1.6 16.2
0 316.292 10 1.6 16.2
0 316.392 10 1.6 16.2
0 316.488 10 1.6 16.2
0 316.592 10 1.6 16.2
0 316.692 10 1.6 16.2
0 316.792 10 1.6 16.2
0 316.894 10 1.6 16.2
0 316.992 10 1.6 16.2
0 317.092 10 1.6 16.2
0 317.193 10 1.6 16.2
0 317.294 10 1.6 16.2
0 317.394 10 1.6 16.2
0 317.494 10 1.6 16.2
0 317.593 10 1.6 16.2
0 317.695 10 1.6 16.2
0 317.794 10 1.6 16.2
0 317.896 10 1.6 16.2
0 317.995 10 1.6 16.2
0 318.094 10 1.6 16.2
0 318.194 10 1.6 16.2
0 318.295 10 1.6 16.2
0 318.396 10 1.6 16.2
0 318.495 10 1.6 16.2
0 318.595 10 1.6 16.2
0 318.695 10 1.6 16.2
0 318.795 10 1.6 16.2
0 318.897 10 1.6 16.2
0 318.995 10 1.6 16.2
0 319.095 10 1.6 16.2
0 319.197 10 1.6 16.2
0 319.296 10 1.6 16.2
0 319.397 10 1.6 16.2
0 319.497 10 1.6 16.2
0 319.596 10 1.6 16.2
0 319.698 10 1.6 16.2
0 319.797 10 1.6 16.2
0 319.899 10 1.6 16.2
0 319.996 10 1.6 16.2
0 320.097 10 1.6 16.2
0 320.198 10 1.6 16.2
0 320.298 10 1.6 16.2
0 320.398 10 1.6 16.2
0 320.499 10 1.2 16.2
0 320.598 10 1.2 16.2
0 320.698 10 1.2 16.2
0 320.798 10 1.2 16.2
0 320.9 10 1.2 16.2
0 320.999 10 1.2 16.2
0 321.098 10 1.2 16.2
0 321.199 10 1.2 16.2
0 321.299 10 1.2 16.2
0 321.4 10 1.2 16.2
0 321.5 10 1.2 16.2
0 321.599 10 1.2 16.2
0 321.701 10 1.2 16.2
0 321.8 10 1.2 16.2
0 321.902 10 1.2 16.2
0 322.001 10 1.2 16.2
0 322.1 10 1.2 16.2
0 322.202 10 1.2 16.2
0 322.301 10 1.2 16.2
0 322.401 10 1.2 16.2
0 322.501 10 1.2 16.2
0 322.601 10 1.2 16.2
0 322.702 10 1.2 16.2
0 322.801 10 1.2 16.2
0 322.903 10 1.2 16.2
0 323.002 10 1.2 16.2
0 323.101 10 1.2 16.2
0 323.202 10 1.2 16.2
0 323.303 10 1.2 16.2
0 323.403 10 1.2 16.2
0 323.503 10 1.2 16.2
0 323.602 10 1.2 16.2
0 323.704 10 1.2 16.2
0 323.804 10 1.2 16.2
0 323.904 10 1.2 16.2
0 324.004 10 1.2 16.2
0 324.103 10 1.2 16.2
0 324.204 10 1.2 16.2
0 324.304 10 1.2 16.2
0 324.404 10 1.2 16.2
0 324.504 10 1.2 16.2
0 324.603 10 1.2 16.2
0 324.705 10 1.2 16.2
0 324.804 10 1.2 16.2
0 324.906 10 1.2 16.2
0 325.005 10 1.2 16.2
0 325.105 10 1.2 16.2
0 325.206 10 1.2 16.2
0 325.306 10 1.2 16.2
0 325.406 10 1.2 16.2
0 325.507 10 1.2 16.2
0 325.605 10 1.2 16.2
0 325.706 10 1.2 16.2
0 325.806 10 1.2 16.2
0 325.908 10 1.2 16.2
0 326.007 10 1.2 16.2
0 326.106 10 1.2 16.2
0 326.208 10 1.2 16.2
0 326.308 10 1.2 16.2
0 326.408 10 1.2 16.2
0 326.508 10 1.2 16.2
0 326.607 10 1.2 16.2
0 326.709 10 1.2 16.2
0 326.808 10 1.2 16.2
0 326.911 10 1.2 16.2
0 327.008 10 1.2 16.2
0 327.107 10 1.2 16.2
0 327.21 10 1.2 16.2
0 327.31 10 1.2 16.2
0 327.41 10 1.2 16.2
0 327.51 10 1.2 16.2
0 327.609 10 1.2 16.2
0 327.71 10 1.2 16.2
0 327.809 10 1.2 16.2
0 327.911 10 1.2 16.2
0 328.011 10 1.2 16.2
0 328.11 10 1.2 16.2
0 328.21 10 1.2 16.2
0 328.31 10 1.2 16.2
0 328.412 10 1.2 16.2
0 328.511 10 1.2 16.2
0 328.61 10 1.2 16.2
0 328.712 10 1.2 16.2
0 328.811 10 1.2 16.2
0 328.913 10 1.2 16.2
0 329.012 10 1.2 16.2
0 329.111 10 1.2 16.2
0 329.212 10 1.2 16.2
0 329.312 10 1.2 16.2
0 329.413 10 1.2 16.2
0 329.512 10 1.2 16.2
0 329.612 10 1.2 16.2
0 329.713 10 1.2 16.2
0 329.813 10 1.2 16.2
0 329.914 10 1.2 16.2
0 330.013 10 1.2 16.2
0 330.113 10 1.2 16.2
0 330.213 10 1.2 16.2
0 330.314 10 1.2 16.2
0 330.415 10 1.2 16.2
0 330.514 10 1.2 16.2
0 330.614 10 1.2 16.2
0 330.715 10 1.2 16.2
0 330.815 10 1.2 16.2
0 330.916 10 1.2 16.2
0 331.014 10 1.2 16.2
0 331.114 10 1.2 16.2
0 331.216 10 1.2 16.2
0 331.315 10 1.2 16.2
0 331.416 10 1.2 16.2
0 331.515 10 1.2 16.2
0 331.614 10 1.2 16.2
0 331.716 10 1.2 16.2
0 331.816 10 1.2 16.2
0 331.918 10 1.2 16.2
0 332.016 10 1.2 16.2
0 332.115 10 1.2 16.2
0 332.217 10 1.2 16.2
0 332.317 10 1.2 16.2
0 332.418 10 1.2 16.2
0 332.517 10 1.2 16.2
0 332.616 10 1.2 16.2
0 332.718 10 1.2 16.2
0 332.818 10 1.2 16.2
0 332.919 10 1.2 16.2
0 333.018 10 1.2 16.2
0 333.116 10 1.2 16.2
0 333.219 10 1.2 16.2
0 333.319 10 1.2 16.2
0 333.419 10 1.2 16.2
0 333.519 10 1.2 16.2
0 333.617 10 1.2 16.2
0 333.719 10 1.2 16.2
0 333.819 10 1.2 16.2
0 333.92 10 1.2 16.2
0 334.019 10 1.2 16.2
0 334.118 10 1.2 16.2
0 334.22 10 1.2 16.2
0 334.32 10 1.2 16.2
0 334.42 10 1.2 16.2
0 334.52 10 1.2 16.2
0 334.619 10 1.2 16.2
0 334.72 10 1.2 16.2
0 334.821 10 1.2 16.2
0 334.922 10 1.2 16.2
0 335.021 10 1.2 16.2
0 335.119 10 1.2 16.2
0 335.222 10 1.2 16.2
0 335.321 10 1.2 16.2
0 335.422 10 1.2 16.2
0 335.521 10 1.2 16.2
0 335.62 10 1.2 16.2
0 335.722 10 1.2 16.2
0 335.822 10 1.2 16.2
0 335.923 10 1.2 16.2
0 336.022 10 1.2 16.2
0 336.121 10 1.2 16.2
0 336.223 10 1.2 16.2
0 336.323 10 1.2 16.2
0 336.424 10 1.2 16.2
0 336.523 10 1.2 16.2
0 336.622 10 1.2 16.2
0 336.724 10 1.2 16.2
0 336.823 10 1.2 16.2
0 336.926 10 1.2 16.2
0 337.023 10 1.2 16.2
0 337.122 10 1.2 16.2
0 337.224 10 1.2 16.2
0 337.324 10 1.2 16.2
0 337.425 10 1.2 16.2
0 337.524 10 1.2 16.2
0 337.623 10 1.2 16.2
0 337.725 10 1.2 16.2
0 337.824 10 1.2 16.2
0 337.926 10 1.2 16.2
0 338.025 10 1.2 16.2
0 338.125 10 1.2 16.2
0 338.226 10 1.2 16.2
0 338.326 10 1.2 16.2
0 338.427 10 1.2 16.2
0 338.526 10 1.2 16.2
0 338.625 10 1.2 16.2
0 338.726 10 1.2 16.2
0 338.827 10 1.2 16.2
0 338.928 10 1.2 16.2
0 339.027 10 1.2 16.2
0 339.126 10 1.2 16.2
0 339.228 10 1.2 16.2
0 339.327 10 1.2 16.2
0 339.428 10 1.2 16.2
0 339.528 10 1.2 16.2
0 339.626 10 1.2 16.2
0 339.729 10 1.2 16.2
0 339.828 10 1.2 16.2
0 339.93 10 1.2 16.2
0 340.029 10 1.2 16.2
0 340.127 10 1.2 16.2
0 340.228 10 1.2 16.2
0 340.328 10 1.2 16.2
0 340.43 10 1.2 16.2
0 340.529 10 1.2 16.2
0 340.627 10 1.2 16.2
0 340.725 10 1.2 16.2
0 340.829 10 1.2 16.2
0 340.931 10 1.2 16.2
0 341.03 10 1.2 16.2
0 341.128 10 1.2 16.2
0 341.231 10 1.2 16.2
0 341.331 10 1.2 16.2
0 341.431 10 1.2 16.2
0 341.53 10 1.2 16.2
0 341.629 10 1.2 16.2
0 341.731 10 1.2 16.2
0 341.831 10 1.2 16.2
0 341.934 10 1.2 16.2
0 342.031 10 1.2 16.2
0 342.13 10 1.2 16.2
0 342.233 10 1.2 16.2
0 342.332 10 1.2 16.2
0 342.432 10 1.2 16.2
0 342.532 10 1.2 16.2
0 342.631 10 1.2 16.2
0 342.732 10 1.2 16.2
0 342.833 10 1.2 16.2
0 342.934 10 1.2 16.2
0 343.033 10 1.2 16.2
0 343.131 10 1.2 16.2
0 343.232 10 1.2 16.2
0 343.329 10 1.2 16.2
0 343.434 10 1.2 16.2
0 343.534 10 1.2 16.2
0 343.631 10 1.2 16.2
0 343.735 10 1.2 16.2
0 343.835 10 1.2 16.2
0 343.935 10 1.2 16.2
0 344.034 10 1.2 16.2
0 344.133 10 1.2 16.2
0 344.234 10 1.2 16.2
0 344.336 10 1.2 16.2
0 344.435 10 1.2 16.2
0 344.535 10 1.2 16.2
0 344.634 10 1.2 16.2
0 344.735 10 1.2 16.2
0 344.836 10 1.2 16.2
0 344.936 10 1.2 16.2
0 345.036 10 1.2 16.2
0 345.134 10 1.2 16.2
0 345.232 10 1.2 16.2
0 345.337 10 1.2 16.2
0 345.437 10 1.2 16.2
0 345.536 10 1.2 16.2
0 345.635 10 1.2 16.2
0 345.737 10 1.2 16.2
0 345.837 10 1.2 16.2
0 345.938 10 1.2 16.2
0 346.037 10 1.2 16.2
0 346.135 10 1.2 16.2
0 346.237 10 1.2 16.2
0 346.337 10 1.2 16.2
0 346.438 10 1.2 16.2
0 346.538 10 1.2 16.2
0 346.637 10 1.2 16.2
0 346.738 10 1.2 16.2
0 346.838 10 1.2 16.2
0 346.94 10 1.2 16.2
0 347.038 10 1.2 16.2
0 347.137 10 1.2 16.2
0 347.24 10 1.2 16.2
0 347.34 10 1.2 16.2
0 347.439 10 1.2 16.2
0 347.539 10 1.2 16.2
0 347.638 10 1.2 16.2
0 347.736 10 1.2 16.2
0 347.84 10 1.2 16.2
0 347.942 10 1.2 16.2
0 348.04 10 1.2 16.2
0 348.138 10 1.2 16.2
0 348.24 10 1.2 16.2
0 348.341 10 1.2 16.2
0 348.441 10 1.2 16.2
0 348.541 10 1.2 16.2
0 348.639 10 1.2 16.2
0 348.742 10 1.2 16.2
0 348.841 10 1.2 16.2
0 348.943 10 1.2 16.2
0 349.041 10 1.2 16.2
0 349.14 10 1.2 16.2
0 349.238 10 1.2 16.2
0 349.343 10 1.2 16.2
0 349.443 10 1.2 16.2
0 349.542 10 1.2 16.2
0 349.641 10 1.2 16.2
0 349.743 10 1.2 16.2
0 349.843 10 1.2 16.2
0 349.945 10 1.2 16.2
