ID TIME TPS RAM CPU
0 262.514 10 1.2 16.1
0 262.614 10 1.2 16.1
0 262.714 10 1.2 16.1
0 262.815 10 1.2 16.1
0 262.915 10 1.2 16.1
0 263.014 10 1.2 16.1
0 263.115 10 1.2 16.1
0 263.214 10 1.2 16.1
0 263.314 10 1.2 16.1
0 263.415 10 1.2 16.1
0 263.516 10 1.2 16.1
0 263.616 10 1.2 16.1
0 263.715 10 1.2 16.1
0 263.816 10 1.2 16.1
0 263.916 10 1.2 16.1
0 264.016 10 1.2 16.1
0 264.116 10 1.2 16.1
0 264.216 10 1.2 16.1
0 264.316 10 1.2 16.1
0 264.416 10 1.2 16.1
0 264.516 10 1.2 16.1
0 264.618 10 1.2 16.1
0 264.717 10 1.2 16.1
0 264.818 10 1.2 16.1
0 264.917 10 1.2 16.1
0 265.017 10 1.2 16.1
0 265.117 10 1.2 16.1
0 265.217 10 1.2 16.1
0 265.318 10 1.2 16.1
0 265.417 10 1.2 16.1
0 265.518 10 1.2 16.1
0 265.619 10 1.2 16.1
0 265.718 10 1.2 16.1
0 265.818 10 1.2 16.1
0 265.918 10 1.2 16.1
0 266.018 10 1.2 16.1
0 266.118 10 1.2 16.1
0 266.218 10 1.2 16.1
0 266.319 10 1.2 16.1
0 266.419 10 1.2 16.1
0 266.519 10 1.2 16.1
0 266.62 10 1.2 16.1
0 266.72 10 1.2 16.1
0 266.821 10 1.2 16.1
0 266.921 10 1.2 16.1
0 267.02 10 1.2 16.1
0 267.12 10 1.2 16.1
0 267.219 10 1.2 16.1
0 267.32 10 1.2 16.1
0 267.421 10 1.2 16.1
0 267.521 10 1.2 16.1
0 267.621 10 1.2 16.1
0 267.721 10 1.2 16.1
0 267.822 10 1.2 16.1
0 267.922 10 1.2 16.1
0 268.022 10 1.2 16.1
0 268.121 10 1.2 16.1
0 268.221 10 1.2 16.1
0 268.322 10 1.2 16.1
0 268.422 10 1.2 16.1
0 268.522 10 1.2 16.1
0 268.623 10 1.2 16.1
0 268.723 10 1.2 16.1
0 268.823 10 1.2 16.1
0 268.924 10 1.2 16.1
0 269.023 10 1.2 16.1
0 269.123 10 1.2 16.1
0 269.223 10 1.2 16.1
0 269.323 10 1.2 16.1
0 269.424 10 1.2 16.1
0 269.524 10 1.2 16.1
0 269.624 10 1.2 16.1
0 269.724 10 1.2 16.1
0 269.825 10 1.2 16.1
0 269.925 10 1.2 16.1
0 270.024 10 1.2 16.1
0 270.125 10 1.2 16.1
0 270.224 10 1.2 16.1
0 270.325 10 1.2 16.1
0 270.425 10 1.3 16.1
0 270.525 10 1.3 16.1
0 270.626 10 1.3 16.1
0 270.725 10 1.3 16.1
0 270.826 10 1.3 16.1
0 270.927 10 1.3 16.1
0 271.026 10 1.3 16.1
0 271.126 10 1.3 16.1
0 271.225 10 1.3 16.1
0 271.322 10 1.3 16.1
0 271.426 10 1.3 16.1
0 271.526 10 1.3 16.1
0 271.628 10 1.3 16.1
0 271.727 10 1.3 16.1
0 271.828 10 1.3 16.1
0 271.929 10 1.3 16.1
0 272.028 10 1.3 16.1
0 272.128 10 1.3 16.1
0 272.226 10 1.3 16.1
0 272.328 10 1.3 16.1
0 272.428 10 1.3 16.1
0 272.528 10 1.3 16.1
0 272.628 10 1.3 16.1
0 272.729 10 1.3 16.1
0 272.829 10 1.3 16.1
0 272.929 10 1.3 16.1
0 273.029 10 1.3 16.1
0 273.129 10 1.3 16.1
0 273.229 10 1.3 16.1
0 273.329 10 1.3 16.1
0 273.43 10 1.3 16.1
0 273.53 10 1.3 16.1
0 273.63 10 1.3 16.1
0 273.729 10 1.3 16.1
0 273.83 10 1.3 16.1
0 273.93 10 1.3 16.1
0 274.03 10 1.3 16.1
0 274.13 10 1.3 16.1
0 274.229 10 1.3 16.1
0 274.327 10 1.3 16.1
0 274.431 10 1.3 16.1
0 274.531 10 1.3 16.1
0 274.632 10 1.3 16.1
0 274.73 10 1.3 16.1
0 274.832 10 1.3 16.1
0 274.932 10 1.3 16.1
0 275.032 10 1.3 16.1
0 275.132 10 1.3 16.1
0 275.231 10 1.3 16.1
0 275.332 10 1.3 16.1
0 275.432 10 1.3 16.1
0 275.533 10 1.3 16.1
0 275.633 10 1.3 16.1
0 275.733 10 1.3 16.1
0 275.833 10 1.3 16.1
0 275.933 10 1.3 16.1
0 276.033 10 1.3 16.1
0 276.133 10 1.3 16.1
0 276.232 10 1.3 16.1
0 276.333 10 1.3 16.1
0 276.433 10 1.3 16.1
0 276.534 10 1.3 16.1
0 276.636 10 1.3 16.1
0 276.735 10 1.3 16.1
0 276.835 10 1.3 16.1
0 276.935 10 1.3 16.1
0 277.035 10 1.3 16.1
0 277.135 10 1.3 16.1
0 277.235 10 1.3 16.1
0 277.335 10 1.3 16.1
0 277.435 10 1.3 16.1
0 277.535 10 1.3 16.1
0 277.636 10 1.3 16.1
0 277.735 10 1.3 16.1
0 277.836 10 1.3 16.1
0 277.936 10 1.3 16.1
0 278.036 10 1.3 16.1
0 278.136 10 1.3 16.1
0 278.235 10 1.3 16.1
0 278.332 10 1.3 16.1
0 278.437 10 1.3 16.1
0 278.537 10 1.3 16.1
0 278.638 10 1.3 16.1
0 278.737 10 1.3 16.1
0 278.837 10 1.3 16.1
0 278.938 10 1.3 16.1
0 279.038 10 1.3 16.1
0 279.138 10 1.3 16.1
0 279.238 10 1.3 16.1
0 279.338 10 1.3 16.1
0 279.439 10 1.3 16.1
0 279.539 10 1.3 16.1
0 279.639 10 1.3 16.1
0 279.739 10 1.3 16.1
0 279.839 10 1.3 16.1
0 279.939 10 1.3 16.1
0 280.04 10 1.3 16.1
0 280.139 10 1.3 16.1
0 280.238 10 1.3 16.1
0 280.335 10 1.3 16.1
0 280.439 10 1.2 16.1
0 280.54 10 1.2 16.1
0 280.64 10 1.2 16.1
0 280.739 10 1.2 16.1
0 280.841 10 1.2 16.1
0 280.941 10 1.2 16.1
0 281.04 10 1.2 16.1
0 281.141 10 1.2 16.1
0 281.239 10 1.2 16.1
0 281.341 10 1.2 16.1
0 281.441 10 1.2 16.1
0 281.541 10 1.2 16.1
0 281.643 10 1.2 16.1
0 281.741 10 1.2 16.1
0 281.842 10 1.2 16.1
0 281.942 10 1.2 16.1
0 282.041 10 1.2 16.1
0 282.143 10 1.2 16.1
0 282.241 10 1.2 16.1
0 282.338 10 1.2 16.1
0 282.443 10 1.2 16.1
0 282.543 10 1.2 16.1
0 282.643 10 1.2 16.1
0 282.742 10 1.2 16.1
0 282.844 10 1.2 16.1
0 282.943 10 1.2 16.1
0 283.043 10 1.2 16.1
0 283.144 10 1.2 16.1
0 283.242 10 1.2 16.1
0 283.343 10 1.2 16.1
0 283.444 10 1.2 16.1
0 283.54 10 1.2 16.1
0 283.645 9 1.2 16.1
0 283.744 10 1.2 16.1
0 283.845 10 1.2 16.1
0 283.945 10 1.2 16.1
0 284.045 10 1.2 16.1
0 284.145 10 1.2 16.1
0 284.244 10 1.2 16.1
0 284.341 10 1.2 16.1
0 284.446 10 1.2 16.1
0 284.546 10 1.2 16.1
0 284.646 10 1.2 16.1
0 284.745 10 1.2 16.1
0 284.847 10 1.2 16.1
0 284.947 10 1.2 16.1
0 285.046 10 1.2 16.1
0 285.147 10 1.2 16.1
0 285.246 10 1.2 16.1
0 285.347 10 1.2 16.1
0 285.447 10 1.2 16.1
0 285.548 10 1.2 16.1
0 285.648 10 1.2 16.1
0 285.748 10 1.2 16.1
0 285.848 10 1.2 16.1
0 285.948 10 1.2 16.1
0 286.048 10 1.2 16.1
0 286.149 10 1.2 16.1
0 286.247 10 1.2 16.1
0 286.344 10 1.2 16.1
0 286.449 10 1.2 16.1
0 286.549 10 1.2 16.1
0 286.65 10 1.2 16.1
0 286.749 10 1.2 16.1
0 286.85 10 1.2 16.1
0 286.95 10 1.2 16.1
0 287.049 10 1.2 16.1
0 287.15 10 1.2 16.1
0 287.249 10 1.2 16.1
0 287.351 10 1.2 16.1
0 287.45 10 1.2 16.1
0 287.55 10 1.2 16.1
0 287.651 10 1.2 16.1
0 287.75 10 1.2 16.1
0 287.851 10 1.2 16.1
0 287.952 10 1.2 16.1
0 288.051 10 1.2 16.1
0 288.152 10 1.2 16.1
0 288.249 10 1.2 16.1
0 288.351 10 1.2 16.1
0 288.452 10 1.2 16.1
0 288.552 10 1.2 16.1
0 288.652 10 1.2 16.1
0 288.752 10 1.2 16.1
0 288.853 10 1.2 16.1
0 288.953 10 1.2 16.1
0 289.053 10 1.2 16.1
0 289.153 10 1.2 16.1
0 289.252 10 1.2 16.1
0 289.353 10 1.2 16.1
0 289.453 10 1.2 16.1
0 289.553 10 1.2 16.1
0 289.655 10 1.2 16.1
0 289.753 10 1.2 16.1
0 289.854 10 1.2 16.1
0 289.955 10 1.2 16.1
0 290.055 10 1.2 16.1
0 290.155 10 1.2 16.1
0 290.253 10 1.2 16.1
0 290.355 10 1.2 16.1
0 290.455 10 1.2 16.1
0 290.555 10 1.2 16.1
0 290.656 10 1.2 16.1
0 290.754 10 1.2 16.1
0 290.856 10 1.2 16.1
0 290.956 10 1.2 16.1
0 291.056 10 1.2 16.1
0 291.157 10 1.2 16.1
0 291.256 10 1.2 16.1
0 291.356 10 1.2 16.1
0 291.457 10 1.2 16.1
0 291.557 10 1.2 16.1
0 291.658 10 1.2 16.1
0 291.756 10 1.2 16.1
0 291.858 10 1.2 16.1
0 291.959 10 1.2 16.1
0 292.057 10 1.2 16.1
0 292.158 10 1.2 16.1
0 292.256 10 1.2 16.1
0 292.358 10 1.2 16.1
0 292.458 10 1.2 16.1
0 292.559 10 1.2 16.1
0 292.659 10 1.2 16.1
0 292.759 10 1.2 16.1
0 292.86 10 1.2 16.1
0 292.96 10 1.2 16.1
0 293.059 10 1.2 16.1
0 293.16 10 1.2 16.1
0 293.258 10 1.2 16.1
0 293.359 10 1.2 16.1
0 293.46 10 1.2 16.1
0 293.56 10 1.2 16.1
0 293.661 10 1.2 16.1
0 293.761 10 1.2 16.1
0 293.861 10 1.2 16.1
0 293.961 10 1.2 16.1
0 294.06 10 1.2 16.1
0 294.161 10 1.2 16.1
0 294.26 10 1.2 16.1
0 294.361 10 1.2 16.1
0 294.462 10 1.2 16.1
0 294.561 10 1.2 16.1
0 294.662 10 1.2 16.1
0 294.762 10 1.2 16.1
0 294.863 10 1.2 16.1
0 294.963 10 1.2 16.1
0 295.063 10 1.2 16.1
0 295.163 10 1.2 16.1
0 295.262 10 1.2 16.1
0 295.363 10 1.2 16.1
0 295.463 10 1.2 16.1
0 295.564 10 1.2 16.1
0 295.664 10 1.2 16.1
0 295.764 10 1.2 16.1
0 295.864 10 1.2 16.1
0 295.964 10 1.2 16.1
0 296.065 10 1.2 16.1
0 296.164 10 1.2 16.1
0 296.264 10 1.2 16.1
0 296.364 10 1.2 16.1
0 296.46 10 1.2 16.1
0 296.565 10 1.2 16.1
0 296.666 10 1.2 16.1
0 296.766 10 1.2 16.1
0 296.866 10 1.2 16.1
0 296.967 10 1.2 16.1
0 297.065 10 1.2 16.1
0 297.166 10 1.2 16.1
0 297.265 10 1.2 16.1
0 297.366 10 1.2 16.1
0 297.466 10 1.2 16.1
0 297.566 10 1.2 16.1
0 297.667 10 1.2 16.1
0 297.767 10 1.2 16.1
0 297.867 10 1.2 16.1
0 297.968 10 1.2 16.1
0 298.067 10 1.2 16.1
0 298.167 10 1.2 16.1
0 298.267 10 1.2 16.1
0 298.368 10 1.2 16.1
0 298.468 10 1.2 16.1
0 298.568 10 1.2 16.1
0 298.668 10 1.2 16.1
0 298.769 10 1.2 16.1
0 298.868 10 1.2 16.1
0 298.969 10 1.2 16.1
0 299.069 10 1.2 16.1
0 299.169 10 1.2 16.1
0 299.268 10 1.2 16.1
0 299.369 10 1.2 16.1
0 299.469 10 1.2 16.1
0 299.57 10 1.2 16.1
0 299.67 10 1.2 16.1
0 299.771 10 1.2 16.1
0 299.87 10 1.2 16.1
0 299.971 10 1.2 16.1
0 300.07 10 1.2 16.1
0 300.17 10 1.2 16.1
0 300.27 10 1.2 16.1
0 300.366 10 1.2 16.1
0 300.471 10 1.2 16.1
0 300.571 10 1.2 16.1
0 300.671 10 1.2 16.1
0 300.771 10 1.2 16.1
0 300.872 10 1.2 16.1
0 300.972 10 1.2 16.1
0 301.071 10 1.2 16.1
0 301.172 10 1.2 16.1
0 301.271 10 1.2 16.1
0 301.372 10 1.2 16.1
0 301.472 10 1.2 16.1
0 301.572 10 1.2 16.1
0 301.673 10 1.2 16.1
0 301.774 10 1.2 16.1
0 301.873 10 1.2 16.1
0 301.974 10 1.2 16.1
0 302.073 10 1.2 16.1
0 302.173 10 1.2 16.1
0 302.273 10 1.2 16.1
0 302.373 10 1.2 16.1
0 302.474 10 1.2 16.1
0 302.574 10 1.2 16.1
0 302.674 10 1.2 16.1
0 302.775 10 1.2 16.1
0 302.875 10 1.2 16.1
0 302.975 10 1.2 16.1
0 303.074 10 1.2 16.1
0 303.175 10 1.2 16.1
0 303.275 10 1.2 16.1
0 303.375 10 1.2 16.1
0 303.475 10 1.2 16.1
0 303.576 10 1.2 16.1
0 303.676 10 1.2 16.1
0 303.777 10 1.2 16.1
0 303.876 10 1.2 16.1
0 303.977 10 1.2 16.1
0 304.076 10 1.2 16.1
0 304.176 10 1.2 16.1
0 304.276 10 1.2 16.1
0 304.377 10 1.2 16.1
0 304.477 10 1.2 16.1
0 304.577 10 1.2 16.1
0 304.677 10 1.2 16.1
0 304.778 10 1.2 16.1
0 304.878 10 1.2 16.1
0 304.978 10 1.2 16.1
0 305.078 10 1.2 16.1
0 305.174 10 1.2 16.1
0 305.278 10 1.2 16.1
0 305.378 10 1.2 16.1
0 305.478 10 1.2 16.1
0 305.579 10 1.2 16.1
0 305.679 10 1.2 16.1
0 305.779 10 1.2 16.1
0 305.879 10 1.2 16.1
0 305.98 10 1.2 16.1
0 306.079 10 1.2 16.1
0 306.18 10 1.2 16.1
0 306.279 10 1.2 16.1
0 306.375 10 1.2 16.1
0 306.479 10 1.2 16.1
0 306.58 10 1.2 16.1
0 306.681 10 1.2 16.1
0 306.781 10 1.2 16.1
0 306.881 10 1.2 16.1
0 306.981 10 1.2 16.1
0 307.08 10 1.2 16.1
0 307.181 10 1.2 16.1
0 307.281 10 1.2 16.1
0 307.382 10 1.2 16.1
0 307.481 10 1.2 16.1
0 307.577 10 1.2 16.1
0 307.682 10 1.2 16.1
0 307.782 10 1.2 16.1
0 307.882 10 1.2 16.1
0 307.982 10 1.2 16.1
0 308.083 10 1.2 16.1
0 308.182 10 1.2 16.1
0 308.282 10 1.2 16.1
0 308.383 10 1.2 16.1
0 308.483 10 1.2 16.1
0 308.579 10 1.2 16.1
0 308.684 9 1.2 16.1
0 308.784 10 1.2 16.1
0 308.884 10 1.2 16.1
0 308.984 10 1.2 16.1
0 309.084 10 1.2 16.1
0 309.184 10 1.2 16.1
0 309.284 10 1.2 16.1
0 309.384 10 1.2 16.1
0 309.485 10 1.2 16.1
0 309.585 10 1.2 16.1
0 309.686 10 1.2 16.1
0 309.785 10 1.2 16.1
0 309.886 10 1.2 16.1
0 309.986 10 1.2 16.1
0 310.081 10 1.2 16.1
0 310.186 10 1.2 16.1
0 310.286 10 1.2 16.1
0 310.386 10 1.2 16.1
0 310.486 10 1.2 16.1
0 310.587 10 1.2 16.1
0 310.687 10 1.2 16.1
0 310.787 10 1.2 16.1
0 310.887 10 1.2 16.1
0 310.988 10 1.2 16.1
0 311.087 10 1.2 16.1
0 311.187 10 1.2 16.1
0 311.283 10 1.2 16.1
0 311.388 10 1.2 16.1
0 311.488 10 1.2 16.1
0 311.588 10 1.2 16.1
0 311.689 10 1.2 16.1
0 311.789 10 1.2 16.1
0 311.889 10 1.2 16.1
0 311.989 10 1.2 16.1
0 312.088 10 1.2 16.1
0 312.189 10 1.2 16.1
0 312.289 10 1.2 16.1
0 312.389 10 1.2 16.1
0 312.489 10 1.2 16.1
0 312.589 10 1.2 16.1
0 312.69 10 1.2 16.1
0 312.791 10 1.2 16.1
0 312.89 10 1.2 16.1
0 312.99 10 1.2 16.1
0 313.09 10 1.2 16.1
0 313.19 10 1.2 16.1
0 313.29 10 1.2 16.1
0 313.391 10 1.2 16.1
0 313.491 10 1.2 16.1
0 313.591 10 1.2 16.1
0 313.692 10 1.2 16.1
0 313.792 10 1.2 16.1
0 313.892 10 1.2 16.1
0 313.992 10 1.2 16.1
0 314.092 10 1.2 16.1
0 314.192 10 1.2 16.1
0 314.292 10 1.2 16.1
0 314.392 10 1.2 16.1
0 314.492 10 1.2 16.1
0 314.588 10 1.2 16.1
0 314.693 10 1.2 16.1
0 314.793 10 1.2 16.1
0 314.893 10 1.2 16.1
0 314.994 10 1.2 16.1
0 315.094 10 1.2 16.1
0 315.193 10 1.2 16.1
0 315.293 10 1.2 16.1
0 315.395 10 1.2 16.1
0 315.493 10 1.2 16.1
0 315.594 10 1.2 16.1
0 315.695 10 1.2 16.1
0 315.795 10 1.2 16.1
0 315.895 10 1.2 16.1
0 315.995 10 1.2 16.1
0 316.095 10 1.2 16.1
0 316.195 10 1.2 16.1
0 316.295 10 1.2 16.1
0 316.395 10 1.2 16.1
0 316.495 10 1.2 16.1
0 316.595 10 1.2 16.1
0 316.698 10 1.2 16.1
0 316.797 10 1.2 16.1
0 316.897 10 1.2 16.1
0 316.997 10 1.2 16.1
0 317.096 10 1.2 16.1
0 317.196 10 1.2 16.1
0 317.292 10 1.2 16.1
0 317.397 10 1.2 16.1
0 317.497 10 1.2 16.1
0 317.597 10 1.2 16.1
0 317.698 10 1.2 16.1
0 317.798 10 1.2 16.1
0 317.898 10 1.2 16.1
0 317.998 10 1.2 16.1
0 318.098 10 1.2 16.1
0 318.198 10 1.2 16.1
0 318.298 10 1.2 16.1
0 318.398 10 1.2 16.1
0 318.498 10 1.2 16.1
0 318.598 10 1.2 16.1
0 318.699 10 1.2 16.1
0 318.8 10 1.2 16.1
0 318.9 10 1.2 16.1
0 319.0 10 1.2 16.1
0 319.099 10 1.2 16.1
0 319.2 10 1.2 16.1
0 319.3 10 1.2 16.1
0 319.4 10 1.2 16.1
0 319.5 10 1.2 16.1
0 319.6 10 1.2 16.1
0 319.701 10 1.2 16.1
0 319.801 10 1.2 16.1
0 319.901 10 1.2 16.1
0 320.001 10 1.2 16.1
0 320.101 10 1.2 16.1
0 320.201 10 1.2 16.1
0 320.301 10 1.2 16.1
0 320.401 10 1.2 16.1
0 320.502 10 1.1 16.1
0 320.602 10 1.1 16.1
0 320.702 10 1.1 16.1
0 320.803 10 1.1 16.1
0 320.903 10 1.1 16.1
0 321.003 10 1.1 16.1
0 321.103 10 1.1 16.1
0 321.203 10 1.1 16.1
0 321.303 10 1.1 16.1
0 321.403 10 1.1 16.1
0 321.503 10 1.1 16.1
0 321.603 10 1.1 16.1
0 321.705 10 1.1 16.1
0 321.805 10 1.1 16.1
0 321.905 10 1.1 16.1
0 322.005 10 1.1 16.1
0 322.104 10 1.1 16.1
0 322.205 10 1.1 16.1
0 322.304 10 1.1 16.1
0 322.405 10 1.1 16.1
0 322.505 10 1.1 16.1
0 322.605 10 1.1 16.1
0 322.706 10 1.1 16.1
0 322.806 10 1.1 16.1
0 322.906 10 1.1 16.1
0 323.006 10 1.1 16.1
0 323.106 10 1.1 16.1
0 323.206 10 1.1 16.1
0 323.306 10 1.1 16.1
0 323.406 10 1.1 16.1
0 323.506 10 1.1 16.1
0 323.607 10 1.1 16.1
0 323.707 10 1.1 16.1
0 323.807 10 1.1 16.1
0 323.907 10 1.1 16.1
0 324.007 10 1.1 16.1
0 324.107 10 1.1 16.1
0 324.208 10 1.1 16.1
0 324.307 10 1.1 16.1
0 324.408 10 1.1 16.1
0 324.508 10 1.1 16.1
0 324.608 10 1.1 16.1
0 324.709 10 1.1 16.1
0 324.809 10 1.1 16.1
0 324.909 10 1.1 16.1
0 325.009 10 1.1 16.1
0 325.109 10 1.1 16.1
0 325.209 10 1.1 16.1
0 325.309 10 1.1 16.1
0 325.41 10 1.1 16.1
0 325.51 10 1.1 16.1
0 325.609 10 1.1 16.1
0 325.71 10 1.1 16.1
0 325.811 10 1.1 16.1
0 325.911 10 1.1 16.1
0 326.011 10 1.1 16.1
0 326.11 10 1.1 16.1
0 326.21 10 1.1 16.1
0 326.306 10 1.1 16.1
0 326.412 9 1.1 16.1
0 326.511 10 1.1 16.1
0 326.611 10 1.1 16.1
0 326.713 10 1.1 16.1
0 326.813 10 1.1 16.1
0 326.913 10 1.1 16.1
0 327.013 10 1.1 16.1
0 327.111 10 1.1 16.1
0 327.212 10 1.1 16.1
0 327.312 10 1.1 16.1
0 327.408 10 1.1 16.1
0 327.513 10 1.1 16.1
0 327.613 10 1.1 16.1
0 327.714 10 1.1 16.1
0 327.814 10 1.1 16.1
0 327.914 10 1.1 16.1
0 328.014 10 1.1 16.1
0 328.114 10 1.1 16.1
0 328.214 10 1.1 16.1
0 328.314 10 1.1 16.1
0 328.414 10 1.1 16.1
0 328.514 10 1.1 16.1
0 328.614 10 1.1 16.1
0 328.715 10 1.1 16.1
0 328.816 10 1.1 16.1
0 328.915 10 1.1 16.1
0 329.015 10 1.1 16.1
0 329.115 10 1.1 16.1
0 329.216 10 1.1 16.1
0 329.315 10 1.1 16.1
0 329.416 10 1.1 16.1
0 329.516 10 1.1 16.1
0 329.615 10 1.1 16.1
0 329.717 10 1.1 16.1
0 329.817 10 1.1 16.1
0 329.917 10 1.1 16.1
0 330.017 10 1.1 16.1
0 330.117 10 1.1 16.1
0 330.217 10 1.1 16.1
0 330.317 10 1.1 16.1
0 330.418 10 1.1 16.1
0 330.516 10 1.2 16.1
0 330.613 10 1.2 16.1
0 330.718 10 1.2 16.1
0 330.818 10 1.2 16.1
0 330.918 10 1.2 16.1
0 331.019 10 1.2 16.1
0 331.118 10 1.2 16.1
0 331.218 10 1.2 16.1
0 331.318 10 1.2 16.1
0 331.419 10 1.2 16.1
0 331.52 10 1.2 16.1
0 331.619 10 1.2 16.1
0 331.719 10 1.2 16.1
0 331.821 10 1.2 16.1
0 331.921 10 1.2 16.1
0 332.021 10 1.2 16.1
0 332.121 10 1.2 16.1
0 332.22 10 1.2 16.1
0 332.32 10 1.2 16.1
0 332.421 10 1.2 16.1
0 332.52 10 1.2 16.1
0 332.62 10 1.2 16.1
0 332.717 10 1.2 16.1
0 332.821 10 1.2 16.1
0 332.922 10 1.2 16.1
0 333.022 10 1.2 16.1
0 333.121 10 1.2 16.1
0 333.22 10 1.2 16.1
0 333.321 10 1.2 16.1
0 333.422 10 1.2 16.1
0 333.522 10 1.2 16.1
0 333.622 10 1.2 16.1
0 333.721 10 1.2 16.1
0 333.823 10 1.2 16.1
0 333.924 10 1.2 16.1
0 334.024 10 1.2 16.1
0 334.123 10 1.2 16.1
0 334.221 10 1.2 16.1
0 334.319 10 1.2 16.1
0 334.424 10 1.2 16.1
0 334.523 10 1.2 16.1
0 334.624 10 1.2 16.1
0 334.722 10 1.2 16.1
0 334.824 10 1.2 16.1
0 334.924 10 1.2 16.1
0 335.025 10 1.2 16.1
0 335.125 10 1.2 16.1
0 335.222 10 1.2 16.1
0 335.32 10 1.2 16.1
0 335.425 10 1.2 16.1
0 335.525 10 1.2 16.1
0 335.626 10 1.2 16.1
0 335.722 10 1.2 16.1
0 335.826 10 1.2 16.1
0 335.926 10 1.2 16.1
0 336.027 10 1.2 16.1
0 336.126 10 1.2 16.1
0 336.222 10 1.2 16.1
0 336.322 10 1.2 16.1
0 336.427 10 1.2 16.1
0 336.527 10 1.2 16.1
0 336.627 10 1.2 16.1
0 336.723 10 1.2 16.1
0 336.829 9 1.2 16.1
0 336.928 10 1.2 16.1
0 337.029 10 1.2 16.1
0 337.127 10 1.2 16.1
0 337.223 11 1.2 16.1
0 337.324 10 1.2 16.1
0 337.429 10 1.2 16.1
0 337.529 10 1.2 16.1
0 337.629 10 1.2 16.1
0 337.724 10 1.2 16.1
0 337.829 9 1.2 16.1
0 337.93 10 1.2 16.1
0 338.03 10 1.2 16.1
0 338.129 10 1.2 16.1
0 338.224 11 1.2 16.1
0 338.325 10 1.2 16.1
0 338.43 10 1.2 16.1
0 338.53 10 1.2 16.1
0 338.63 10 1.2 16.1
0 338.724 11 1.2 16.1
0 338.831 9 1.2 16.1
0 338.931 10 1.2 16.1
0 339.031 10 1.2 16.1
0 339.13 10 1.2 16.1
0 339.229 10 1.2 16.1
0 339.331 10 1.2 16.1
0 339.431 10 1.2 16.1
0 339.531 10 1.2 16.1
0 339.632 10 1.2 16.1
0 339.725 11 1.2 16.1
0 339.827 10 1.2 16.1
0 339.933 9 1.2 16.1
0 340.033 10 1.2 16.1
0 340.132 10 1.2 16.1
0 340.227 11 1.2 16.1
0 340.332 10 1.2 16.1
0 340.433 10 1.2 16.1
0 340.534 10 1.1 16.1
0 340.633 10 1.1 16.1
0 340.729 10 1.1 16.1
0 340.829 10 1.1 16.1
0 340.934 10 1.1 16.1
0 341.034 10 1.1 16.1
0 341.134 10 1.1 16.1
0 341.226 11 1.1 16.1
0 341.325 10 1.1 16.1
0 341.43 10 1.1 16.1
0 341.534 10 1.1 16.1
0 341.634 10 1.1 16.1
0 341.727 11 1.1 16.1
0 341.836 9 1.1 16.1
0 341.936 10 1.1 16.1
0 342.036 10 1.1 16.1
0 342.135 10 1.1 16.1
0 342.229 11 1.1 16.1
0 342.331 10 1.1 16.1
0 342.436 10 1.1 16.1
0 342.536 10 1.1 16.1
0 342.636 10 1.1 16.1
0 342.732 11 1.1 16.1
0 342.837 9 1.1 16.1
0 342.938 10 1.1 16.1
0 343.037 10 1.1 16.1
0 343.137 10 1.1 16.1
0 343.233 10 1.1 16.1
0 343.333 10 1.1 16.1
0 343.437 10 1.1 16.1
0 343.537 10 1.1 16.1
0 343.637 10 1.1 16.1
0 343.736 10 1.1 16.1
0 343.838 10 1.1 16.1
0 343.939 10 1.1 16.1
0 344.039 10 1.1 16.1
0 344.139 10 1.1 16.1
0 344.238 10 1.1 16.1
0 344.339 10 1.1 16.1
0 344.44 10 1.1 16.1
0 344.539 10 1.1 16.1
0 344.639 10 1.1 16.1
0 344.734 11 1.1 16.1
0 344.835 10 1.1 16.1
0 344.94 10 1.1 16.1
0 345.041 10 1.1 16.1
0 345.14 10 1.1 16.1
0 345.236 10 1.1 16.1
0 345.34 10 1.1 16.1
0 345.441 10 1.1 16.1
0 345.54 10 1.1 16.1
0 345.64 10 1.1 16.1
0 345.741 10 1.1 16.1
0 345.842 10 1.1 16.1
0 345.942 10 1.1 16.1
0 346.042 10 1.1 16.1
0 346.142 10 1.1 16.1
0 346.241 10 1.1 16.1
0 346.342 10 1.1 16.1
0 346.442 10 1.1 16.1
0 346.542 10 1.1 16.1
0 346.642 10 1.1 16.1
0 346.737 10 1.1 16.1
0 346.844 9 1.1 16.1
0 346.943 10 1.1 16.1
0 347.044 10 1.1 16.1
0 347.143 10 1.1 16.1
0 347.243 10 1.1 16.1
0 347.343 10 1.1 16.1
0 347.444 10 1.1 16.1
0 347.543 10 1.1 16.1
0 347.644 10 1.1 16.1
0 347.745 10 1.1 16.1
0 347.845 10 1.1 16.1
0 347.945 10 1.1 16.1
0 348.046 10 1.1 16.1
0 348.145 10 1.1 16.1
0 348.245 10 1.1 16.1
0 348.345 10 1.1 16.1
0 348.445 10 1.1 16.1
0 348.546 10 1.1 16.1
0 348.646 10 1.1 16.1
0 348.746 10 1.1 16.1
0 348.847 10 1.1 16.1
0 348.946 10 1.1 16.1
0 349.046 10 1.1 16.1
0 349.146 10 1.1 16.1
0 349.246 10 1.1 16.1
0 349.346 10 1.1 16.1
0 349.447 10 1.1 16.1
0 349.547 10 1.1 16.1
0 349.647 10 1.1 16.1
0 349.748 10 1.1 16.1
0 349.848 10 1.1 16.1
0 349.948 10 1.1 16.1
