ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 514.752 [-0.4705899999999999, 0.2568018244949497] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
2 519.758 [-0.4705899999999999, 0.25680090913477577] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 524.765 [-0.4705899999999999, 0.2568009090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 529.772 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 534.878 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 539.884 [-0.4705899999999999, 0.25680000004384135] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 544.991 [-0.4705899999999999, 0.2568000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 549.998 [-0.4705899999999999, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 555.005 [-0.4705899999999999, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 560.012 [-0.4705899999999999, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 565.118 [-0.4705899999999999, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 570.125 [-0.4705899999999999, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 575.131 [-0.4705899999999999, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 580.137 [-0.4705899999999999, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 585.144 [-0.4705899999999999, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 590.15 [-0.4705899999999999, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
2 595.156 [-0.4705899999999999, 0.25680000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47068, 0.25656999999999996], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
