ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 517.058 [-0.48381818181830855, 0.2440645454545708] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.48392999999999997, 0.24431000000000003], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 522.268 [-0.48381818181818176, 0.2440645454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.48397, 0.24441999999999986], [-0.48385999999999996, 0.24413000000000018], [-0.48392999999999997, 0.24431000000000003], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 527.47 [-0.4838109538089226, 0.24405461489898986] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.24431000000000003], [-0.48385999999999996, 0.24413000000000018], [-0.4839199999999999, 0.24431000000000003], [-0.4836499999999999, 0.24393999999999982], [-0.4823900000000001, 0.2371500000000002], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 532.578 [-0.48378818199007273, 0.24422363524231164] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48385999999999996, 0.24413000000000018], [-0.48391000000000006, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 537.584 [-0.48378818181818245, 0.24422363636363184] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48385999999999996, 0.24413000000000018], [-0.48391000000000006, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 542.592 [-0.48378818181818173, 0.24422363636363634] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48385999999999996, 0.24413000000000018], [-0.48391000000000006, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48395999999999995, 0.2443200000000001], [-0.4861500000000001, 0.24765000000000015]]
9 547.698 [-0.48378636468855224, 0.2442272706228956] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48385999999999996, 0.24413000000000018], [-0.48391000000000006, 0.2443200000000001], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48394000000000004, 0.2443599999999999], [-0.4861500000000001, 0.24765000000000015]]
9 552.803 [-0.4837854545491121, 0.24422545459294068] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48385999999999996, 0.24413000000000018], [-0.4839, 0.24429999999999996], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48394000000000004, 0.2443599999999999], [-0.4861500000000001, 0.24765000000000015]]
9 558.21 [-0.4837899999817327, 0.24424181807586876] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24431000000000003], [-0.4839, 0.24429999999999996], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48394000000000004, 0.2443599999999999], [-0.4861500000000001, 0.24765000000000015]]
9 563.32 [-0.4837899999999998, 0.2442418181818177] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24431000000000003], [-0.4839, 0.24429999999999996], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48388999999999993, 0.24431000000000003], [-0.48394000000000004, 0.2443599999999999], [-0.4861500000000001, 0.24765000000000015]]
9 568.62 [-0.48379263888888885, 0.24424084595959591] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24429999999999996], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48412999999999995, 0.24246999999999996], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.4839199999999999, 0.24429999999999996], [-0.48392999999999997, 0.2443599999999999], [-0.4861500000000001, 0.24765000000000015]]
9 573.632 [-0.483879090481284, 0.244337271696751] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48392999999999997, 0.24431000000000003], [-0.48394000000000004, 0.24436999999999998], [-0.4861500000000001, 0.24765000000000015]]
9 578.741 [-0.48387909090908915, 0.24433727272726855] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.48377000000000003, 0.24454999999999982], [-0.4838499999999999, 0.24456999999999995], [-0.48392999999999997, 0.24431000000000003], [-0.48394000000000004, 0.24436999999999998], [-0.4861500000000001, 0.24765000000000015]]
9 583.941 [-0.4838927203458194, 0.24431454655057516] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.4838499999999999, 0.24456999999999995], [-0.48392999999999997, 0.24431000000000003], [-0.48394000000000004, 0.24436999999999998], [-0.4861500000000001, 0.24765000000000015]]
9 589.15 [-0.48389272727269955, 0.2443145454545498] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.4836499999999999, 0.24393999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.4838499999999999, 0.24456999999999995], [-0.48392999999999997, 0.24431000000000003], [-0.48394000000000004, 0.24436999999999998], [-0.4861500000000001, 0.24765000000000015]]
9 594.162 [-0.48389454440235696, 0.24431545401936025] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48401000000000005, 0.2444099999999998], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.4836499999999999, 0.24393999999999982], [-0.48391000000000006, 0.2443200000000001], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.4838499999999999, 0.24456999999999995], [-0.48392999999999997, 0.24431000000000003], [-0.48394000000000004, 0.24436999999999998], [-0.4861500000000001, 0.24765000000000015]]
9 599.461 [-0.48388545546611533, 0.2443054550277055] [-0.5137186342178442, 0.26181789366434466] [[-0.4779899999999999, 0.2344400000000002], [-0.48391000000000006, 0.24429999999999996], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.4836499999999999, 0.24393999999999982], [-0.48391000000000006, 0.2443200000000001], [-0.48297999999999996, 0.24327999999999994], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.4838499999999999, 0.24456999999999995], [-0.48392999999999997, 0.24431000000000003], [-0.48394000000000004, 0.24436999999999998], [-0.4861500000000001, 0.24765000000000015]]
