ID TIME FPS
10 420.209 0.1
10 420.311 0.1
10 420.409 0.1
10 420.51 0.1
10 420.609 0.1
10 420.71 0.1
10 420.81 0.1
10 420.917 0.11
10 421.01 0.09
10 421.116 0.11
10 421.21 0.09
10 421.31 0.1
10 421.411 0.1
10 421.51 0.1
10 421.612 0.1
10 421.71 0.1
10 421.811 0.1
10 421.91 0.1
10 422.012 0.1
10 422.111 0.1
10 422.212 0.1
10 422.312 0.1
10 422.411 0.1
10 422.511 0.1
10 422.621 0.11
10 422.712 0.09
10 422.811 0.1
10 422.912 0.1
10 423.012 0.1
10 423.113 0.1
10 423.212 0.1
10 423.312 0.1
10 423.412 0.1
10 423.512 0.1
10 423.612 0.1
10 423.722 0.11
10 423.813 0.09
10 423.913 0.1
10 424.012 0.1
10 424.113 0.1
10 424.215 0.1
10 424.312 0.1
10 424.414 0.1
10 424.518 0.1
10 424.615 0.1
10 424.713 0.1
10 424.814 0.1
10 424.914 0.1
10 425.015 0.1
10 425.114 0.1
10 425.215 0.1
10 425.314 0.1
10 425.414 0.1
10 425.514 0.1
10 425.614 0.1
10 425.714 0.1
10 425.815 0.1
10 425.914 0.1
10 426.015 0.1
10 426.115 0.1
10 426.216 0.1
10 426.315 0.1
10 426.417 0.1
10 426.515 0.1
10 426.617 0.1
10 426.716 0.1
10 426.816 0.1
10 426.917 0.1
10 427.016 0.1
10 427.116 0.1
10 427.218 0.1
10 427.316 0.1
10 427.416 0.1
10 427.516 0.1
10 427.621 0.1
10 427.718 0.1
10 427.817 0.1
10 427.918 0.1
10 428.017 0.1
10 428.119 0.1
10 428.217 0.1
10 428.319 0.1
10 428.418 0.1
10 428.518 0.1
10 428.618 0.1
10 428.719 0.1
10 428.824 0.11
10 428.921 0.1
10 429.018 0.1
10 429.12 0.1
10 429.218 0.1
10 429.318 0.1
10 429.418 0.1
10 429.52 0.1
10 429.619 0.1
10 429.72 0.1
10 429.819 0.1
10 429.919 0.1
10 430.02 0.1
10 430.122 0.1
10 430.22 0.1
10 430.323 0.1
10 430.42 0.1
10 430.52 0.1
10 430.621 0.1
10 430.722 0.1
10 430.821 0.1
10 430.922 0.1
10 431.021 0.1
10 431.124 0.1
10 431.221 0.1
10 431.324 0.1
10 431.422 0.1
10 431.523 0.1
10 431.622 0.1
10 431.722 0.1
10 431.822 0.1
10 431.923 0.1
10 432.022 0.1
10 432.123 0.1
10 432.222 0.1
10 432.324 0.1
10 432.423 0.1
10 432.523 0.1
10 432.623 0.1
10 432.725 0.1
10 432.824 0.1
10 432.925 0.1
10 433.024 0.1
10 433.125 0.1
10 433.233 0.11
10 433.326 0.09
10 433.424 0.1
10 433.526 0.1
10 433.625 0.1
10 433.725 0.1
10 433.825 0.1
10 433.927 0.1
10 434.025 0.1
10 434.127 0.1
10 434.226 0.1
10 434.327 0.1
10 434.426 0.1
10 434.527 0.1
10 434.627 0.1
10 434.726 0.1
10 434.836 0.11
10 434.927 0.09
10 435.026 0.1
10 435.128 0.1
10 435.236 0.11
10 435.328 0.09
10 435.427 0.1
10 435.528 0.1
10 435.627 0.1
10 435.728 0.1
10 435.827 0.1
10 435.928 0.1
10 436.027 0.1
10 436.127 0.1
10 436.228 0.1
10 436.328 0.1
10 436.428 0.1
10 436.529 0.1
10 436.628 0.1
10 436.728 0.1
10 436.828 0.1
10 436.93 0.1
10 437.028 0.1
10 437.13 0.1
10 437.229 0.1
10 437.329 0.1
10 437.429 0.1
10 437.531 0.1
10 437.628 0.1
10 437.73 0.1
10 437.829 0.1
10 437.93 0.1
10 438.029 0.1
10 438.131 0.1
10 438.23 0.1
10 438.331 0.1
10 438.43 0.1
10 438.53 0.1
10 438.637 0.11
10 438.73 0.09
10 438.83 0.1
10 438.93 0.1
10 439.04 0.11
10 439.131 0.09
10 439.23 0.1
10 439.33 0.1
10 439.431 0.1
10 439.532 0.1
10 439.63 0.1
10 439.731 0.1
10 439.831 0.1
10 439.932 0.1
10 440.031 0.1
10 440.133 0.1
10 440.231 0.1
10 440.334 0.1
10 440.432 0.1
10 440.532 0.1
10 440.632 0.1
10 440.733 0.1
10 440.833 0.1
10 440.932 0.1
10 441.033 0.1
10 441.134 0.1
10 441.232 0.1
10 441.333 0.1
10 441.433 0.1
10 441.534 0.1
10 441.633 0.1
10 441.734 0.1
10 441.833 0.1
10 441.936 0.1
10 442.034 0.1
10 442.135 0.1
10 442.233 0.1
10 442.335 0.1
10 442.439 0.1
10 442.534 0.09
10 442.643 0.11
10 442.736 0.09
10 442.834 0.1
10 442.935 0.1
10 443.035 0.1
10 443.136 0.1
10 443.235 0.1
10 443.337 0.1
10 443.436 0.1
10 443.536 0.1
10 443.636 0.1
10 443.738 0.1
10 443.837 0.1
10 443.937 0.1
10 444.036 0.1
10 444.145 0.11
10 444.237 0.09
10 444.336 0.1
10 444.437 0.1
10 444.537 0.1
10 444.638 0.1
10 444.737 0.1
10 444.837 0.1
10 444.943 0.1
10 445.038 0.1
10 445.138 0.1
10 445.239 0.1
10 445.338 0.1
10 445.438 0.1
10 445.538 0.1
10 445.639 0.1
10 445.738 0.1
10 445.842 0.1
10 445.938 0.1
10 446.046 0.11
10 446.14 0.09
10 446.239 0.1
10 446.34 0.1
10 446.439 0.1
10 446.539 0.1
10 446.639 0.1
10 446.74 0.1
10 446.839 0.1
10 446.94 0.1
10 447.04 0.1
10 447.14 0.1
10 447.24 0.1
10 447.34 0.1
10 447.44 0.1
10 447.54 0.1
10 447.641 0.1
10 447.741 0.1
10 447.843 0.1
10 447.941 0.1
10 448.041 0.1
10 448.142 0.1
10 448.241 0.1
10 448.342 0.1
10 448.442 0.1
10 448.543 0.1
10 448.642 0.1
10 448.743 0.1
10 448.842 0.1
10 448.945 0.1
10 449.042 0.1
10 449.142 0.1
10 449.242 0.1
10 449.344 0.1
10 449.449 0.1
10 449.544 0.1
10 449.643 0.1
10 449.746 0.1
10 449.843 0.1
10 449.944 0.1
10 450.044 0.1
10 450.151 0.11
10 450.243 0.09
10 450.343 0.1
10 450.444 0.1
10 450.544 0.1
10 450.655 0.11
10 450.745 0.09
10 450.844 0.1
10 450.945 0.1
10 451.044 0.1
10 451.145 0.1
10 451.245 0.1
10 451.346 0.1
10 451.445 0.1
10 451.546 0.1
10 451.646 0.1
10 451.756 0.11
10 451.847 0.09
10 451.945 0.1
10 452.045 0.1
10 452.145 0.1
10 452.245 0.1
10 452.346 0.1
10 452.446 0.1
10 452.546 0.1
10 452.646 0.1
10 452.746 0.1
10 452.848 0.1
10 452.947 0.1
10 453.046 0.1
10 453.147 0.1
10 453.249 0.1
10 453.347 0.1
10 453.449 0.1
10 453.547 0.1
10 453.649 0.1
10 453.748 0.1
10 453.851 0.1
10 453.948 0.1
10 454.051 0.1
10 454.148 0.1
10 454.251 0.1
10 454.349 0.1
10 454.45 0.1
10 454.549 0.1
10 454.649 0.1
10 454.758 0.11
10 454.85 0.09
10 454.95 0.1
10 455.051 0.1
10 455.15 0.1
10 455.251 0.1
10 455.351 0.1
10 455.452 0.1
10 455.551 0.1
10 455.652 0.1
10 455.751 0.1
10 455.852 0.1
10 455.952 0.1
10 456.054 0.1
10 456.153 0.1
10 456.251 0.1
10 456.353 0.1
10 456.452 0.1
10 456.553 0.1
10 456.652 0.1
10 456.753 0.1
10 456.853 0.1
10 456.954 0.1
10 457.053 0.1
10 457.153 0.1
10 457.253 0.1
10 457.354 0.1
10 457.454 0.1
10 457.554 0.1
10 457.654 0.1
10 457.756 0.1
10 457.853 0.1
10 457.955 0.1
10 458.054 0.1
10 458.156 0.1
10 458.253 0.1
10 458.355 0.1
10 458.454 0.1
10 458.556 0.1
10 458.654 0.1
10 458.756 0.1
10 458.855 0.1
10 458.957 0.1
10 459.055 0.1
10 459.155 0.1
10 459.256 0.1
10 459.359 0.1
10 459.457 0.1
10 459.555 0.1
10 459.66 0.11
10 459.755 0.1
10 459.869 0.11
10 459.958 0.09
10 460.056 0.1
10 460.158 0.1
10 460.256 0.1
10 460.357 0.1
10 460.468 0.11
10 460.558 0.09
10 460.657 0.1
10 460.758 0.1
10 460.858 0.1
10 460.957 0.1
10 461.059 0.1
10 461.157 0.1
10 461.26 0.1
10 461.358 0.1
10 461.461 0.1
10 461.558 0.1
10 461.662 0.1
10 461.758 0.1
10 461.862 0.1
10 461.958 0.1
10 462.059 0.1
10 462.159 0.1
10 462.26 0.1
10 462.359 0.1
10 462.459 0.1
10 462.559 0.1
10 462.673 0.11
10 462.761 0.09
10 462.86 0.1
10 462.96 0.1
10 463.06 0.1
10 463.162 0.1
10 463.26 0.1
10 463.361 0.1
10 463.46 0.1
10 463.563 0.1
10 463.661 0.1
10 463.762 0.1
10 463.862 0.1
10 463.961 0.1
10 464.061 0.1
10 464.165 0.1
10 464.261 0.1
10 464.374 0.11
10 464.462 0.09
10 464.562 0.1
10 464.663 0.1
10 464.762 0.1
10 464.863 0.1
10 464.962 0.1
10 465.064 0.1
10 465.162 0.1
10 465.263 0.1
10 465.363 0.1
10 465.463 0.1
10 465.573 0.11
10 465.663 0.09
10 465.763 0.1
10 465.871 0.11
10 465.966 0.1
10 466.063 0.1
10 466.166 0.1
10 466.263 0.1
10 466.364 0.1
10 466.464 0.1
10 466.565 0.1
10 466.664 0.1
10 466.764 0.1
10 466.864 0.1
10 466.964 0.1
10 467.064 0.1
10 467.165 0.1
10 467.265 0.1
10 467.366 0.1
10 467.465 0.1
10 467.567 0.1
10 467.665 0.1
10 467.768 0.1
10 467.865 0.1
10 467.968 0.1
10 468.065 0.1
10 468.166 0.1
10 468.266 0.1
10 468.367 0.1
10 468.466 0.1
10 468.568 0.1
10 468.667 0.1
10 468.767 0.1
10 468.867 0.1
10 468.967 0.1
10 469.067 0.1
10 469.169 0.1
10 469.267 0.1
10 469.369 0.1
10 469.467 0.1
10 469.568 0.1
10 469.667 0.1
10 469.771 0.1
10 469.867 0.1
10 469.97 0.1
10 470.069 0.1
10 470.168 0.1
10 470.28 0.11
10 470.369 0.09
10 470.468 0.1
10 470.57 0.1
10 470.668 0.1
10 470.77 0.1
10 470.869 0.1
10 470.97 0.1
10 471.069 0.1
10 471.171 0.1
10 471.27 0.1
10 471.371 0.1
10 471.47 0.1
10 471.571 0.1
10 471.672 0.1
10 471.77 0.1
10 471.87 0.1
10 471.974 0.1
10 472.069 0.1
10 472.172 0.1
10 472.27 0.1
10 472.37 0.1
10 472.47 0.1
10 472.571 0.1
10 472.671 0.1
10 472.771 0.1
10 472.871 0.1
10 472.971 0.1
10 473.072 0.1
10 473.172 0.1
10 473.271 0.1
10 473.373 0.1
10 473.471 0.1
10 473.573 0.1
10 473.671 0.1
10 473.784 0.11
10 473.873 0.09
10 473.972 0.1
10 474.074 0.1
10 474.173 0.1
10 474.273 0.1
10 474.376 0.1
10 474.474 0.1
10 474.573 0.1
10 474.673 0.1
10 474.773 0.1
10 474.881 0.11
10 474.975 0.09
10 475.073 0.1
10 475.174 0.1
10 475.274 0.1
10 475.376 0.1
10 475.474 0.1
10 475.575 0.1
10 475.674 0.1
10 475.775 0.1
10 475.874 0.1
10 475.975 0.1
10 476.075 0.1
10 476.175 0.1
10 476.275 0.1
10 476.375 0.1
10 476.476 0.1
10 476.576 0.1
10 476.675 0.1
10 476.776 0.1
10 476.875 0.1
10 476.977 0.1
10 477.076 0.1
10 477.177 0.1
10 477.276 0.1
10 477.377 0.1
10 477.476 0.1
10 477.576 0.1
10 477.677 0.1
10 477.777 0.1
10 477.882 0.1
10 477.978 0.1
10 478.077 0.1
10 478.178 0.1
10 478.277 0.1
10 478.379 0.1
10 478.483 0.1
10 478.578 0.09
10 478.678 0.1
10 478.779 0.1
10 478.878 0.1
10 478.979 0.1
10 479.078 0.1
10 479.178 0.1
10 479.278 0.1
10 479.379 0.1
10 479.478 0.1
10 479.582 0.1
10 479.68 0.1
10 479.779 0.1
10 479.879 0.1
10 479.979 0.1
10 480.08 0.1
10 480.179 0.1
10 480.28 0.1
10 480.379 0.1
10 480.481 0.1
10 480.579 0.1
10 480.681 0.1
10 480.781 0.1
10 480.881 0.1
10 480.98 0.1
10 481.08 0.1
10 481.18 0.1
10 481.28 0.1
10 481.381 0.1
10 481.481 0.1
10 481.582 0.1
10 481.681 0.1
10 481.782 0.1
10 481.881 0.1
10 481.982 0.1
10 482.081 0.1
10 482.183 0.1
10 482.282 0.1
10 482.382 0.1
10 482.482 0.1
10 482.583 0.1
10 482.682 0.1
10 482.783 0.1
10 482.883 0.1
10 482.984 0.1
10 483.083 0.1
10 483.183 0.1
10 483.283 0.1
10 483.385 0.1
10 483.483 0.1
10 483.585 0.1
10 483.684 0.1
10 483.784 0.1
10 483.885 0.1
10 483.984 0.1
10 484.084 0.1
10 484.185 0.1
10 484.284 0.1
10 484.385 0.1
10 484.485 0.1
10 484.586 0.1
10 484.684 0.1
10 484.786 0.1
10 484.885 0.1
10 484.985 0.1
10 485.086 0.1
10 485.186 0.1
10 485.286 0.1
10 485.386 0.1
10 485.487 0.1
10 485.586 0.1
10 485.69 0.1
10 485.786 0.1
10 485.886 0.1
10 485.987 0.1
10 486.092 0.1
10 486.187 0.1
10 486.287 0.1
10 486.388 0.1
10 486.487 0.1
10 486.588 0.1
10 486.687 0.1
10 486.788 0.1
10 486.887 0.1
10 486.988 0.1
10 487.087 0.1
10 487.197 0.11
10 487.289 0.09
10 487.387 0.1
10 487.49 0.1
10 487.589 0.1
10 487.689 0.1
10 487.789 0.1
10 487.889 0.1
10 487.989 0.1
10 488.09 0.1
10 488.189 0.1
10 488.289 0.1
10 488.39 0.1
10 488.489 0.1
10 488.59 0.1
10 488.691 0.1
10 488.789 0.1
10 488.892 0.1
10 488.99 0.1
10 489.09 0.1
10 489.198 0.11
10 489.291 0.09
10 489.39 0.1
10 489.49 0.1
10 489.591 0.1
10 489.692 0.1
10 489.79 0.1
10 489.891 0.1
10 489.991 0.1
10 490.091 0.1
10 490.191 0.1
10 490.292 0.1
10 490.391 0.1
10 490.492 0.1
10 490.592 0.1
10 490.693 0.1
10 490.792 0.1
10 490.893 0.1
10 490.992 0.1
10 491.094 0.1
10 491.192 0.1
10 491.293 0.1
10 491.393 0.1
10 491.493 0.1
10 491.593 0.1
10 491.693 0.1
10 491.802 0.11
10 491.894 0.09
10 491.993 0.1
10 492.094 0.1
10 492.193 0.1
10 492.295 0.1
10 492.393 0.1
10 492.494 0.1
10 492.594 0.1
10 492.695 0.1
10 492.794 0.1
10 492.896 0.1
10 492.994 0.1
10 493.095 0.1
10 493.194 0.1
10 493.295 0.1
10 493.395 0.1
10 493.496 0.1
10 493.595 0.1
10 493.695 0.1
10 493.795 0.1
10 493.897 0.1
10 493.995 0.1
10 494.096 0.1
10 494.197 0.1
10 494.298 0.1
10 494.396 0.1
10 494.499 0.1
10 494.597 0.1
10 494.697 0.1
10 494.798 0.1
10 494.905 0.11
10 494.999 0.09
10 495.097 0.1
10 495.199 0.1
10 495.297 0.1
10 495.398 0.1
10 495.498 0.1
10 495.6 0.1
10 495.698 0.1
10 495.8 0.1
10 495.898 0.1
10 495.998 0.1
10 496.098 0.1
10 496.199 0.1
10 496.298 0.1
10 496.399 0.1
10 496.508 0.11
10 496.599 0.09
10 496.699 0.1
10 496.8 0.1
10 496.9 0.1
10 497.0 0.1
10 497.1 0.1
10 497.202 0.1
10 497.3 0.1
10 497.402 0.1
10 497.5 0.1
10 497.601 0.1
10 497.701 0.1
10 497.8 0.1
10 497.901 0.1
10 498.01 0.11
10 498.102 0.09
10 498.201 0.1
10 498.302 0.1
10 498.401 0.1
10 498.503 0.1
10 498.602 0.1
10 498.703 0.1
10 498.802 0.1
10 498.904 0.1
10 499.003 0.1
10 499.105 0.1
10 499.204 0.1
10 499.304 0.1
10 499.403 0.1
10 499.503 0.1
10 499.605 0.1
10 499.703 0.1
10 499.803 0.1
10 499.903 0.1
10 500.005 0.1
10 500.104 0.1
10 500.204 0.1
10 500.304 0.1
10 500.405 0.1
10 500.504 0.1
10 500.604 0.1
10 500.704 0.1
10 500.806 0.1
10 500.904 0.1
10 501.015 0.11
10 501.116 0.1
10 501.208 0.09
10 501.305 0.1
10 501.406 0.1
10 501.505 0.1
10 501.606 0.1
10 501.706 0.1
10 501.807 0.1
10 501.906 0.1
10 502.007 0.1
10 502.106 0.1
10 502.208 0.1
10 502.307 0.1
10 502.407 0.1
10 502.507 0.1
10 502.606 0.1
10 502.708 0.1
10 502.807 0.1
10 502.908 0.1
10 503.007 0.1
10 503.108 0.1
10 503.207 0.1
10 503.308 0.1
10 503.407 0.1
10 503.509 0.1
10 503.608 0.1
10 503.709 0.1
10 503.808 0.1
10 503.909 0.1
10 504.008 0.1
10 504.109 0.1
10 504.208 0.1
10 504.311 0.1
10 504.408 0.1
10 504.509 0.1
10 504.609 0.1
10 504.71 0.1
10 504.814 0.1
10 504.91 0.1
10 505.009 0.1
10 505.11 0.1
10 505.209 0.1
10 505.311 0.1
10 505.409 0.1
10 505.509 0.1
10 505.619 0.11
10 505.711 0.09
10 505.816 0.1
10 505.911 0.09
10 506.01 0.1
10 506.111 0.1
10 506.211 0.1
10 506.312 0.1
10 506.411 0.1
10 506.513 0.1
10 506.611 0.1
10 506.711 0.1
10 506.811 0.1
10 506.911 0.1
10 507.012 0.1
10 507.111 0.1
10 507.213 0.1
10 507.314 0.1
10 507.412 0.1
10 507.513 0.1
10 507.612 0.1
10 507.713 0.1
10 507.812 0.1
10 507.912 0.1
10 508.013 0.1
10 508.114 0.1
10 508.213 0.1
10 508.314 0.1
10 508.414 0.1
10 508.514 0.1
10 508.613 0.1
10 508.715 0.1
10 508.814 0.1
10 508.915 0.1
10 509.014 0.1
10 509.115 0.1
10 509.214 0.1
10 509.315 0.1
10 509.415 0.1
10 509.515 0.1
10 509.615 0.1
10 509.717 0.1
10 509.815 0.1
10 509.915 0.1
10 510.016 0.1
10 510.117 0.1
10 510.215 0.1
10 510.317 0.1
10 510.415 0.1
10 510.516 0.1
10 510.626 0.11
10 510.717 0.09
10 510.816 0.1
10 510.918 0.1
10 511.016 0.1
10 511.118 0.1
10 511.217 0.1
10 511.319 0.1
10 511.417 0.1
10 511.518 0.1
10 511.618 0.1
10 511.717 0.1
10 511.819 0.1
10 511.918 0.1
10 512.019 0.1
10 512.118 0.1
10 512.219 0.1
10 512.318 0.1
10 512.42 0.1
10 512.519 0.1
10 512.62 0.1
10 512.719 0.1
10 512.82 0.1
10 512.919 0.1
10 513.02 0.1
10 513.119 0.1
10 513.219 0.1
10 513.319 0.1
10 513.42 0.1
10 513.519 0.1
10 513.62 0.1
10 513.72 0.1
10 513.822 0.1
10 513.92 0.1
10 514.021 0.1
10 514.12 0.1
10 514.22 0.1
10 514.321 0.1
10 514.423 0.1
10 514.521 0.1
10 514.622 0.1
10 514.722 0.1
10 514.821 0.1
10 514.922 0.1
10 515.023 0.1
10 515.121 0.1
10 515.222 0.1
10 515.322 0.1
10 515.424 0.1
10 515.522 0.1
10 515.624 0.1
10 515.723 0.1
10 515.824 0.1
10 515.923 0.1
10 516.023 0.1
10 516.123 0.1
10 516.224 0.1
10 516.325 0.1
10 516.427 0.1
10 516.524 0.1
10 516.626 0.1
10 516.724 0.1
10 516.836 0.11
10 516.926 0.09
10 517.024 0.1
10 517.126 0.1
10 517.224 0.1
10 517.325 0.1
10 517.424 0.1
10 517.526 0.1
10 517.625 0.1
10 517.726 0.1
10 517.825 0.1
10 517.925 0.1
10 518.025 0.1
10 518.135 0.11
10 518.226 0.09
10 518.325 0.1
10 518.426 0.1
10 518.525 0.1
10 518.626 0.1
10 518.732 0.11
10 518.827 0.1
10 518.926 0.1
10 519.028 0.1
10 519.126 0.1
10 519.227 0.1
10 519.326 0.1
10 519.427 0.1
10 519.531 0.1
10 519.627 0.1
10 519.727 0.1
10 519.829 0.1
10 519.926 0.1
10 520.027 0.1
10 520.127 0.1
10 520.227 0.1
10 520.327 0.1
10 520.428 0.1
10 520.527 0.1
10 520.628 0.1
10 520.728 0.1
10 520.829 0.1
10 520.929 0.1
10 521.028 0.1
10 521.128 0.1
10 521.228 0.1
10 521.328 0.1
10 521.43 0.1
10 521.529 0.1
10 521.629 0.1
10 521.729 0.1
10 521.83 0.1
10 521.929 0.1
10 522.03 0.1
10 522.129 0.1
10 522.231 0.1
10 522.33 0.1
10 522.43 0.1
10 522.53 0.1
10 522.638 0.11
10 522.74 0.1
10 522.831 0.09
10 522.93 0.1
10 523.031 0.1
10 523.13 0.1
10 523.23 0.1
10 523.331 0.1
10 523.432 0.1
10 523.531 0.1
10 523.631 0.1
10 523.731 0.1
10 523.832 0.1
10 523.932 0.1
10 524.032 0.1
10 524.133 0.1
10 524.232 0.1
10 524.334 0.1
10 524.432 0.1
10 524.533 0.1
10 524.633 0.1
10 524.734 0.1
10 524.833 0.1
10 524.934 0.1
10 525.033 0.1
10 525.134 0.1
10 525.233 0.1
10 525.333 0.1
10 525.434 0.1
10 525.534 0.1
10 525.633 0.1
10 525.734 0.1
10 525.834 0.1
10 525.934 0.1
10 526.034 0.1
10 526.136 0.1
10 526.235 0.1
10 526.335 0.1
10 526.435 0.1
10 526.536 0.1
10 526.641 0.11
10 526.735 0.09
10 526.835 0.1
10 526.937 0.1
10 527.035 0.1
10 527.135 0.1
10 527.237 0.1
10 527.336 0.1
10 527.437 0.1
10 527.536 0.1
10 527.647 0.11
10 527.736 0.09
10 527.837 0.1
10 527.938 0.1
10 528.037 0.1
10 528.138 0.1
10 528.237 0.1
10 528.338 0.1
10 528.438 0.1
10 528.539 0.1
10 528.638 0.1
10 528.738 0.1
10 528.838 0.1
10 528.938 0.1
10 529.045 0.11
10 529.139 0.09
10 529.238 0.1
10 529.339 0.1
10 529.439 0.1
10 529.54 0.1
10 529.639 0.1
10 529.74 0.1
10 529.839 0.1
10 529.941 0.1
10 530.039 0.1
10 530.14 0.1
10 530.239 0.1
10 530.35 0.11
10 530.44 0.09
10 530.539 0.1
10 530.639 0.1
10 530.739 0.1
10 530.841 0.1
10 530.94 0.1
10 531.041 0.1
10 531.14 0.1
10 531.241 0.1
10 531.34 0.1
10 531.44 0.1
10 531.542 0.1
10 531.641 0.1
10 531.748 0.11
10 531.841 0.09
10 531.941 0.1
10 532.041 0.1
10 532.141 0.1
10 532.242 0.1
10 532.341 0.1
10 532.442 0.1
10 532.542 0.1
10 532.642 0.1
10 532.742 0.1
10 532.843 0.1
10 532.942 0.1
10 533.043 0.1
10 533.143 0.1
10 533.244 0.1
10 533.342 0.1
10 533.443 0.1
10 533.545 0.1
10 533.642 0.1
10 533.744 0.1
10 533.843 0.1
10 533.944 0.1
10 534.044 0.1
10 534.144 0.1
10 534.244 0.1
10 534.345 0.1
10 534.444 0.1
10 534.546 0.1
10 534.644 0.1
10 534.745 0.1
10 534.844 0.1
10 534.945 0.1
10 535.049 0.1
10 535.146 0.1
10 535.245 0.1
10 535.345 0.1
10 535.445 0.1
10 535.547 0.1
10 535.645 0.1
10 535.747 0.1
10 535.845 0.1
10 535.946 0.1
10 536.046 0.1
10 536.146 0.1
10 536.247 0.1
10 536.346 0.1
10 536.446 0.1
10 536.548 0.1
10 536.646 0.1
10 536.747 0.1
10 536.847 0.1
10 536.949 0.1
10 537.047 0.1
10 537.149 0.1
10 537.247 0.1
10 537.348 0.1
10 537.448 0.1
10 537.549 0.1
10 537.648 0.1
10 537.748 0.1
10 537.848 0.1
10 537.948 0.1
10 538.058 0.11
10 538.151 0.09
10 538.248 0.1
10 538.349 0.1
10 538.449 0.1
10 538.55 0.1
10 538.649 0.1
10 538.75 0.1
10 538.85 0.1
10 538.951 0.1
10 539.05 0.1
10 539.15 0.1
10 539.251 0.1
10 539.351 0.1
10 539.455 0.1
10 539.551 0.1
10 539.651 0.1
10 539.751 0.1
10 539.851 0.1
10 539.951 0.1
10 540.052 0.1
10 540.153 0.1
10 540.252 0.1
10 540.353 0.1
10 540.452 0.1
10 540.554 0.1
10 540.652 0.1
10 540.752 0.1
10 540.852 0.1
10 540.952 0.1
10 541.053 0.1
10 541.153 0.1
10 541.253 0.1
10 541.353 0.1
10 541.453 0.1
10 541.554 0.1
10 541.653 0.1
10 541.754 0.1
10 541.854 0.1
10 541.955 0.1
10 542.054 0.1
10 542.155 0.1
10 542.254 0.1
10 542.356 0.1
10 542.455 0.1
10 542.554 0.1
10 542.665 0.11
10 542.756 0.09
10 542.855 0.1
10 542.956 0.1
10 543.055 0.1
10 543.156 0.1
10 543.255 0.1
10 543.357 0.1
10 543.455 0.1
10 543.556 0.1
10 543.656 0.1
10 543.757 0.1
10 543.857 0.1
10 543.956 0.1
10 544.058 0.1
10 544.156 0.1
10 544.256 0.1
10 544.358 0.1
10 544.456 0.1
10 544.569 0.11
10 544.657 0.09
10 544.757 0.1
10 544.859 0.1
10 544.957 0.1
10 545.058 0.1
10 545.158 0.1
10 545.259 0.1
10 545.357 0.1
10 545.457 0.1
10 545.559 0.1
10 545.66 0.1
10 545.759 0.1
10 545.857 0.1
10 545.958 0.1
10 546.058 0.1
10 546.159 0.1
10 546.258 0.1
10 546.359 0.1
10 546.458 0.1
10 546.559 0.1
10 546.659 0.1
10 546.759 0.1
10 546.859 0.1
10 546.96 0.1
10 547.06 0.1
10 547.163 0.1
10 547.26 0.1
10 547.359 0.1
10 547.46 0.1
10 547.56 0.1
10 547.66 0.1
10 547.76 0.1
10 547.861 0.1
10 547.96 0.1
10 548.061 0.1
10 548.16 0.1
10 548.261 0.1
10 548.361 0.1
10 548.461 0.1
10 548.561 0.1
10 548.662 0.1
10 548.761 0.1
10 548.862 0.1
10 548.961 0.1
10 549.063 0.1
10 549.161 0.1
10 549.262 0.1
10 549.362 0.1
10 549.463 0.1
10 549.562 0.1
10 549.663 0.1
10 549.763 0.1
10 549.865 0.1
10 549.963 0.1
10 550.064 0.1
10 550.164 0.1
10 550.263 0.1
10 550.371 0.11
10 550.464 0.09
10 550.563 0.1
10 550.663 0.1
10 550.763 0.1
10 550.865 0.1
10 550.963 0.1
10 551.065 0.1
10 551.163 0.1
10 551.264 0.1
10 551.364 0.1
10 551.465 0.1
10 551.564 0.1
10 551.665 0.1
10 551.771 0.11
10 551.867 0.1
10 551.965 0.1
10 552.066 0.1
10 552.165 0.1
10 552.266 0.1
10 552.365 0.1
10 552.467 0.1
10 552.571 0.1
10 552.667 0.1
10 552.766 0.1
10 552.866 0.1
10 552.967 0.1
10 553.068 0.1
10 553.168 0.1
10 553.267 0.1
10 553.367 0.1
10 553.468 0.1
10 553.568 0.1
10 553.668 0.1
10 553.768 0.1
10 553.868 0.1
10 553.969 0.1
10 554.068 0.1
10 554.169 0.1
10 554.268 0.1
10 554.369 0.1
10 554.468 0.1
10 554.57 0.1
10 554.668 0.1
10 554.769 0.1
10 554.868 0.1
10 554.97 0.1
10 555.069 0.1
10 555.169 0.1
10 555.269 0.1
10 555.37 0.1
10 555.477 0.11
10 555.57 0.09
10 555.669 0.1
10 555.772 0.1
10 555.869 0.1
10 555.97 0.1
10 556.069 0.1
10 556.169 0.1
10 556.27 0.1
10 556.369 0.1
10 556.471 0.1
10 556.57 0.1
10 556.671 0.1
10 556.77 0.1
10 556.871 0.1
10 556.97 0.1
10 557.071 0.1
10 557.171 0.1
10 557.272 0.1
10 557.371 0.1
10 557.472 0.1
10 557.571 0.1
10 557.672 0.1
10 557.771 0.1
10 557.871 0.1
10 557.971 0.1
10 558.072 0.1
10 558.173 0.1
10 558.271 0.1
10 558.373 0.1
10 558.472 0.1
10 558.573 0.1
10 558.672 0.1
10 558.773 0.1
10 558.872 0.1
10 558.974 0.1
10 559.073 0.1
10 559.173 0.1
10 559.274 0.1
10 559.373 0.1
10 559.481 0.11
10 559.574 0.09
10 559.673 0.1
10 559.775 0.1
10 559.873 0.1
10 559.974 0.1
10 560.079 0.1
10 560.174 0.1
