ID TIME TPS RAM CPU
0 174.937 10 2.6 47.0
0 175.031 11 2.6 47.0
0 175.132 10 2.6 47.0
0 175.236 10 2.6 47.0
0 175.335 10 2.6 47.0
0 175.435 10 2.6 47.0
0 175.547 9 2.6 47.0
0 175.632 12 2.6 47.0
0 175.737 10 2.6 47.0
0 175.835 10 2.6 47.0
0 175.937 10 2.6 47.0
0 176.046 9 2.6 47.0
0 176.134 11 2.6 47.0
0 176.238 10 2.6 47.0
0 176.337 10 2.6 47.0
0 176.437 10 2.6 47.0
0 176.548 9 2.6 47.0
0 176.631 12 2.6 47.0
0 176.739 9 2.6 47.0
0 176.837 10 2.6 47.0
0 176.937 10 2.6 47.0
0 177.048 9 2.6 47.0
0 177.136 11 2.6 47.0
0 177.226 11 2.6 47.0
0 177.342 9 2.6 47.0
0 177.438 10 2.6 47.0
0 177.549 9 2.6 47.0
0 177.632 12 2.6 47.0
0 177.737 10 2.6 47.0
0 177.837 10 2.6 47.0
0 177.941 10 2.6 47.0
0 178.051 9 2.6 47.0
0 178.136 12 2.6 47.0
0 178.237 10 2.6 47.0
0 178.339 10 2.6 47.0
0 178.44 10 2.6 47.0
0 178.552 9 2.6 47.0
0 178.638 12 2.6 47.0
0 178.728 11 2.6 47.0
0 178.839 9 2.6 47.0
0 178.94 10 2.6 47.0
0 179.052 9 2.6 47.0
0 179.134 12 2.6 47.0
0 179.238 10 2.6 47.0
0 179.341 10 2.6 47.0
0 179.443 10 2.6 47.0
0 179.543 10 2.6 47.0
0 179.649 9 2.6 47.0
0 179.74 11 2.6 47.0
0 179.841 10 2.6 47.0
0 179.939 10 2.6 47.0
0 180.045 9 2.6 47.0
0 180.136 11 2.6 47.0
0 180.246 9 2.6 47.0
0 180.342 10 2.4 47.0
0 180.442 10 2.4 47.0
0 180.546 10 2.4 47.0
0 180.642 10 2.4 47.0
0 180.748 9 2.4 47.0
0 180.842 11 2.4 47.0
0 180.943 10 2.4 47.0
0 181.046 10 2.4 47.0
0 181.143 10 2.4 47.0
0 181.25 9 2.4 47.0
0 181.342 11 2.4 47.0
0 181.445 10 2.4 47.0
0 181.547 10 2.4 47.0
0 181.64 11 2.4 47.0
0 181.745 10 2.4 47.0
0 181.847 10 2.4 47.0
0 181.944 10 2.4 47.0
0 182.043 10 2.4 47.0
0 182.142 10 2.4 47.0
0 182.246 10 2.4 47.0
0 182.349 10 2.4 47.0
0 182.444 11 2.4 47.0
0 182.548 10 2.4 47.0
0 182.642 11 2.4 47.0
0 182.748 9 2.4 47.0
0 182.845 10 2.4 47.0
0 182.944 10 2.4 47.0
0 183.043 10 2.4 47.0
0 183.147 10 2.4 47.0
0 183.249 10 2.4 47.0
0 183.346 10 2.4 47.0
0 183.444 10 2.4 47.0
0 183.545 10 2.4 47.0
0 183.647 10 2.4 47.0
0 183.735 11 2.4 47.0
0 183.849 9 2.4 47.0
0 183.935 12 2.4 47.0
0 184.053 8 2.4 47.0
0 184.148 10 2.4 47.0
0 184.245 10 2.4 47.0
0 184.351 9 2.4 47.0
0 184.442 11 2.4 47.0
0 184.553 9 2.4 47.0
0 184.65 10 2.4 47.0
0 184.744 11 2.4 47.0
0 184.846 10 2.4 47.0
0 184.942 10 2.4 47.0
0 185.047 10 2.4 47.0
0 185.144 10 2.4 47.0
0 185.249 10 2.4 47.0
0 185.347 10 2.4 47.0
0 185.445 10 2.4 47.0
0 185.552 9 2.4 47.0
0 185.642 11 2.4 47.0
0 185.753 9 2.4 47.0
0 185.847 11 2.4 47.0
0 185.948 10 2.4 47.0
0 186.057 9 2.4 47.0
0 186.142 12 2.4 47.0
0 186.254 9 2.4 47.0
0 186.349 11 2.4 47.0
0 186.447 10 2.4 47.0
0 186.549 10 2.4 47.0
0 186.655 9 2.4 47.0
0 186.754 10 2.4 47.0
0 186.848 11 2.4 47.0
0 186.945 10 2.4 47.0
0 187.049 10 2.4 47.0
0 187.156 9 2.4 47.0
0 187.252 10 2.4 47.0
0 187.351 10 2.4 47.0
0 187.448 10 2.4 47.0
0 187.551 10 2.4 47.0
0 187.658 9 2.4 47.0
0 187.753 11 2.4 47.0
0 187.854 10 2.4 47.0
0 187.949 11 2.4 47.0
0 188.05 10 2.4 47.0
0 188.153 10 2.4 47.0
0 188.258 10 2.4 47.0
0 188.355 10 2.4 47.0
0 188.45 11 2.4 47.0
0 188.552 10 2.4 47.0
0 188.654 10 2.4 47.0
0 188.759 10 2.4 47.0
0 188.856 10 2.4 47.0
0 188.944 11 2.4 47.0
0 189.048 10 2.4 47.0
0 189.154 9 2.4 47.0
0 189.259 9 2.4 47.0
0 189.356 10 2.4 47.0
0 189.446 11 2.4 47.0
0 189.553 9 2.4 47.0
0 189.654 10 2.4 47.0
0 189.751 10 2.4 47.0
0 189.864 9 2.4 47.0
0 189.951 11 2.4 47.0
0 190.053 10 2.4 47.0
0 190.155 10 2.4 47.0
0 190.253 10 2.4 47.0
0 190.365 9 2.4 47.0
0 190.452 11 2.4 47.0
0 190.554 10 2.4 47.0
0 190.656 10 2.4 47.0
0 190.754 10 2.4 47.0
0 190.854 10 2.4 47.0
0 190.964 9 2.4 47.0
0 191.054 11 2.4 47.0
0 191.144 11 2.4 47.0
0 191.259 9 2.4 47.0
0 191.355 10 2.4 47.0
0 191.464 9 2.4 47.0
0 191.556 11 2.4 47.0
0 191.652 10 2.4 47.0
0 191.759 9 2.4 47.0
0 191.855 10 2.4 47.0
0 191.949 11 2.4 47.0
0 192.068 8 2.4 47.0
0 192.155 12 2.4 47.0
0 192.26 10 2.4 47.0
0 192.357 10 2.4 47.0
0 192.45 11 2.4 47.0
0 192.566 9 2.4 47.0
0 192.656 11 2.4 47.0
0 192.76 10 2.4 47.0
0 192.857 10 2.4 47.0
0 192.955 10 2.4 47.0
0 193.059 10 2.4 47.0
0 193.165 9 2.4 47.0
0 193.261 10 2.4 47.0
0 193.358 10 2.4 47.0
0 193.447 11 2.4 47.0
0 193.561 9 2.4 47.0
0 193.665 10 2.4 47.0
0 193.756 11 2.4 47.0
0 193.863 9 2.4 47.0
0 193.951 11 2.4 47.0
0 194.052 10 2.4 47.0
0 194.168 9 2.4 47.0
0 194.258 11 2.4 47.0
0 194.363 9 2.4 47.0
0 194.458 11 2.4 47.0
0 194.55 11 2.4 47.0
0 194.669 8 2.4 47.0
0 194.759 11 2.4 47.0
0 194.861 10 2.4 47.0
0 194.96 10 2.4 47.0
0 195.06 10 2.4 47.0
0 195.162 10 2.4 47.0
0 195.266 10 2.4 47.0
0 195.362 10 2.4 47.0
0 195.449 12 2.4 47.0
0 195.563 9 2.4 47.0
0 195.663 10 2.4 47.0
0 195.767 10 2.4 47.0
0 195.849 12 2.4 47.0
0 195.95 10 2.4 47.0
0 196.064 9 2.4 47.0
0 196.162 10 2.4 47.0
0 196.269 9 2.4 47.0
0 196.36 11 2.4 47.0
0 196.463 10 2.4 47.0
0 196.564 10 2.4 47.0
0 196.663 10 2.4 47.0
0 196.769 9 2.4 47.0
0 196.86 11 2.4 47.0
0 196.963 10 2.4 47.0
0 197.065 10 2.4 47.0
0 197.16 11 2.4 47.0
0 197.272 9 2.4 47.0
0 197.361 11 2.4 47.0
0 197.465 10 2.4 47.0
0 197.565 10 2.4 47.0
0 197.651 12 2.4 47.0
0 197.772 8 2.4 47.0
0 197.861 11 2.4 47.0
0 197.963 10 2.4 47.0
0 198.059 11 2.4 47.0
0 198.165 9 2.4 47.0
0 198.276 9 2.4 47.0
0 198.362 12 2.4 47.0
0 198.459 10 2.4 47.0
0 198.565 9 2.4 47.0
0 198.666 10 2.4 47.0
0 198.772 9 2.4 47.0
0 198.866 11 2.4 47.0
0 198.964 10 2.4 47.0
0 199.064 10 2.4 47.0
0 199.166 10 2.4 47.0
0 199.268 10 2.4 47.0
0 199.371 10 2.4 47.0
0 199.457 12 2.4 47.0
0 199.567 9 2.4 47.0
0 199.668 10 2.4 47.0
0 199.771 10 2.4 47.0
0 199.867 10 2.4 47.0
0 199.966 10 2.4 47.0
0 200.067 10 2.4 47.0
0 200.164 10 2.4 47.0
0 200.272 9 2.4 47.0
0 200.369 10 2.3 47.0
0 200.455 12 2.3 47.0
0 200.571 9 2.3 47.0
0 200.659 11 2.3 47.0
0 200.774 9 2.3 47.0
0 200.869 11 2.3 47.0
0 200.963 11 2.3 47.0
0 201.065 10 2.3 47.0
0 201.165 10 2.3 47.0
0 201.263 10 2.3 47.0
0 201.363 10 2.3 47.0
0 201.468 9 2.3 47.0
0 201.565 10 2.3 47.0
0 201.669 10 2.3 47.0
0 201.764 10 2.3 47.0
0 201.875 9 2.3 47.0
0 201.969 11 2.3 47.0
0 202.065 10 2.3 47.0
0 202.17 10 2.3 47.0
0 202.266 10 2.3 47.0
0 202.375 9 2.3 47.0
0 202.466 11 2.3 47.0
0 202.57 10 2.3 47.0
0 202.673 10 2.3 47.0
0 202.767 11 2.3 47.0
0 202.875 9 2.3 47.0
0 202.967 11 2.3 47.0
0 203.07 10 2.3 47.0
0 203.168 10 2.3 47.0
0 203.272 10 2.3 47.0
0 203.367 10 2.3 47.0
0 203.475 9 2.3 47.0
0 203.572 10 2.3 47.0
0 203.669 10 2.3 47.0
0 203.772 10 2.3 47.0
0 203.87 10 2.3 47.0
0 203.977 9 2.3 47.0
0 204.059 12 2.3 47.0
0 204.173 9 2.3 47.0
0 204.273 10 2.3 47.0
0 204.37 10 2.3 47.0
0 204.477 9 2.3 47.0
0 204.559 12 2.3 47.0
0 204.673 9 2.3 47.0
0 204.768 11 2.3 47.0
0 204.875 9 2.3 47.0
0 204.978 10 2.3 47.0
0 205.063 12 2.3 47.0
0 205.166 10 2.3 47.0
0 205.273 9 2.3 47.0
0 205.375 10 2.3 47.0
0 205.479 10 2.3 47.0
0 205.566 12 2.3 47.0
0 205.671 9 2.3 47.0
0 205.776 10 2.3 47.0
0 205.876 10 2.3 47.0
0 205.975 10 2.3 47.0
0 206.073 10 2.3 47.0
0 206.174 10 2.3 47.0
0 206.276 10 2.3 47.0
0 206.376 10 2.3 47.0
0 206.475 10 2.3 47.0
0 206.576 10 2.3 47.0
0 206.674 10 2.3 47.0
0 206.772 10 2.3 47.0
0 206.881 9 2.3 47.0
0 206.975 11 2.3 47.0
0 207.076 10 2.3 47.0
0 207.173 10 2.3 47.0
0 207.273 10 2.3 47.0
0 207.375 10 2.3 47.0
0 207.483 9 2.3 47.0
0 207.577 11 2.3 47.0
0 207.675 10 2.3 47.0
0 207.773 10 2.3 47.0
0 207.877 10 2.3 47.0
0 207.978 10 2.3 47.0
0 208.084 9 2.3 47.0
0 208.174 11 2.3 47.0
0 208.274 10 2.3 47.0
0 208.377 10 2.3 47.0
0 208.478 10 2.3 47.0
0 208.574 10 2.3 47.0
0 208.68 9 2.3 47.0
0 208.776 10 2.3 47.0
0 208.874 10 2.3 47.0
0 208.981 9 2.3 47.0
0 209.072 11 2.3 47.0
0 209.166 11 2.3 47.0
0 209.286 8 2.3 47.0
0 209.38 11 2.3 47.0
0 209.481 10 2.3 47.0
0 209.575 11 2.3 47.0
0 209.676 10 2.3 47.0
0 209.788 9 2.3 47.0
0 209.874 12 2.3 47.0
0 209.98 9 2.3 47.0
0 210.078 10 2.3 47.0
0 210.177 10 2.3 47.0
0 210.278 10 2.3 47.0
0 210.388 9 2.3 47.1
0 210.482 11 2.3 47.1
0 210.577 10 2.3 47.1
0 210.677 10 2.3 47.1
0 210.779 10 2.3 47.1
0 210.883 10 2.3 47.1
0 210.985 10 2.3 47.1
0 211.078 11 2.3 47.1
0 211.178 10 2.3 47.1
0 211.279 10 2.3 47.1
0 211.384 10 2.3 47.1
0 211.487 10 2.3 47.1
0 211.578 11 2.3 47.1
0 211.679 10 2.3 47.1
0 211.78 10 2.3 47.1
0 211.886 9 2.3 47.1
0 211.982 10 2.3 47.1
0 212.084 10 2.3 47.1
0 212.179 10 2.3 47.1
0 212.281 10 2.3 47.1
0 212.381 10 2.3 47.1
0 212.49 9 2.3 47.1
0 212.584 11 2.3 47.1
0 212.68 10 2.3 47.1
0 212.782 10 2.3 47.1
0 212.882 10 2.3 47.1
0 212.991 9 2.3 47.1
0 213.085 11 2.3 47.1
0 213.179 11 2.3 47.1
0 213.282 10 2.3 47.1
0 213.371 11 2.3 47.1
0 213.491 8 2.3 47.1
0 213.582 11 2.3 47.1
0 213.684 10 2.3 47.1
0 213.783 10 2.3 47.1
0 213.875 11 2.3 47.1
0 213.993 9 2.3 47.1
0 214.083 11 2.3 47.1
0 214.185 10 2.3 47.1
0 214.283 10 2.3 47.1
0 214.385 10 2.3 47.1
0 214.487 10 2.3 47.1
0 214.589 10 2.3 47.1
0 214.686 10 2.3 47.1
0 214.784 10 2.3 47.1
0 214.882 10 2.3 47.1
0 214.983 10 2.3 47.1
0 215.092 9 2.3 47.1
0 215.178 12 2.3 47.1
0 215.288 9 2.3 47.1
0 215.383 10 2.3 47.1
0 215.485 10 2.3 47.1
0 215.593 9 2.3 47.1
0 215.683 11 2.3 47.1
0 215.788 9 2.3 47.1
0 215.881 11 2.3 47.1
0 215.987 9 2.3 47.1
0 216.094 9 2.3 47.1
0 216.185 11 2.3 47.1
0 216.285 10 2.3 47.1
0 216.388 10 2.3 47.1
0 216.488 10 2.3 47.1
0 216.595 9 2.3 47.1
0 216.685 11 2.3 47.1
0 216.786 10 2.3 47.1
0 216.889 10 2.3 47.1
0 216.989 10 2.3 47.1
0 217.096 9 2.3 47.1
0 217.184 11 2.3 47.1
0 217.286 10 2.3 47.1
0 217.389 10 2.3 47.1
0 217.489 10 2.3 47.1
0 217.596 9 2.3 47.1
0 217.681 12 2.3 47.1
0 217.788 9 2.3 47.1
0 217.89 10 2.3 47.1
0 217.989 10 2.3 47.1
0 218.086 10 2.3 47.1
0 218.197 9 2.3 47.1
0 218.288 11 2.3 47.1
0 218.386 10 2.3 47.1
0 218.493 9 2.3 47.1
0 218.582 11 2.3 47.1
0 218.695 9 2.3 47.1
0 218.79 11 2.3 47.1
0 218.888 10 2.3 47.1
0 218.994 9 2.3 47.1
0 219.089 11 2.3 47.1
0 219.197 9 2.3 47.1
0 219.29 11 2.3 47.1
0 219.388 10 2.3 47.1
0 219.488 10 2.3 47.1
0 219.591 10 2.3 47.1
0 219.697 9 2.3 47.1
0 219.792 11 2.3 47.1
0 219.889 10 2.3 47.1
0 219.991 10 2.3 47.1
0 220.095 10 2.3 47.1
0 220.198 10 2.3 47.1
0 220.29 11 2.3 47.1
0 220.391 10 2.2 47.1
0 220.492 10 2.2 47.1
0 220.592 10 2.2 47.1
0 220.701 9 2.2 47.1
0 220.791 11 2.2 47.1
0 220.891 10 2.2 47.1
0 220.992 10 2.2 47.1
0 221.093 10 2.2 47.1
0 221.196 10 2.2 47.1
0 221.299 10 2.2 47.1
0 221.392 11 2.2 47.1
0 221.493 10 2.2 47.1
0 221.593 10 2.2 47.1
0 221.696 10 2.2 47.1
0 221.8 10 2.2 47.1
0 221.894 11 2.2 47.1
0 221.993 10 2.2 47.1
0 222.095 10 2.2 47.1
0 222.197 10 2.2 47.1
0 222.293 10 2.2 47.1
0 222.4 9 2.2 47.1
0 222.494 11 2.2 47.1
0 222.595 10 2.2 47.1
0 222.697 10 2.2 47.1
0 222.794 10 2.2 47.1
0 222.901 9 2.2 47.1
0 222.995 11 2.2 47.1
0 223.095 10 2.2 47.1
0 223.194 10 2.2 47.1
0 223.298 10 2.2 47.1
0 223.402 10 2.2 47.1
0 223.496 11 2.2 47.1
0 223.595 10 2.2 47.1
0 223.696 10 2.2 47.1
0 223.799 10 2.2 47.1
0 223.903 10 2.2 47.1
0 223.996 11 2.2 47.1
0 224.097 10 2.2 47.1
0 224.196 10 2.2 47.1
0 224.297 10 2.2 47.1
0 224.405 9 2.2 47.1
0 224.496 11 2.2 47.1
0 224.596 10 2.2 47.1
0 224.697 10 2.2 47.1
0 224.797 10 2.2 47.1
0 224.906 9 2.2 47.1
0 224.997 11 2.2 47.1
0 225.098 10 2.2 47.1
0 225.197 10 2.2 47.1
0 225.298 10 2.2 47.1
0 225.408 9 2.2 47.1
0 225.497 11 2.2 47.1
0 225.598 10 2.2 47.1
0 225.687 11 2.2 47.1
0 225.8 9 2.2 47.1
0 225.897 10 2.2 47.1
0 226.009 9 2.2 47.1
0 226.096 12 2.2 47.1
0 226.199 10 2.2 47.1
0 226.301 10 2.2 47.1
0 226.397 10 2.2 47.1
0 226.502 10 2.2 47.1
0 226.606 10 2.2 47.1
0 226.698 11 2.2 47.1
0 226.8 10 2.2 47.1
0 226.897 10 2.2 47.1
0 226.997 10 2.2 47.1
0 227.108 9 2.2 47.1
0 227.199 11 2.2 47.1
0 227.299 10 2.2 47.1
0 227.401 10 2.2 47.1
0 227.498 10 2.2 47.1
0 227.611 9 2.2 47.1
0 227.7 11 2.2 47.1
0 227.802 10 2.2 47.1
0 227.902 10 2.2 47.1
0 227.999 10 2.2 47.1
0 228.112 9 2.2 47.1
0 228.2 11 2.2 47.1
0 228.3 10 2.2 47.1
0 228.401 10 2.2 47.1
0 228.501 10 2.2 47.1
0 228.6 10 2.2 47.1
0 228.713 9 2.2 47.1
0 228.801 11 2.2 47.1
0 228.902 10 2.2 47.1
0 229.0 10 2.2 47.1
0 229.1 10 2.2 47.1
0 229.2 10 2.2 47.1
0 229.31 9 2.2 47.1
0 229.402 11 2.2 47.1
0 229.5 10 2.2 47.1
0 229.6 10 2.2 47.1
0 229.701 10 2.2 47.1
0 229.814 9 2.2 47.1
0 229.902 11 2.2 47.1
0 229.994 11 2.2 47.1
0 230.103 9 2.2 47.1
0 230.205 10 2.2 47.1
0 230.314 9 2.2 47.1
0 230.404 11 2.4 47.1
0 230.494 11 2.4 47.1
0 230.603 9 2.4 47.1
0 230.704 10 2.4 47.1
0 230.816 9 2.4 47.1
0 230.904 11 2.4 47.1
0 231.001 10 2.4 47.1
0 231.105 10 2.4 47.1
0 231.203 10 2.4 47.1
0 231.305 10 2.4 47.1
0 231.414 9 2.4 47.1
0 231.503 11 2.4 47.1
0 231.604 10 2.4 47.1
0 231.702 10 2.4 47.1
0 231.798 10 2.4 47.1
0 231.917 8 2.4 47.1
0 232.003 12 2.4 47.1
0 232.104 10 2.4 47.1
0 232.203 10 2.4 47.1
0 232.304 10 2.4 47.1
0 232.415 9 2.4 47.1
0 232.507 11 2.4 47.1
0 232.602 11 2.4 47.1
0 232.706 10 2.4 47.1
0 232.806 10 2.4 47.1
0 232.916 9 2.4 47.1
0 233.009 11 2.4 47.1
0 233.107 10 2.4 47.1
0 233.206 10 2.4 47.1
0 233.306 10 2.4 47.1
0 233.413 9 2.4 47.1
0 233.512 10 2.4 47.1
0 233.608 11 2.4 47.1
0 233.706 10 2.4 47.1
0 233.807 10 2.4 47.1
0 233.915 9 2.4 47.1
0 234.012 10 2.4 47.1
0 234.109 10 2.4 47.1
0 234.208 10 2.4 47.1
0 234.307 10 2.4 47.1
0 234.407 10 2.4 47.1
0 234.522 9 2.4 47.1
0 234.608 12 2.4 47.1
0 234.709 10 2.4 47.1
0 234.808 10 2.4 47.1
0 234.908 10 2.4 47.1
0 235.016 9 2.4 47.1
0 235.115 10 2.4 47.1
0 235.208 11 2.4 47.1
0 235.309 10 2.4 47.1
0 235.408 10 2.4 47.1
0 235.516 9 2.4 47.1
0 235.617 10 2.4 47.1
0 235.71 11 2.4 47.1
0 235.812 10 2.4 47.1
0 235.908 10 2.4 47.1
0 236.007 10 2.4 47.1
0 236.124 9 2.4 47.1
0 236.211 11 2.4 47.1
0 236.31 10 2.4 47.1
0 236.409 10 2.4 47.1
0 236.509 10 2.4 47.1
0 236.604 10 2.4 47.1
0 236.724 8 2.4 47.1
0 236.81 12 2.4 47.1
0 236.91 10 2.4 47.1
0 237.009 10 2.4 47.1
0 237.108 10 2.4 47.1
0 237.225 9 2.4 47.1
0 237.311 12 2.4 47.1
0 237.41 10 2.4 47.1
0 237.511 10 2.4 47.1
0 237.605 11 2.4 47.1
0 237.715 9 2.4 47.1
0 237.823 9 2.4 47.1
0 237.911 11 2.4 47.1
0 238.011 10 2.4 47.1
0 238.111 10 2.4 47.1
0 238.217 9 2.4 47.1
0 238.321 10 2.4 47.1
0 238.412 11 2.4 47.1
0 238.511 10 2.4 47.1
0 238.611 10 2.4 47.1
0 238.71 10 2.4 47.1
0 238.826 9 2.4 47.1
0 238.914 11 2.4 47.1
0 239.012 10 2.4 47.1
0 239.112 10 2.4 47.1
0 239.212 10 2.4 47.1
0 239.328 9 2.4 47.1
0 239.412 12 2.4 47.1
0 239.514 10 2.4 47.1
0 239.612 10 2.4 47.1
0 239.712 10 2.4 47.1
0 239.813 10 2.4 47.1
0 239.927 9 2.4 47.1
0 240.015 11 2.4 47.1
0 240.114 10 2.4 47.1
0 240.215 10 2.4 47.1
0 240.315 10 2.4 47.1
0 240.418 10 2.6 47.1
0 240.521 10 2.6 47.1
0 240.614 11 2.6 47.1
0 240.716 10 2.6 47.1
0 240.815 10 2.6 47.1
0 240.923 9 2.6 47.1
0 241.022 10 2.6 47.1
0 241.115 11 2.6 47.1
0 241.216 10 2.6 47.1
0 241.316 10 2.6 47.1
0 241.425 9 2.6 47.1
0 241.524 10 2.6 47.1
0 241.61 12 2.6 47.1
0 241.716 9 2.6 47.1
0 241.815 10 2.6 47.1
0 241.921 9 2.6 47.1
0 242.025 10 2.6 47.1
0 242.116 11 2.6 47.1
0 242.218 10 2.6 47.1
0 242.318 10 2.6 47.1
0 242.421 10 2.6 47.1
0 242.527 9 2.6 47.1
0 242.617 11 2.6 47.1
0 242.717 10 2.6 47.1
0 242.818 10 2.6 47.1
0 242.922 10 2.6 47.1
0 243.022 10 2.6 47.1
0 243.12 10 2.6 47.1
0 243.219 10 2.6 47.1
0 243.319 10 2.6 47.1
0 243.423 10 2.6 47.1
0 243.525 10 2.6 47.1
0 243.624 10 2.6 47.1
0 243.715 11 2.6 47.1
0 243.82 9 2.6 47.1
0 243.924 10 2.6 47.1
0 244.019 10 2.6 47.1
0 244.127 9 2.6 47.1
0 244.218 11 2.6 47.1
0 244.321 10 2.6 47.1
0 244.42 10 2.6 47.1
0 244.524 10 2.6 47.1
0 244.628 10 2.6 47.1
0 244.719 11 2.6 47.1
0 244.822 10 2.6 47.1
0 244.922 10 2.6 47.1
0 245.025 10 2.6 47.1
0 245.119 11 2.6 47.1
0 245.226 9 2.6 47.1
0 245.319 11 2.6 47.1
0 245.424 10 2.6 47.1
0 245.513 11 2.6 47.1
0 245.628 9 2.6 47.1
0 245.73 10 2.6 47.1
0 245.821 11 2.6 47.1
0 245.924 10 2.6 47.1
0 246.011 11 2.6 47.1
0 246.123 9 2.6 47.1
0 246.232 9 2.6 47.1
0 246.315 12 2.6 47.1
0 246.425 9 2.6 47.1
0 246.516 11 2.6 47.1
0 246.622 10 2.6 47.1
0 246.735 9 2.6 47.1
0 246.822 11 2.6 47.1
0 246.926 10 2.6 47.1
0 247.02 11 2.6 47.1
0 247.124 10 2.6 47.1
0 247.215 11 2.6 47.1
0 247.333 8 2.6 47.1
0 247.426 11 2.6 47.1
0 247.523 10 2.6 47.1
0 247.623 10 2.6 47.1
0 247.714 11 2.6 47.1
0 247.835 8 2.6 47.1
0 247.923 11 2.6 47.1
0 248.023 10 2.6 47.1
0 248.124 10 2.6 47.1
0 248.223 10 2.6 47.1
0 248.326 10 2.6 47.1
0 248.429 10 2.6 47.1
0 248.524 11 2.6 47.1
0 248.625 10 2.6 47.1
0 248.726 10 2.6 47.1
0 248.828 10 2.6 47.1
0 248.937 9 2.6 47.1
0 249.024 11 2.6 47.1
0 249.126 10 2.6 47.1
0 249.226 10 2.6 47.1
0 249.328 10 2.6 47.1
0 249.432 10 2.6 47.1
0 249.53 10 2.6 47.1
0 249.624 11 2.6 47.1
0 249.726 10 2.6 47.1
0 249.828 10 2.6 47.1
0 249.932 10 2.6 47.1
0 250.03 10 2.6 47.1
0 250.126 10 2.6 47.1
0 250.228 10 2.6 47.1
0 250.323 10 2.6 47.1
0 250.435 9 2.4 47.1
0 250.531 10 2.4 47.1
0 250.625 11 2.4 47.1
0 250.729 10 2.4 47.1
0 250.827 10 2.4 47.1
0 250.937 9 2.4 47.1
0 251.023 12 2.4 47.1
0 251.13 9 2.4 47.1
0 251.229 10 2.4 47.1
0 251.318 11 2.4 47.1
0 251.432 9 2.4 47.1
0 251.531 10 2.4 47.1
0 251.632 10 2.4 47.1
0 251.731 10 2.4 47.1
0 251.827 10 2.4 47.1
0 251.933 9 2.4 47.1
0 252.033 10 2.4 47.1
0 252.134 10 2.4 47.1
0 252.231 10 2.4 47.1
0 252.328 10 2.4 47.1
0 252.434 10 2.4 47.1
0 252.534 10 2.4 47.1
0 252.628 11 2.4 47.1
0 252.736 9 2.4 47.1
0 252.829 11 2.4 47.1
0 252.935 10 2.4 47.1
0 253.033 10 2.4 47.1
0 253.129 10 2.4 47.1
0 253.237 9 2.4 47.1
0 253.324 11 2.4 47.1
0 253.435 9 2.4 47.1
0 253.52 12 2.4 47.1
0 253.635 9 2.4 47.1
0 253.734 10 2.4 47.1
0 253.834 10 2.4 47.1
0 253.932 10 2.4 47.1
0 254.035 10 2.4 47.1
0 254.128 11 2.4 47.1
0 254.236 9 2.4 47.1
0 254.326 11 2.4 47.1
0 254.437 9 2.4 47.1
0 254.532 11 2.4 47.1
0 254.637 9 2.4 47.1
0 254.736 10 2.4 47.1
0 254.831 11 2.4 47.1
0 254.936 10 2.4 47.1
0 255.034 10 2.4 47.1
0 255.135 10 2.4 47.1
0 255.237 10 2.4 47.1
0 255.327 11 2.4 47.1
0 255.437 9 2.4 47.1
0 255.535 10 2.4 47.1
0 255.636 10 2.4 47.1
0 255.74 10 2.4 47.1
0 255.833 11 2.4 47.1
0 255.938 10 2.4 47.1
0 256.033 10 2.4 47.1
0 256.139 9 2.4 47.1
0 256.241 10 2.4 47.1
0 256.334 11 2.4 47.1
0 256.439 10 2.4 47.1
0 256.536 10 2.4 47.1
0 256.637 10 2.4 47.1
0 256.738 10 2.4 47.1
0 256.837 10 2.4 47.1
0 256.94 10 2.4 47.1
0 257.037 10 2.4 47.1
0 257.139 10 2.4 47.1
0 257.24 10 2.4 47.1
0 257.339 10 2.4 47.1
0 257.44 10 2.4 47.1
0 257.536 10 2.4 47.1
0 257.64 10 2.4 47.1
0 257.742 10 2.4 47.1
0 257.84 10 2.4 47.1
0 257.941 10 2.4 47.1
0 258.034 11 2.4 47.1
0 258.141 9 2.4 47.1
0 258.239 10 2.4 47.1
0 258.343 10 2.4 47.1
0 258.441 10 2.4 47.1
0 258.537 10 2.4 47.1
0 258.64 10 2.4 47.1
0 258.735 11 2.4 47.1
0 258.845 9 2.4 47.1
0 258.941 10 2.4 47.1
0 259.039 10 2.4 47.1
0 259.143 10 2.4 47.1
0 259.236 11 2.4 47.1
0 259.337 10 2.4 47.1
0 259.449 9 2.4 47.1
0 259.539 11 2.4 47.1
0 259.636 10 2.4 47.1
0 259.742 9 2.4 47.1
0 259.84 10 2.4 47.1
0 259.947 9 2.4 47.1
0 260.043 11 2.4 47.1
0 260.138 10 2.4 47.1
0 260.244 9 2.4 47.1
0 260.335 11 2.4 47.1
0 260.449 9 2.5 47.1
0 260.54 11 2.5 47.1
0 260.642 10 2.5 47.1
0 260.742 10 2.5 47.1
0 260.84 10 2.5 47.1
0 260.944 10 2.5 47.1
0 261.044 10 2.5 47.1
0 261.138 11 2.5 47.1
0 261.244 9 2.5 47.1
0 261.338 11 2.5 47.1
0 261.44 10 2.5 47.1
0 261.551 9 2.5 47.1
0 261.641 11 2.5 47.1
0 261.745 10 2.5 47.1
0 261.845 10 2.5 47.1
0 261.942 10 2.5 47.1
0 262.051 9 2.5 47.1
0 262.143 11 2.5 47.1
0 262.246 10 2.5 47.1
0 262.341 11 2.5 47.1
