ID TIME TPS RAM CPU
0 174.945 10 2.4 40.2
0 175.035 11 2.4 40.2
0 175.143 9 2.4 40.2
0 175.243 10 2.4 40.2
0 175.341 10 2.4 40.2
0 175.446 10 2.4 40.2
0 175.537 11 2.4 40.2
0 175.643 9 2.4 40.2
0 175.74 10 2.4 40.2
0 175.844 10 2.4 40.2
0 175.946 10 2.4 40.2
0 176.039 11 2.4 40.2
0 176.145 9 2.4 40.2
0 176.24 10 2.4 40.2
0 176.345 10 2.4 40.2
0 176.447 10 2.4 40.2
0 176.535 11 2.4 40.2
0 176.64 10 2.4 40.2
0 176.735 10 2.4 40.2
0 176.846 9 2.4 40.2
0 176.93 12 2.4 40.2
0 177.048 8 2.4 40.2
0 177.141 11 2.4 40.2
0 177.244 10 2.4 40.2
0 177.347 10 2.4 40.2
0 177.441 11 2.4 40.2
0 177.542 10 2.4 40.2
0 177.632 11 2.4 40.2
0 177.746 9 2.4 40.2
0 177.847 10 2.4 40.2
0 177.942 11 2.4 40.2
0 178.045 10 2.4 40.2
0 178.148 10 2.4 40.2
0 178.247 10 2.4 40.2
0 178.332 12 2.4 40.2
0 178.447 9 2.4 40.2
0 178.545 10 2.4 40.2
0 178.635 11 2.4 40.2
0 178.752 9 2.4 40.2
0 178.837 12 2.4 40.2
0 178.949 9 2.4 40.2
0 179.036 11 2.4 40.2
0 179.142 9 2.4 40.2
0 179.254 9 2.4 40.2
0 179.342 11 2.4 40.2
0 179.45 9 2.4 40.2
0 179.54 11 2.4 40.2
0 179.643 10 2.4 40.2
0 179.739 10 2.4 40.2
0 179.852 9 2.4 40.2
0 179.948 10 2.4 40.2
0 180.046 10 2.4 40.2
0 180.144 10 2.4 40.2
0 180.247 10 2.4 40.2
0 180.353 9 2.4 40.2
0 180.449 11 2.4 40.2
0 180.548 10 2.4 40.2
0 180.643 11 2.4 40.2
0 180.745 10 2.4 40.2
0 180.855 9 2.4 40.2
0 180.95 10 2.4 40.2
0 181.038 11 2.4 40.2
0 181.148 9 2.4 40.2
0 181.247 10 2.4 40.2
0 181.346 10 2.4 40.2
0 181.453 9 2.4 40.2
0 181.55 10 2.4 40.2
0 181.649 10 2.4 40.2
0 181.748 10 2.4 40.2
0 181.848 10 2.4 40.2
0 181.937 11 2.4 40.2
0 182.062 8 2.4 40.2
0 182.15 11 2.4 40.2
0 182.249 10 2.4 40.2
0 182.349 10 2.4 40.2
0 182.447 10 2.4 40.2
0 182.556 9 2.4 40.2
0 182.652 11 2.4 40.2
0 182.748 10 2.4 40.2
0 182.849 10 2.4 40.2
0 182.947 10 2.4 40.2
0 183.055 9 2.4 40.2
0 183.158 10 2.4 40.2
0 183.251 11 2.4 40.2
0 183.347 10 2.4 40.2
0 183.449 10 2.4 40.2
0 183.554 10 2.4 40.2
0 183.649 11 2.4 40.2
0 183.758 9 2.4 40.2
0 183.849 11 2.4 40.2
0 183.939 11 2.4 40.2
0 184.051 9 2.4 40.2
0 184.156 10 2.4 40.2
0 184.259 10 2.4 40.2
0 184.35 11 2.4 40.2
0 184.446 10 2.4 40.2
0 184.553 9 2.4 40.2
0 184.652 10 2.4 40.2
0 184.761 9 2.4 40.2
0 184.851 11 2.4 40.2
0 184.951 10 2.4 40.2
0 185.054 10 2.4 40.2
0 185.155 10 2.4 40.2
0 185.253 10 2.4 40.2
0 185.359 9 2.4 40.2
0 185.452 11 2.4 40.2
0 185.552 10 2.4 40.2
0 185.654 10 2.4 40.2
0 185.757 10 2.4 40.2
0 185.861 10 2.4 40.2
0 185.951 11 2.4 40.2
0 186.056 10 2.4 40.2
0 186.154 10 2.4 40.2
0 186.256 10 2.4 40.2
0 186.362 9 2.4 40.2
0 186.453 11 2.4 40.2
0 186.556 10 2.4 40.2
0 186.644 11 2.4 40.2
0 186.76 9 2.4 40.2
0 186.862 10 2.4 40.2
0 186.944 12 2.4 40.2
0 187.058 9 2.4 40.2
0 187.154 10 2.4 40.2
0 187.259 10 2.4 40.2
0 187.363 10 2.4 40.2
0 187.448 12 2.4 40.2
0 187.554 9 2.4 40.2
0 187.657 10 2.4 40.2
0 187.761 10 2.4 40.2
0 187.865 10 2.4 40.2
0 187.95 12 2.4 40.2
0 188.057 9 2.4 40.2
0 188.16 10 2.4 40.2
0 188.261 10 2.4 40.2
0 188.359 10 2.4 40.2
0 188.461 10 2.4 40.2
0 188.557 10 2.4 40.2
0 188.66 10 2.4 40.2
0 188.762 10 2.4 40.2
0 188.861 10 2.4 40.2
0 188.962 10 2.4 40.2
0 189.058 10 2.4 40.2
0 189.159 10 2.4 40.2
0 189.262 10 2.4 40.2
0 189.356 11 2.4 40.2
0 189.465 9 2.4 40.2
0 189.556 11 2.4 40.2
0 189.659 10 2.4 40.2
0 189.763 10 2.4 40.2
0 189.859 10 2.4 40.2
0 189.967 9 2.4 40.2
0 190.058 11 2.4 40.2
0 190.16 10 2.4 40.2
0 190.265 10 2.4 40.2
0 190.359 11 2.4 40.2
0 190.468 9 2.4 40.2
0 190.559 11 2.4 40.2
0 190.662 10 2.4 40.2
0 190.76 10 2.4 40.2
0 190.865 10 2.4 40.2
0 190.969 10 2.4 40.2
0 191.059 11 2.4 40.2
0 191.163 10 2.4 40.2
0 191.26 10 2.4 40.2
0 191.362 10 2.4 40.2
0 191.469 9 2.4 40.2
0 191.56 11 2.4 40.2
0 191.663 10 2.4 40.2
0 191.763 10 2.4 40.2
0 191.864 10 2.4 40.2
0 191.951 11 2.4 40.2
0 192.073 8 2.4 40.2
0 192.164 11 2.4 40.2
0 192.263 10 2.4 40.2
0 192.362 10 2.4 40.2
0 192.451 11 2.4 40.2
0 192.561 9 2.4 40.2
0 192.673 9 2.4 40.2
0 192.764 11 2.4 40.2
0 192.863 10 2.4 40.2
0 192.953 11 2.4 40.2
0 193.062 9 2.4 40.2
0 193.172 9 2.4 40.2
0 193.267 10 2.4 40.2
0 193.363 10 2.4 40.2
0 193.457 11 2.4 40.2
0 193.557 10 2.4 40.2
0 193.671 9 2.4 40.2
0 193.766 11 2.4 40.2
0 193.867 10 2.4 40.2
0 193.965 10 2.4 40.2
0 194.063 10 2.4 40.2
0 194.173 9 2.4 40.2
0 194.266 11 2.4 40.2
0 194.367 10 2.4 40.2
0 194.454 12 2.4 40.2
0 194.565 9 2.4 40.2
0 194.665 10 2.4 40.2
0 194.776 9 2.4 40.2
0 194.867 11 2.4 40.2
0 194.954 12 2.4 40.2
0 195.067 9 2.4 40.2
0 195.166 10 2.4 40.2
0 195.274 9 2.4 40.2
0 195.37 10 2.4 40.2
0 195.465 11 2.4 40.2
0 195.564 10 2.4 40.2
0 195.668 10 2.4 40.2
0 195.774 9 2.4 40.2
0 195.856 12 2.4 40.2
0 195.974 8 2.4 40.2
0 196.066 11 2.4 40.2
0 196.171 9 2.4 40.2
0 196.267 10 2.4 40.2
0 196.369 10 2.4 40.2
0 196.471 10 2.4 40.2
0 196.568 10 2.4 40.2
0 196.669 10 2.4 40.2
0 196.771 10 2.4 40.2
0 196.868 10 2.4 40.2
0 196.958 11 2.4 40.2
0 197.065 9 2.4 40.2
0 197.17 10 2.4 40.2
0 197.273 10 2.4 40.2
0 197.372 10 2.4 40.2
0 197.47 10 2.4 40.2
0 197.571 10 2.4 40.2
0 197.67 10 2.4 40.2
0 197.772 10 2.4 40.2
0 197.872 10 2.4 40.2
0 197.971 10 2.4 40.2
0 198.074 10 2.4 40.2
0 198.172 10 2.4 40.2
0 198.274 10 2.4 40.2
0 198.373 10 2.4 40.2
0 198.459 12 2.4 40.2
0 198.577 8 2.4 40.2
0 198.669 11 2.4 40.2
0 198.774 10 2.4 40.2
0 198.868 11 2.4 40.2
0 198.971 10 2.4 40.2
0 199.071 10 2.4 40.2
0 199.176 10 2.4 40.2
0 199.274 10 2.4 40.2
0 199.369 11 2.4 40.2
0 199.47 10 2.4 40.2
0 199.571 10 2.4 40.2
0 199.67 10 2.4 40.2
0 199.778 9 2.4 40.2
0 199.873 11 2.4 40.2
0 199.971 10 2.4 40.2
0 200.073 10 2.4 40.2
0 200.173 10 2.4 40.2
0 200.281 9 2.3 40.2
0 200.373 11 2.3 40.2
0 200.471 10 2.3 40.2
0 200.569 10 2.3 40.2
0 200.67 10 2.3 40.2
0 200.782 9 2.3 40.2
0 200.874 11 2.3 40.2
0 200.961 12 2.3 40.2
0 201.076 9 2.3 40.2
0 201.171 10 2.3 40.2
0 201.274 10 2.3 40.2
0 201.382 9 2.3 40.2
0 201.462 13 2.3 40.2
0 201.572 9 2.3 40.2
0 201.674 10 2.3 40.2
0 201.775 10 2.3 40.2
0 201.88 10 2.3 40.2
0 201.963 12 2.3 40.2
0 202.074 9 2.3 40.2
0 202.176 10 2.3 40.2
0 202.276 10 2.3 40.2
0 202.382 9 2.3 40.2
0 202.476 11 2.3 40.2
0 202.575 10 2.3 40.2
0 202.674 10 2.3 40.2
0 202.764 11 2.3 40.2
0 202.885 8 2.3 40.2
0 202.963 13 2.3 40.2
0 203.078 9 2.3 40.2
0 203.175 10 2.3 40.2
0 203.267 11 2.3 40.2
0 203.383 9 2.3 40.2
0 203.465 12 2.3 40.2
0 203.575 9 2.3 40.2
0 203.677 10 2.3 40.2
0 203.765 11 2.3 40.2
0 203.883 8 2.3 40.2
0 203.965 12 2.3 40.2
0 204.076 9 2.3 40.2
0 204.165 11 2.3 40.2
0 204.28 9 2.3 40.2
0 204.383 10 2.3 40.2
0 204.479 10 2.3 40.2
0 204.575 10 2.3 40.2
0 204.666 11 2.3 40.2
0 204.772 9 2.3 40.2
0 204.889 9 2.3 40.2
0 204.979 11 2.3 40.2
0 205.077 10 2.3 40.2
0 205.169 11 2.3 40.2
0 205.276 9 2.3 40.2
0 205.389 9 2.3 40.2
0 205.48 11 2.3 40.2
0 205.578 10 2.3 40.2
0 205.677 10 2.3 40.2
0 205.777 10 2.3 40.2
0 205.888 9 2.3 40.2
0 205.975 11 2.3 40.2
0 206.081 9 2.3 40.2
0 206.177 10 2.3 40.2
0 206.273 10 2.3 40.2
0 206.384 9 2.3 40.2
0 206.474 11 2.3 40.2
0 206.573 10 2.3 40.2
0 206.671 10 2.3 40.2
0 206.777 9 2.3 40.2
0 206.879 10 2.3 40.2
0 206.97 11 2.3 40.2
0 207.079 9 2.3 40.2
0 207.18 10 2.3 40.2
0 207.279 10 2.3 40.2
0 207.38 10 2.3 40.2
0 207.483 10 2.3 40.2
0 207.582 10 2.3 40.2
0 207.686 10 2.3 40.2
0 207.779 11 2.3 40.2
0 207.881 10 2.3 40.2
0 207.985 10 2.3 40.2
0 208.083 10 2.3 40.2
0 208.189 9 2.3 40.2
0 208.28 11 2.3 40.2
0 208.381 10 2.3 40.2
0 208.485 10 2.3 40.2
0 208.582 10 2.3 40.2
0 208.684 10 2.3 40.2
0 208.786 10 2.3 40.2
0 208.882 10 2.3 40.2
0 208.986 10 2.3 40.2
0 209.082 10 2.3 40.2
0 209.186 10 2.3 40.2
0 209.28 11 2.3 40.2
0 209.388 9 2.3 40.2
0 209.482 11 2.3 40.2
0 209.586 10 2.3 40.2
0 209.687 10 2.3 40.2
0 209.781 11 2.3 40.2
0 209.886 10 2.3 40.2
0 209.987 10 2.3 40.2
0 210.088 10 2.3 40.2
0 210.187 10 2.3 40.2
0 210.283 10 2.2 40.2
0 210.388 10 2.2 40.2
0 210.488 10 2.2 40.2
0 210.589 10 2.2 40.2
0 210.682 11 2.2 40.2
0 210.787 10 2.2 40.2
0 210.885 10 2.2 40.2
0 210.99 9 2.2 40.2
0 211.089 10 2.2 40.2
0 211.183 11 2.2 40.2
0 211.289 9 2.2 40.2
0 211.386 10 2.2 40.2
0 211.492 9 2.2 40.2
0 211.59 10 2.2 40.2
0 211.685 11 2.2 40.2
0 211.789 10 2.2 40.2
0 211.887 10 2.2 40.2
0 211.979 11 2.2 40.2
0 212.097 8 2.2 40.2
0 212.184 11 2.2 40.2
0 212.289 10 2.2 40.2
0 212.387 10 2.2 40.2
0 212.48 11 2.2 40.2
0 212.598 9 2.2 40.2
0 212.686 11 2.2 40.2
0 212.789 10 2.2 40.2
0 212.888 10 2.2 40.2
0 212.981 11 2.2 40.2
0 213.099 9 2.2 40.2
0 213.185 12 2.2 40.2
0 213.29 10 2.2 40.2
0 213.387 10 2.2 40.2
0 213.486 10 2.2 40.2
0 213.587 10 2.2 40.2
0 213.696 9 2.2 40.2
0 213.792 10 2.2 40.2
0 213.889 10 2.2 40.2
0 213.987 10 2.2 40.2
0 214.089 10 2.2 40.2
0 214.198 9 2.2 40.2
0 214.291 11 2.2 40.2
0 214.39 10 2.2 40.2
0 214.488 10 2.2 40.2
0 214.59 10 2.2 40.2
0 214.692 10 2.2 40.2
0 214.78 11 2.2 40.2
0 214.894 9 2.2 40.2
0 214.989 11 2.2 40.2
0 215.089 10 2.2 40.2
0 215.191 10 2.2 40.2
0 215.295 10 2.2 40.2
0 215.397 10 2.2 40.2
0 215.489 11 2.2 40.2
0 215.591 10 2.2 40.2
0 215.693 10 2.2 40.2
0 215.798 10 2.2 40.2
0 215.891 11 2.2 40.2
0 215.994 10 2.2 40.2
0 216.093 10 2.2 40.2
0 216.193 10 2.2 40.2
0 216.293 10 2.2 40.2
0 216.399 9 2.2 40.2
0 216.493 11 2.2 40.2
0 216.593 10 2.2 40.2
0 216.694 10 2.2 40.2
0 216.793 10 2.2 40.2
0 216.9 9 2.2 40.2
0 216.984 12 2.2 40.2
0 217.098 9 2.2 40.2
0 217.195 10 2.2 40.2
0 217.292 10 2.2 40.2
0 217.402 9 2.2 40.2
0 217.491 11 2.2 40.2
0 217.598 9 2.2 40.2
0 217.693 11 2.2 40.2
0 217.793 10 2.2 40.2
0 217.894 10 2.2 40.2
0 218.0 9 2.2 40.2
0 218.1 10 2.2 40.2
0 218.197 10 2.2 40.2
0 218.293 10 2.2 40.2
0 218.395 10 2.2 40.2
0 218.501 9 2.2 40.2
0 218.584 12 2.2 40.2
0 218.701 9 2.2 40.2
0 218.794 11 2.2 40.2
0 218.896 10 2.2 40.2
0 219.002 9 2.2 40.2
0 219.088 12 2.2 40.2
0 219.204 9 2.2 40.2
0 219.294 11 2.2 40.2
0 219.396 10 2.2 40.2
0 219.496 10 2.2 40.2
0 219.592 10 2.2 40.2
0 219.706 9 2.2 40.2
0 219.795 11 2.2 40.2
0 219.897 10 2.2 40.2
0 219.998 10 2.2 40.2
0 220.102 10 2.2 40.2
0 220.205 10 2.2 40.2
0 220.296 11 2.3 40.3
0 220.398 10 2.3 40.3
0 220.499 10 2.3 40.3
0 220.596 10 2.3 40.3
0 220.7 10 2.3 40.3
0 220.805 9 2.3 40.3
0 220.898 11 2.3 40.3
0 221.0 10 2.3 40.3
0 221.096 10 2.3 40.3
0 221.202 9 2.3 40.3
0 221.306 10 2.3 40.3
0 221.399 11 2.3 40.3
0 221.501 10 2.3 40.3
0 221.596 11 2.3 40.3
0 221.704 9 2.3 40.3
0 221.806 10 2.3 40.3
0 221.899 11 2.3 40.3
0 221.996 10 2.3 40.3
0 222.101 9 2.3 40.3
0 222.203 10 2.3 40.3
0 222.307 10 2.3 40.3
0 222.399 11 2.3 40.3
0 222.498 10 2.3 40.3
0 222.601 10 2.3 40.3
0 222.704 10 2.3 40.3
0 222.808 10 2.3 40.3
0 222.896 11 2.3 40.3
0 222.999 10 2.3 40.3
0 223.102 10 2.3 40.3
0 223.2 10 2.3 40.3
0 223.307 9 2.3 40.3
0 223.405 10 2.3 40.3
0 223.499 11 2.3 40.3
0 223.603 10 2.3 40.3
0 223.703 10 2.3 40.3
0 223.809 9 2.3 40.3
0 223.892 12 2.3 40.3
0 224.006 9 2.3 40.3
0 224.104 10 2.3 40.3
0 224.204 10 2.3 40.3
0 224.293 11 2.3 40.3
0 224.408 9 2.3 40.3
0 224.506 10 2.3 40.3
0 224.604 10 2.3 40.3
0 224.704 10 2.3 40.3
0 224.804 10 2.3 40.3
0 224.909 10 2.3 40.3
0 225.007 10 2.3 40.3
0 225.106 10 2.3 40.3
0 225.205 10 2.3 40.3
0 225.304 10 2.3 40.3
0 225.411 9 2.3 40.3
0 225.508 10 2.3 40.3
0 225.605 10 2.3 40.3
0 225.705 10 2.3 40.3
0 225.803 10 2.3 40.3
0 225.903 10 2.3 40.3
0 226.014 9 2.3 40.3
0 226.1 12 2.3 40.3
0 226.207 9 2.3 40.3
0 226.305 10 2.3 40.3
0 226.403 10 2.3 40.3
0 226.503 10 2.3 40.3
0 226.615 9 2.3 40.3
0 226.707 11 2.3 40.3
0 226.806 10 2.3 40.3
0 226.905 10 2.3 40.3
0 226.997 11 2.3 40.3
0 227.117 8 2.3 40.3
0 227.209 11 2.3 40.3
0 227.306 10 2.3 40.3
0 227.405 10 2.3 40.3
0 227.505 10 2.3 40.3
0 227.619 9 2.3 40.3
0 227.705 12 2.3 40.3
0 227.809 10 2.3 40.3
0 227.906 10 2.3 40.3
0 228.005 10 2.3 40.3
0 228.12 9 2.3 40.3
0 228.207 11 2.3 40.3
0 228.31 10 2.3 40.3
0 228.405 11 2.3 40.3
0 228.507 10 2.3 40.3
0 228.607 10 2.3 40.3
0 228.718 9 2.3 40.3
0 228.808 11 2.3 40.3
0 228.907 10 2.3 40.3
0 229.007 10 2.3 40.3
0 229.109 10 2.3 40.3
0 229.219 9 2.3 40.3
0 229.31 11 2.3 40.3
0 229.407 10 2.3 40.3
0 229.509 10 2.3 40.3
0 229.603 11 2.3 40.3
0 229.714 9 2.3 40.3
0 229.81 10 2.3 40.3
0 229.906 10 2.3 40.3
0 230.01 10 2.3 40.3
0 230.109 10 2.3 40.3
0 230.219 9 2.3 40.3
0 230.314 11 2.4 40.2
0 230.411 10 2.4 40.2
0 230.511 10 2.4 40.2
0 230.609 10 2.4 40.2
0 230.709 10 2.4 40.2
0 230.821 9 2.4 40.2
0 230.908 11 2.4 40.2
0 231.002 11 2.4 40.2
0 231.111 9 2.4 40.2
0 231.21 10 2.4 40.2
0 231.321 9 2.4 40.2
0 231.41 11 2.4 40.2
0 231.512 10 2.4 40.2
0 231.612 10 2.4 40.2
0 231.71 10 2.4 40.2
0 231.823 9 2.4 40.2
0 231.91 11 2.4 40.2
0 232.012 10 2.4 40.2
0 232.112 10 2.4 40.2
0 232.211 10 2.4 40.2
0 232.325 9 2.4 40.2
0 232.412 11 2.4 40.2
0 232.514 10 2.4 40.2
0 232.612 10 2.4 40.2
0 232.711 10 2.4 40.2
0 232.812 10 2.4 40.2
0 232.925 9 2.4 40.2
0 233.014 11 2.4 40.2
0 233.114 10 2.4 40.2
0 233.213 10 2.4 40.2
0 233.314 10 2.4 40.2
0 233.415 10 2.4 40.2
0 233.521 9 2.4 40.2
0 233.614 11 2.4 40.2
0 233.713 10 2.4 40.2
0 233.814 10 2.4 40.2
0 233.918 10 2.4 40.2
0 234.024 9 2.4 40.2
0 234.115 11 2.4 40.2
0 234.214 10 2.4 40.2
0 234.304 11 2.4 40.2
0 234.419 9 2.4 40.2
0 234.526 9 2.4 40.2
0 234.615 11 2.4 40.2
0 234.714 10 2.4 40.2
0 234.808 11 2.4 40.2
0 234.92 9 2.4 40.2
0 235.027 9 2.4 40.2
0 235.117 11 2.4 40.2
0 235.215 10 2.4 40.2
0 235.309 11 2.4 40.2
0 235.421 9 2.4 40.2
0 235.527 9 2.4 40.2
0 235.615 11 2.4 40.2
0 235.715 10 2.4 40.2
0 235.817 10 2.4 40.2
0 235.917 10 2.4 40.2
0 236.029 9 2.4 40.2
0 236.107 13 2.4 40.2
0 236.217 9 2.4 40.2
0 236.318 10 2.4 40.2
0 236.418 10 2.4 40.2
0 236.518 10 2.4 40.2
0 236.617 10 2.4 40.2
0 236.718 10 2.4 40.2
0 236.818 10 2.4 40.2
0 236.919 10 2.4 40.2
0 237.02 10 2.4 40.2
0 237.11 11 2.4 40.2
0 237.229 8 2.4 40.2
0 237.317 11 2.4 40.2
0 237.42 10 2.4 40.2
0 237.521 10 2.4 40.2
0 237.608 11 2.4 40.2
0 237.73 8 2.4 40.2
0 237.818 11 2.4 40.2
0 237.92 10 2.4 40.2
0 238.021 10 2.4 40.2
0 238.118 10 2.4 40.2
0 238.231 9 2.4 40.2
0 238.319 11 2.4 40.2
0 238.421 10 2.4 40.2
0 238.521 10 2.4 40.2
0 238.618 10 2.4 40.2
0 238.723 10 2.4 40.2
0 238.828 9 2.4 40.2
0 238.918 11 2.4 40.2
0 239.022 10 2.4 40.2
0 239.12 10 2.4 40.2
0 239.225 10 2.4 40.2
0 239.328 10 2.4 40.2
0 239.423 11 2.4 40.2
0 239.523 10 2.4 40.2
0 239.621 10 2.4 40.2
0 239.725 10 2.4 40.2
0 239.83 10 2.4 40.2
0 239.922 11 2.4 40.2
0 240.024 10 2.4 40.2
0 240.121 10 2.4 40.2
0 240.226 10 2.4 40.2
0 240.321 11 2.3 40.2
0 240.432 9 2.3 40.2
0 240.526 11 2.3 40.2
0 240.621 11 2.3 40.2
0 240.727 9 2.3 40.2
0 240.823 10 2.3 40.2
0 240.924 10 2.3 40.2
0 241.015 11 2.3 40.2
0 241.127 9 2.3 40.2
0 241.227 10 2.3 40.2
0 241.323 11 2.3 40.2
0 241.425 10 2.3 40.2
0 241.531 9 2.3 40.2
0 241.624 11 2.3 40.2
0 241.728 10 2.3 40.2
0 241.823 11 2.3 40.2
0 241.925 10 2.3 40.2
0 242.019 11 2.3 40.2
0 242.134 9 2.3 40.2
0 242.227 11 2.3 40.2
0 242.324 10 2.3 40.2
0 242.426 10 2.3 40.2
0 242.526 10 2.3 40.2
0 242.635 9 2.3 40.2
0 242.73 11 2.3 40.2
0 242.825 11 2.3 40.2
0 242.926 10 2.3 40.2
0 243.027 10 2.3 40.2
0 243.136 9 2.3 40.2
0 243.231 11 2.3 40.2
0 243.325 11 2.3 40.2
0 243.426 10 2.3 40.2
0 243.525 10 2.3 40.2
0 243.625 10 2.3 40.2
0 243.739 9 2.3 40.2
0 243.826 12 2.3 40.2
0 243.928 10 2.3 40.2
0 244.025 10 2.3 40.2
0 244.13 10 2.3 40.2
0 244.233 10 2.3 40.2
0 244.319 12 2.3 40.2
0 244.427 9 2.3 40.2
0 244.525 10 2.3 40.2
0 244.63 10 2.3 40.2
0 244.733 10 2.3 40.2
0 244.835 10 2.3 40.2
0 244.929 11 2.3 40.2
0 245.02 11 2.3 40.2
0 245.125 9 2.3 40.2
0 245.237 9 2.3 40.2
0 245.336 10 2.3 40.2
0 245.43 11 2.3 40.2
0 245.527 10 2.3 40.2
0 245.628 10 2.3 40.2
0 245.738 9 2.3 40.2
0 245.836 10 2.3 40.2
0 245.929 11 2.3 40.2
0 246.029 10 2.3 40.2
0 246.119 11 2.3 40.2
0 246.239 8 2.3 40.2
0 246.332 11 2.3 40.2
0 246.435 10 2.3 40.2
0 246.528 11 2.3 40.2
0 246.629 10 2.3 40.2
0 246.739 9 2.3 40.2
0 246.833 11 2.3 40.2
0 246.935 10 2.3 40.2
0 247.025 11 2.3 40.2
0 247.13 10 2.3 40.2
0 247.24 9 2.3 40.2
0 247.333 11 2.3 40.2
0 247.436 10 2.3 40.2
0 247.528 11 2.3 40.2
0 247.631 10 2.3 40.2
0 247.74 9 2.3 40.2
0 247.834 11 2.3 40.2
0 247.937 10 2.3 40.2
0 248.031 11 2.3 40.2
0 248.131 10 2.3 40.2
0 248.241 9 2.3 40.2
0 248.334 11 2.3 40.2
0 248.435 10 2.3 40.2
0 248.528 11 2.3 40.2
0 248.632 10 2.3 40.2
0 248.742 9 2.3 40.2
0 248.836 11 2.3 40.2
0 248.936 10 2.3 40.2
0 249.034 10 2.3 40.2
0 249.133 10 2.3 40.2
0 249.242 9 2.3 40.2
0 249.332 11 2.3 40.2
0 249.438 9 2.3 40.2
0 249.535 10 2.3 40.2
0 249.633 10 2.3 40.2
0 249.736 10 2.3 40.2
0 249.841 9 2.3 40.2
0 249.939 10 2.3 40.2
0 250.035 10 2.3 40.2
0 250.133 10 2.3 40.2
0 250.237 10 2.3 40.2
0 250.342 9 2.2 40.2
0 250.44 10 2.2 40.2
0 250.536 10 2.2 40.2
0 250.634 10 2.2 40.2
0 250.737 10 2.2 40.2
0 250.843 9 2.2 40.2
0 250.941 10 2.2 40.2
0 251.037 10 2.2 40.2
0 251.136 10 2.2 40.2
0 251.238 10 2.2 40.2
0 251.338 10 2.2 40.2
0 251.445 9 2.2 40.2
0 251.538 11 2.2 40.2
0 251.636 10 2.2 40.2
0 251.732 10 2.2 40.2
0 251.841 9 2.2 40.2
0 251.946 9 2.2 40.2
0 252.039 11 2.2 40.2
0 252.136 10 2.2 40.2
0 252.238 10 2.2 40.2
0 252.34 10 2.2 40.2
0 252.446 9 2.2 40.2
0 252.539 11 2.2 40.2
0 252.636 10 2.2 40.2
0 252.738 10 2.2 40.2
0 252.841 10 2.2 40.2
0 252.948 9 2.2 40.2
0 253.039 11 2.2 40.2
0 253.138 10 2.2 40.2
0 253.239 10 2.2 40.2
0 253.342 10 2.2 40.2
0 253.448 9 2.2 40.2
0 253.54 11 2.2 40.2
0 253.638 10 2.2 40.2
0 253.729 11 2.2 40.2
0 253.844 9 2.2 40.2
0 253.949 10 2.2 40.2
0 254.042 11 2.2 40.2
0 254.14 10 2.2 40.2
0 254.239 10 2.2 40.2
0 254.344 10 2.2 40.2
0 254.447 10 2.2 40.2
0 254.544 10 2.2 40.2
0 254.639 10 2.2 40.2
0 254.739 10 2.2 40.2
0 254.847 9 2.2 40.2
0 254.949 10 2.2 40.2
0 255.045 10 2.2 40.2
0 255.14 10 2.2 40.2
0 255.24 10 2.2 40.2
0 255.345 10 2.2 40.2
0 255.451 9 2.2 40.2
0 255.545 11 2.2 40.2
0 255.641 10 2.2 40.2
0 255.739 10 2.2 40.2
0 255.845 9 2.2 40.2
0 255.943 10 2.2 40.2
0 256.053 9 2.2 40.2
0 256.141 11 2.2 40.2
0 256.241 10 2.2 40.2
0 256.345 10 2.2 40.2
0 256.443 10 2.2 40.2
0 256.548 10 2.2 40.2
0 256.647 10 2.2 40.2
0 256.742 11 2.2 40.2
0 256.846 10 2.2 40.2
0 256.944 10 2.2 40.2
0 257.05 9 2.2 40.2
0 257.149 10 2.2 40.2
0 257.239 11 2.2 40.2
0 257.347 9 2.2 40.2
0 257.445 10 2.2 40.2
0 257.549 10 2.2 40.2
0 257.651 10 2.2 40.2
0 257.743 11 2.2 40.2
0 257.846 10 2.2 40.2
0 257.947 10 2.2 40.2
0 258.051 10 2.2 40.2
0 258.153 10 2.2 40.2
0 258.245 11 2.2 40.2
0 258.347 10 2.2 40.2
0 258.447 10 2.2 40.2
0 258.551 10 2.2 40.2
0 258.643 11 2.2 40.2
0 258.748 10 2.2 40.2
0 258.847 10 2.2 40.2
0 258.948 10 2.2 40.2
0 259.051 10 2.2 40.2
0 259.146 11 2.2 40.2
0 259.252 9 2.2 40.2
0 259.349 10 2.2 40.2
0 259.448 10 2.2 40.2
0 259.545 10 2.2 40.2
0 259.651 9 2.2 40.2
0 259.738 11 2.2 40.2
0 259.856 8 2.2 40.2
0 259.947 11 2.2 40.2
0 260.047 10 2.2 40.2
0 260.154 9 2.2 40.2
0 260.249 10 2.2 40.2
0 260.357 9 2.3 40.2
0 260.451 11 2.3 40.2
0 260.548 10 2.3 40.2
0 260.653 9 2.3 40.2
0 260.749 10 2.3 40.2
0 260.851 10 2.3 40.2
0 260.957 9 2.3 40.2
0 261.048 11 2.3 40.2
0 261.155 9 2.3 40.2
0 261.25 10 2.3 40.2
0 261.351 10 2.3 40.2
0 261.449 10 2.3 40.2
0 261.557 9 2.3 40.2
0 261.655 10 2.3 40.2
0 261.749 11 2.3 40.2
0 261.852 10 2.3 40.2
0 261.951 10 2.3 40.2
0 262.052 10 2.3 40.2
0 262.159 9 2.3 40.2
0 262.25 11 2.3 40.2
0 262.348 10 2.3 40.2
