ID TIME FPS
1 280.13 0.1
1 280.231 0.1
1 280.329 0.1
1 280.436 0.11
1 280.53 0.09
1 280.63 0.1
1 280.73 0.1
1 280.834 0.1
1 280.93 0.1
1 281.031 0.1
1 281.131 0.1
1 281.231 0.1
1 281.331 0.1
1 281.431 0.1
1 281.531 0.1
1 281.631 0.1
1 281.734 0.1
1 281.832 0.1
1 281.931 0.1
1 282.033 0.1
1 282.132 0.1
1 282.236 0.1
1 282.332 0.1
1 282.432 0.1
1 282.536 0.1
1 282.633 0.1
1 282.732 0.1
1 282.836 0.1
1 282.933 0.1
1 283.033 0.1
1 283.133 0.1
1 283.233 0.1
1 283.333 0.1
1 283.434 0.1
1 283.533 0.1
1 283.634 0.1
1 283.734 0.1
1 283.834 0.1
1 283.934 0.1
1 284.034 0.1
1 284.135 0.1
1 284.234 0.1
1 284.338 0.1
1 284.439 0.1
1 284.535 0.1
1 284.635 0.1
1 284.735 0.1
1 284.835 0.1
1 284.935 0.1
1 285.036 0.1
1 285.135 0.1
1 285.237 0.1
1 285.336 0.1
1 285.44 0.1
1 285.537 0.1
1 285.636 0.1
1 285.736 0.1
1 285.836 0.1
1 285.937 0.1
1 286.036 0.1
1 286.137 0.1
1 286.237 0.1
1 286.337 0.1
1 286.441 0.1
1 286.538 0.1
1 286.637 0.1
1 286.739 0.1
1 286.841 0.1
1 286.938 0.1
1 287.038 0.1
1 287.138 0.1
1 287.238 0.1
1 287.339 0.1
1 287.438 0.1
1 287.543 0.1
1 287.639 0.1
1 287.738 0.1
1 287.838 0.1
1 287.939 0.1
1 288.038 0.1
1 288.139 0.1
1 288.239 0.1
1 288.343 0.1
1 288.439 0.1
1 288.539 0.1
1 288.64 0.1
1 288.739 0.1
1 288.84 0.1
1 288.939 0.1
1 289.04 0.1
1 289.14 0.1
1 289.24 0.1
1 289.34 0.1
1 289.44 0.1
1 289.544 0.1
1 289.641 0.1
1 289.74 0.1
1 289.841 0.1
1 289.941 0.1
1 290.041 0.1
1 290.141 0.1
1 290.241 0.1
1 290.341 0.1
1 290.442 0.1
1 290.542 0.1
1 290.642 0.1
1 290.741 0.1
1 290.842 0.1
1 290.942 0.1
1 291.042 0.1
1 291.142 0.1
1 291.242 0.1
1 291.342 0.1
1 291.443 0.1
1 291.542 0.1
1 291.643 0.1
1 291.742 0.1
1 291.846 0.1
1 291.943 0.1
1 292.043 0.1
1 292.147 0.1
1 292.243 0.1
1 292.343 0.1
1 292.443 0.1
1 292.543 0.1
1 292.644 0.1
1 292.743 0.1
1 292.848 0.1
1 292.948 0.1
1 293.048 0.1
1 293.144 0.1
1 293.248 0.1
1 293.345 0.1
1 293.444 0.1
1 293.549 0.1
1 293.646 0.1
1 293.745 0.1
1 293.846 0.1
1 293.945 0.1
1 294.045 0.1
1 294.145 0.1
1 294.247 0.1
1 294.347 0.1
1 294.446 0.1
1 294.55 0.1
1 294.651 0.1
1 294.746 0.1
1 294.847 0.1
1 294.947 0.1
1 295.047 0.1
1 295.147 0.1
1 295.247 0.1
1 295.348 0.1
1 295.448 0.1
1 295.548 0.1
1 295.648 0.1
1 295.754 0.11
1 295.852 0.1
1 295.949 0.1
1 296.048 0.1
1 296.152 0.1
1 296.249 0.1
1 296.348 0.1
1 296.453 0.1
1 296.55 0.1
1 296.649 0.1
1 296.753 0.1
1 296.853 0.1
1 296.95 0.1
1 297.049 0.1
1 297.15 0.1
1 297.25 0.1
1 297.35 0.1
1 297.45 0.1
1 297.55 0.1
1 297.654 0.1
1 297.755 0.1
1 297.851 0.1
1 297.95 0.1
1 298.055 0.1
1 298.151 0.1
1 298.251 0.1
1 298.355 0.1
1 298.452 0.1
1 298.551 0.1
1 298.652 0.1
1 298.753 0.1
1 298.852 0.1
1 298.952 0.1
1 299.056 0.1
1 299.156 0.1
1 299.256 0.1
1 299.352 0.1
1 299.454 0.1
1 299.553 0.1
1 299.653 0.1
1 299.757 0.1
1 299.853 0.1
1 299.953 0.1
1 300.054 0.1
1 300.154 0.1
1 300.254 0.1
1 300.354 0.1
1 300.454 0.1
1 300.554 0.1
1 300.654 0.1
1 300.754 0.1
1 300.855 0.1
1 300.955 0.1
1 301.054 0.1
1 301.158 0.1
1 301.255 0.1
1 301.354 0.1
1 301.459 0.1
1 301.555 0.1
1 301.655 0.1
1 301.755 0.1
1 301.855 0.1
1 301.959 0.1
1 302.056 0.1
1 302.155 0.1
1 302.255 0.1
1 302.355 0.1
1 302.459 0.1
1 302.556 0.1
1 302.656 0.1
1 302.76 0.1
1 302.857 0.1
1 302.956 0.1
1 303.06 0.1
1 303.157 0.1
1 303.257 0.1
1 303.356 0.1
1 303.458 0.1
1 303.557 0.1
1 303.657 0.1
1 303.757 0.1
1 303.858 0.1
1 303.958 0.1
1 304.057 0.1
1 304.161 0.1
1 304.258 0.1
1 304.358 0.1
1 304.462 0.1
1 304.558 0.1
1 304.658 0.1
1 304.758 0.1
1 304.858 0.1
1 304.958 0.1
1 305.058 0.1
1 305.159 0.1
1 305.258 0.1
1 305.359 0.1
1 305.458 0.1
1 305.563 0.1
1 305.659 0.1
1 305.759 0.1
1 305.865 0.11
1 305.959 0.09
1 306.059 0.1
1 306.159 0.1
1 306.259 0.1
1 306.36 0.1
1 306.459 0.1
1 306.561 0.1
1 306.66 0.1
1 306.764 0.1
1 306.86 0.1
1 306.961 0.1
1 307.06 0.1
1 307.164 0.1
1 307.261 0.1
1 307.361 0.1
1 307.461 0.1
1 307.561 0.1
1 307.662 0.1
1 307.761 0.1
1 307.861 0.1
1 307.961 0.1
1 308.062 0.1
1 308.161 0.1
1 308.262 0.1
1 308.362 0.1
1 308.466 0.1
1 308.563 0.1
1 308.662 0.1
1 308.763 0.1
1 308.862 0.1
1 308.963 0.1
1 309.063 0.1
1 309.163 0.1
1 309.263 0.1
1 309.363 0.1
1 309.463 0.1
1 309.567 0.1
1 309.664 0.1
1 309.763 0.1
1 309.864 0.1
1 309.967 0.1
1 310.064 0.1
1 310.164 0.1
1 310.265 0.1
1 310.364 0.1
1 310.465 0.1
1 310.564 0.1
1 310.665 0.1
1 310.765 0.1
1 310.866 0.1
1 310.965 0.1
1 311.066 0.1
1 311.165 0.1
1 311.265 0.1
1 311.366 0.1
1 311.465 0.1
1 311.57 0.1
1 311.666 0.1
1 311.766 0.1
1 311.87 0.1
1 311.967 0.1
1 312.066 0.1
1 312.171 0.1
1 312.267 0.1
1 312.367 0.1
1 312.467 0.1
1 312.567 0.1
1 312.669 0.1
1 312.771 0.1
1 312.867 0.1
1 312.967 0.1
1 313.068 0.1
1 313.167 0.1
1 313.272 0.1
1 313.368 0.1
1 313.467 0.1
1 313.568 0.1
1 313.668 0.1
1 313.769 0.1
1 313.868 0.1
1 313.968 0.1
1 314.068 0.1
1 314.168 0.1
1 314.268 0.1
1 314.369 0.1
1 314.469 0.1
1 314.569 0.1
1 314.673 0.1
1 314.769 0.1
1 314.869 0.1
1 314.97 0.1
1 315.069 0.1
1 315.174 0.1
1 315.27 0.1
1 315.37 0.1
1 315.475 0.1
1 315.57 0.1
1 315.67 0.1
1 315.771 0.1
1 315.871 0.1
1 315.971 0.1
1 316.071 0.1
1 316.172 0.1
1 316.271 0.1
1 316.375 0.1
1 316.471 0.1
1 316.571 0.1
1 316.672 0.1
1 316.771 0.1
1 316.871 0.1
1 316.972 0.1
1 317.072 0.1
1 317.172 0.1
1 317.273 0.1
1 317.377 0.1
1 317.472 0.1
1 317.572 0.1
1 317.672 0.1
1 317.773 0.1
1 317.872 0.1
1 317.977 0.1
1 318.073 0.1
1 318.172 0.1
1 318.277 0.1
1 318.377 0.1
1 318.474 0.1
1 318.573 0.1
1 318.677 0.1
1 318.774 0.1
1 318.873 0.1
1 318.978 0.1
1 319.074 0.1
1 319.174 0.1
1 319.274 0.1
1 319.374 0.1
1 319.474 0.1
1 319.574 0.1
1 319.675 0.1
1 319.774 0.1
1 319.879 0.1
1 319.976 0.1
1 320.075 0.1
1 320.179 0.1
1 320.275 0.1
1 320.375 0.1
1 320.475 0.1
1 320.576 0.1
1 320.675 0.1
1 320.776 0.1
1 320.876 0.1
1 320.976 0.1
1 321.076 0.1
1 321.176 0.1
1 321.277 0.1
1 321.376 0.1
1 321.477 0.1
1 321.576 0.1
1 321.677 0.1
1 321.776 0.1
1 321.877 0.1
1 321.977 0.1
1 322.077 0.1
1 322.177 0.1
1 322.277 0.1
1 322.381 0.1
1 322.478 0.1
1 322.577 0.1
1 322.681 0.1
1 322.778 0.1
1 322.877 0.1
1 322.978 0.1
1 323.077 0.1
1 323.182 0.1
1 323.279 0.1
1 323.378 0.1
1 323.479 0.1
1 323.582 0.1
1 323.679 0.1
1 323.778 0.1
1 323.879 0.1
1 323.978 0.1
1 324.083 0.1
1 324.183 0.1
1 324.279 0.1
1 324.379 0.1
1 324.483 0.1
1 324.58 0.1
1 324.679 0.1
1 324.784 0.1
1 324.881 0.1
1 324.98 0.1
1 325.083 0.1
1 325.184 0.1
1 325.28 0.1
1 325.38 0.1
1 325.48 0.1
1 325.58 0.1
1 325.681 0.1
1 325.78 0.1
1 325.885 0.1
1 325.982 0.1
1 326.081 0.1
1 326.186 0.1
1 326.283 0.1
1 326.382 0.1
1 326.482 0.1
1 326.582 0.1
1 326.682 0.1
1 326.787 0.11
1 326.884 0.1
1 326.982 0.1
1 327.087 0.1
1 327.187 0.1
1 327.283 0.1
1 327.383 0.1
1 327.484 0.1
1 327.583 0.1
1 327.688 0.1
1 327.784 0.1
1 327.884 0.1
1 327.984 0.1
1 328.084 0.1
1 328.184 0.1
1 328.285 0.1
1 328.389 0.1
1 328.485 0.1
1 328.585 0.1
1 328.689 0.1
1 328.786 0.1
1 328.885 0.1
1 328.99 0.1
1 329.087 0.1
1 329.186 0.1
1 329.29 0.1
1 329.388 0.1
1 329.486 0.1
1 329.587 0.1
1 329.687 0.1
1 329.787 0.1
1 329.886 0.1
1 329.986 0.1
1 330.087 0.1
1 330.187 0.1
1 330.287 0.1
1 330.392 0.11
1 330.487 0.09
1 330.587 0.1
1 330.688 0.1
1 330.787 0.1
1 330.887 0.1
1 330.987 0.1
1 331.088 0.1
1 331.188 0.1
1 331.289 0.1
1 331.389 0.1
1 331.488 0.1
1 331.588 0.1
1 331.688 0.1
1 331.79 0.1
1 331.888 0.1
1 331.993 0.1
1 332.089 0.1
1 332.189 0.1
1 332.289 0.1
1 332.389 0.1
1 332.489 0.1
1 332.589 0.1
1 332.689 0.1
1 332.789 0.1
1 332.89 0.1
1 332.989 0.1
1 333.094 0.1
1 333.19 0.1
1 333.29 0.1
1 333.391 0.1
1 333.49 0.1
1 333.594 0.1
1 333.69 0.1
1 333.791 0.1
1 333.891 0.1
1 333.991 0.1
1 334.092 0.1
1 334.191 0.1
1 334.291 0.1
1 334.391 0.1
1 334.496 0.1
1 334.591 0.1
1 334.691 0.1
1 334.792 0.1
1 334.892 0.1
1 334.996 0.1
1 335.092 0.1
1 335.192 0.1
1 335.293 0.1
1 335.392 0.1
1 335.497 0.1
1 335.593 0.1
1 335.692 0.1
1 335.792 0.1
1 335.893 0.1
1 335.993 0.1
1 336.093 0.1
1 336.193 0.1
1 336.298 0.11
1 336.394 0.09
1 336.494 0.1
1 336.594 0.1
1 336.696 0.1
1 336.794 0.1
1 336.894 0.1
1 336.994 0.1
1 337.094 0.1
1 337.194 0.1
1 337.294 0.1
1 337.394 0.1
1 337.498 0.1
1 337.595 0.1
1 337.694 0.1
1 337.799 0.1
1 337.897 0.1
1 337.995 0.1
1 338.099 0.1
1 338.196 0.1
1 338.295 0.1
1 338.4 0.1
1 338.496 0.1
1 338.596 0.1
1 338.696 0.1
1 338.796 0.1
1 338.896 0.1
1 338.996 0.1
1 339.1 0.1
1 339.197 0.1
1 339.296 0.1
1 339.396 0.1
1 339.5 0.1
1 339.597 0.1
1 339.696 0.1
1 339.797 0.1
1 339.896 0.1
1 339.997 0.1
1 340.097 0.1
1 340.197 0.1
1 340.297 0.1
1 340.398 0.1
1 340.498 0.1
1 340.597 0.1
1 340.698 0.1
1 340.798 0.1
1 340.898 0.1
1 340.998 0.1
1 341.099 0.1
1 341.198 0.1
1 341.299 0.1
1 341.398 0.1
1 341.498 0.1
1 341.599 0.1
1 341.7 0.1
1 341.799 0.1
1 341.899 0.1
1 341.999 0.1
1 342.1 0.1
1 342.199 0.1
1 342.299 0.1
1 342.4 0.1
1 342.499 0.1
1 342.604 0.1
1 342.7 0.1
1 342.8 0.1
1 342.9 0.1
1 343.0 0.1
1 343.101 0.1
1 343.2 0.1
1 343.301 0.1
1 343.401 0.1
1 343.501 0.1
1 343.601 0.1
1 343.701 0.1
1 343.801 0.1
1 343.901 0.1
1 344.001 0.1
1 344.101 0.1
1 344.202 0.1
1 344.302 0.1
1 344.402 0.1
1 344.501 0.1
1 344.606 0.1
1 344.703 0.1
1 344.802 0.1
1 344.907 0.1
1 345.007 0.1
1 345.103 0.1
1 345.203 0.1
1 345.303 0.1
1 345.403 0.1
1 345.503 0.1
1 345.607 0.1
1 345.707 0.1
1 345.803 0.1
1 345.908 0.1
1 346.008 0.1
1 346.104 0.1
1 346.204 0.1
1 346.309 0.1
1 346.405 0.1
1 346.504 0.1
1 346.609 0.1
1 346.705 0.1
1 346.805 0.1
1 346.905 0.1
1 347.005 0.1
1 347.109 0.1
1 347.206 0.1
1 347.305 0.1
1 347.405 0.1
1 347.506 0.1
1 347.606 0.1
1 347.708 0.1
1 347.806 0.1
1 347.906 0.1
1 348.007 0.1
1 348.106 0.1
1 348.206 0.1
1 348.306 0.1
1 348.407 0.1
1 348.507 0.1
1 348.607 0.1
1 348.707 0.1
1 348.807 0.1
1 348.907 0.1
1 349.007 0.1
1 349.107 0.1
1 349.208 0.1
1 349.312 0.1
1 349.408 0.1
1 349.508 0.1
1 349.608 0.1
1 349.708 0.1
1 349.808 0.1
1 349.908 0.1
1 350.011 0.1
1 350.109 0.1
1 350.208 0.1
1 350.309 0.1
1 350.408 0.1
1 350.511 0.1
1 350.608 0.1
1 350.713 0.1
1 350.81 0.1
1 350.909 0.1
1 351.013 0.1
1 351.109 0.1
1 351.21 0.1
1 351.31 0.1
1 351.41 0.1
1 351.51 0.1
1 351.611 0.1
1 351.71 0.1
1 351.811 0.1
1 351.911 0.1
1 352.015 0.1
1 352.116 0.1
1 352.212 0.1
1 352.311 0.1
1 352.416 0.1
1 352.512 0.1
1 352.612 0.1
1 352.712 0.1
1 352.812 0.1
1 352.912 0.1
1 353.013 0.1
1 353.112 0.1
1 353.213 0.1
1 353.312 0.1
1 353.416 0.1
1 353.517 0.1
1 353.613 0.1
1 353.717 0.1
1 353.814 0.1
1 353.913 0.1
1 354.017 0.1
1 354.114 0.1
1 354.213 0.1
1 354.318 0.1
1 354.414 0.1
1 354.514 0.1
1 354.614 0.1
1 354.715 0.1
1 354.814 0.1
1 354.915 0.1
1 355.014 0.1
1 355.12 0.11
1 355.216 0.1
1 355.315 0.1
1 355.42 0.11
1 355.515 0.1
1 355.615 0.1
1 355.716 0.1
1 355.816 0.1
1 355.916 0.1
1 356.016 0.1
1 356.116 0.1
1 356.216 0.1
1 356.32 0.1
1 356.417 0.1
1 356.516 0.1
1 356.621 0.1
1 356.718 0.1
1 356.817 0.1
1 356.924 0.11
1 357.018 0.09
1 357.117 0.1
1 357.222 0.1
1 357.318 0.1
1 357.418 0.1
1 357.522 0.1
1 357.618 0.1
1 357.718 0.1
1 357.818 0.1
1 357.919 0.1
1 358.018 0.1
1 358.121 0.1
1 358.22 0.1
1 358.319 0.1
1 358.424 0.1
1 358.524 0.1
1 358.619 0.1
1 358.72 0.1
1 358.82 0.1
1 358.92 0.1
1 359.02 0.1
1 359.12 0.1
1 359.22 0.1
1 359.322 0.1
1 359.421 0.1
1 359.52 0.1
1 359.624 0.1
1 359.723 0.1
1 359.821 0.1
1 359.925 0.1
1 360.022 0.1
1 360.121 0.1
1 360.221 0.1
1 360.322 0.1
1 360.422 0.1
1 360.522 0.1
1 360.622 0.1
1 360.722 0.1
1 360.822 0.1
1 360.925 0.1
1 361.023 0.1
1 361.122 0.1
1 361.226 0.1
1 361.323 0.1
1 361.423 0.1
1 361.527 0.1
1 361.628 0.1
1 361.723 0.1
1 361.824 0.1
1 361.924 0.1
1 362.024 0.1
1 362.13 0.11
1 362.224 0.09
1 362.324 0.1
1 362.427 0.1
1 362.524 0.1
1 362.624 0.1
1 362.728 0.1
1 362.827 0.1
1 362.924 0.1
1 363.028 0.1
1 363.126 0.1
1 363.225 0.1
1 363.329 0.1
1 363.425 0.1
1 363.525 0.1
1 363.629 0.1
1 363.726 0.1
1 363.826 0.1
1 363.926 0.1
1 364.025 0.1
1 364.126 0.1
1 364.226 0.1
1 364.326 0.1
1 364.431 0.11
1 364.526 0.09
1 364.626 0.1
1 364.726 0.1
1 364.827 0.1
1 364.927 0.1
1 365.027 0.1
1 365.128 0.1
1 365.227 0.1
1 365.328 0.1
1 365.428 0.1
1 365.531 0.1
1 365.628 0.1
1 365.728 0.1
1 365.832 0.1
1 365.932 0.1
1 366.028 0.1
1 366.129 0.1
1 366.229 0.1
1 366.328 0.1
1 366.433 0.1
1 366.53 0.1
1 366.629 0.1
1 366.729 0.1
1 366.831 0.1
1 366.929 0.1
1 367.03 0.1
1 367.129 0.1
1 367.23 0.1
1 367.329 0.1
1 367.43 0.1
1 367.53 0.1
1 367.634 0.1
1 367.731 0.1
1 367.83 0.1
1 367.935 0.1
1 368.031 0.1
1 368.13 0.1
1 368.235 0.1
1 368.331 0.1
1 368.431 0.1
1 368.531 0.1
1 368.631 0.1
1 368.735 0.1
1 368.832 0.1
1 368.931 0.1
1 369.032 0.1
1 369.132 0.1
1 369.232 0.1
1 369.335 0.1
1 369.432 0.1
1 369.532 0.1
1 369.637 0.1
1 369.733 0.1
1 369.833 0.1
1 369.937 0.1
1 370.033 0.1
1 370.133 0.1
1 370.233 0.1
1 370.334 0.1
1 370.434 0.1
1 370.534 0.1
1 370.634 0.1
1 370.74 0.11
1 370.835 0.09
1 370.934 0.1
1 371.038 0.1
1 371.135 0.1
1 371.234 0.1
1 371.339 0.1
1 371.435 0.1
1 371.535 0.1
1 371.635 0.1
1 371.737 0.1
1 371.835 0.1
1 371.935 0.1
1 372.036 0.1
1 372.135 0.1
1 372.241 0.11
1 372.336 0.09
1 372.436 0.1
1 372.537 0.1
1 372.636 0.1
1 372.742 0.11
1 372.838 0.1
1 372.936 0.1
1 373.042 0.11
1 373.137 0.09
1 373.237 0.1
1 373.336 0.1
1 373.44 0.1
1 373.537 0.1
1 373.637 0.1
1 373.737 0.1
1 373.837 0.1
1 373.941 0.1
1 374.038 0.1
1 374.137 0.1
1 374.238 0.1
1 374.338 0.1
1 374.439 0.1
1 374.538 0.1
1 374.638 0.1
1 374.738 0.1
1 374.838 0.1
1 374.939 0.1
1 375.043 0.1
1 375.139 0.1
1 375.239 0.1
1 375.343 0.1
1 375.44 0.1
1 375.539 0.1
1 375.644 0.1
1 375.74 0.1
1 375.84 0.1
1 375.945 0.1
1 376.041 0.1
1 376.14 0.1
1 376.241 0.1
1 376.341 0.1
1 376.441 0.1
1 376.541 0.1
1 376.641 0.1
1 376.741 0.1
1 376.845 0.1
1 376.941 0.1
1 377.041 0.1
1 377.146 0.1
1 377.241 0.1
1 377.342 0.1
1 377.443 0.1
1 377.541 0.1
1 377.646 0.1
1 377.742 0.1
1 377.842 0.1
1 377.942 0.1
1 378.043 0.1
1 378.142 0.1
1 378.243 0.1
1 378.342 0.1
1 378.447 0.1
1 378.544 0.1
1 378.643 0.1
1 378.747 0.1
1 378.844 0.1
1 378.943 0.1
1 379.044 0.1
1 379.144 0.1
1 379.244 0.1
1 379.345 0.1
1 379.445 0.1
1 379.544 0.1
1 379.644 0.1
1 379.745 0.1
1 379.844 0.1
1 379.95 0.11
1 380.046 0.1
1 380.145 0.1
1 380.246 0.1
1 380.345 0.1
1 380.445 0.1
1 380.545 0.1
1 380.645 0.1
1 380.746 0.1
1 380.846 0.1
1 380.946 0.1
1 381.05 0.1
1 381.147 0.1
1 381.246 0.1
1 381.35 0.1
1 381.451 0.1
1 381.552 0.1
1 381.647 0.09
1 381.748 0.1
1 381.848 0.1
1 381.947 0.1
1 382.052 0.1
1 382.148 0.1
1 382.248 0.1
1 382.353 0.11
1 382.448 0.1
1 382.548 0.1
1 382.648 0.1
1 382.749 0.1
1 382.848 0.1
1 382.952 0.1
1 383.051 0.1
1 383.148 0.1
1 383.25 0.1
1 383.349 0.1
1 383.449 0.1
1 383.553 0.1
1 383.649 0.1
1 383.749 0.1
1 383.85 0.1
1 383.949 0.1
1 384.049 0.1
1 384.149 0.1
1 384.25 0.1
1 384.35 0.1
1 384.451 0.1
1 384.55 0.1
1 384.655 0.1
1 384.751 0.1
1 384.85 0.1
1 384.955 0.1
1 385.052 0.1
1 385.151 0.1
1 385.255 0.1
1 385.352 0.1
1 385.451 0.1
1 385.551 0.1
1 385.652 0.1
1 385.751 0.1
1 385.853 0.1
1 385.952 0.1
1 386.053 0.1
1 386.152 0.1
1 386.258 0.11
1 386.353 0.09
1 386.452 0.1
1 386.553 0.1
1 386.656 0.1
1 386.753 0.1
1 386.853 0.1
1 386.954 0.1
1 387.053 0.1
1 387.153 0.1
1 387.253 0.1
1 387.354 0.1
1 387.454 0.1
1 387.554 0.1
1 387.654 0.1
1 387.755 0.1
1 387.854 0.1
1 387.958 0.1
1 388.054 0.1
1 388.154 0.1
1 388.255 0.1
1 388.355 0.1
1 388.455 0.1
1 388.555 0.1
1 388.655 0.1
1 388.755 0.1
1 388.858 0.1
1 388.955 0.1
1 389.055 0.1
1 389.159 0.1
1 389.255 0.1
1 389.355 0.1
1 389.459 0.1
1 389.556 0.1
1 389.656 0.1
1 389.76 0.1
1 389.857 0.1
1 389.956 0.1
1 390.061 0.11
1 390.158 0.1
1 390.257 0.1
1 390.357 0.1
1 390.46 0.1
1 390.557 0.1
1 390.657 0.1
1 390.757 0.1
1 390.857 0.1
1 390.958 0.1
1 391.058 0.1
1 391.158 0.1
1 391.258 0.1
1 391.358 0.1
1 391.458 0.1
1 391.558 0.1
1 391.658 0.1
1 391.758 0.1
1 391.858 0.1
1 391.958 0.1
1 392.059 0.1
1 392.159 0.1
1 392.259 0.1
1 392.359 0.1
1 392.459 0.1
1 392.56 0.1
1 392.66 0.1
1 392.759 0.1
1 392.859 0.1
1 392.959 0.1
1 393.06 0.1
1 393.159 0.1
1 393.26 0.1
1 393.36 0.1
1 393.46 0.1
1 393.56 0.1
1 393.663 0.1
1 393.76 0.1
1 393.86 0.1
1 393.964 0.1
1 394.064 0.1
1 394.161 0.1
1 394.261 0.1
1 394.365 0.1
1 394.462 0.1
1 394.561 0.1
1 394.665 0.1
1 394.762 0.1
1 394.862 0.1
1 394.962 0.1
1 395.062 0.1
1 395.162 0.1
1 395.262 0.1
1 395.362 0.1
1 395.463 0.1
1 395.563 0.1
1 395.662 0.1
1 395.763 0.1
1 395.863 0.1
1 395.964 0.1
1 396.063 0.1
1 396.163 0.1
1 396.264 0.1
1 396.364 0.1
1 396.464 0.1
1 396.564 0.1
1 396.664 0.1
1 396.764 0.1
1 396.868 0.1
1 396.965 0.1
1 397.064 0.1
1 397.169 0.1
1 397.265 0.1
1 397.365 0.1
1 397.47 0.11
1 397.566 0.1
1 397.666 0.1
1 397.77 0.1
1 397.865 0.09
1 397.968 0.1
1 398.066 0.1
1 398.166 0.1
1 398.266 0.1
1 398.366 0.1
1 398.466 0.1
1 398.566 0.1
1 398.667 0.1
1 398.767 0.1
1 398.866 0.1
1 398.971 0.1
1 399.068 0.1
1 399.167 0.1
1 399.271 0.1
1 399.368 0.1
1 399.467 0.1
1 399.567 0.1
1 399.668 0.1
1 399.768 0.1
1 399.871 0.1
1 399.968 0.1
1 400.068 0.1
1 400.172 0.1
1 400.268 0.1
1 400.368 0.1
1 400.472 0.1
1 400.568 0.1
1 400.669 0.1
1 400.769 0.1
1 400.868 0.1
1 400.969 0.1
1 401.068 0.1
1 401.169 0.1
1 401.272 0.1
1 401.369 0.1
1 401.469 0.1
1 401.573 0.1
1 401.669 0.1
1 401.77 0.1
1 401.87 0.1
1 401.97 0.1
1 402.076 0.11
1 402.172 0.1
1 402.27 0.1
1 402.377 0.11
1 402.471 0.09
1 402.571 0.1
1 402.671 0.1
1 402.772 0.1
1 402.871 0.1
1 402.972 0.1
1 403.071 0.1
1 403.177 0.11
1 403.277 0.1
1 403.372 0.09
1 403.473 0.1
1 403.572 0.1
1 403.678 0.11
1 403.773 0.1
1 403.872 0.1
1 403.979 0.11
1 404.073 0.09
1 404.173 0.1
1 404.273 0.1
1 404.373 0.1
1 404.473 0.1
1 404.574 0.1
1 404.675 0.1
1 404.774 0.1
1 404.88 0.11
1 404.98 0.1
1 405.074 0.09
1 405.175 0.1
1 405.276 0.1
1 405.375 0.1
1 405.481 0.11
1 405.577 0.1
1 405.675 0.1
1 405.776 0.1
1 405.875 0.1
1 405.975 0.1
1 406.077 0.1
1 406.175 0.1
1 406.277 0.1
1 406.376 0.1
1 406.482 0.11
1 406.577 0.09
1 406.676 0.1
1 406.776 0.1
1 406.877 0.1
1 406.978 0.1
1 407.077 0.1
1 407.177 0.1
1 407.277 0.1
1 407.377 0.1
1 407.478 0.1
1 407.578 0.1
1 407.677 0.1
1 407.781 0.1
1 407.877 0.1
1 407.977 0.1
1 408.081 0.1
1 408.178 0.1
1 408.278 0.1
1 408.378 0.1
1 408.478 0.1
1 408.579 0.1
1 408.678 0.1
1 408.783 0.1
1 408.882 0.1
1 408.978 0.1
1 409.08 0.1
1 409.179 0.1
1 409.279 0.1
1 409.38 0.1
1 409.479 0.1
1 409.58 0.1
1 409.679 0.1
1 409.783 0.1
1 409.88 0.1
1 409.98 0.1
1 410.084 0.1
1 410.181 0.1
1 410.28 0.1
1 410.38 0.1
1 410.48 0.1
1 410.581 0.1
1 410.681 0.1
1 410.781 0.1
1 410.881 0.1
1 410.982 0.1
1 411.081 0.1
1 411.185 0.1
1 411.282 0.1
1 411.381 0.1
1 411.485 0.1
1 411.583 0.1
1 411.682 0.1
1 411.786 0.1
1 411.886 0.1
1 411.983 0.1
1 412.083 0.1
1 412.183 0.1
1 412.283 0.1
1 412.383 0.1
1 412.483 0.1
1 412.583 0.1
1 412.687 0.1
1 412.784 0.1
1 412.883 0.1
1 412.99 0.11
1 413.084 0.09
1 413.183 0.1
1 413.284 0.1
1 413.384 0.1
1 413.485 0.1
1 413.584 0.1
1 413.684 0.1
1 413.787 0.1
1 413.884 0.1
1 413.984 0.1
1 414.085 0.1
1 414.186 0.1
1 414.284 0.1
1 414.389 0.1
1 414.489 0.1
1 414.586 0.1
1 414.685 0.1
1 414.789 0.1
1 414.886 0.1
1 414.986 0.1
1 415.09 0.1
1 415.186 0.1
1 415.286 0.1
1 415.387 0.1
1 415.486 0.1
1 415.592 0.11
1 415.687 0.1
1 415.786 0.1
1 415.89 0.1
1 415.988 0.1
1 416.087 0.1
1 416.19 0.1
1 416.288 0.1
1 416.387 0.1
1 416.491 0.1
1 416.591 0.1
1 416.688 0.1
1 416.788 0.1
1 416.888 0.1
1 416.988 0.1
1 417.088 0.1
1 417.192 0.1
1 417.289 0.1
1 417.389 0.1
1 417.488 0.1
1 417.593 0.1
1 417.689 0.1
1 417.789 0.1
1 417.893 0.1
1 417.991 0.1
1 418.089 0.1
1 418.193 0.1
1 418.292 0.1
1 418.39 0.1
1 418.49 0.1
1 418.59 0.1
1 418.69 0.1
1 418.791 0.1
1 418.89 0.1
1 418.991 0.1
1 419.09 0.1
1 419.195 0.1
1 419.291 0.1
1 419.391 0.1
1 419.491 0.1
1 419.591 0.1
1 419.692 0.1
1 419.791 0.1
1 419.891 0.1
1 419.992 0.1
1 420.095 0.1
