ID TIME FPS
14 420.158 0.1
14 420.258 0.1
14 420.359 0.1
14 420.471 0.11
14 420.56 0.09
14 420.658 0.1
14 420.759 0.1
14 420.859 0.1
14 420.961 0.1
14 421.059 0.1
14 421.161 0.1
14 421.259 0.1
14 421.36 0.1
14 421.46 0.1
14 421.567 0.11
14 421.662 0.1
14 421.761 0.1
14 421.861 0.1
14 421.961 0.1
14 422.061 0.1
14 422.162 0.1
14 422.261 0.1
14 422.361 0.1
14 422.461 0.1
14 422.563 0.1
14 422.661 0.1
14 422.774 0.11
14 422.863 0.09
14 422.961 0.1
14 423.062 0.1
14 423.162 0.1
14 423.263 0.1
14 423.364 0.1
14 423.472 0.11
14 423.564 0.09
14 423.663 0.1
14 423.765 0.1
14 423.863 0.1
14 423.964 0.1
14 424.063 0.1
14 424.165 0.1
14 424.263 0.1
14 424.367 0.1
14 424.463 0.1
14 424.569 0.11
14 424.665 0.1
14 424.763 0.1
14 424.864 0.1
14 424.965 0.1
14 425.065 0.1
14 425.164 0.1
14 425.265 0.1
14 425.364 0.1
14 425.465 0.1
14 425.565 0.1
14 425.665 0.1
14 425.765 0.1
14 425.865 0.1
14 425.965 0.1
14 426.066 0.1
14 426.165 0.1
14 426.266 0.1
14 426.367 0.1
14 426.468 0.1
14 426.566 0.1
14 426.667 0.1
14 426.766 0.1
14 426.869 0.1
14 426.966 0.1
14 427.068 0.1
14 427.167 0.1
14 427.269 0.1
14 427.367 0.1
14 427.47 0.1
14 427.567 0.1
14 427.67 0.1
14 427.767 0.1
14 427.869 0.1
14 427.968 0.1
14 428.067 0.1
14 428.168 0.1
14 428.27 0.1
14 428.368 0.1
14 428.468 0.1
14 428.568 0.1
14 428.67 0.1
14 428.768 0.1
14 428.868 0.1
14 428.969 0.1
14 429.069 0.1
14 429.169 0.1
14 429.269 0.1
14 429.369 0.1
14 429.471 0.1
14 429.571 0.1
14 429.67 0.1
14 429.782 0.11
14 429.871 0.09
14 429.97 0.1
14 430.07 0.1
14 430.171 0.1
14 430.271 0.1
14 430.371 0.1
14 430.471 0.1
14 430.571 0.1
14 430.671 0.1
14 430.772 0.1
14 430.872 0.1
14 430.975 0.1
14 431.073 0.1
14 431.171 0.1
14 431.284 0.11
14 431.373 0.09
14 431.471 0.1
14 431.572 0.1
14 431.672 0.1
14 431.774 0.1
14 431.871 0.1
14 431.972 0.1
14 432.072 0.1
14 432.173 0.1
14 432.272 0.1
14 432.373 0.1
14 432.473 0.1
14 432.574 0.1
14 432.674 0.1
14 432.784 0.11
14 432.877 0.09
14 432.973 0.1
14 433.076 0.1
14 433.173 0.1
14 433.286 0.11
14 433.376 0.09
14 433.473 0.1
14 433.574 0.1
14 433.674 0.1
14 433.774 0.1
14 433.874 0.1
14 433.976 0.1
14 434.074 0.1
14 434.174 0.1
14 434.275 0.1
14 434.385 0.11
14 434.475 0.09
14 434.575 0.1
14 434.676 0.1
14 434.775 0.1
14 434.875 0.1
14 434.975 0.1
14 435.077 0.1
14 435.175 0.1
14 435.275 0.1
14 435.376 0.1
14 435.477 0.1
14 435.575 0.1
14 435.678 0.1
14 435.775 0.1
14 435.878 0.1
14 435.977 0.1
14 436.075 0.1
14 436.178 0.1
14 436.276 0.1
14 436.389 0.11
14 436.477 0.09
14 436.576 0.1
14 436.678 0.1
14 436.776 0.1
14 436.877 0.1
14 436.977 0.1
14 437.079 0.1
14 437.177 0.1
14 437.278 0.1
14 437.377 0.1
14 437.477 0.1
14 437.579 0.1
14 437.677 0.1
14 437.778 0.1
14 437.878 0.1
14 437.979 0.1
14 438.078 0.1
14 438.18 0.1
14 438.278 0.1
14 438.38 0.1
14 438.479 0.1
14 438.579 0.1
14 438.679 0.1
14 438.78 0.1
14 438.879 0.1
14 438.99 0.11
14 439.08 0.09
14 439.179 0.1
14 439.28 0.1
14 439.379 0.1
14 439.48 0.1
14 439.579 0.1
14 439.68 0.1
14 439.78 0.1
14 439.881 0.1
14 439.98 0.1
14 440.08 0.1
14 440.18 0.1
14 440.283 0.1
14 440.382 0.1
14 440.481 0.1
14 440.581 0.1
14 440.681 0.1
14 440.782 0.1
14 440.882 0.1
14 440.982 0.1
14 441.082 0.1
14 441.183 0.1
14 441.282 0.1
14 441.383 0.1
14 441.483 0.1
14 441.583 0.1
14 441.683 0.1
14 441.784 0.1
14 441.884 0.1
14 441.984 0.1
14 442.083 0.1
14 442.188 0.11
14 442.284 0.1
14 442.383 0.1
14 442.483 0.1
14 442.583 0.1
14 442.684 0.1
14 442.784 0.1
14 442.891 0.11
14 442.985 0.09
14 443.084 0.1
14 443.184 0.1
14 443.285 0.1
14 443.386 0.1
14 443.486 0.1
14 443.585 0.1
14 443.686 0.1
14 443.788 0.1
14 443.886 0.1
14 443.986 0.1
14 444.086 0.1
14 444.197 0.11
14 444.289 0.09
14 444.386 0.1
14 444.489 0.1
14 444.586 0.1
14 444.686 0.1
14 444.787 0.1
14 444.889 0.1
14 444.988 0.1
14 445.089 0.1
14 445.188 0.1
14 445.287 0.1
14 445.39 0.1
14 445.487 0.1
14 445.6 0.11
14 445.689 0.09
14 445.788 0.1
14 445.888 0.1
14 445.988 0.1
14 446.09 0.1
14 446.188 0.1
14 446.288 0.1
14 446.389 0.1
14 446.489 0.1
14 446.588 0.1
14 446.689 0.1
14 446.791 0.1
14 446.889 0.1
14 446.996 0.11
14 447.092 0.1
14 447.189 0.1
14 447.302 0.11
14 447.391 0.09
14 447.49 0.1
14 447.591 0.1
14 447.689 0.1
14 447.791 0.1
14 447.89 0.1
14 447.992 0.1
14 448.091 0.1
14 448.191 0.1
14 448.29 0.1
14 448.391 0.1
14 448.493 0.1
14 448.59 0.1
14 448.691 0.1
14 448.791 0.1
14 448.893 0.1
14 448.99 0.1
14 449.093 0.1
14 449.191 0.1
14 449.295 0.1
14 449.392 0.1
14 449.491 0.1
14 449.593 0.1
14 449.691 0.1
14 449.8 0.11
14 449.893 0.09
14 449.991 0.1
14 450.093 0.1
14 450.192 0.1
14 450.294 0.1
14 450.392 0.1
14 450.493 0.1
14 450.592 0.1
14 450.693 0.1
14 450.793 0.1
14 450.894 0.1
14 450.993 0.1
14 451.093 0.1
14 451.194 0.1
14 451.293 0.1
14 451.393 0.1
14 451.493 0.1
14 451.594 0.1
14 451.693 0.1
14 451.794 0.1
14 451.894 0.1
14 451.996 0.1
14 452.094 0.1
14 452.206 0.11
14 452.296 0.09
14 452.395 0.1
14 452.495 0.1
14 452.595 0.1
14 452.696 0.1
14 452.796 0.1
14 452.895 0.1
14 452.996 0.1
14 453.095 0.1
14 453.197 0.1
14 453.295 0.1
14 453.396 0.1
14 453.496 0.1
14 453.596 0.1
14 453.696 0.1
14 453.797 0.1
14 453.896 0.1
14 453.997 0.1
14 454.097 0.1
14 454.197 0.1
14 454.298 0.1
14 454.398 0.1
14 454.498 0.1
14 454.597 0.1
14 454.699 0.1
14 454.797 0.1
14 454.911 0.11
14 454.998 0.09
14 455.098 0.1
14 455.198 0.1
14 455.298 0.1
14 455.4 0.1
14 455.498 0.1
14 455.599 0.1
14 455.698 0.1
14 455.798 0.1
14 455.9 0.1
14 456.007 0.11
14 456.1 0.09
14 456.199 0.1
14 456.3 0.1
14 456.405 0.11
14 456.5 0.09
14 456.6 0.1
14 456.701 0.1
14 456.799 0.1
14 456.9 0.1
14 457.0 0.1
14 457.101 0.1
14 457.2 0.1
14 457.302 0.1
14 457.401 0.1
14 457.503 0.1
14 457.613 0.11
14 457.702 0.09
14 457.801 0.1
14 457.901 0.1
14 458.001 0.1
14 458.102 0.1
14 458.201 0.1
14 458.302 0.1
14 458.401 0.1
14 458.503 0.1
14 458.602 0.1
14 458.702 0.1
14 458.803 0.1
14 458.902 0.1
14 459.002 0.1
14 459.103 0.1
14 459.203 0.1
14 459.303 0.1
14 459.403 0.1
14 459.503 0.1
14 459.603 0.1
14 459.709 0.11
14 459.807 0.1
14 459.903 0.1
14 460.015 0.11
14 460.106 0.09
14 460.203 0.1
14 460.306 0.1
14 460.405 0.1
14 460.504 0.1
14 460.609 0.11
14 460.705 0.1
14 460.804 0.1
14 460.906 0.1
14 461.004 0.1
14 461.107 0.1
14 461.205 0.1
14 461.317 0.11
14 461.406 0.09
14 461.505 0.1
14 461.607 0.1
14 461.705 0.1
14 461.807 0.1
14 461.905 0.1
14 462.007 0.1
14 462.106 0.1
14 462.207 0.1
14 462.306 0.1
14 462.408 0.1
14 462.506 0.1
14 462.618 0.11
14 462.708 0.09
14 462.806 0.1
14 462.91 0.1
14 463.006 0.1
14 463.118 0.11
14 463.208 0.09
14 463.307 0.1
14 463.407 0.1
14 463.508 0.1
14 463.609 0.1
14 463.719 0.11
14 463.809 0.09
14 463.907 0.1
14 464.01 0.1
14 464.107 0.1
14 464.216 0.11
14 464.31 0.09
14 464.408 0.1
14 464.509 0.1
14 464.614 0.1
14 464.71 0.1
14 464.808 0.1
14 464.911 0.1
14 465.008 0.1
14 465.11 0.1
14 465.21 0.1
14 465.315 0.1
14 465.41 0.1
14 465.508 0.1
14 465.609 0.1
14 465.709 0.1
14 465.811 0.1
14 465.909 0.1
14 466.011 0.1
14 466.109 0.1
14 466.212 0.1
14 466.309 0.1
14 466.416 0.11
14 466.512 0.1
14 466.611 0.1
14 466.71 0.1
14 466.82 0.11
14 466.913 0.09
14 467.01 0.1
14 467.11 0.1
14 467.211 0.1
14 467.311 0.1
14 467.411 0.1
14 467.511 0.1
14 467.611 0.1
14 467.712 0.1
14 467.811 0.1
14 467.911 0.1
14 468.011 0.1
14 468.112 0.1
14 468.212 0.1
14 468.311 0.1
14 468.413 0.1
14 468.511 0.1
14 468.613 0.1
14 468.712 0.1
14 468.814 0.1
14 468.912 0.1
14 469.013 0.1
14 469.113 0.1
14 469.216 0.1
14 469.313 0.1
14 469.421 0.11
14 469.515 0.09
14 469.613 0.1
14 469.714 0.1
14 469.814 0.1
14 469.926 0.11
14 470.016 0.09
14 470.113 0.1
14 470.214 0.1
14 470.314 0.1
14 470.429 0.11
14 470.515 0.09
14 470.615 0.1
14 470.717 0.1
14 470.815 0.1
14 470.915 0.1
14 471.015 0.1
14 471.117 0.1
14 471.217 0.1
14 471.317 0.1
14 471.416 0.1
14 471.516 0.1
14 471.616 0.1
14 471.717 0.1
14 471.816 0.1
14 471.917 0.1
14 472.016 0.1
14 472.118 0.1
14 472.216 0.1
14 472.317 0.1
14 472.417 0.1
14 472.518 0.1
14 472.617 0.1
14 472.717 0.1
14 472.819 0.1
14 472.919 0.1
14 473.017 0.1
14 473.12 0.1
14 473.217 0.1
14 473.329 0.11
14 473.419 0.09
14 473.518 0.1
14 473.618 0.1
14 473.718 0.1
14 473.819 0.1
14 473.918 0.1
14 474.019 0.1
14 474.119 0.1
14 474.22 0.1
14 474.319 0.1
14 474.42 0.1
14 474.519 0.1
14 474.622 0.1
14 474.719 0.1
14 474.823 0.1
14 474.919 0.1
14 475.02 0.1
14 475.121 0.1
14 475.219 0.1
14 475.321 0.1
14 475.42 0.1
14 475.522 0.1
14 475.62 0.1
14 475.726 0.11
14 475.822 0.1
14 475.921 0.1
14 476.02 0.1
14 476.121 0.1
14 476.221 0.1
14 476.321 0.1
14 476.42 0.1
14 476.521 0.1
14 476.621 0.1
14 476.721 0.1
14 476.821 0.1
14 476.922 0.1
14 477.021 0.1
14 477.122 0.1
14 477.221 0.1
14 477.322 0.1
14 477.423 0.1
14 477.524 0.1
14 477.623 0.1
14 477.723 0.1
14 477.822 0.1
14 477.924 0.1
14 478.023 0.1
14 478.124 0.1
14 478.223 0.1
14 478.324 0.1
14 478.423 0.1
14 478.524 0.1
14 478.623 0.1
14 478.724 0.1
14 478.823 0.1
14 478.925 0.1
14 479.025 0.1
14 479.126 0.1
14 479.225 0.1
14 479.325 0.1
14 479.425 0.1
14 479.524 0.1
14 479.626 0.1
14 479.725 0.1
14 479.827 0.1
14 479.925 0.1
14 480.027 0.1
14 480.125 0.1
14 480.228 0.1
14 480.325 0.1
14 480.426 0.1
14 480.527 0.1
14 480.627 0.1
14 480.735 0.11
14 480.828 0.09
14 480.926 0.1
14 481.028 0.1
14 481.126 0.1
14 481.234 0.11
14 481.328 0.09
14 481.426 0.1
14 481.527 0.1
14 481.627 0.1
14 481.729 0.1
14 481.827 0.1
14 481.927 0.1
14 482.027 0.1
14 482.128 0.1
14 482.229 0.1
14 482.331 0.1
14 482.428 0.1
14 482.528 0.1
14 482.628 0.1
14 482.729 0.1
14 482.83 0.1
14 482.929 0.1
14 483.029 0.1
14 483.129 0.1
14 483.23 0.1
14 483.329 0.1
14 483.43 0.1
14 483.53 0.1
14 483.63 0.1
14 483.73 0.1
14 483.83 0.1
14 483.93 0.1
14 484.032 0.1
14 484.13 0.1
14 484.239 0.11
14 484.333 0.09
14 484.43 0.1
14 484.543 0.11
14 484.633 0.09
14 484.73 0.1
14 484.831 0.1
14 484.939 0.11
14 485.031 0.09
14 485.132 0.1
14 485.232 0.1
14 485.34 0.11
14 485.432 0.09
14 485.531 0.1
14 485.632 0.1
14 485.731 0.1
14 485.834 0.1
14 485.932 0.1
14 486.043 0.11
14 486.133 0.09
14 486.232 0.1
14 486.333 0.1
14 486.433 0.1
14 486.534 0.1
14 486.633 0.1
14 486.734 0.1
14 486.835 0.1
14 486.934 0.1
14 487.033 0.1
14 487.135 0.1
14 487.233 0.1
14 487.334 0.1
14 487.434 0.1
14 487.535 0.1
14 487.634 0.1
14 487.735 0.1
14 487.834 0.1
14 487.936 0.1
14 488.034 0.1
14 488.135 0.1
14 488.235 0.1
14 488.336 0.1
14 488.434 0.1
14 488.536 0.1
14 488.635 0.1
14 488.738 0.1
14 488.837 0.1
14 488.935 0.1
14 489.036 0.1
14 489.135 0.1
14 489.237 0.1
14 489.335 0.1
14 489.436 0.1
14 489.536 0.1
14 489.639 0.1
14 489.736 0.1
14 489.836 0.1
14 489.937 0.1
14 490.051 0.11
14 490.137 0.09
14 490.237 0.1
14 490.337 0.1
14 490.437 0.1
14 490.538 0.1
14 490.637 0.1
14 490.738 0.1
14 490.837 0.1
14 490.939 0.1
14 491.037 0.1
14 491.138 0.1
14 491.238 0.1
14 491.338 0.1
14 491.439 0.1
14 491.538 0.1
14 491.644 0.11
14 491.739 0.1
14 491.838 0.1
14 491.938 0.1
14 492.039 0.1
14 492.14 0.1
14 492.238 0.1
14 492.339 0.1
14 492.439 0.1
14 492.541 0.1
14 492.639 0.1
14 492.739 0.1
14 492.84 0.1
14 492.941 0.1
14 493.039 0.1
14 493.151 0.11
14 493.24 0.09
14 493.341 0.1
14 493.44 0.1
14 493.541 0.1
14 493.641 0.1
14 493.74 0.1
14 493.841 0.1
14 493.94 0.1
14 494.041 0.1
14 494.141 0.1
14 494.242 0.1
14 494.341 0.1
14 494.441 0.1
14 494.541 0.1
14 494.642 0.1
14 494.741 0.1
14 494.842 0.1
14 494.941 0.1
14 495.042 0.1
14 495.142 0.1
14 495.243 0.1
14 495.341 0.1
14 495.443 0.1
14 495.542 0.1
14 495.642 0.1
14 495.747 0.1
14 495.844 0.1
14 495.942 0.1
14 496.044 0.1
14 496.142 0.1
14 496.243 0.1
14 496.344 0.1
14 496.442 0.1
14 496.545 0.1
14 496.643 0.1
14 496.748 0.11
14 496.844 0.1
14 496.943 0.1
14 497.044 0.1
14 497.143 0.1
14 497.243 0.1
14 497.35 0.11
14 497.444 0.09
14 497.544 0.1
14 497.645 0.1
14 497.744 0.1
14 497.844 0.1
14 497.946 0.1
14 498.044 0.1
14 498.144 0.1
14 498.245 0.1
14 498.345 0.1
14 498.445 0.1
14 498.546 0.1
14 498.646 0.1
14 498.746 0.1
14 498.845 0.1
14 498.946 0.1
14 499.045 0.1
14 499.147 0.1
14 499.245 0.1
14 499.347 0.1
14 499.445 0.1
14 499.547 0.1
14 499.646 0.1
14 499.759 0.11
14 499.856 0.1
14 499.947 0.09
14 500.047 0.1
14 500.15 0.1
14 500.247 0.1
14 500.348 0.1
14 500.447 0.1
14 500.548 0.1
14 500.647 0.1
14 500.75 0.1
14 500.848 0.1
14 500.949 0.1
14 501.048 0.1
14 501.149 0.1
14 501.249 0.1
14 501.35 0.1
14 501.449 0.1
14 501.549 0.1
14 501.649 0.1
14 501.75 0.1
14 501.85 0.1
14 501.95 0.1
14 502.05 0.1
14 502.15 0.1
14 502.25 0.1
14 502.352 0.1
14 502.45 0.1
14 502.553 0.1
14 502.651 0.1
14 502.763 0.11
14 502.852 0.09
14 502.951 0.1
14 503.054 0.1
14 503.151 0.1
14 503.254 0.1
14 503.351 0.1
14 503.454 0.1
14 503.556 0.1
14 503.652 0.1
14 503.753 0.1
14 503.851 0.1
14 503.953 0.1
14 504.051 0.1
14 504.153 0.1
14 504.252 0.1
14 504.355 0.1
14 504.453 0.1
14 504.565 0.11
14 504.653 0.09
14 504.753 0.1
14 504.855 0.1
14 504.953 0.1
14 505.055 0.1
14 505.153 0.1
14 505.254 0.1
14 505.354 0.1
14 505.455 0.1
14 505.554 0.1
14 505.659 0.11
14 505.754 0.1
14 505.861 0.11
14 505.955 0.09
14 506.054 0.1
14 506.155 0.1
14 506.254 0.1
14 506.355 0.1
14 506.454 0.1
14 506.555 0.1
14 506.655 0.1
14 506.755 0.1
14 506.856 0.1
14 506.955 0.1
14 507.066 0.11
14 507.156 0.09
14 507.256 0.1
14 507.355 0.1
14 507.456 0.1
14 507.558 0.1
14 507.655 0.1
14 507.758 0.1
14 507.855 0.1
14 507.956 0.1
14 508.056 0.1
14 508.158 0.1
14 508.256 0.1
14 508.357 0.1
14 508.458 0.1
14 508.568 0.11
14 508.658 0.09
14 508.756 0.1
14 508.858 0.1
14 508.957 0.1
14 509.07 0.11
14 509.157 0.09
14 509.258 0.1
14 509.359 0.1
14 509.457 0.1
14 509.559 0.1
14 509.657 0.1
14 509.758 0.1
14 509.858 0.1
14 509.958 0.1
14 510.058 0.1
14 510.16 0.1
14 510.258 0.1
14 510.361 0.1
14 510.459 0.1
14 510.558 0.1
14 510.66 0.1
14 510.758 0.1
14 510.86 0.1
14 510.959 0.1
14 511.06 0.1
14 511.159 0.1
14 511.26 0.1
14 511.36 0.1
14 511.459 0.1
14 511.559 0.1
14 511.67 0.11
14 511.761 0.09
14 511.859 0.1
14 511.97 0.11
14 512.061 0.09
14 512.16 0.1
14 512.261 0.1
14 512.36 0.1
14 512.461 0.1
14 512.56 0.1
14 512.661 0.1
14 512.761 0.1
14 512.862 0.1
14 512.961 0.1
14 513.062 0.1
14 513.161 0.1
14 513.261 0.1
14 513.363 0.1
14 513.461 0.1
14 513.573 0.11
14 513.663 0.09
14 513.762 0.1
14 513.864 0.1
14 513.962 0.1
14 514.062 0.1
14 514.163 0.1
14 514.264 0.1
14 514.363 0.1
14 514.465 0.1
14 514.563 0.1
14 514.664 0.1
14 514.763 0.1
14 514.864 0.1
14 514.964 0.1
14 515.064 0.1
14 515.177 0.11
14 515.265 0.09
14 515.364 0.1
14 515.465 0.1
14 515.564 0.1
14 515.664 0.1
14 515.765 0.1
14 515.866 0.1
14 515.964 0.1
14 516.066 0.1
14 516.165 0.1
14 516.266 0.1
14 516.376 0.11
14 516.467 0.09
14 516.565 0.1
14 516.667 0.1
14 516.765 0.1
14 516.877 0.11
14 516.967 0.09
14 517.066 0.1
14 517.166 0.1
14 517.266 0.1
14 517.367 0.1
14 517.466 0.1
14 517.567 0.1
14 517.667 0.1
14 517.767 0.1
14 517.867 0.1
14 517.968 0.1
14 518.067 0.1
14 518.169 0.1
14 518.267 0.1
14 518.368 0.1
14 518.468 0.1
14 518.568 0.1
14 518.667 0.1
14 518.768 0.1
14 518.868 0.1
14 518.97 0.1
14 519.068 0.1
14 519.17 0.1
14 519.268 0.1
14 519.38 0.11
14 519.47 0.09
14 519.568 0.1
14 519.673 0.1
14 519.769 0.1
14 519.883 0.11
14 519.97 0.09
14 520.069 0.1
14 520.172 0.1
14 520.27 0.1
14 520.371 0.1
14 520.47 0.1
14 520.571 0.1
14 520.67 0.1
14 520.77 0.1
14 520.874 0.1
14 520.971 0.1
14 521.074 0.1
14 521.17 0.1
14 521.282 0.11
14 521.372 0.09
14 521.47 0.1
14 521.571 0.1
14 521.67 0.1
14 521.771 0.1
14 521.871 0.1
14 521.973 0.1
14 522.071 0.1
14 522.173 0.1
14 522.272 0.1
14 522.371 0.1
14 522.472 0.1
14 522.583 0.11
14 522.672 0.09
14 522.771 0.1
14 522.874 0.1
14 522.972 0.1
14 523.072 0.1
14 523.173 0.1
14 523.275 0.1
14 523.373 0.1
14 523.473 0.1
14 523.573 0.1
14 523.674 0.1
14 523.774 0.1
14 523.875 0.1
14 523.983 0.11
14 524.074 0.09
14 524.173 0.1
14 524.273 0.1
14 524.374 0.1
14 524.475 0.1
14 524.574 0.1
14 524.674 0.1
14 524.774 0.1
14 524.876 0.1
14 524.974 0.1
14 525.076 0.1
14 525.175 0.1
14 525.276 0.1
14 525.377 0.1
14 525.475 0.1
14 525.577 0.1
14 525.676 0.1
14 525.779 0.1
14 525.875 0.1
14 525.975 0.1
14 526.076 0.1
14 526.178 0.1
14 526.276 0.1
14 526.377 0.1
14 526.476 0.1
14 526.577 0.1
14 526.676 0.1
14 526.777 0.1
14 526.877 0.1
14 526.977 0.1
14 527.077 0.1
14 527.177 0.1
14 527.279 0.1
14 527.377 0.1
14 527.477 0.1
14 527.578 0.1
14 527.678 0.1
14 527.783 0.1
14 527.878 0.09
14 527.978 0.1
14 528.079 0.1
14 528.178 0.1
14 528.278 0.1
14 528.378 0.1
14 528.48 0.1
14 528.578 0.1
14 528.679 0.1
14 528.779 0.1
14 528.881 0.1
14 528.978 0.1
14 529.083 0.1
14 529.181 0.1
14 529.279 0.1
14 529.38 0.1
14 529.479 0.1
14 529.581 0.1
14 529.679 0.1
14 529.784 0.11
14 529.882 0.1
14 529.981 0.1
14 530.082 0.1
14 530.181 0.1
14 530.281 0.1
14 530.395 0.11
14 530.481 0.09
14 530.581 0.1
14 530.682 0.1
14 530.782 0.1
14 530.883 0.1
14 530.981 0.1
14 531.083 0.1
14 531.181 0.1
14 531.284 0.1
14 531.381 0.1
14 531.483 0.1
14 531.582 0.1
14 531.682 0.1
14 531.783 0.1
14 531.882 0.1
14 531.984 0.1
14 532.082 0.1
14 532.185 0.1
14 532.282 0.1
14 532.39 0.11
14 532.484 0.09
14 532.582 0.1
14 532.684 0.1
14 532.783 0.1
14 532.884 0.1
14 532.983 0.1
14 533.084 0.1
14 533.184 0.1
14 533.283 0.1
14 533.384 0.1
14 533.486 0.1
14 533.583 0.1
14 533.684 0.1
14 533.784 0.1
14 533.885 0.1
14 533.984 0.1
14 534.084 0.1
14 534.185 0.1
14 534.285 0.1
14 534.385 0.1
14 534.485 0.1
14 534.585 0.1
14 534.686 0.1
14 534.785 0.1
14 534.887 0.1
14 534.985 0.1
14 535.087 0.1
14 535.185 0.1
14 535.287 0.1
14 535.385 0.1
14 535.5 0.11
14 535.587 0.09
14 535.686 0.1
14 535.787 0.1
14 535.886 0.1
14 535.988 0.1
14 536.086 0.1
14 536.187 0.1
14 536.286 0.1
14 536.387 0.1
14 536.487 0.1
14 536.588 0.1
14 536.687 0.1
14 536.798 0.11
14 536.887 0.09
14 536.987 0.1
14 537.088 0.1
14 537.187 0.1
14 537.288 0.1
14 537.387 0.1
14 537.488 0.1
14 537.588 0.1
14 537.689 0.1
14 537.789 0.1
14 537.888 0.1
14 537.988 0.1
14 538.091 0.1
14 538.188 0.1
14 538.298 0.11
14 538.391 0.09
14 538.488 0.1
14 538.592 0.1
14 538.689 0.1
14 538.797 0.11
14 538.89 0.09
14 538.989 0.1
14 539.09 0.1
14 539.19 0.1
14 539.291 0.1
14 539.389 0.1
14 539.491 0.1
14 539.59 0.1
14 539.692 0.1
14 539.789 0.1
14 539.891 0.1
14 539.99 0.1
14 540.09 0.1
14 540.191 0.1
14 540.292 0.1
14 540.391 0.1
14 540.492 0.1
14 540.591 0.1
14 540.691 0.1
14 540.792 0.1
14 540.891 0.1
14 540.991 0.1
14 541.092 0.1
14 541.191 0.1
14 541.293 0.1
14 541.391 0.1
14 541.502 0.11
14 541.592 0.09
14 541.692 0.1
14 541.793 0.1
14 541.893 0.1
14 541.993 0.1
14 542.093 0.1
14 542.194 0.1
14 542.293 0.1
14 542.393 0.1
14 542.495 0.1
14 542.595 0.1
14 542.694 0.1
14 542.806 0.11
14 542.894 0.09
14 542.994 0.1
14 543.095 0.1
14 543.194 0.1
14 543.295 0.1
14 543.394 0.1
14 543.495 0.1
14 543.595 0.1
14 543.697 0.1
14 543.795 0.1
14 543.896 0.1
14 543.996 0.1
14 544.095 0.1
14 544.207 0.11
14 544.297 0.09
14 544.395 0.1
14 544.497 0.1
14 544.595 0.1
14 544.696 0.1
14 544.796 0.1
14 544.897 0.1
14 544.997 0.1
14 545.097 0.1
14 545.197 0.1
14 545.298 0.1
14 545.397 0.1
14 545.497 0.1
14 545.598 0.1
14 545.698 0.1
14 545.798 0.1
14 545.899 0.1
14 545.997 0.1
14 546.1 0.1
14 546.197 0.1
14 546.3 0.1
14 546.398 0.1
14 546.506 0.11
14 546.599 0.09
14 546.698 0.1
14 546.799 0.1
14 546.898 0.1
14 547.0 0.1
14 547.099 0.1
14 547.199 0.1
14 547.299 0.1
14 547.401 0.1
14 547.499 0.1
14 547.61 0.11
14 547.707 0.1
14 547.8 0.09
14 547.899 0.1
14 548.0 0.1
14 548.1 0.1
14 548.201 0.1
14 548.3 0.1
14 548.4 0.1
14 548.5 0.1
14 548.602 0.1
14 548.701 0.1
14 548.803 0.1
14 548.901 0.1
14 549.002 0.1
14 549.1 0.1
14 549.203 0.1
14 549.301 0.1
14 549.402 0.1
14 549.501 0.1
14 549.605 0.1
14 549.701 0.1
14 549.805 0.1
14 549.902 0.1
14 550.013 0.11
14 550.102 0.09
14 550.203 0.1
14 550.306 0.1
14 550.402 0.1
14 550.515 0.11
14 550.603 0.09
14 550.703 0.1
14 550.805 0.1
14 550.902 0.1
14 551.004 0.1
14 551.103 0.1
14 551.203 0.1
14 551.303 0.1
14 551.404 0.1
14 551.503 0.1
14 551.604 0.1
14 551.704 0.1
14 551.804 0.1
14 551.904 0.1
14 552.004 0.1
14 552.104 0.1
14 552.21 0.11
14 552.305 0.1
14 552.404 0.1
14 552.515 0.11
14 552.605 0.09
14 552.705 0.1
14 552.805 0.1
14 552.905 0.1
14 553.006 0.1
14 553.104 0.1
14 553.206 0.1
14 553.306 0.1
14 553.406 0.1
14 553.505 0.1
14 553.609 0.1
14 553.706 0.1
14 553.818 0.11
14 553.908 0.09
14 554.006 0.1
14 554.108 0.1
14 554.206 0.1
14 554.307 0.1
14 554.406 0.1
14 554.509 0.1
14 554.606 0.1
14 554.708 0.1
14 554.807 0.1
14 554.907 0.1
14 555.007 0.1
14 555.118 0.11
14 555.209 0.09
14 555.307 0.1
14 555.407 0.1
14 555.507 0.1
14 555.609 0.1
14 555.707 0.1
14 555.808 0.1
14 555.908 0.1
14 556.01 0.1
14 556.108 0.1
14 556.208 0.1
14 556.309 0.1
14 556.409 0.1
14 556.508 0.1
14 556.608 0.1
14 556.71 0.1
14 556.809 0.1
14 556.909 0.1
14 557.009 0.1
14 557.11 0.1
14 557.209 0.1
14 557.31 0.1
14 557.409 0.1
14 557.511 0.1
14 557.61 0.1
14 557.717 0.11
14 557.809 0.09
14 557.911 0.1
14 558.018 0.11
14 558.11 0.09
14 558.21 0.1
14 558.311 0.1
14 558.41 0.1
14 558.511 0.1
14 558.611 0.1
14 558.711 0.1
14 558.811 0.1
14 558.912 0.1
14 559.011 0.1
14 559.113 0.1
14 559.211 0.1
14 559.317 0.11
14 559.413 0.1
14 559.512 0.1
14 559.623 0.11
14 559.713 0.09
14 559.812 0.1
14 559.912 0.1
14 560.012 0.1
14 560.114 0.1
