ID TIME TPS RAM CPU
0 3841.286 105 5.0 21.1
0 3841.4 9 5.0 21.1
0 3841.503 10 5.0 21.1
0 3841.705 5 5.0 21.1
0 3841.732 37 5.0 21.1
0 3841.838 9 5.0 21.1
0 3842.13 3 5.0 21.1
0 3842.14 105 5.0 21.1
0 3842.371 4 5.0 21.1
0 3842.379 116 5.0 21.1
0 3842.494 9 5.0 21.1
0 3842.757 4 5.0 21.1
0 3842.893 7 5.0 21.1
0 3843.061 6 5.0 21.1
0 3843.07 110 5.0 21.1
0 3843.247 6 5.0 21.1
0 3843.285 26 5.0 21.1
0 3843.397 9 5.0 21.1
0 3843.486 11 5.0 21.1
0 3843.585 10 5.0 21.1
0 3843.83 4 5.0 21.1
0 3843.858 35 5.0 21.1
0 3843.956 10 5.0 21.1
0 3844.143 5 4.5 21.1
0 3844.153 107 4.5 21.1
0 3844.326 6 4.5 21.1
0 3844.43 10 4.5 21.1
0 3844.522 11 4.5 21.1
0 3844.564 23 4.5 21.1
0 3844.823 4 4.5 21.1
0 3844.946 8 4.5 21.1
0 3845.031 12 4.5 21.1
0 3845.11 13 4.5 21.1
0 3845.168 17 4.5 21.1
0 3845.367 5 4.5 21.1
0 3845.377 95 4.5 21.1
0 3845.498 8 4.5 21.1
0 3845.6 10 4.5 21.1
0 3845.693 11 4.5 21.1
0 3845.9 5 4.5 21.1
0 3845.921 48 4.5 21.1
0 3846.026 10 4.5 21.1
0 3846.281 4 4.5 21.1
0 3846.427 7 4.5 21.1
0 3846.451 43 4.5 21.1
0 3846.556 10 4.5 21.1
0 3846.66 10 4.5 21.1
0 3846.917 4 4.5 21.1
0 3847.044 8 4.5 21.1
0 3847.064 48 4.5 21.1
0 3847.226 6 4.5 21.1
0 3847.267 24 4.5 21.1
0 3847.371 10 4.5 21.1
0 3847.528 6 4.5 21.1
0 3847.568 25 4.5 21.1
0 3847.682 9 4.5 21.1
0 3847.773 11 4.5 21.1
0 3847.975 5 4.5 21.1
0 3848.173 5 4.5 21.1
0 3848.222 20 4.5 21.1
0 3848.385 6 4.5 21.1
0 3848.401 64 4.5 21.1
0 3848.617 5 4.5 21.1
0 3848.639 45 4.5 21.1
0 3848.752 9 4.5 21.1
0 3849.017 4 4.5 21.1
0 3849.144 8 4.5 21.1
0 3849.24 10 4.5 21.1
0 3849.317 13 4.5 21.1
0 3849.423 9 4.5 21.1
0 3849.473 20 4.5 21.1
0 3849.624 7 4.5 21.1
0 3849.674 20 4.5 21.1
0 3849.779 10 4.5 21.1
0 3849.985 5 4.5 21.1
0 3850.009 40 4.5 21.1
0 3850.257 4 4.5 21.1
0 3850.332 13 4.5 21.1
0 3850.491 6 4.5 21.1
0 3850.65 6 4.5 21.1
0 3850.669 53 4.5 21.1
0 3850.78 9 4.5 21.1
0 3851.155 3 4.5 21.1
0 3851.409 4 4.5 21.1
0 3851.608 5 4.5 21.1
0 3851.617 107 4.5 21.1
0 3851.737 8 4.5 21.1
0 3851.835 10 4.5 21.1
0 3851.942 9 4.5 21.1
0 3852.118 6 4.5 21.1
0 3852.132 70 4.5 21.1
0 3852.3 6 4.5 21.1
0 3852.347 21 4.5 21.1
0 3852.455 9 4.5 21.1
0 3852.605 7 4.5 21.1
0 3852.754 7 4.5 21.1
0 3852.778 42 4.5 21.1
0 3852.885 9 4.5 21.1
0 3853.373 2 4.5 21.1
0 3853.777 2 4.5 21.1
0 3853.792 67 4.5 21.1
0 3853.912 8 4.5 21.1
0 3854.002 11 4.5 21.1
0 3854.105 10 4.5 21.1
0 3854.385 4 4.5 21.1
0 3854.415 33 4.5 21.1
0 3854.579 6 4.5 21.1
0 3854.607 35 4.5 21.1
0 3854.875 4 4.5 21.1
0 3854.897 44 4.5 21.1
0 3855.162 4 4.5 21.1
0 3855.487 3 4.5 21.1
0 3855.746 4 4.5 21.1
0 3855.77 41 4.5 21.1
0 3855.873 10 4.5 21.1
0 3855.975 10 4.5 21.1
0 3856.125 7 4.5 21.1
0 3856.177 19 4.5 21.1
0 3856.397 5 4.5 21.1
0 3856.68 4 4.5 21.1
0 3856.856 6 4.5 21.1
0 3856.985 8 4.5 21.1
0 3857.049 16 4.5 21.1
0 3857.177 8 4.5 21.1
0 3857.216 26 4.5 21.1
0 3857.59 3 4.5 21.1
0 3857.878 3 4.5 21.1
0 3857.891 80 4.5 21.1
0 3858.059 6 4.5 21.1
0 3858.105 22 4.5 21.1
0 3858.337 4 4.5 21.1
0 3858.481 7 4.5 21.1
0 3858.607 8 4.5 21.1
0 3858.626 54 4.5 21.1
0 3858.734 9 4.5 21.1
0 3858.915 6 4.5 21.1
0 3859.047 8 4.5 21.1
0 3859.067 50 4.5 21.1
0 3859.252 5 4.5 21.1
0 3859.277 40 4.5 21.1
0 3859.579 3 4.5 21.1
0 3859.711 8 4.5 21.1
0 3859.844 7 4.5 21.1
0 3859.926 12 4.5 21.1
0 3859.975 20 4.5 21.1
0 3860.064 11 4.5 21.1
0 3860.179 9 4.5 21.1
0 3860.322 7 4.5 21.1
0 3860.551 4 4.5 21.1
0 3860.628 13 4.5 21.1
0 3860.683 18 4.5 21.1
0 3860.858 6 4.5 21.1
0 3860.869 97 4.5 21.1
0 3861.094 4 4.5 21.1
0 3861.121 37 4.5 21.1
0 3861.296 6 4.5 21.1
0 3861.322 38 4.5 21.1
0 3861.429 9 4.5 21.1
0 3861.821 3 4.5 21.1
0 3862.142 3 4.5 21.1
0 3862.151 104 4.5 21.1
0 3862.274 8 4.5 21.1
0 3862.468 5 4.5 21.1
0 3862.709 4 4.5 21.1
0 3862.743 29 4.5 21.1
0 3862.839 10 4.5 21.1
0 3863.011 6 4.5 21.1
0 3863.14 8 4.5 21.1
0 3863.17 33 4.5 21.1
0 3863.292 8 4.5 21.1
0 3863.371 13 4.5 21.1
0 3863.468 10 4.5 21.1
0 3863.728 4 4.5 21.1
0 3864.152 2 4.5 21.1
0 3864.166 72 4.5 21.1
0 3864.287 8 4.5 21.1
0 3864.383 10 4.5 21.1
0 3864.541 6 5.0 21.1
0 3864.936 3 5.0 21.1
0 3865.153 5 5.0 21.1
0 3865.175 46 5.0 21.1
0 3865.419 4 5.0 21.1
0 3865.436 60 5.0 21.1
0 3865.554 8 5.0 21.1
0 3865.871 3 5.0 21.1
0 3865.99 8 5.0 21.1
0 3866.116 8 5.0 21.1
0 3866.138 44 5.0 21.1
0 3866.249 9 5.0 21.1
0 3866.342 11 5.0 21.1
0 3866.549 5 5.0 21.1
0 3866.578 34 5.0 21.1
0 3866.976 3 5.0 21.1
0 3867.007 32 5.0 21.1
0 3867.453 2 5.0 21.1
0 3867.539 12 5.0 21.1
0 3867.58 25 5.0 21.1
0 3867.676 10 5.0 21.1
0 3867.836 6 5.0 21.1
0 3867.88 23 5.0 21.1
0 3867.981 10 5.0 21.1
0 3868.277 3 5.0 21.1
0 3868.287 97 5.0 21.1
0 3868.402 9 5.0 21.1
0 3868.563 6 5.0 21.1
0 3868.604 24 5.0 21.1
0 3868.806 5 5.0 21.1
0 3868.819 76 5.0 21.1
0 3869.368 2 5.0 21.1
0 3869.396 36 5.0 21.1
0 3869.551 6 5.0 21.1
0 3869.592 24 5.0 21.1
0 3869.695 10 5.0 21.1
0 3869.998 3 5.0 21.1
0 3870.009 85 5.0 21.1
0 3870.376 3 5.0 21.1
0 3870.389 78 5.0 21.1
0 3870.628 4 5.0 21.1
0 3870.654 39 5.0 21.1
0 3870.935 4 5.0 21.1
0 3870.959 41 5.0 21.1
0 3871.135 6 5.0 21.1
0 3871.151 65 5.0 21.1
0 3871.372 5 5.0 21.1
0 3871.399 37 5.0 21.1
0 3871.563 6 5.0 21.1
0 3871.602 26 5.0 21.1
0 3871.71 9 5.0 21.1
0 3872.069 3 5.0 21.1
0 3872.082 79 5.0 21.1
0 3872.201 8 5.0 21.1
0 3872.784 2 5.0 21.1
0 3872.818 29 5.0 21.1
0 3873.013 5 5.0 21.1
0 3873.038 40 5.0 21.1
0 3873.147 9 5.0 21.1
0 3873.251 10 5.0 21.1
0 3873.531 4 5.0 21.1
0 3873.669 7 5.0 21.1
0 3873.688 52 5.0 21.1
0 3873.805 9 5.0 21.1
0 3874.008 5 5.0 21.1
0 3874.094 12 5.0 21.1
0 3874.145 20 5.0 21.1
0 3874.54 3 5.0 21.1
0 3874.55 92 5.1 21.1
0 3874.836 4 5.1 21.1
0 3874.864 36 5.1 21.1
0 3875.2 3 5.1 21.1
0 3875.287 11 5.1 21.1
0 3875.331 23 5.1 21.1
0 3875.537 5 5.1 21.1
0 3875.753 5 5.1 21.1
0 3875.766 76 5.1 21.1
0 3875.99 4 5.1 21.1
0 3876.008 54 5.1 21.1
0 3876.126 8 5.1 21.1
0 3876.289 6 5.1 21.1
0 3876.3 91 5.1 21.1
0 3876.475 6 5.1 21.1
0 3876.52 22 5.1 21.1
0 3876.622 10 5.1 21.1
0 3876.885 4 5.1 21.1
0 3876.915 33 5.1 21.1
0 3877.262 3 5.1 21.1
0 3877.277 71 5.1 21.1
0 3877.447 6 5.1 21.1
0 3877.698 4 5.1 21.1
0 3877.83 8 5.1 21.1
0 3877.846 63 5.1 21.1
0 3877.961 9 5.1 21.1
0 3878.156 5 5.1 21.1
0 3878.177 46 5.1 21.1
0 3878.287 9 5.1 21.1
0 3878.382 11 5.1 21.1
0 3878.611 4 5.1 21.1
0 3878.622 86 5.1 21.1
0 3878.749 8 5.1 21.1
0 3878.946 5 5.1 21.1
0 3878.973 38 5.1 21.1
0 3879.073 10 5.1 21.1
0 3879.24 6 5.1 21.1
0 3879.268 36 5.1 21.1
0 3879.44 6 5.1 21.1
0 3879.463 44 5.1 21.1
0 3879.654 5 5.1 21.1
0 3879.664 99 5.1 21.1
0 3879.89 4 5.1 21.1
0 3879.913 43 5.1 21.1
0 3880.017 10 5.1 21.1
0 3880.372 3 5.1 21.1
0 3880.461 11 5.1 21.1
0 3880.561 10 5.1 21.1
0 3880.645 12 5.1 21.1
0 3880.699 19 5.1 21.1
0 3881.05 3 5.1 21.1
0 3881.144 11 5.1 21.1
0 3881.174 33 5.1 21.1
0 3881.27 10 5.1 21.1
0 3881.449 6 5.1 21.1
0 3881.466 57 5.1 21.1
0 3881.58 9 5.1 21.1
0 3881.767 5 5.1 21.1
0 3881.888 8 5.1 21.1
0 3881.906 58 5.1 21.1
0 3882.015 9 5.1 21.1
0 3882.117 10 5.1 21.1
0 3882.491 3 5.1 21.1
0 3882.563 14 5.1 21.1
0 3882.815 4 5.1 21.1
0 3882.825 95 5.1 21.1
0 3883.072 4 5.1 21.1
0 3883.178 9 5.1 21.1
0 3883.185 132 5.1 21.1
0 3883.309 8 5.1 21.1
0 3883.408 10 5.1 21.1
0 3883.509 10 5.1 21.1
0 3883.781 4 5.1 21.1
0 3883.969 5 5.1 21.1
0 3883.99 49 5.1 21.1
0 3884.102 9 5.1 21.1
0 3884.198 10 5.1 21.1
0 3884.477 4 5.1 21.1
0 3884.641 6 4.9 21.1
0 3884.729 11 4.9 21.1
0 3884.763 29 4.9 21.1
0 3884.868 10 4.9 21.1
0 3885.128 4 4.9 21.1
0 3885.329 5 4.9 21.1
0 3885.464 7 4.9 21.1
0 3885.541 13 4.9 21.1
0 3885.585 23 4.9 21.1
0 3885.692 9 4.9 21.1
0 3885.797 10 4.9 21.1
0 3886.116 3 4.9 21.1
0 3886.257 7 4.9 21.1
0 3886.267 95 4.9 21.1
0 3886.501 4 4.9 21.1
0 3886.684 5 4.9 21.1
0 3886.754 14 4.9 21.1
0 3886.817 16 4.9 21.1
0 3886.911 11 4.9 21.1
0 3887.225 3 4.9 21.1
0 3887.248 44 4.9 21.1
0 3887.411 6 4.9 21.1
0 3887.591 6 4.9 21.1
0 3887.601 107 4.9 21.1
0 3887.974 3 4.9 21.1
0 3888.383 2 4.9 21.1
0 3888.497 9 4.9 21.1
0 3888.515 56 4.9 21.1
0 3888.622 9 4.9 21.1
0 3889.056 2 4.9 21.1
0 3889.134 13 4.9 21.1
0 3889.181 21 4.9 21.1
0 3889.284 10 4.9 21.1
0 3889.444 6 4.9 21.1
0 3889.476 31 4.9 21.1
0 3889.586 9 4.9 21.1
0 3889.817 4 4.9 21.1
0 3889.826 106 4.9 21.1
0 3889.935 9 4.9 21.1
0 3890.216 4 4.9 21.1
0 3890.231 63 4.9 21.1
0 3890.34 9 4.9 21.1
0 3890.597 4 4.9 21.1
0 3890.788 5 4.9 21.1
0 3890.802 69 4.9 21.1
0 3890.91 9 4.9 21.1
0 3891.007 10 4.9 21.1
0 3891.296 3 4.9 21.1
0 3891.399 10 4.9 21.1
0 3891.407 125 4.9 21.1
0 3891.534 8 4.9 21.1
0 3891.713 6 4.9 21.1
0 3891.723 103 4.9 21.1
0 3891.84 9 4.9 21.1
0 3891.937 10 4.9 21.1
0 3892.031 11 4.9 21.1
0 3892.277 4 4.9 21.1
0 3892.293 64 4.9 21.1
0 3892.401 9 4.9 21.1
0 3892.505 10 4.9 21.1
0 3892.747 4 4.9 21.1
0 3893.029 4 4.9 21.1
0 3893.039 99 4.9 21.1
0 3893.145 9 4.9 21.1
0 3893.355 5 4.9 21.1
0 3893.373 57 4.9 21.1
0 3893.474 10 4.9 21.1
0 3893.589 9 4.9 21.1
0 3893.671 12 4.9 21.1
0 3893.773 10 4.9 21.1
0 3893.875 10 4.9 21.1
0 3894.064 5 4.9 21.1
0 3894.073 105 4.9 21.1
0 3894.192 8 4.9 21.1
0 3894.395 5 4.9 21.1
0 3894.413 57 4.9 21.1
0 3894.595 5 4.9 21.1
0 3894.605 105 4.9 21.1
0 3894.725 8 4.8 21.1
0 3895.029 3 4.8 21.1
0 3895.038 102 4.8 21.1
0 3895.153 9 4.8 21.1
0 3895.372 5 4.8 21.1
0 3895.384 80 4.8 21.1
0 3895.49 9 4.8 21.1
0 3895.834 3 4.8 21.1
0 3895.919 12 4.8 21.1
0 3895.947 35 4.8 21.1
0 3896.05 10 4.8 21.1
0 3896.151 10 4.8 21.1
0 3896.444 3 4.8 21.1
0 3896.544 10 4.8 21.1
0 3896.55 159 4.8 21.1
0 3896.769 5 4.8 21.1
0 3896.843 13 4.8 21.1
0 3896.889 22 4.8 21.1
0 3897.065 6 4.8 21.1
0 3897.088 43 4.8 21.1
0 3897.19 10 4.8 21.1
0 3897.396 5 4.8 21.1
0 3897.416 49 4.8 21.1
0 3897.52 10 4.8 21.1
0 3897.625 10 4.8 21.1
0 3897.958 3 4.8 21.1
0 3898.17 5 4.8 21.1
0 3898.185 68 4.8 21.1
0 3898.295 9 4.8 21.1
0 3898.51 5 4.8 21.1
0 3898.529 53 4.8 21.1
0 3898.634 9 4.8 21.1
0 3898.743 9 4.8 21.1
0 3898.885 7 4.8 21.1
0 3898.936 20 4.8 21.1
0 3899.234 3 4.8 21.1
0 3899.247 74 4.8 21.1
0 3899.465 5 4.8 21.1
0 3899.484 51 4.8 21.1
0 3899.588 10 4.8 21.1
0 3899.777 5 4.8 21.1
0 3899.786 105 4.8 21.1
0 3899.898 9 4.8 21.1
0 3900.188 3 4.8 21.1
0 3900.206 54 4.8 21.1
0 3900.326 8 4.8 21.1
0 3900.523 5 4.8 21.1
0 3900.54 57 4.8 21.1
0 3900.646 9 4.8 21.1
0 3900.747 10 4.8 21.1
0 3901.073 3 4.8 21.1
0 3901.266 5 4.8 21.1
0 3901.284 56 4.8 21.1
0 3901.595 3 4.8 21.1
0 3901.706 9 4.8 21.1
0 3901.713 133 4.8 21.1
0 3901.832 8 4.8 21.1
0 3902.014 6 4.8 21.1
0 3902.023 104 4.8 21.1
0 3902.192 6 4.8 21.1
0 3902.235 23 4.8 21.1
0 3902.339 10 4.8 21.1
0 3902.558 5 4.8 21.1
0 3902.578 52 4.8 21.1
0 3902.685 9 4.8 21.1
0 3902.78 11 4.8 21.1
0 3903.087 3 4.8 21.1
0 3903.345 4 4.8 21.1
0 3903.363 53 4.8 21.1
0 3903.473 9 4.8 21.1
0 3903.668 5 4.8 21.1
0 3903.694 38 4.8 21.1
0 3903.796 10 4.8 21.1
0 3903.899 10 4.8 21.1
0 3903.991 11 4.8 21.1
0 3904.093 10 4.8 21.1
0 3904.248 6 4.8 21.1
0 3904.379 8 4.8 21.1
0 3904.389 101 4.8 21.1
0 3904.628 4 4.8 21.1
0 3904.647 53 4.8 21.1
0 3904.747 10 5.0 21.1
0 3904.987 4 5.0 21.1
0 3905.011 42 5.0 21.1
0 3905.277 4 5.0 21.1
0 3905.289 84 5.0 21.1
0 3905.51 5 5.0 21.1
0 3905.534 41 5.0 21.1
0 3905.741 5 5.0 21.1
0 3905.766 40 5.0 21.1
0 3905.873 9 5.0 21.1
0 3905.97 10 5.0 21.1
0 3906.265 3 5.0 21.1
0 3906.378 9 5.0 21.1
0 3906.391 79 5.0 21.1
0 3906.759 3 5.0 21.1
0 3906.855 10 5.0 21.1
0 3906.865 98 5.0 21.1
0 3907.047 6 5.0 21.1
0 3907.165 8 5.0 21.1
0 3907.174 105 5.0 21.1
0 3907.287 9 5.0 21.1
0 3907.389 10 5.0 21.1
0 3907.605 5 5.0 21.1
0 3907.621 62 5.0 21.1
0 3907.829 5 5.0 21.1
0 3907.852 45 5.0 21.1
0 3907.959 9 5.0 21.1
0 3908.346 3 5.0 21.1
0 3908.594 4 5.0 21.1
0 3908.779 5 5.0 21.1
0 3908.791 83 5.0 21.1
0 3908.909 8 5.0 21.1
0 3909.065 6 5.0 21.1
0 3909.105 25 5.0 21.1
0 3909.205 10 5.0 21.1
0 3909.31 9 5.0 21.1
0 3909.493 5 5.0 21.1
0 3909.622 8 5.0 21.1
0 3909.647 40 5.0 21.1
0 3909.856 5 5.0 21.1
0 3909.88 42 5.0 21.1
0 3910.041 6 5.0 21.1
0 3910.081 25 5.0 21.1
0 3910.244 6 5.0 21.1
0 3910.501 4 5.0 21.1
0 3910.522 47 5.0 21.1
0 3910.962 2 5.0 21.1
0 3910.979 58 5.0 21.1
0 3911.319 3 5.0 21.1
0 3911.332 77 5.0 21.1
0 3911.642 3 5.0 21.1
0 3911.749 9 5.0 21.1
0 3911.757 123 5.0 21.1
0 3911.96 5 5.0 21.1
0 3911.971 96 5.0 21.1
0 3912.09 8 5.0 21.1
0 3912.328 4 5.0 21.1
0 3912.352 41 5.0 21.1
0 3912.512 6 5.0 21.1
0 3912.552 25 5.0 21.1
0 3912.659 9 5.0 21.1
0 3912.977 3 5.0 21.1
0 3913.001 42 5.0 21.1
0 3913.21 5 5.0 21.1
0 3913.385 6 5.0 21.1
0 3913.398 81 5.0 21.1
0 3913.817 2 5.0 21.1
0 3913.982 6 5.0 21.1
0 3914.002 50 5.0 21.1
0 3914.108 9 5.0 21.1
0 3914.211 10 5.0 21.1
0 3914.374 6 5.0 21.1
0 3914.414 25 5.0 21.1
0 3914.649 4 5.0 21.1
0 3914.672 43 5.0 21.1
0 3914.989 3 4.9 21.1
0 3915.016 37 4.9 21.1
0 3915.23 5 4.9 21.1
0 3915.368 7 4.9 21.1
0 3915.581 5 4.9 21.1
0 3915.594 81 4.9 21.1
0 3915.703 9 4.9 21.1
0 3915.811 9 4.9 21.1
0 3916.016 5 4.9 21.1
0 3916.036 51 4.9 21.1
0 3916.192 6 4.9 21.1
0 3916.416 4 4.9 21.1
0 3916.527 9 4.9 21.1
0 3916.815 3 4.9 21.1
0 3917.374 2 4.9 21.1
0 3917.478 10 4.9 21.1
0 3917.494 62 4.9 21.1
0 3917.604 9 4.9 21.1
0 3917.7 10 4.9 21.1
0 3917.8 10 4.9 21.1
0 3917.916 9 4.9 21.1
0 3918.058 7 4.9 21.1
0 3918.145 11 4.9 21.1
0 3918.199 18 4.9 21.1
0 3918.637 2 4.9 21.1
0 3919.019 3 4.9 21.1
0 3919.247 4 4.9 21.1
0 3919.273 39 4.9 21.1
0 3919.428 6 4.9 21.1
0 3919.476 21 4.9 21.1
0 3919.568 11 4.9 21.1
0 3919.763 5 4.9 21.1
0 3919.87 9 4.9 21.1
0 3919.878 118 4.9 21.1
0 3919.998 8 4.9 21.1
0 3920.092 11 4.9 21.1
0 3920.195 10 4.9 21.1
0 3920.379 5 4.9 21.1
0 3920.392 77 4.9 21.1
0 3920.511 8 4.9 21.1
0 3920.758 4 4.9 21.1
0 3920.767 105 4.9 21.1
0 3920.884 9 4.9 21.1
0 3921.104 5 4.9 21.1
0 3921.51 2 4.9 21.1
0 3921.6 11 4.9 21.1
0 3921.632 31 4.9 21.1
0 3921.813 6 4.9 21.1
0 3921.834 47 4.9 21.1
0 3922.2 3 4.9 21.1
0 3922.209 106 4.9 21.1
0 3922.43 5 4.9 21.1
0 3922.439 105 4.9 21.1
0 3922.654 5 4.9 21.1
0 3922.664 105 4.9 21.1
0 3922.773 9 4.9 21.1
0 3922.879 9 4.9 21.1
0 3922.982 10 4.9 21.1
0 3923.195 5 4.9 21.1
0 3923.596 2 4.9 21.1
0 3923.666 14 4.9 21.1
0 3923.719 19 4.9 21.1
0 3924.048 3 4.9 21.1
0 3924.121 14 4.9 21.1
0 3924.174 19 4.9 21.1
0 3924.274 10 4.9 21.1
0 3924.371 10 4.9 21.1
0 3924.532 6 4.9 21.1
0 3924.572 25 4.9 21.1
0 3924.676 10 4.9 21.1
0 3924.762 12 4.9 21.1
0 3924.978 5 4.9 21.1
0 3924.988 105 4.9 21.1
0 3925.26 4 5.0 21.1
0 3925.389 8 5.0 21.1
0 3925.486 10 5.0 21.1
0 3925.501 64 5.0 21.1
0 3925.61 9 5.0 21.1
0 3925.979 3 5.0 21.1
0 3925.988 105 5.0 21.1
0 3926.161 6 5.0 21.1
0 3926.2 26 5.0 21.1
0 3926.294 11 5.0 21.1
0 3926.402 9 5.0 21.1
0 3926.738 3 5.0 21.1
0 3926.748 105 5.0 21.1
0 3926.958 5 5.0 21.1
0 3926.968 103 5.0 21.1
0 3927.085 9 5.0 21.1
0 3927.515 2 5.0 21.1
0 3927.538 44 5.0 21.1
0 3927.64 10 5.0 21.1
0 3927.823 5 5.0 21.1
0 3927.894 14 5.0 21.1
0 3927.942 21 5.0 21.1
0 3928.05 9 5.0 21.1
0 3928.205 6 5.0 21.1
0 3928.243 26 5.0 21.1
0 3928.333 11 5.0 21.1
0 3928.442 9 5.0 21.1
0 3928.759 3 5.0 21.1
0 3928.823 16 5.0 21.1
0 3928.878 18 5.0 21.1
0 3929.252 3 5.0 21.1
0 3929.262 107 5.0 21.1
0 3929.542 4 5.0 21.1
0 3929.561 54 5.0 21.1
0 3929.666 10 5.0 21.1
0 3929.766 10 5.0 21.1
0 3929.924 6 5.0 21.1
0 3929.968 23 5.0 21.1
0 3930.149 6 5.0 21.1
0 3930.222 14 5.0 21.1
0 3930.273 20 5.0 21.1
0 3930.373 10 5.0 21.1
0 3930.474 10 5.0 21.1
0 3930.665 5 5.0 21.1
0 3930.674 117 5.0 21.1
0 3930.853 6 5.0 21.1
0 3931.269 2 5.0 21.1
0 3931.279 105 5.0 21.1
0 3931.615 3 5.0 21.1
0 3931.715 10 5.0 21.1
0 3931.726 96 5.0 21.1
0 3931.929 5 5.0 21.1
0 3931.945 62 5.0 21.1
0 3932.127 5 5.0 21.1
0 3932.14 79 5.0 21.1
0 3932.488 3 5.0 21.1
0 3932.498 105 5.0 21.1
0 3932.61 9 5.0 21.1
0 3932.719 9 5.0 21.1
0 3932.876 6 5.0 21.1
0 3933.001 8 5.0 21.1
0 3933.014 78 5.0 21.1
0 3933.124 9 5.0 21.1
0 3933.234 9 5.0 21.1
0 3933.38 7 5.0 21.1
0 3933.632 4 5.0 21.1
0 3933.756 8 5.0 21.1
0 3933.846 11 5.0 21.1
0 3933.876 33 5.0 21.1
0 3934.043 6 5.0 21.1
0 3934.083 25 5.0 21.1
0 3934.428 3 5.0 21.1
0 3934.503 13 5.0 21.1
0 3934.554 19 5.0 21.1
0 3934.653 10 5.0 21.1
0 3934.743 11 5.0 21.1
0 3934.91 6 5.0 21.1
0 3934.958 21 5.0 21.1
0 3935.056 10 5.0 21.1
0 3935.235 6 5.0 21.1
0 3935.245 100 5.0 21.1
0 3935.41 6 5.2 21.1
0 3935.669 4 5.2 21.1
0 3935.789 8 5.2 21.1
0 3935.809 52 5.2 21.1
0 3935.918 9 5.2 21.1
0 3936.286 3 5.2 21.1
0 3936.298 84 5.2 21.1
0 3936.415 9 5.2 21.1
0 3936.574 6 5.2 21.1
0 3936.614 25 5.2 21.1
0 3936.713 10 5.2 21.1
0 3937.069 3 5.2 21.1
0 3937.078 104 5.2 21.1
0 3937.288 5 5.2 21.1
0 3937.295 136 5.2 21.1
0 3937.862 2 5.2 21.1
0 3937.889 37 5.2 21.1
0 3937.984 11 5.2 21.1
0 3938.287 3 5.2 21.1
0 3938.311 42 5.2 21.1
0 3938.42 9 5.2 21.1
0 3938.616 5 5.2 21.1
0 3938.641 40 5.2 21.1
0 3938.745 10 5.2 21.1
0 3939.037 3 5.2 21.1
0 3939.113 13 5.2 21.1
0 3939.168 18 5.2 21.1
0 3939.57 2 5.2 21.1
0 3939.592 45 5.2 21.1
0 3940.019 2 5.2 21.1
0 3940.044 39 5.2 21.1
0 3940.152 9 5.2 21.1
0 3940.404 4 5.2 21.1
0 3940.414 106 5.2 21.1
0 3940.634 5 5.2 21.1
0 3940.769 7 5.2 21.1
0 3940.787 58 5.2 21.1
0 3940.978 5 5.2 21.1
0 3940.993 67 5.2 21.1
0 3941.251 4 5.2 21.1
0 3941.279 35 5.2 21.1
0 3941.46 6 5.2 21.1
0 3941.475 67 5.2 21.1
0 3941.588 9 5.2 21.1
0 3941.687 10 5.2 21.1
0 3941.803 9 5.2 21.1
0 3942.105 3 5.2 21.1
0 3942.33 4 5.2 21.1
0 3942.554 4 5.2 21.1
0 3942.866 3 5.2 21.1
0 3942.875 106 5.2 21.1
0 3942.994 8 5.2 21.1
0 3943.093 10 5.2 21.1
0 3943.473 3 5.2 21.1
0 3943.5 36 5.2 21.1
0 3943.602 10 5.2 21.1
0 3943.7 10 5.2 21.1
0 3943.85 7 5.2 21.1
0 3944.328 2 5.2 21.1
0 3944.361 30 5.2 21.1
0 3944.842 2 5.2 21.1
0 3944.976 7 5.2 21.1
0 3944.988 83 5.2 21.1
0 3945.103 9 5.2 21.1
0 3945.259 6 5.2 21.1
0 3945.301 24 5.2 21.1
0 3945.464 6 5.1 21.1
0 3945.714 4 5.1 21.1
0 3945.732 55 5.1 21.1
0 3945.841 9 5.1 21.1
0 3945.943 10 5.1 21.1
0 3946.228 4 5.1 21.1
0 3946.508 4 5.1 21.1
0 3946.615 9 5.1 21.1
0 3946.626 92 5.1 21.1
0 3947.112 2 5.1 21.1
0 3947.496 3 5.1 21.1
0 3947.595 10 5.1 21.1
0 3947.604 111 5.1 21.1
0 3947.831 4 5.1 21.1
0 3948.073 4 5.1 21.1
0 3948.086 82 5.1 21.1
0 3948.357 4 5.1 21.1
0 3948.427 14 5.1 21.1
0 3948.612 5 5.1 21.1
0 3948.621 118 5.1 21.1
0 3948.737 9 5.1 21.1
0 3948.84 10 5.1 21.1
0 3949.043 5 5.1 21.1
0 3949.062 53 5.1 21.1
0 3949.509 2 5.1 21.1
0 3949.522 78 5.1 21.1
0 3949.928 2 5.1 21.1
0 3950.079 7 5.1 21.1
0 3950.096 60 5.1 21.1
0 3950.203 9 5.1 21.1
0 3950.41 5 5.1 21.1
0 3950.438 35 5.1 21.1
0 3950.539 10 5.1 21.1
0 3950.731 5 5.1 21.1
0 3950.744 77 5.1 21.1
0 3950.856 9 5.1 21.1
0 3951.076 5 5.1 21.1
0 3951.097 47 5.1 21.1
0 3951.397 3 5.1 21.1
0 3951.517 8 5.1 21.1
0 3951.526 104 5.1 21.1
0 3951.983 2 5.1 21.1
0 3952.004 47 5.1 21.1
0 3952.102 10 5.1 21.1
0 3952.207 10 5.1 21.1
