ID TIME FPS
19 280.104 0.1
19 280.203 0.1
19 280.303 0.1
19 280.404 0.1
19 280.506 0.1
19 280.604 0.1
19 280.706 0.1
19 280.804 0.1
19 280.917 0.11
19 281.005 0.09
19 281.104 0.1
19 281.205 0.1
19 281.304 0.1
19 281.405 0.1
19 281.505 0.1
19 281.605 0.1
19 281.705 0.1
19 281.806 0.1
19 281.905 0.1
19 282.005 0.1
19 282.105 0.1
19 282.207 0.1
19 282.307 0.1
19 282.413 0.11
19 282.507 0.09
19 282.606 0.1
19 282.707 0.1
19 282.806 0.1
19 282.908 0.1
19 283.006 0.1
19 283.107 0.1
19 283.206 0.1
19 283.309 0.1
19 283.406 0.1
19 283.509 0.1
19 283.607 0.1
19 283.715 0.11
19 283.809 0.09
19 283.908 0.1
19 284.021 0.11
19 284.11 0.09
19 284.207 0.1
19 284.309 0.1
19 284.407 0.1
19 284.508 0.1
19 284.612 0.1
19 284.708 0.1
19 284.808 0.1
19 284.909 0.1
19 285.009 0.1
19 285.11 0.1
19 285.209 0.1
19 285.309 0.1
19 285.41 0.1
19 285.511 0.1
19 285.609 0.1
19 285.712 0.1
19 285.809 0.1
19 285.91 0.1
19 286.01 0.1
19 286.112 0.1
19 286.21 0.1
19 286.312 0.1
19 286.41 0.1
19 286.512 0.1
19 286.61 0.1
19 286.712 0.1
19 286.811 0.1
19 286.913 0.1
19 287.01 0.1
19 287.111 0.1
19 287.218 0.11
19 287.312 0.09
19 287.41 0.1
19 287.513 0.1
19 287.611 0.1
19 287.714 0.1
19 287.811 0.1
19 287.918 0.11
19 288.013 0.1
19 288.111 0.1
19 288.214 0.1
19 288.311 0.1
19 288.414 0.1
19 288.513 0.1
19 288.611 0.1
19 288.713 0.1
19 288.811 0.1
19 288.914 0.1
19 289.012 0.1
19 289.127 0.12
19 289.213 0.09
19 289.313 0.1
19 289.414 0.1
19 289.513 0.1
19 289.614 0.1
19 289.713 0.1
19 289.814 0.1
19 289.913 0.1
19 290.014 0.1
19 290.114 0.1
19 290.214 0.1
19 290.314 0.1
19 290.415 0.1
19 290.514 0.1
19 290.616 0.1
19 290.714 0.1
19 290.817 0.1
19 290.915 0.1
19 291.015 0.1
19 291.115 0.1
19 291.218 0.1
19 291.315 0.1
19 291.416 0.1
19 291.516 0.1
19 291.617 0.1
19 291.716 0.1
19 291.819 0.1
19 291.916 0.1
19 292.03 0.11
19 292.126 0.1
19 292.216 0.09
19 292.33 0.11
19 292.418 0.09
19 292.517 0.1
19 292.617 0.1
19 292.717 0.1
19 292.819 0.1
19 292.917 0.1
19 293.018 0.1
19 293.12 0.1
19 293.219 0.1
19 293.318 0.1
19 293.419 0.1
19 293.517 0.1
19 293.619 0.1
19 293.717 0.1
19 293.823 0.11
19 293.92 0.1
19 294.018 0.1
19 294.119 0.1
19 294.218 0.1
19 294.32 0.1
19 294.418 0.1
19 294.52 0.1
19 294.618 0.1
19 294.72 0.1
19 294.819 0.1
19 294.935 0.12
19 295.02 0.08
19 295.119 0.1
19 295.219 0.1
19 295.332 0.11
19 295.419 0.09
19 295.52 0.1
19 295.622 0.1
19 295.72 0.1
19 295.82 0.1
19 295.921 0.1
19 296.021 0.1
19 296.122 0.1
19 296.222 0.1
19 296.321 0.1
19 296.433 0.11
19 296.523 0.09
19 296.62 0.1
19 296.721 0.1
19 296.821 0.1
19 296.921 0.1
19 297.022 0.1
19 297.122 0.1
19 297.221 0.1
19 297.322 0.1
19 297.422 0.1
19 297.524 0.1
19 297.622 0.1
19 297.722 0.1
19 297.823 0.1
19 297.922 0.1
19 298.023 0.1
19 298.123 0.1
19 298.225 0.1
19 298.323 0.1
19 298.425 0.1
19 298.523 0.1
19 298.623 0.1
19 298.731 0.11
19 298.825 0.09
19 298.923 0.1
19 299.026 0.1
19 299.124 0.1
19 299.242 0.12
19 299.324 0.08
19 299.425 0.1
19 299.524 0.1
19 299.624 0.1
19 299.726 0.1
19 299.824 0.1
19 299.925 0.1
19 300.025 0.1
19 300.128 0.1
19 300.225 0.1
19 300.327 0.1
19 300.425 0.1
19 300.526 0.1
19 300.626 0.1
19 300.726 0.1
19 300.827 0.1
19 300.926 0.1
19 301.027 0.1
19 301.127 0.1
19 301.226 0.1
19 301.327 0.1
19 301.427 0.1
19 301.528 0.1
19 301.626 0.1
19 301.727 0.1
19 301.827 0.1
19 301.927 0.1
19 302.027 0.1
19 302.127 0.1
19 302.227 0.1
19 302.33 0.1
19 302.43 0.1
19 302.541 0.11
19 302.628 0.09
19 302.728 0.1
19 302.83 0.1
19 302.928 0.1
19 303.03 0.1
19 303.128 0.1
19 303.23 0.1
19 303.328 0.1
19 303.431 0.1
19 303.528 0.1
19 303.646 0.12
19 303.729 0.08
19 303.829 0.1
19 303.93 0.1
19 304.031 0.1
19 304.142 0.11
19 304.231 0.09
19 304.329 0.1
19 304.433 0.1
19 304.529 0.1
19 304.632 0.1
19 304.73 0.1
19 304.835 0.1
19 304.932 0.1
19 305.03 0.1
19 305.133 0.1
19 305.23 0.1
19 305.332 0.1
19 305.43 0.1
19 305.531 0.1
19 305.63 0.1
19 305.732 0.1
19 305.84 0.11
19 305.932 0.09
19 306.032 0.1
19 306.133 0.1
19 306.242 0.11
19 306.333 0.09
19 306.431 0.1
19 306.532 0.1
19 306.632 0.1
19 306.735 0.1
19 306.832 0.1
19 306.935 0.1
19 307.034 0.1
19 307.135 0.1
19 307.233 0.1
19 307.339 0.11
19 307.434 0.1
19 307.539 0.11
19 307.637 0.1
19 307.734 0.1
19 307.84 0.11
19 307.933 0.09
19 308.05 0.12
19 308.136 0.09
19 308.233 0.1
19 308.336 0.1
19 308.433 0.1
19 308.534 0.1
19 308.636 0.1
19 308.734 0.1
19 308.834 0.1
19 308.938 0.1
19 309.034 0.1
19 309.134 0.1
19 309.234 0.1
19 309.337 0.1
19 309.434 0.1
19 309.537 0.1
19 309.635 0.1
19 309.752 0.12
19 309.835 0.08
19 309.935 0.1
19 310.036 0.1
19 310.136 0.1
19 310.237 0.1
19 310.335 0.1
19 310.437 0.1
19 310.535 0.1
19 310.636 0.1
19 310.734 0.1
19 310.838 0.1
19 310.935 0.1
19 311.05 0.12
19 311.136 0.09
19 311.236 0.1
19 311.337 0.1
19 311.436 0.1
19 311.536 0.1
19 311.636 0.1
19 311.738 0.1
19 311.836 0.1
19 311.937 0.1
19 312.036 0.1
19 312.137 0.1
19 312.236 0.1
19 312.338 0.1
19 312.436 0.1
19 312.537 0.1
19 312.637 0.1
19 312.738 0.1
19 312.842 0.1
19 312.938 0.1
19 313.037 0.1
19 313.138 0.1
19 313.239 0.1
19 313.339 0.1
19 313.45 0.11
19 313.54 0.09
19 313.638 0.1
19 313.74 0.1
19 313.838 0.1
19 313.939 0.1
19 314.038 0.1
19 314.14 0.1
19 314.238 0.1
19 314.339 0.1
19 314.439 0.1
19 314.542 0.1
19 314.639 0.1
19 314.741 0.1
19 314.841 0.1
19 314.94 0.1
19 315.039 0.1
19 315.14 0.1
19 315.24 0.1
19 315.34 0.1
19 315.44 0.1
19 315.541 0.1
19 315.641 0.1
19 315.742 0.1
19 315.84 0.1
19 315.941 0.1
19 316.041 0.1
19 316.143 0.1
19 316.241 0.1
19 316.342 0.1
19 316.442 0.1
19 316.555 0.11
19 316.644 0.09
19 316.741 0.1
19 316.844 0.1
19 316.942 0.1
19 317.045 0.1
19 317.142 0.1
19 317.248 0.11
19 317.344 0.1
19 317.442 0.1
19 317.543 0.1
19 317.643 0.1
19 317.744 0.1
19 317.844 0.1
19 317.944 0.1
19 318.043 0.1
19 318.146 0.1
19 318.244 0.1
19 318.346 0.1
19 318.444 0.1
19 318.544 0.1
19 318.644 0.1
19 318.748 0.1
19 318.844 0.1
19 318.95 0.11
19 319.047 0.1
19 319.144 0.1
19 319.245 0.1
19 319.345 0.1
19 319.446 0.1
19 319.545 0.1
19 319.649 0.1
19 319.748 0.1
19 319.845 0.1
19 319.947 0.1
19 320.046 0.1
19 320.146 0.1
19 320.247 0.1
19 320.349 0.1
19 320.446 0.1
19 320.547 0.1
19 320.647 0.1
19 320.749 0.1
19 320.847 0.1
19 320.949 0.1
19 321.048 0.1
19 321.147 0.1
19 321.248 0.1
19 321.355 0.11
19 321.449 0.09
19 321.548 0.1
19 321.649 0.1
19 321.748 0.1
19 321.848 0.1
19 321.948 0.1
19 322.051 0.1
19 322.148 0.1
19 322.25 0.1
19 322.349 0.1
19 322.451 0.1
19 322.549 0.1
19 322.649 0.1
19 322.749 0.1
19 322.849 0.1
19 322.95 0.1
19 323.05 0.1
19 323.15 0.1
19 323.25 0.1
19 323.351 0.1
19 323.45 0.1
19 323.551 0.1
19 323.65 0.1
19 323.752 0.1
19 323.85 0.1
19 323.952 0.1
19 324.05 0.1
19 324.152 0.1
19 324.251 0.1
19 324.354 0.1
19 324.451 0.1
19 324.571 0.12
19 324.66 0.09
19 324.751 0.09
19 324.866 0.11
19 324.953 0.09
19 325.051 0.1
19 325.152 0.1
19 325.252 0.1
19 325.354 0.1
19 325.452 0.1
19 325.554 0.1
19 325.652 0.1
19 325.755 0.1
19 325.86 0.11
19 325.955 0.1
19 326.052 0.1
19 326.155 0.1
19 326.253 0.1
19 326.371 0.12
19 326.455 0.08
19 326.553 0.1
19 326.654 0.1
19 326.754 0.1
19 326.856 0.1
19 326.953 0.1
19 327.054 0.1
19 327.154 0.1
19 327.255 0.1
19 327.364 0.11
19 327.471 0.11
19 327.556 0.09
19 327.654 0.1
19 327.754 0.1
19 327.855 0.1
19 327.957 0.1
19 328.054 0.1
19 328.155 0.1
19 328.255 0.1
19 328.355 0.1
19 328.456 0.1
19 328.556 0.1
19 328.656 0.1
19 328.758 0.1
19 328.858 0.1
19 328.971 0.11
19 329.058 0.09
19 329.157 0.1
19 329.26 0.1
19 329.357 0.1
19 329.474 0.12
19 329.557 0.08
19 329.657 0.1
19 329.759 0.1
19 329.856 0.1
19 329.957 0.1
19 330.057 0.1
19 330.159 0.1
19 330.257 0.1
19 330.359 0.1
19 330.458 0.1
19 330.572 0.11
19 330.66 0.09
19 330.757 0.1
19 330.861 0.1
19 330.96 0.1
19 331.058 0.1
19 331.158 0.1
19 331.263 0.1
19 331.358 0.09
19 331.459 0.1
19 331.56 0.1
19 331.66 0.1
19 331.76 0.1
19 331.859 0.1
19 331.961 0.1
19 332.059 0.1
19 332.174 0.11
19 332.261 0.09
19 332.36 0.1
19 332.46 0.1
19 332.566 0.11
19 332.661 0.09
19 332.76 0.1
19 332.86 0.1
19 332.96 0.1
19 333.062 0.1
19 333.16 0.1
19 333.261 0.1
19 333.361 0.1
19 333.462 0.1
19 333.561 0.1
19 333.661 0.1
19 333.761 0.1
19 333.863 0.1
19 333.961 0.1
19 334.079 0.12
19 334.163 0.08
19 334.261 0.1
19 334.363 0.1
19 334.462 0.1
19 334.563 0.1
19 334.662 0.1
19 334.762 0.1
19 334.869 0.11
19 334.965 0.1
19 335.064 0.1
19 335.162 0.1
19 335.275 0.11
19 335.365 0.09
19 335.462 0.1
19 335.566 0.1
19 335.662 0.1
19 335.771 0.11
19 335.864 0.09
19 335.964 0.1
19 336.066 0.1
19 336.163 0.1
19 336.264 0.1
19 336.364 0.1
19 336.466 0.1
19 336.564 0.1
19 336.675 0.11
19 336.765 0.09
19 336.865 0.1
19 336.967 0.1
19 337.064 0.1
19 337.168 0.1
19 337.265 0.1
19 337.374 0.11
19 337.467 0.09
19 337.565 0.1
19 337.667 0.1
19 337.766 0.1
19 337.867 0.1
19 337.966 0.1
19 338.068 0.1
19 338.166 0.1
19 338.274 0.11
19 338.368 0.09
19 338.466 0.1
19 338.569 0.1
19 338.666 0.1
19 338.767 0.1
19 338.867 0.1
19 338.969 0.1
19 339.067 0.1
19 339.167 0.1
19 339.268 0.1
19 339.37 0.1
19 339.467 0.1
19 339.569 0.1
19 339.669 0.1
19 339.768 0.1
19 339.882 0.11
19 339.97 0.09
19 340.068 0.1
19 340.168 0.1
19 340.269 0.1
19 340.37 0.1
19 340.468 0.1
19 340.57 0.1
19 340.669 0.1
19 340.769 0.1
19 340.869 0.1
19 340.97 0.1
19 341.069 0.1
19 341.171 0.1
19 341.271 0.1
19 341.369 0.1
19 341.47 0.1
19 341.572 0.1
19 341.669 0.1
19 341.773 0.1
19 341.879 0.11
19 341.972 0.09
19 342.077 0.11
19 342.174 0.1
19 342.27 0.1
19 342.376 0.11
19 342.472 0.1
19 342.586 0.11
19 342.674 0.09
19 342.773 0.1
19 342.875 0.1
19 342.976 0.1
19 343.072 0.1
19 343.186 0.11
19 343.294 0.11
19 343.372 0.08
19 343.486 0.11
19 343.575 0.09
19 343.672 0.1
19 343.773 0.1
19 343.889 0.12
19 343.973 0.08
19 344.073 0.1
19 344.182 0.11
19 344.273 0.09
19 344.375 0.1
19 344.488 0.11
19 344.576 0.09
19 344.673 0.1
19 344.776 0.1
19 344.873 0.1
19 344.975 0.1
19 345.074 0.1
19 345.174 0.1
19 345.274 0.1
19 345.375 0.1
19 345.475 0.1
19 345.576 0.1
19 345.675 0.1
19 345.775 0.1
19 345.877 0.1
19 345.975 0.1
19 346.075 0.1
19 346.192 0.12
19 346.279 0.09
19 346.375 0.1
19 346.477 0.1
19 346.575 0.1
19 346.677 0.1
19 346.776 0.1
19 346.877 0.1
19 346.976 0.1
19 347.078 0.1
19 347.176 0.1
19 347.277 0.1
19 347.376 0.1
19 347.478 0.1
19 347.588 0.11
19 347.68 0.09
19 347.777 0.1
19 347.88 0.1
19 347.977 0.1
19 348.079 0.1
19 348.177 0.1
19 348.278 0.1
19 348.378 0.1
19 348.478 0.1
19 348.578 0.1
19 348.68 0.1
19 348.778 0.1
19 348.879 0.1
19 348.978 0.1
19 349.08 0.1
19 349.178 0.1
19 349.281 0.1
19 349.378 0.1
19 349.479 0.1
19 349.592 0.11
19 349.681 0.09
19 349.779 0.1
19 349.879 0.1
19 349.979 0.1
19 350.082 0.1
19 350.179 0.1
19 350.281 0.1
19 350.38 0.1
19 350.48 0.1
19 350.582 0.1
19 350.68 0.1
19 350.791 0.11
19 350.881 0.09
19 350.98 0.1
19 351.082 0.1
19 351.18 0.1
19 351.282 0.1
19 351.38 0.1
19 351.481 0.1
19 351.581 0.1
19 351.683 0.1
19 351.78 0.1
19 351.882 0.1
19 351.981 0.1
19 352.083 0.1
19 352.181 0.1
19 352.298 0.12
19 352.384 0.09
19 352.483 0.1
19 352.584 0.1
19 352.682 0.1
19 352.783 0.1
19 352.883 0.1
19 352.983 0.1
19 353.083 0.1
19 353.183 0.1
19 353.283 0.1
19 353.385 0.1
19 353.483 0.1
19 353.583 0.1
19 353.683 0.1
19 353.799 0.12
19 353.885 0.09
19 353.983 0.1
19 354.083 0.1
19 354.183 0.1
19 354.3 0.12
19 354.384 0.08
19 354.484 0.1
19 354.584 0.1
19 354.684 0.1
19 354.785 0.1
19 354.884 0.1
19 354.985 0.1
19 355.087 0.1
19 355.186 0.1
19 355.285 0.1
19 355.386 0.1
19 355.484 0.1
19 355.586 0.1
19 355.684 0.1
19 355.785 0.1
19 355.885 0.1
19 355.987 0.1
19 356.085 0.1
19 356.187 0.1
19 356.285 0.1
19 356.386 0.1
19 356.486 0.1
19 356.587 0.1
19 356.687 0.1
19 356.787 0.1
19 356.887 0.1
19 356.986 0.1
19 357.087 0.1
19 357.188 0.1
19 357.288 0.1
19 357.386 0.1
19 357.488 0.1
19 357.587 0.1
19 357.689 0.1
19 357.786 0.1
19 357.89 0.1
19 357.987 0.1
19 358.095 0.11
19 358.189 0.09
19 358.289 0.1
19 358.389 0.1
19 358.488 0.1
19 358.59 0.1
19 358.688 0.1
19 358.788 0.1
19 358.888 0.1
19 358.996 0.11
19 359.091 0.09
19 359.188 0.1
19 359.29 0.1
19 359.389 0.1
19 359.489 0.1
19 359.589 0.1
19 359.69 0.1
19 359.791 0.1
19 359.896 0.1
19 359.991 0.1
19 360.089 0.1
19 360.19 0.1
19 360.29 0.1
19 360.391 0.1
19 360.49 0.1
19 360.59 0.1
19 360.69 0.1
19 360.792 0.1
19 360.89 0.1
19 360.991 0.1
19 361.091 0.1
19 361.191 0.1
19 361.291 0.1
19 361.392 0.1
19 361.492 0.1
19 361.594 0.1
19 361.692 0.1
19 361.792 0.1
19 361.892 0.1
19 361.994 0.1
19 362.093 0.1
19 362.193 0.1
19 362.294 0.1
19 362.394 0.1
19 362.492 0.1
19 362.592 0.1
19 362.693 0.1
19 362.794 0.1
19 362.893 0.1
19 363.004 0.11
19 363.096 0.09
19 363.193 0.1
19 363.296 0.1
19 363.393 0.1
19 363.494 0.1
19 363.594 0.1
19 363.694 0.1
19 363.794 0.1
19 363.895 0.1
19 363.995 0.1
19 364.095 0.1
19 364.195 0.1
19 364.296 0.1
19 364.395 0.1
19 364.496 0.1
19 364.596 0.1
19 364.695 0.1
19 364.795 0.1
19 364.896 0.1
19 364.996 0.1
19 365.096 0.1
19 365.196 0.1
19 365.305 0.11
19 365.398 0.09
19 365.496 0.1
19 365.596 0.1
19 365.696 0.1
19 365.799 0.1
19 365.896 0.1
19 365.998 0.1
19 366.098 0.1
19 366.196 0.1
19 366.313 0.12
19 366.399 0.09
19 366.497 0.1
19 366.597 0.1
19 366.698 0.1
19 366.799 0.1
19 366.897 0.1
19 366.999 0.1
19 367.097 0.1
19 367.2 0.1
19 367.298 0.1
19 367.4 0.1
19 367.502 0.1
19 367.608 0.11
19 367.7 0.09
19 367.798 0.1
19 367.901 0.1
19 367.998 0.1
19 368.113 0.12
19 368.2 0.09
19 368.299 0.1
19 368.399 0.1
19 368.499 0.1
19 368.601 0.1
19 368.699 0.1
19 368.8 0.1
19 368.9 0.1
19 369.0 0.1
19 369.102 0.1
19 369.207 0.1
19 369.302 0.1
19 369.4 0.1
19 369.502 0.1
19 369.6 0.1
19 369.702 0.1
19 369.8 0.1
19 369.901 0.1
19 370.001 0.1
19 370.103 0.1
19 370.201 0.1
19 370.303 0.1
19 370.401 0.1
19 370.502 0.1
19 370.601 0.1
19 370.702 0.1
19 370.814 0.11
19 370.902 0.09
19 371.002 0.1
19 371.102 0.1
19 371.202 0.1
19 371.304 0.1
19 371.402 0.1
19 371.502 0.1
19 371.603 0.1
19 371.703 0.1
19 371.803 0.1
19 371.903 0.1
19 372.003 0.1
19 372.105 0.1
19 372.203 0.1
19 372.305 0.1
19 372.403 0.1
19 372.506 0.1
19 372.604 0.1
19 372.706 0.1
19 372.803 0.1
19 372.904 0.1
19 373.004 0.1
19 373.105 0.1
19 373.204 0.1
19 373.306 0.1
19 373.405 0.1
19 373.506 0.1
19 373.607 0.1
19 373.706 0.1
19 373.805 0.1
19 373.905 0.1
19 374.005 0.1
19 374.106 0.1
19 374.205 0.1
19 374.311 0.11
19 374.408 0.1
19 374.505 0.1
19 374.607 0.1
19 374.706 0.1
19 374.808 0.1
19 374.905 0.1
19 375.008 0.1
19 375.106 0.1
19 375.208 0.1
19 375.307 0.1
19 375.407 0.1
19 375.516 0.11
19 375.609 0.09
19 375.708 0.1
19 375.807 0.1
19 375.907 0.1
19 376.01 0.1
19 376.107 0.1
19 376.21 0.1
19 376.307 0.1
19 376.409 0.1
19 376.507 0.1
19 376.622 0.11
19 376.71 0.09
19 376.809 0.1
19 376.908 0.1
19 377.018 0.11
19 377.109 0.09
19 377.208 0.1
19 377.31 0.1
19 377.408 0.1
19 377.509 0.1
19 377.615 0.11
19 377.711 0.1
19 377.808 0.1
19 377.911 0.1
19 378.009 0.1
19 378.11 0.1
19 378.209 0.1
19 378.311 0.1
19 378.409 0.1
19 378.51 0.1
19 378.61 0.1
19 378.711 0.1
19 378.809 0.1
19 378.91 0.1
19 379.01 0.1
19 379.112 0.1
19 379.21 0.1
19 379.311 0.1
19 379.411 0.1
19 379.512 0.1
19 379.61 0.1
19 379.712 0.1
19 379.811 0.1
19 379.917 0.11
19 380.013 0.1
19 380.111 0.1
19 380.212 0.1
19 380.312 0.1
19 380.414 0.1
19 380.512 0.1
19 380.614 0.1
19 380.712 0.1
19 380.814 0.1
19 380.912 0.1
19 381.015 0.1
19 381.113 0.1
19 381.213 0.1
19 381.313 0.1
19 381.413 0.1
19 381.524 0.11
19 381.615 0.09
19 381.713 0.1
19 381.814 0.1
19 381.914 0.1
19 382.015 0.1
19 382.113 0.1
19 382.214 0.1
19 382.314 0.1
19 382.415 0.1
19 382.513 0.1
19 382.617 0.1
19 382.714 0.1
19 382.815 0.1
19 382.916 0.1
19 383.014 0.1
19 383.116 0.1
19 383.214 0.1
19 383.316 0.1
19 383.414 0.1
19 383.515 0.1
19 383.615 0.1
19 383.718 0.1
19 383.815 0.1
19 383.92 0.11
19 384.017 0.1
19 384.115 0.1
19 384.216 0.1
19 384.316 0.1
19 384.417 0.1
19 384.517 0.1
19 384.621 0.1
19 384.72 0.1
19 384.817 0.1
19 384.918 0.1
19 385.018 0.1
19 385.116 0.1
19 385.219 0.1
19 385.316 0.1
19 385.417 0.1
19 385.517 0.1
19 385.619 0.1
19 385.717 0.1
19 385.818 0.1
19 385.917 0.1
19 386.018 0.1
19 386.118 0.1
19 386.231 0.11
19 386.318 0.09
19 386.426 0.11
19 386.518 0.09
19 386.618 0.1
19 386.72 0.1
19 386.818 0.1
19 386.921 0.1
19 387.018 0.1
19 387.124 0.11
19 387.22 0.1
19 387.319 0.1
19 387.42 0.1
19 387.519 0.1
19 387.62 0.1
19 387.72 0.1
19 387.823 0.1
19 387.919 0.1
19 388.02 0.1
19 388.12 0.1
19 388.221 0.1
19 388.32 0.1
19 388.42 0.1
19 388.524 0.1
19 388.622 0.1
19 388.721 0.1
19 388.822 0.1
19 388.921 0.1
19 389.022 0.1
19 389.122 0.1
19 389.234 0.11
19 389.336 0.1
19 389.424 0.09
19 389.521 0.1
19 389.623 0.1
19 389.721 0.1
19 389.826 0.1
19 389.923 0.1
19 390.03 0.11
19 390.125 0.1
19 390.222 0.1
19 390.325 0.1
19 390.422 0.1
19 390.538 0.12
19 390.623 0.09
19 390.725 0.1
19 390.823 0.1
19 390.923 0.1
19 391.025 0.1
19 391.123 0.1
19 391.223 0.1
19 391.324 0.1
19 391.424 0.1
19 391.524 0.1
19 391.627 0.1
19 391.724 0.1
19 391.827 0.1
19 391.924 0.1
19 392.032 0.11
19 392.126 0.09
19 392.226 0.1
19 392.331 0.1
19 392.429 0.1
19 392.526 0.1
19 392.639 0.11
19 392.729 0.09
19 392.826 0.1
19 392.928 0.1
19 393.027 0.1
19 393.127 0.1
19 393.227 0.1
19 393.329 0.1
19 393.426 0.1
19 393.528 0.1
19 393.628 0.1
19 393.728 0.1
19 393.827 0.1
19 393.939 0.11
19 394.027 0.09
19 394.127 0.1
19 394.229 0.1
19 394.327 0.1
19 394.427 0.1
19 394.528 0.1
19 394.63 0.1
19 394.728 0.1
19 394.845 0.12
19 394.929 0.08
19 395.029 0.1
19 395.131 0.1
19 395.228 0.1
19 395.329 0.1
19 395.439 0.11
19 395.531 0.09
19 395.629 0.1
19 395.732 0.1
19 395.829 0.1
19 395.946 0.12
19 396.032 0.09
19 396.129 0.1
19 396.23 0.1
19 396.33 0.1
19 396.432 0.1
19 396.53 0.1
19 396.631 0.1
19 396.73 0.1
19 396.832 0.1
19 396.931 0.1
19 397.031 0.1
19 397.14 0.11
19 397.231 0.09
19 397.331 0.1
19 397.446 0.11
19 397.532 0.09
19 397.631 0.1
19 397.732 0.1
19 397.832 0.1
19 397.934 0.1
19 398.032 0.1
19 398.133 0.1
19 398.232 0.1
19 398.335 0.1
19 398.434 0.1
19 398.532 0.1
19 398.634 0.1
19 398.732 0.1
19 398.836 0.1
19 398.932 0.1
19 399.035 0.1
19 399.133 0.1
19 399.233 0.1
19 399.334 0.1
19 399.436 0.1
19 399.533 0.1
19 399.634 0.1
19 399.734 0.1
19 399.836 0.1
19 399.935 0.1
19 400.034 0.1
19 400.134 0.1
19 400.234 0.1
19 400.351 0.12
19 400.438 0.09
19 400.534 0.1
19 400.65 0.12
19 400.736 0.09
19 400.835 0.1
19 400.936 0.1
19 401.036 0.1
19 401.138 0.1
19 401.236 0.1
19 401.336 0.1
19 401.438 0.1
19 401.536 0.1
19 401.636 0.1
19 401.752 0.12
19 401.839 0.09
19 401.937 0.1
19 402.038 0.1
19 402.137 0.1
19 402.239 0.1
19 402.338 0.1
19 402.437 0.1
19 402.538 0.1
19 402.638 0.1
19 402.739 0.1
19 402.838 0.1
19 402.938 0.1
19 403.039 0.1
19 403.138 0.1
19 403.239 0.1
19 403.353 0.11
19 403.44 0.09
19 403.538 0.1
19 403.64 0.1
19 403.749 0.11
19 403.84 0.09
19 403.94 0.1
19 404.04 0.1
19 404.14 0.1
19 404.241 0.1
19 404.339 0.1
19 404.44 0.1
19 404.54 0.1
19 404.642 0.1
19 404.741 0.1
19 404.843 0.1
19 404.94 0.1
19 405.049 0.11
19 405.143 0.09
19 405.24 0.1
19 405.344 0.1
19 405.441 0.1
19 405.548 0.11
19 405.643 0.09
19 405.741 0.1
19 405.842 0.1
19 405.942 0.1
19 406.044 0.1
19 406.142 0.1
19 406.242 0.1
19 406.342 0.1
19 406.46 0.12
19 406.543 0.08
19 406.642 0.1
19 406.743 0.1
19 406.843 0.1
19 406.945 0.1
19 407.042 0.1
19 407.143 0.1
19 407.243 0.1
19 407.346 0.1
19 407.444 0.1
19 407.546 0.1
19 407.645 0.1
19 407.746 0.1
19 407.844 0.1
19 407.944 0.1
19 408.044 0.1
19 408.144 0.1
19 408.246 0.1
19 408.345 0.1
19 408.445 0.1
19 408.545 0.1
19 408.646 0.1
19 408.744 0.1
19 408.845 0.1
19 408.945 0.1
19 409.046 0.1
19 409.147 0.1
19 409.247 0.1
19 409.344 0.1
19 409.46 0.12
19 409.547 0.09
19 409.645 0.1
19 409.746 0.1
19 409.846 0.1
19 409.954 0.11
19 410.048 0.09
19 410.146 0.1
19 410.246 0.1
19 410.346 0.1
19 410.448 0.1
19 410.546 0.1
19 410.647 0.1
19 410.746 0.1
19 410.847 0.1
19 410.946 0.1
19 411.049 0.1
19 411.147 0.1
19 411.252 0.11
19 411.348 0.1
19 411.447 0.1
19 411.547 0.1
19 411.652 0.1
19 411.749 0.1
19 411.847 0.1
19 411.949 0.1
19 412.047 0.1
19 412.149 0.1
19 412.249 0.1
19 412.35 0.1
19 412.448 0.1
19 412.548 0.1
19 412.65 0.1
19 412.748 0.1
19 412.85 0.1
19 412.948 0.1
19 413.054 0.11
19 413.15 0.1
19 413.249 0.1
19 413.351 0.1
19 413.449 0.1
19 413.549 0.1
19 413.649 0.1
19 413.75 0.1
19 413.851 0.1
19 413.96 0.11
19 414.051 0.09
19 414.15 0.1
19 414.263 0.11
19 414.35 0.09
19 414.45 0.1
19 414.552 0.1
19 414.65 0.1
19 414.75 0.1
19 414.85 0.1
19 414.952 0.1
19 415.05 0.1
19 415.153 0.1
19 415.251 0.1
19 415.352 0.1
19 415.453 0.1
19 415.552 0.1
19 415.655 0.1
19 415.751 0.1
19 415.854 0.1
19 415.952 0.1
19 416.055 0.1
19 416.152 0.1
19 416.255 0.1
19 416.352 0.1
19 416.454 0.1
19 416.553 0.1
19 416.653 0.1
19 416.753 0.1
19 416.856 0.1
19 416.954 0.1
19 417.054 0.1
19 417.168 0.11
19 417.255 0.09
19 417.354 0.1
19 417.454 0.1
19 417.554 0.1
19 417.656 0.1
19 417.754 0.1
19 417.857 0.1
19 417.955 0.1
19 418.06 0.1
19 418.157 0.1
19 418.255 0.1
19 418.357 0.1
19 418.457 0.1
19 418.556 0.1
19 418.658 0.1
19 418.756 0.1
19 418.859 0.1
19 418.956 0.1
19 419.061 0.1
19 419.156 0.1
19 419.266 0.11
19 419.36 0.09
19 419.457 0.1
19 419.559 0.1
19 419.657 0.1
19 419.758 0.1
19 419.858 0.1
19 419.96 0.1
19 420.06 0.1
