ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 540.9 [-0.28677857142850866, -0.5140343333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.2870999999999999, -0.5138], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.2881, -0.5132699999999999], [-0.28712000000000004, -0.51386], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 546.006 [-0.28677857142857144, -0.5140342857143484] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.2870999999999999, -0.5138], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.2881, -0.5132699999999999], [-0.28712000000000004, -0.51386], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 551.013 [-0.28677857142857144, -0.5140342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.2870999999999999, -0.5138], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.2881, -0.5132699999999999], [-0.28712000000000004, -0.51386], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 556.02 [-0.2867778603174603, -0.5140349968253968] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.2870999999999999, -0.5138], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.28808999999999996, -0.51328], [-0.28712000000000004, -0.51386], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 561.026 [-0.2867778571428613, -0.5140349999999958] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.2870999999999999, -0.5138], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.28808999999999996, -0.51328], [-0.28712000000000004, -0.51386], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 566.034 [-0.286760000049853, -0.5140478571127571] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.2870999999999999, -0.5138], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.2878400000000001, -0.51346], [-0.28712000000000004, -0.51386], [-0.28647, -0.51417], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 571.041 [-0.2868019047769549, -0.5140265714276308] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.28725, -0.5137400000000001], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.28781999999999996, -0.5134700000000001], [-0.28712000000000004, -0.51386], [-0.28696999999999995, -0.5139], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 576.047 [-0.28679999555147956, -0.5140307157683245] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.28726000000000007, -0.5137400000000001], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.28781999999999996, -0.5134700000000001], [-0.28712000000000004, -0.51386], [-0.28688, -0.5139800000000001], [-0.28692000000000006, -0.51386], [-0.28708, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 581.054 [-0.28679999999999417, -0.5140307142857162] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.28726000000000007, -0.5137400000000001], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.28781999999999996, -0.5134700000000001], [-0.28712000000000004, -0.51386], [-0.28688, -0.5139800000000001], [-0.28692000000000006, -0.51386], [-0.28708, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 586.06 [-0.28679928592592596, -0.5140307142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.28726000000000007, -0.5137400000000001], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.28781999999999996, -0.5134700000000001], [-0.28712000000000004, -0.51386], [-0.28688, -0.5139800000000001], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 591.266 [-0.28679928571428603, -0.5140307142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.28726000000000007, -0.5137400000000001], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.28781999999999996, -0.5134700000000001], [-0.28712000000000004, -0.51386], [-0.28688, -0.5139800000000001], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
2 596.271 [-0.2867992857142857, -0.5140307142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [0, 0], [-0.2872300000000001, -0.5138799999999999], [-0.28726000000000007, -0.5137400000000001], [-0.28696999999999995, -0.51396], [-0.2849600000000001, -0.51485], [-0.28781999999999996, -0.5134700000000001], [-0.28712000000000004, -0.51386], [-0.28688, -0.5139800000000001], [-0.28692000000000006, -0.51386], [-0.28706999999999994, -0.5139], [-0.28520999999999996, -0.5152300000000001], [-0.2863500000000001, -0.5140199999999999], [-0.28686999999999996, -0.5139499999999999], [-0.28733999999999993, -0.51383]]
