ID TIME TPS RAM CPU
0 262.447 10 2.5 45.8
0 262.55 10 2.5 45.8
0 262.651 10 2.5 45.8
0 262.746 10 2.5 45.8
0 262.845 10 2.5 45.8
0 262.948 10 2.5 45.8
0 263.039 11 2.5 45.8
0 263.155 9 2.5 45.8
0 263.249 11 2.5 45.8
0 263.346 10 2.5 45.8
0 263.444 10 2.5 45.8
0 263.553 9 2.5 45.8
0 263.65 10 2.5 45.8
0 263.753 10 2.5 45.8
0 263.845 11 2.5 45.8
0 263.947 10 2.5 45.8
0 264.053 9 2.5 45.8
0 264.152 10 2.5 45.8
0 264.253 10 2.5 45.8
0 264.345 11 2.5 45.8
0 264.448 10 2.5 45.8
0 264.548 10 2.5 45.8
0 264.646 10 2.5 45.8
0 264.742 10 2.5 45.8
0 264.849 9 2.5 45.8
0 264.948 10 2.5 45.8
0 265.049 10 2.5 45.8
0 265.15 10 2.5 45.8
0 265.255 10 2.5 45.8
0 265.352 10 2.5 45.8
0 265.449 10 2.5 45.8
0 265.546 10 2.5 45.8
0 265.652 9 2.5 45.8
0 265.756 10 2.5 45.8
0 265.848 11 2.5 45.8
0 265.952 10 2.5 45.8
0 266.051 10 2.5 45.8
0 266.143 11 2.5 45.8
0 266.252 9 2.5 45.8
0 266.351 10 2.5 45.8
0 266.454 10 2.5 45.8
0 266.551 10 2.5 45.8
0 266.649 10 2.5 45.8
0 266.75 10 2.5 45.8
0 266.856 9 2.5 45.8
0 266.948 11 2.5 45.8
0 267.057 9 2.5 45.8
0 267.149 11 2.5 45.8
0 267.255 9 2.5 45.8
0 267.357 10 2.5 45.8
0 267.45 11 2.5 45.8
0 267.558 9 2.5 45.8
0 267.649 11 2.5 45.8
0 267.755 9 2.5 45.8
0 267.852 10 2.5 45.8
0 267.955 10 2.5 45.8
0 268.053 10 2.5 45.8
0 268.156 10 2.5 45.8
0 268.251 10 2.5 45.8
0 268.354 10 2.5 45.8
0 268.456 10 2.5 45.8
0 268.554 10 2.5 45.8
0 268.656 10 2.5 45.8
0 268.757 10 2.5 45.8
0 268.852 10 2.5 45.8
0 268.958 9 2.5 45.8
0 269.054 10 2.5 45.8
0 269.158 10 2.5 45.8
0 269.248 11 2.5 45.8
0 269.356 9 2.5 45.8
0 269.451 10 2.5 45.8
0 269.56 9 2.5 45.8
0 269.651 11 2.5 45.8
0 269.759 9 2.5 45.8
0 269.856 10 2.5 45.8
0 269.952 10 2.5 45.8
0 270.061 9 2.5 45.8
0 270.152 11 2.5 45.8
0 270.252 10 2.5 45.8
0 270.36 9 2.3 45.8
0 270.454 11 2.3 45.8
0 270.562 9 2.3 45.8
0 270.657 11 2.3 45.8
0 270.754 10 2.3 45.8
0 270.855 10 2.3 45.8
0 270.958 10 2.3 45.8
0 271.045 11 2.3 45.8
0 271.165 8 2.3 45.8
0 271.253 11 2.3 45.8
0 271.354 10 2.3 45.8
0 271.458 10 2.3 45.8
0 271.545 12 2.3 45.8
0 271.66 9 2.3 45.8
0 271.756 10 2.3 45.8
0 271.859 10 2.3 45.8
0 271.959 10 2.3 45.8
0 272.055 10 2.3 45.8
0 272.159 10 2.3 45.8
0 272.261 10 2.3 45.8
0 272.361 10 2.3 45.8
0 272.46 10 2.3 45.8
0 272.557 10 2.3 45.8
0 272.661 10 2.3 45.8
0 272.753 11 2.3 45.8
0 272.865 9 2.3 45.8
0 272.958 11 2.3 45.8
0 273.052 11 2.3 45.8
0 273.161 9 2.3 45.8
0 273.256 11 2.3 45.8
0 273.367 9 2.3 45.8
0 273.459 11 2.3 45.8
0 273.559 10 2.3 45.8
0 273.664 10 2.3 45.8
0 273.762 10 2.3 45.8
0 273.862 10 2.3 45.8
0 273.966 10 2.3 45.8
0 274.048 12 2.3 45.8
0 274.159 9 2.3 45.8
0 274.262 10 2.3 45.8
0 274.363 10 2.3 45.8
0 274.461 10 2.3 45.8
0 274.564 10 2.3 45.8
0 274.656 11 2.3 45.8
0 274.765 9 2.3 45.8
0 274.863 10 2.3 45.8
0 274.963 10 2.3 45.8
0 275.065 10 2.3 45.8
0 275.162 10 2.3 45.8
0 275.255 11 2.3 45.8
0 275.366 9 2.3 45.8
0 275.463 10 2.3 45.8
0 275.56 10 2.3 45.8
0 275.667 9 2.3 45.8
0 275.76 11 2.3 45.8
0 275.866 9 2.3 45.8
0 275.967 10 2.3 45.8
0 276.061 11 2.3 45.8
0 276.165 10 2.3 45.8
0 276.265 10 2.3 45.8
0 276.366 10 2.3 45.8
0 276.468 10 2.3 45.8
0 276.561 11 2.3 45.8
0 276.667 9 2.3 45.8
0 276.766 10 2.3 45.8
0 276.865 10 2.3 45.8
0 276.97 10 2.3 45.8
0 277.062 11 2.3 45.8
0 277.164 10 2.3 45.8
0 277.264 10 2.3 45.8
0 277.369 10 2.3 45.8
0 277.47 10 2.3 45.8
0 277.563 11 2.3 45.8
0 277.665 10 2.3 45.8
0 277.765 10 2.3 45.8
0 277.863 10 2.3 45.8
0 277.974 9 2.3 45.8
0 278.062 11 2.3 45.8
0 278.165 10 2.3 45.8
0 278.266 10 2.3 45.8
0 278.364 10 2.3 45.8
0 278.475 9 2.3 45.8
0 278.564 11 2.3 45.8
0 278.667 10 2.3 45.8
0 278.754 11 2.3 45.8
0 278.867 9 2.3 45.8
0 278.978 9 2.3 45.8
0 279.066 11 2.3 45.8
0 279.168 10 2.3 45.8
0 279.259 11 2.3 45.8
0 279.368 9 2.3 45.8
0 279.456 11 2.3 45.8
0 279.578 8 2.3 45.8
0 279.664 12 2.3 45.8
0 279.757 11 2.3 45.8
0 279.861 10 2.3 45.8
0 279.968 9 2.3 45.8
0 280.079 9 2.3 45.8
0 280.168 11 2.3 45.8
0 280.266 10 2.3 45.8
0 280.367 10 2.3 45.8
0 280.468 10 2.3 45.8
0 280.568 10 2.3 45.8
0 280.679 9 2.3 45.8
0 280.757 13 2.3 45.8
0 280.866 9 2.3 45.8
0 280.969 10 2.3 45.8
0 281.069 10 2.3 45.8
0 281.172 10 2.3 45.8
0 281.261 11 2.3 45.8
0 281.367 9 2.3 45.8
0 281.467 10 2.3 45.8
0 281.571 10 2.3 45.8
0 281.672 10 2.3 45.8
0 281.759 12 2.3 45.8
0 281.876 9 2.3 45.8
0 281.967 11 2.3 45.8
0 282.072 10 2.3 45.8
0 282.174 10 2.3 45.8
0 282.268 11 2.3 45.8
0 282.376 9 2.3 45.8
0 282.469 11 2.3 45.8
0 282.572 10 2.3 45.8
0 282.674 10 2.3 45.8
0 282.769 11 2.3 45.8
0 282.871 10 2.3 45.8
0 282.974 10 2.3 45.8
0 283.074 10 2.3 45.8
0 283.176 10 2.3 45.8
0 283.269 11 2.3 45.8
0 283.372 10 2.3 45.8
0 283.475 10 2.3 45.8
0 283.574 10 2.3 45.8
0 283.677 10 2.3 45.8
0 283.77 11 2.3 45.8
0 283.874 10 2.3 45.8
0 283.973 10 2.3 45.8
0 284.077 10 2.3 45.8
0 284.174 10 2.3 45.8
0 284.273 10 2.3 45.8
0 284.374 10 2.3 45.8
0 284.474 10 2.3 45.8
0 284.578 10 2.3 45.8
0 284.669 11 2.3 45.8
0 284.773 10 2.3 45.8
0 284.866 11 2.3 45.8
0 284.977 9 2.3 45.8
0 285.08 10 2.3 45.8
0 285.174 11 2.3 45.8
0 285.274 10 2.3 45.8
0 285.371 10 2.3 45.8
0 285.477 9 2.3 45.8
0 285.578 10 2.3 45.8
0 285.676 10 2.3 45.8
0 285.774 10 2.3 45.8
0 285.874 10 2.3 45.8
0 285.977 10 2.3 45.8
0 286.079 10 2.3 45.8
0 286.175 10 2.3 45.8
0 286.274 10 2.3 45.8
0 286.377 10 2.3 45.8
0 286.478 10 2.3 45.8
0 286.573 11 2.3 45.8
0 286.681 9 2.3 45.8
0 286.775 11 2.3 45.8
0 286.877 10 2.3 45.8
0 286.979 10 2.3 45.8
0 287.075 10 2.3 45.8
0 287.182 9 2.3 45.8
0 287.274 11 2.3 45.8
0 287.38 9 2.3 45.8
0 287.48 10 2.3 45.8
0 287.576 10 2.3 45.8
0 287.679 10 2.3 45.8
0 287.779 10 2.3 45.8
0 287.877 10 2.3 45.8
0 287.982 10 2.3 45.8
0 288.077 11 2.3 45.8
0 288.18 10 2.3 45.8
0 288.276 10 2.3 45.8
0 288.383 9 2.3 45.8
0 288.482 10 2.3 45.8
0 288.576 11 2.3 45.8
0 288.68 10 2.3 45.8
0 288.777 10 2.3 45.8
0 288.879 10 2.3 45.8
0 288.987 9 2.3 45.8
0 289.078 11 2.3 45.8
0 289.182 10 2.3 45.8
0 289.278 10 2.3 45.8
0 289.368 11 2.3 45.8
0 289.49 8 2.3 45.8
0 289.579 11 2.3 45.8
0 289.675 10 2.3 45.8
0 289.78 9 2.3 45.8
0 289.878 10 2.3 45.8
0 289.985 9 2.3 45.8
0 290.084 10 2.3 45.8
0 290.179 10 2.3 45.8
0 290.278 10 2.3 45.8
0 290.379 10 2.3 45.8
0 290.486 9 2.3 45.8
0 290.585 10 2.3 45.8
0 290.683 10 2.3 45.8
0 290.779 10 2.3 45.8
0 290.875 10 2.3 45.8
0 290.985 9 2.3 45.8
0 291.086 10 2.3 45.8
0 291.184 10 2.3 45.8
0 291.281 10 2.3 45.8
0 291.38 10 2.3 45.8
0 291.486 9 2.3 45.8
0 291.581 11 2.3 45.8
0 291.685 10 2.3 45.8
0 291.784 10 2.3 45.8
0 291.88 10 2.3 45.8
0 291.981 10 2.3 45.8
0 292.086 10 2.3 45.8
0 292.188 10 2.3 45.8
0 292.284 10 2.3 45.8
0 292.381 10 2.3 45.8
0 292.483 10 2.3 45.8
0 292.584 10 2.3 45.8
0 292.691 9 2.3 45.8
0 292.786 11 2.3 45.8
0 292.881 11 2.3 45.8
0 292.983 10 2.3 45.8
0 293.085 10 2.3 45.8
0 293.192 9 2.3 45.8
0 293.282 11 2.3 45.8
0 293.385 10 2.3 45.8
0 293.483 10 2.3 45.8
0 293.587 10 2.3 45.8
0 293.693 9 2.3 45.8
0 293.785 11 2.3 45.8
0 293.886 10 2.3 45.8
0 293.973 12 2.3 45.8
0 294.087 9 2.3 45.8
0 294.185 10 2.3 45.8
0 294.288 10 2.3 45.8
0 294.387 10 2.3 45.8
0 294.473 12 2.3 45.8
0 294.588 9 2.3 45.8
0 294.682 11 2.3 45.8
0 294.792 9 2.3 45.8
0 294.889 10 2.3 45.8
0 294.984 11 2.3 45.8
0 295.088 10 2.3 45.8
0 295.185 10 2.3 45.8
0 295.292 9 2.3 45.8
0 295.386 11 2.3 45.8
0 295.487 10 2.3 45.8
0 295.59 10 2.3 45.8
0 295.686 10 2.3 45.8
0 295.788 10 2.3 45.8
0 295.892 10 2.3 45.8
0 295.989 10 2.3 45.8
0 296.089 10 2.3 45.8
0 296.186 10 2.3 45.8
0 296.285 10 2.3 45.8
0 296.394 9 2.3 45.8
0 296.488 11 2.3 45.8
0 296.591 10 2.3 45.8
0 296.687 10 2.3 45.8
0 296.788 10 2.3 45.8
0 296.896 9 2.3 45.8
0 296.99 11 2.3 45.8
0 297.092 10 2.3 45.8
0 297.188 10 2.3 45.8
0 297.288 10 2.3 45.8
0 297.388 10 2.3 45.8
0 297.496 9 2.3 45.8
0 297.583 12 2.3 45.8
0 297.691 9 2.3 45.8
0 297.788 10 2.3 45.8
0 297.89 10 2.3 45.8
0 297.989 10 2.3 45.8
0 298.099 9 2.3 45.8
0 298.191 11 2.3 45.8
0 298.289 10 2.3 45.8
0 298.389 10 2.3 45.8
0 298.485 10 2.3 45.8
0 298.59 10 2.3 45.8
0 298.701 9 2.3 45.8
0 298.781 13 2.3 45.8
0 298.892 9 2.3 45.8
0 298.992 10 2.3 45.8
0 299.092 10 2.3 45.8
0 299.203 9 2.3 45.8
0 299.288 12 2.3 45.8
0 299.392 10 2.3 45.8
0 299.492 10 2.3 45.8
0 299.593 10 2.3 45.8
0 299.688 11 2.3 45.8
0 299.799 9 2.3 45.8
0 299.893 11 2.3 45.8
0 299.993 10 2.3 45.8
0 300.092 10 2.3 45.8
0 300.192 10 2.3 45.8
0 300.301 9 2.3 45.8
0 300.394 11 2.4 45.8
0 300.493 10 2.4 45.8
0 300.592 10 2.4 45.8
0 300.694 10 2.4 45.8
0 300.802 9 2.4 45.8
0 300.895 11 2.4 45.8
0 300.991 10 2.4 45.8
0 301.085 11 2.4 45.8
0 301.194 9 2.4 45.8
0 301.295 10 2.4 45.8
0 301.398 10 2.4 45.8
0 301.495 10 2.4 45.8
0 301.59 11 2.4 45.8
0 301.695 10 2.4 45.8
0 301.798 10 2.4 45.8
0 301.899 10 2.4 45.8
0 301.996 10 2.4 45.8
0 302.094 10 2.4 45.8
0 302.195 10 2.4 45.8
0 302.298 10 2.4 45.8
0 302.401 10 2.4 45.8
0 302.496 11 2.4 45.8
0 302.595 10 2.4 45.8
0 302.696 10 2.4 45.8
0 302.796 10 2.4 45.8
0 302.901 9 2.4 45.8
0 302.999 10 2.4 45.8
0 303.091 11 2.4 45.8
0 303.197 9 2.4 45.8
0 303.294 10 2.4 45.8
0 303.403 9 2.4 45.8
0 303.499 10 2.4 45.8
0 303.596 10 2.4 45.8
0 303.698 10 2.4 45.8
0 303.796 10 2.4 45.8
0 303.904 9 2.4 45.8
0 304.0 10 2.4 45.8
0 304.096 10 2.4 45.8
0 304.198 10 2.4 45.8
0 304.296 10 2.4 45.8
0 304.405 9 2.4 45.8
0 304.496 11 2.4 45.8
0 304.6 10 2.4 45.8
0 304.695 10 2.4 45.8
0 304.797 10 2.4 45.8
0 304.894 10 2.4 45.8
0 305.006 9 2.4 45.8
0 305.1 11 2.4 45.8
0 305.196 10 2.4 45.8
0 305.301 10 2.4 45.8
0 305.397 10 2.4 45.8
0 305.507 9 2.4 45.8
0 305.601 11 2.4 45.8
0 305.697 10 2.4 45.8
0 305.801 10 2.4 45.8
0 305.898 10 2.4 45.8
0 306.009 9 2.4 45.8
0 306.102 11 2.4 45.8
0 306.198 10 2.4 45.8
0 306.301 10 2.4 45.8
0 306.399 10 2.4 45.8
0 306.499 10 2.4 45.8
0 306.611 9 2.4 45.8
0 306.699 11 2.4 45.8
0 306.802 10 2.4 45.8
0 306.899 10 2.4 45.8
0 307.001 10 2.4 45.8
0 307.112 9 2.4 45.8
0 307.199 12 2.4 45.8
0 307.303 10 2.4 45.8
0 307.4 10 2.4 45.8
0 307.501 10 2.4 45.8
0 307.613 9 2.4 45.8
0 307.7 11 2.4 45.8
0 307.803 10 2.4 45.8
0 307.901 10 2.4 45.8
0 308.0 10 2.4 45.8
0 308.114 9 2.4 45.8
0 308.201 12 2.4 45.8
0 308.305 10 2.4 45.8
0 308.401 10 2.4 45.8
0 308.502 10 2.4 45.8
0 308.615 9 2.4 45.8
0 308.701 12 2.4 45.8
0 308.806 10 2.4 45.8
0 308.902 10 2.4 45.8
0 309.004 10 2.4 45.8
0 309.114 9 2.4 45.8
0 309.203 11 2.4 45.8
0 309.305 10 2.4 45.8
0 309.405 10 2.4 45.8
0 309.503 10 2.4 45.8
0 309.615 9 2.4 45.8
0 309.704 11 2.4 45.8
0 309.804 10 2.4 45.8
0 309.906 10 2.4 45.8
0 310.005 10 2.4 45.8
0 310.116 9 2.4 45.8
0 310.203 11 2.4 45.8
0 310.306 10 2.4 45.8
0 310.407 10 2.4 45.8
0 310.505 10 2.4 45.8
0 310.612 9 2.4 45.8
0 310.708 10 2.4 45.8
0 310.805 10 2.4 45.8
0 310.908 10 2.4 45.8
0 311.006 10 2.4 45.8
0 311.113 9 2.4 45.8
0 311.206 11 2.4 45.8
0 311.308 10 2.4 45.8
0 311.409 10 2.4 45.8
0 311.506 10 2.4 45.8
0 311.609 10 2.4 45.8
0 311.71 10 2.4 45.8
0 311.809 10 2.4 45.8
0 311.909 10 2.4 45.8
0 312.007 10 2.4 45.8
0 312.111 10 2.4 45.8
0 312.212 10 2.4 45.8
0 312.31 10 2.4 45.8
0 312.41 10 2.4 45.8
0 312.507 10 2.4 45.8
0 312.611 10 2.4 45.8
0 312.712 10 2.4 45.8
0 312.811 10 2.4 45.8
0 312.908 10 2.4 45.8
0 313.01 10 2.4 45.8
0 313.111 10 2.4 45.8
0 313.203 11 2.4 45.8
0 313.314 9 2.4 45.8
0 313.41 10 2.4 45.8
0 313.508 10 2.4 45.8
0 313.613 10 2.4 45.8
0 313.707 11 2.4 45.8
0 313.811 10 2.4 45.8
0 313.914 10 2.4 45.8
0 314.01 10 2.4 45.8
0 314.113 10 2.4 45.8
0 314.211 10 2.4 45.8
0 314.311 10 2.4 45.8
0 314.415 10 2.4 45.8
0 314.509 11 2.4 45.8
0 314.615 9 2.4 45.8
0 314.708 11 2.4 45.8
0 314.812 10 2.4 45.8
0 314.916 10 2.4 45.8
0 315.01 11 2.4 45.8
0 315.115 10 2.4 45.8
0 315.211 10 2.4 45.8
0 315.312 10 2.4 45.8
0 315.417 10 2.4 45.8
0 315.511 11 2.4 45.8
0 315.615 10 2.4 45.8
0 315.712 10 2.4 45.8
0 315.814 10 2.4 45.8
0 315.916 10 2.4 45.8
0 316.013 10 2.4 45.8
0 316.116 10 2.4 45.8
0 316.212 10 2.4 45.8
0 316.311 10 2.4 45.8
0 316.42 9 2.4 45.8
0 316.513 11 2.4 45.8
0 316.617 10 2.4 45.8
0 316.71 11 2.4 45.8
0 316.812 10 2.4 45.8
0 316.915 10 2.4 45.8
0 317.016 10 2.4 45.8
0 317.118 10 2.4 45.8
0 317.203 12 2.4 45.8
0 317.312 9 2.4 45.8
0 317.417 10 2.4 45.8
0 317.519 10 2.4 45.8
0 317.619 10 2.4 45.8
0 317.713 11 2.4 45.8
0 317.815 10 2.4 45.8
0 317.913 10 2.4 45.8
0 318.025 9 2.4 45.8
0 318.108 12 2.4 45.8
0 318.219 9 2.4 45.8
0 318.313 11 2.4 45.8
0 318.415 10 2.4 45.8
0 318.516 10 2.4 45.8
0 318.624 9 2.4 45.8
0 318.72 10 2.4 45.8
0 318.815 10 2.4 45.8
0 318.916 10 2.4 45.8
0 319.016 10 2.4 45.8
0 319.12 10 2.4 45.8
0 319.226 9 2.4 45.8
0 319.311 12 2.4 45.8
0 319.416 9 2.4 45.8
0 319.513 10 2.4 45.8
0 319.62 9 2.4 45.8
0 319.705 12 2.4 45.8
0 319.825 8 2.4 45.8
0 319.914 11 2.4 45.8
0 320.018 10 2.4 45.8
0 320.121 10 2.4 45.8
0 320.216 11 2.4 45.8
0 320.326 9 2.4 45.8
0 320.417 11 2.5 45.8
0 320.519 10 2.5 45.8
0 320.622 10 2.5 45.8
0 320.718 10 2.5 45.8
0 320.827 9 2.5 45.8
0 320.917 11 2.5 45.8
0 321.02 10 2.5 45.8
0 321.123 10 2.5 45.8
0 321.217 11 2.5 45.8
0 321.316 10 2.5 45.8
0 321.428 9 2.5 45.8
0 321.508 12 2.5 45.8
0 321.626 8 2.5 45.8
0 321.718 11 2.5 45.8
0 321.817 10 2.5 45.8
0 321.924 9 2.5 45.8
0 322.023 10 2.5 45.8
0 322.127 10 2.5 45.8
0 322.219 11 2.5 45.8
0 322.32 10 2.5 45.8
0 322.425 9 2.5 45.8
0 322.518 11 2.5 45.8
0 322.631 9 2.5 45.8
0 322.72 11 2.5 45.8
0 322.82 10 2.5 45.8
0 322.925 10 2.5 45.8
0 323.02 10 2.5 45.8
0 323.127 9 2.5 45.8
0 323.225 10 2.5 45.8
0 323.321 10 2.5 45.8
0 323.426 10 2.5 45.8
0 323.52 11 2.5 45.8
0 323.622 10 2.5 45.8
0 323.732 9 2.5 45.8
0 323.822 11 2.5 45.8
0 323.927 9 2.5 45.8
0 324.021 11 2.5 45.8
0 324.124 10 2.5 45.8
0 324.223 10 2.5 45.8
0 324.328 10 2.5 45.8
0 324.428 10 2.5 45.8
0 324.512 12 2.5 45.8
0 324.624 9 2.5 45.8
0 324.72 10 2.5 45.8
0 324.831 9 2.5 45.8
0 324.924 11 2.5 45.8
0 325.024 10 2.5 45.8
0 325.125 10 2.5 45.8
0 325.224 10 2.5 45.8
0 325.321 10 2.5 45.8
0 325.428 9 2.5 45.8
0 325.527 10 2.5 45.8
0 325.627 10 2.5 45.8
0 325.724 10 2.5 45.8
0 325.823 10 2.5 45.8
0 325.922 10 2.5 45.8
0 326.027 10 2.5 45.8
0 326.126 10 2.5 45.8
0 326.225 10 2.5 45.8
0 326.325 10 2.5 45.8
0 326.428 10 2.5 45.8
0 326.522 11 2.5 45.8
0 326.633 9 2.5 45.8
0 326.727 11 2.5 45.8
0 326.822 10 2.5 45.8
0 326.929 9 2.5 45.8
0 327.026 10 2.5 45.8
0 327.133 9 2.5 45.8
0 327.227 11 2.5 45.8
0 327.324 10 2.5 45.8
0 327.429 10 2.5 45.8
0 327.527 10 2.5 45.8
0 327.634 9 2.5 45.8
0 327.728 11 2.5 45.8
0 327.824 10 2.5 45.8
0 327.93 9 2.5 45.8
0 328.027 10 2.5 45.8
0 328.135 9 2.5 45.8
0 328.227 11 2.5 45.8
0 328.326 10 2.5 45.8
0 328.434 9 2.5 45.8
0 328.529 11 2.5 45.8
0 328.636 9 2.5 45.8
0 328.73 11 2.5 45.8
0 328.826 10 2.5 45.8
0 328.93 10 2.5 45.8
0 329.025 10 2.5 45.8
0 329.137 9 2.5 45.8
0 329.232 11 2.5 45.8
0 329.327 11 2.5 45.8
0 329.434 9 2.5 45.8
0 329.53 10 2.5 45.8
0 329.629 10 2.5 45.8
0 329.728 10 2.5 45.8
0 329.83 10 2.5 45.8
0 329.929 10 2.5 45.8
0 330.035 9 2.5 45.8
0 330.13 10 2.5 45.8
0 330.236 9 2.5 45.8
0 330.33 11 2.5 45.8
0 330.43 10 2.5 45.8
0 330.531 10 2.5 45.8
0 330.633 10 2.5 45.8
0 330.731 10 2.5 45.8
0 330.837 9 2.5 45.8
0 330.93 11 2.5 45.8
0 331.033 10 2.5 45.8
0 331.135 10 2.5 45.8
0 331.232 10 2.5 45.8
0 331.338 9 2.5 45.8
0 331.431 11 2.5 45.8
0 331.533 10 2.5 45.8
0 331.631 10 2.5 45.8
0 331.735 10 2.5 45.8
0 331.839 10 2.5 45.8
0 331.932 11 2.5 45.8
0 332.033 10 2.5 45.8
0 332.124 11 2.5 45.8
0 332.226 10 2.5 45.8
0 332.34 9 2.5 45.8
0 332.433 11 2.5 45.8
0 332.531 10 2.5 45.8
0 332.633 10 2.5 45.8
0 332.733 10 2.5 45.8
0 332.837 10 2.5 45.8
0 332.929 11 2.5 45.8
0 333.033 10 2.5 45.8
0 333.135 10 2.5 45.8
0 333.226 11 2.5 45.8
0 333.34 9 2.5 45.8
0 333.433 11 2.5 45.8
0 333.531 10 2.5 45.8
0 333.634 10 2.5 45.8
0 333.733 10 2.5 45.8
0 333.841 9 2.5 45.8
0 333.94 10 2.5 45.8
0 334.035 11 2.5 45.8
0 334.135 10 2.5 45.8
0 334.234 10 2.5 45.8
0 334.344 9 2.5 45.8
0 334.44 10 2.5 45.8
0 334.535 11 2.5 45.8
0 334.628 11 2.5 45.8
0 334.73 10 2.5 45.8
0 334.835 10 2.5 45.8
0 334.931 10 2.5 45.8
0 335.04 9 2.5 45.8
0 335.136 10 2.5 45.8
0 335.234 10 2.5 45.8
0 335.336 10 2.5 45.8
0 335.434 10 2.5 45.8
0 335.542 9 2.5 45.8
0 335.637 10 2.5 45.8
0 335.736 10 2.5 45.8
0 335.839 10 2.5 45.8
0 335.933 11 2.5 45.8
0 336.044 9 2.5 45.8
0 336.139 10 2.5 45.8
0 336.235 10 2.5 45.8
0 336.337 10 2.5 45.8
0 336.444 9 2.5 45.8
0 336.545 10 2.5 45.8
0 336.639 11 2.5 45.8
0 336.737 10 2.5 45.8
0 336.838 10 2.5 45.8
0 336.938 10 2.5 45.8
0 337.05 9 2.5 45.8
0 337.14 11 2.5 45.8
0 337.237 10 2.5 45.8
0 337.341 10 2.5 45.8
0 337.431 11 2.5 45.8
0 337.551 8 2.5 45.8
0 337.64 11 2.5 45.8
0 337.738 10 2.5 45.8
0 337.839 10 2.5 45.8
0 337.934 11 2.5 45.8
0 338.052 8 2.5 45.8
0 338.137 12 2.5 45.8
0 338.241 10 2.5 45.8
0 338.341 10 2.5 45.8
0 338.44 10 2.5 45.8
0 338.544 10 2.5 45.8
0 338.647 10 2.5 45.8
0 338.742 11 2.5 45.8
0 338.84 10 2.5 45.8
0 338.942 10 2.5 45.8
0 339.044 10 2.5 45.8
0 339.147 10 2.5 45.8
0 339.244 10 2.5 45.8
0 339.342 10 2.5 45.8
0 339.442 10 2.5 45.8
0 339.545 10 2.5 45.8
0 339.648 10 2.5 45.8
0 339.737 11 2.5 45.8
0 339.84 10 2.5 45.8
0 339.94 10 2.5 45.8
0 340.046 9 2.5 45.8
0 340.135 11 2.5 45.8
0 340.249 9 2.5 45.8
0 340.343 11 2.5 45.8
0 340.443 10 2.6 45.8
0 340.544 10 2.6 45.8
0 340.636 11 2.6 45.8
0 340.753 9 2.6 45.8
0 340.843 11 2.6 45.8
0 340.932 11 2.6 45.8
0 341.046 9 2.6 45.8
0 341.146 10 2.6 45.8
0 341.242 10 2.6 45.8
0 341.353 9 2.6 45.8
0 341.433 13 2.6 45.8
0 341.547 9 2.6 45.8
0 341.642 10 2.6 45.8
0 341.747 10 2.6 45.8
0 341.843 10 2.6 45.8
0 341.952 9 2.6 45.8
0 342.048 10 2.6 45.8
0 342.144 10 2.6 45.8
0 342.247 10 2.6 45.8
0 342.345 10 2.6 45.8
0 342.453 9 2.6 45.8
0 342.548 11 2.6 45.8
0 342.645 10 2.6 45.8
0 342.748 10 2.6 45.8
0 342.846 10 2.6 45.8
0 342.953 9 2.6 45.8
0 343.049 10 2.6 45.8
0 343.145 10 2.6 45.8
0 343.248 10 2.6 45.8
0 343.347 10 2.6 45.8
0 343.456 9 2.6 45.8
0 343.549 11 2.6 45.8
0 343.645 10 2.6 45.8
0 343.749 10 2.6 45.8
0 343.848 10 2.6 45.8
0 343.947 10 2.6 45.8
0 344.058 9 2.6 45.8
0 344.146 11 2.6 45.8
0 344.251 10 2.6 45.8
0 344.348 10 2.6 45.8
0 344.448 10 2.6 45.8
0 344.558 9 2.6 45.8
0 344.647 11 2.6 45.8
0 344.742 11 2.6 45.8
0 344.852 9 2.6 45.8
0 344.949 10 2.6 45.8
0 345.06 9 2.6 45.8
0 345.148 11 2.6 45.8
0 345.249 10 2.6 45.8
0 345.351 10 2.6 45.8
0 345.447 10 2.6 45.8
0 345.561 9 2.6 45.8
0 345.648 11 2.6 45.8
0 345.75 10 2.6 45.8
0 345.848 10 2.6 45.8
0 345.952 10 2.6 45.8
0 346.061 9 2.6 45.8
0 346.149 11 2.6 45.8
0 346.25 10 2.6 45.8
0 346.352 10 2.6 45.8
0 346.45 10 2.6 45.8
0 346.549 10 2.6 45.8
0 346.656 9 2.6 45.8
0 346.75 11 2.6 45.8
0 346.851 10 2.6 45.8
0 346.954 10 2.6 45.8
0 347.051 10 2.6 45.8
0 347.161 9 2.6 45.8
0 347.251 11 2.6 45.8
0 347.344 11 2.6 45.8
0 347.453 9 2.6 45.8
0 347.552 10 2.6 45.8
0 347.654 10 2.6 45.8
0 347.76 9 2.6 45.8
0 347.843 12 2.6 45.8
0 347.955 9 2.6 45.8
0 348.053 10 2.6 45.8
0 348.154 10 2.6 45.8
0 348.244 11 2.6 45.8
0 348.352 9 2.6 45.8
0 348.455 10 2.6 45.8
0 348.553 10 2.6 45.8
0 348.655 10 2.6 45.8
0 348.752 10 2.6 45.8
0 348.86 9 2.6 45.8
0 348.957 10 2.6 45.8
0 349.054 10 2.6 45.8
0 349.154 10 2.6 45.8
0 349.253 10 2.6 45.8
0 349.352 10 2.6 45.8
0 349.464 9 2.6 45.8
0 349.556 11 2.6 45.8
0 349.654 10 2.6 45.8
0 349.755 10 2.6 45.8
0 349.855 10 2.6 45.8
