ID TIME TPS RAM CPU
0 174.986 10 1.2 16.1
0 175.087 10 1.2 16.1
0 175.186 10 1.2 16.1
0 175.287 10 1.2 16.1
0 175.386 10 1.2 16.1
0 175.487 10 1.2 16.1
0 175.587 10 1.2 16.1
0 175.688 10 1.2 16.1
0 175.788 10 1.2 16.1
0 175.886 10 1.2 16.1
0 175.987 10 1.2 16.1
0 176.088 10 1.2 16.1
0 176.188 10 1.2 16.1
0 176.288 10 1.2 16.1
0 176.387 10 1.2 16.1
0 176.489 10 1.2 16.1
0 176.589 10 1.2 16.1
0 176.689 10 1.2 16.1
0 176.789 10 1.2 16.1
0 176.889 10 1.2 16.1
0 176.989 10 1.2 16.1
0 177.089 10 1.2 16.1
0 177.187 10 1.2 16.1
0 177.29 10 1.2 16.1
0 177.39 10 1.2 16.1
0 177.491 10 1.2 16.1
0 177.59 10 1.2 16.1
0 177.692 10 1.2 16.1
0 177.791 10 1.2 16.1
0 177.89 10 1.2 16.1
0 177.991 10 1.2 16.1
0 178.091 10 1.2 16.1
0 178.192 10 1.2 16.1
0 178.292 10 1.2 16.1
0 178.391 10 1.2 16.1
0 178.492 10 1.2 16.1
0 178.592 10 1.2 16.1
0 178.693 10 1.2 16.1
0 178.793 10 1.2 16.1
0 178.892 10 1.2 16.1
0 178.993 10 1.2 16.1
0 179.093 10 1.2 16.1
0 179.193 10 1.2 16.1
0 179.293 10 1.2 16.1
0 179.393 10 1.2 16.1
0 179.494 10 1.2 16.1
0 179.594 10 1.2 16.1
0 179.694 10 1.2 16.1
0 179.794 10 1.2 16.1
0 179.894 10 1.2 16.1
0 179.995 10 1.2 16.1
0 180.094 10 1.2 16.1
0 180.195 10 1.2 16.1
0 180.296 10 1.2 16.1
0 180.394 10 1.2 16.1
0 180.496 10 1.2 16.1
0 180.595 10 1.2 16.1
0 180.695 10 1.2 16.1
0 180.796 10 1.2 16.1
0 180.895 10 1.2 16.1
0 180.996 10 1.2 16.1
0 181.096 10 1.2 16.1
0 181.196 10 1.2 16.1
0 181.296 10 1.2 16.1
0 181.396 10 1.2 16.1
0 181.498 10 1.2 16.1
0 181.597 10 1.2 16.1
0 181.697 10 1.2 16.1
0 181.797 10 1.2 16.1
0 181.897 10 1.2 16.1
0 181.998 10 1.2 16.1
0 182.098 10 1.2 16.1
0 182.197 10 1.2 16.1
0 182.298 10 1.2 16.1
0 182.397 10 1.2 16.1
0 182.498 10 1.2 16.1
0 182.598 10 1.2 16.1
0 182.699 10 1.2 16.1
0 182.798 10 1.2 16.1
0 182.897 10 1.2 16.1
0 182.998 10 1.2 16.1
0 183.099 10 1.2 16.1
0 183.199 10 1.2 16.1
0 183.299 10 1.2 16.1
0 183.399 10 1.2 16.1
0 183.5 10 1.2 16.1
0 183.6 10 1.2 16.1
0 183.7 10 1.2 16.1
0 183.8 10 1.2 16.1
0 183.9 10 1.2 16.1
0 184.0 10 1.2 16.1
0 184.1 10 1.2 16.1
0 184.2 10 1.2 16.1
0 184.3 10 1.2 16.1
0 184.4 10 1.2 16.1
0 184.501 10 1.2 16.1
0 184.601 10 1.2 16.1
0 184.702 10 1.2 16.1
0 184.802 10 1.2 16.1
0 184.901 10 1.2 16.1
0 185.002 10 1.2 16.1
0 185.103 10 1.2 16.1
0 185.202 10 1.2 16.1
0 185.303 10 1.2 16.1
0 185.402 10 1.2 16.1
0 185.503 10 1.2 16.1
0 185.603 10 1.2 16.1
0 185.703 10 1.2 16.1
0 185.803 10 1.2 16.1
0 185.903 10 1.2 16.1
0 186.004 10 1.2 16.1
0 186.103 10 1.2 16.1
0 186.203 10 1.2 16.1
0 186.304 10 1.2 16.1
0 186.403 10 1.2 16.1
0 186.505 10 1.2 16.1
0 186.606 10 1.2 16.1
0 186.706 10 1.2 16.1
0 186.805 10 1.2 16.1
0 186.904 10 1.2 16.1
0 187.005 10 1.2 16.1
0 187.105 10 1.2 16.1
0 187.205 10 1.2 16.1
0 187.305 10 1.2 16.1
0 187.405 10 1.2 16.1
0 187.507 10 1.2 16.1
0 187.607 10 1.2 16.1
0 187.706 10 1.2 16.1
0 187.807 10 1.2 16.1
0 187.906 10 1.2 16.1
0 188.007 10 1.2 16.1
0 188.108 10 1.2 16.1
0 188.207 10 1.2 16.1
0 188.307 10 1.2 16.1
0 188.407 10 1.2 16.1
0 188.508 10 1.2 16.1
0 188.607 10 1.2 16.1
0 188.709 10 1.2 16.1
0 188.807 10 1.2 16.1
0 188.908 10 1.2 16.1
0 189.008 10 1.2 16.1
0 189.109 10 1.2 16.1
0 189.208 10 1.2 16.1
0 189.309 10 1.2 16.1
0 189.408 10 1.2 16.1
0 189.509 10 1.2 16.1
0 189.61 10 1.2 16.1
0 189.709 10 1.2 16.1
0 189.81 10 1.2 16.1
0 189.909 10 1.2 16.1
0 190.009 10 1.2 16.1
0 190.11 10 1.2 16.1
0 190.211 10 1.2 16.1
0 190.311 10 1.1 16.1
0 190.409 10 1.1 16.1
0 190.511 10 1.1 16.1
0 190.611 10 1.1 16.1
0 190.711 10 1.1 16.1
0 190.811 10 1.1 16.1
0 190.911 10 1.1 16.1
0 191.012 10 1.1 16.1
0 191.112 10 1.1 16.1
0 191.211 10 1.1 16.1
0 191.312 10 1.1 16.1
0 191.411 10 1.1 16.1
0 191.513 10 1.1 16.1
0 191.613 10 1.1 16.1
0 191.713 10 1.1 16.1
0 191.813 10 1.1 16.1
0 191.912 10 1.1 16.1
0 192.013 10 1.1 16.1
0 192.113 10 1.1 16.1
0 192.213 10 1.1 16.1
0 192.314 10 1.1 16.1
0 192.412 10 1.1 16.1
0 192.514 10 1.1 16.1
0 192.614 10 1.1 16.1
0 192.715 10 1.1 16.1
0 192.814 10 1.1 16.1
0 192.914 10 1.1 16.1
0 193.014 10 1.1 16.1
0 193.114 10 1.1 16.1
0 193.214 10 1.1 16.1
0 193.314 10 1.1 16.1
0 193.415 10 1.1 16.1
0 193.516 10 1.1 16.1
0 193.616 10 1.1 16.1
0 193.715 10 1.1 16.1
0 193.815 10 1.1 16.1
0 193.915 10 1.1 16.1
0 194.015 10 1.1 16.1
0 194.116 10 1.1 16.1
0 194.216 10 1.1 16.1
0 194.316 10 1.1 16.1
0 194.416 10 1.1 16.1
0 194.518 10 1.1 16.1
0 194.617 10 1.1 16.1
0 194.718 10 1.1 16.1
0 194.818 10 1.1 16.1
0 194.917 10 1.1 16.1
0 195.018 10 1.1 16.1
0 195.118 10 1.1 16.1
0 195.218 10 1.1 16.1
0 195.319 10 1.1 16.1
0 195.418 10 1.1 16.1
0 195.519 10 1.1 16.1
0 195.619 10 1.1 16.1
0 195.719 10 1.1 16.1
0 195.819 10 1.1 16.1
0 195.919 10 1.1 16.1
0 196.019 10 1.1 16.1
0 196.119 10 1.1 16.1
0 196.22 10 1.1 16.1
0 196.319 10 1.1 16.1
0 196.419 10 1.1 16.1
0 196.521 10 1.1 16.1
0 196.62 10 1.1 16.1
0 196.721 10 1.1 16.1
0 196.82 10 1.1 16.1
0 196.92 10 1.1 16.1
0 197.021 10 1.1 16.1
0 197.122 10 1.1 16.1
0 197.222 10 1.1 16.1
0 197.322 10 1.1 16.1
0 197.421 10 1.1 16.1
0 197.523 10 1.1 16.1
0 197.623 10 1.1 16.1
0 197.722 10 1.1 16.1
0 197.822 10 1.1 16.1
0 197.921 10 1.1 16.1
0 198.023 10 1.1 16.1
0 198.123 10 1.1 16.1
0 198.222 10 1.1 16.1
0 198.323 10 1.1 16.1
0 198.423 10 1.1 16.1
0 198.524 10 1.1 16.1
0 198.624 10 1.1 16.1
0 198.724 10 1.1 16.1
0 198.824 10 1.1 16.1
0 198.923 10 1.1 16.1
0 199.024 10 1.1 16.1
0 199.124 10 1.1 16.1
0 199.225 10 1.1 16.1
0 199.324 10 1.1 16.1
0 199.424 10 1.1 16.1
0 199.525 10 1.1 16.1
0 199.625 10 1.1 16.1
0 199.725 10 1.1 16.1
0 199.825 10 1.1 16.1
0 199.925 10 1.1 16.1
0 200.026 10 1.1 16.1
0 200.126 10 1.1 16.1
0 200.227 10 1.1 16.1
0 200.326 10 1.2 16.1
0 200.426 10 1.2 16.1
0 200.527 10 1.2 16.1
0 200.627 10 1.2 16.1
0 200.727 10 1.2 16.1
0 200.827 10 1.2 16.1
0 200.927 10 1.2 16.1
0 201.028 10 1.2 16.1
0 201.127 10 1.2 16.1
0 201.227 10 1.2 16.1
0 201.328 10 1.2 16.1
0 201.427 10 1.2 16.1
0 201.529 10 1.2 16.1
0 201.629 10 1.2 16.1
0 201.729 10 1.2 16.1
0 201.828 10 1.2 16.1
0 201.928 10 1.2 16.1
0 202.028 10 1.2 16.1
0 202.128 10 1.2 16.1
0 202.228 10 1.2 16.1
0 202.329 10 1.2 16.1
0 202.429 10 1.2 16.1
0 202.53 10 1.2 16.1
0 202.629 10 1.2 16.1
0 202.73 10 1.2 16.1
0 202.829 10 1.2 16.1
0 202.929 10 1.2 16.1
0 203.03 10 1.2 16.1
0 203.13 10 1.2 16.1
0 203.23 10 1.2 16.1
0 203.331 10 1.2 16.1
0 203.43 10 1.2 16.1
0 203.531 10 1.2 16.1
0 203.631 10 1.2 16.1
0 203.732 10 1.2 16.1
0 203.831 10 1.2 16.1
0 203.931 10 1.2 16.1
0 204.031 10 1.2 16.1
0 204.131 10 1.2 16.1
0 204.232 10 1.2 16.1
0 204.333 10 1.2 16.1
0 204.432 10 1.2 16.1
0 204.533 10 1.2 16.1
0 204.633 10 1.2 16.1
0 204.733 10 1.2 16.1
0 204.833 10 1.2 16.1
0 204.933 10 1.2 16.1
0 205.033 10 1.2 16.1
0 205.134 10 1.2 16.1
0 205.233 10 1.2 16.1
0 205.334 10 1.2 16.1
0 205.434 10 1.2 16.1
0 205.535 10 1.2 16.1
0 205.634 10 1.2 16.1
0 205.735 10 1.2 16.1
0 205.835 10 1.2 16.1
0 205.934 10 1.2 16.1
0 206.035 10 1.2 16.1
0 206.135 10 1.2 16.1
0 206.235 10 1.2 16.1
0 206.335 10 1.2 16.1
0 206.435 10 1.2 16.1
0 206.537 10 1.2 16.1
0 206.636 10 1.2 16.1
0 206.737 10 1.2 16.1
0 206.836 10 1.2 16.1
0 206.936 10 1.2 16.1
0 207.037 10 1.2 16.1
0 207.136 10 1.2 16.1
0 207.236 10 1.2 16.1
0 207.337 10 1.2 16.1
0 207.438 10 1.2 16.1
0 207.539 10 1.2 16.1
0 207.638 10 1.2 16.1
0 207.739 10 1.2 16.1
0 207.838 10 1.2 16.1
0 207.938 10 1.2 16.1
0 208.038 10 1.2 16.1
0 208.138 10 1.2 16.1
0 208.238 10 1.2 16.1
0 208.338 10 1.2 16.1
0 208.438 10 1.2 16.1
0 208.539 10 1.2 16.1
0 208.64 10 1.2 16.1
0 208.739 10 1.2 16.1
0 208.839 10 1.2 16.1
0 208.939 10 1.2 16.1
0 209.039 10 1.2 16.1
0 209.141 10 1.2 16.1
0 209.24 10 1.2 16.1
0 209.34 10 1.2 16.1
0 209.44 10 1.2 16.1
0 209.542 10 1.2 16.1
0 209.641 10 1.2 16.1
0 209.742 10 1.2 16.1
0 209.841 10 1.2 16.1
0 209.941 10 1.2 16.1
0 210.041 10 1.2 16.1
0 210.141 10 1.2 16.1
0 210.241 10 1.2 16.1
0 210.342 10 1.3 16.1
0 210.442 10 1.3 16.1
0 210.542 10 1.3 16.1
0 210.642 10 1.3 16.1
0 210.743 10 1.3 16.1
0 210.843 10 1.3 16.1
0 210.943 10 1.3 16.1
0 211.043 10 1.3 16.1
0 211.143 10 1.3 16.1
0 211.243 10 1.3 16.1
0 211.344 10 1.3 16.1
0 211.444 10 1.3 16.1
0 211.546 10 1.3 16.1
0 211.644 10 1.3 16.1
0 211.745 10 1.3 16.1
0 211.844 10 1.3 16.1
0 211.944 10 1.3 16.1
0 212.044 10 1.3 16.1
0 212.144 10 1.3 16.1
0 212.244 10 1.3 16.1
0 212.345 10 1.3 16.1
0 212.445 10 1.3 16.1
0 212.546 10 1.3 16.1
0 212.645 10 1.3 16.1
0 212.746 10 1.3 16.1
0 212.845 10 1.3 16.1
0 212.945 10 1.3 16.1
0 213.047 10 1.3 16.1
0 213.146 10 1.3 16.1
0 213.246 10 1.3 16.1
0 213.347 10 1.3 16.1
0 213.446 10 1.3 16.1
0 213.547 10 1.3 16.1
0 213.648 10 1.3 16.1
0 213.747 10 1.3 16.1
0 213.847 10 1.3 16.1
0 213.947 10 1.3 16.1
0 214.047 10 1.3 16.1
0 214.147 10 1.3 16.1
0 214.248 10 1.3 16.1
0 214.349 10 1.3 16.1
0 214.448 10 1.3 16.1
0 214.549 10 1.3 16.1
0 214.649 10 1.3 16.1
0 214.749 10 1.3 16.1
0 214.849 10 1.3 16.1
0 214.949 10 1.3 16.1
0 215.05 10 1.3 16.1
0 215.149 10 1.3 16.1
0 215.249 10 1.3 16.1
0 215.349 10 1.3 16.1
0 215.45 10 1.3 16.1
0 215.551 10 1.3 16.1
0 215.641 11 1.3 16.1
0 215.751 9 1.3 16.1
0 215.851 10 1.3 16.1
0 215.95 10 1.3 16.1
0 216.051 10 1.3 16.1
0 216.152 10 1.3 16.1
0 216.25 10 1.3 16.1
0 216.351 10 1.3 16.1
0 216.451 10 1.3 16.1
0 216.553 10 1.3 16.1
0 216.652 10 1.3 16.1
0 216.754 10 1.3 16.1
0 216.852 10 1.3 16.1
0 216.952 10 1.3 16.1
0 217.052 10 1.3 16.1
0 217.152 10 1.3 16.1
0 217.252 10 1.3 16.1
0 217.353 10 1.3 16.1
0 217.453 10 1.3 16.1
0 217.554 10 1.3 16.1
0 217.654 10 1.3 16.1
0 217.754 10 1.3 16.1
0 217.854 10 1.3 16.1
0 217.954 10 1.3 16.1
0 218.054 10 1.3 16.1
0 218.155 10 1.3 16.1
0 218.255 10 1.3 16.1
0 218.355 10 1.3 16.1
0 218.454 10 1.3 16.1
0 218.556 10 1.3 16.1
0 218.655 10 1.3 16.1
0 218.756 10 1.3 16.1
0 218.856 10 1.3 16.1
0 218.955 10 1.3 16.1
0 219.056 10 1.3 16.1
0 219.156 10 1.3 16.1
0 219.256 10 1.3 16.1
0 219.356 10 1.3 16.1
0 219.456 10 1.3 16.1
0 219.557 10 1.3 16.1
0 219.657 10 1.3 16.1
0 219.758 10 1.3 16.1
0 219.856 10 1.3 16.1
0 219.957 10 1.3 16.1
0 220.058 10 1.3 16.1
0 220.158 10 1.3 16.1
0 220.258 10 1.3 16.1
0 220.358 10 1.5 16.1
0 220.457 10 1.5 16.1
0 220.558 10 1.5 16.1
0 220.658 10 1.5 16.1
0 220.759 10 1.5 16.1
0 220.858 10 1.5 16.1
0 220.958 10 1.5 16.1
0 221.059 10 1.5 16.1
0 221.159 10 1.5 16.1
0 221.259 10 1.5 16.1
0 221.359 10 1.5 16.1
0 221.459 10 1.5 16.1
0 221.561 10 1.5 16.1
0 221.659 10 1.5 16.1
0 221.762 10 1.5 16.1
0 221.861 10 1.5 16.1
0 221.96 10 1.5 16.1
0 222.061 10 1.5 16.1
0 222.161 10 1.5 16.1
0 222.26 10 1.5 16.1
0 222.361 10 1.5 16.1
0 222.461 10 1.5 16.1
0 222.562 10 1.5 16.1
0 222.662 10 1.5 16.1
0 222.762 10 1.5 16.1
0 222.862 10 1.5 16.1
0 222.957 11 1.5 16.1
0 223.058 10 1.5 16.1
0 223.162 10 1.5 16.1
0 223.263 10 1.5 16.1
0 223.362 10 1.5 16.1
0 223.462 10 1.5 16.1
0 223.564 10 1.5 16.1
0 223.663 10 1.5 16.1
0 223.764 10 1.5 16.1
0 223.864 10 1.5 16.1
0 223.963 10 1.5 16.1
0 224.064 10 1.5 16.1
0 224.164 10 1.5 16.1
0 224.264 10 1.5 16.1
0 224.364 10 1.5 16.1
0 224.464 10 1.5 16.1
0 224.566 10 1.5 16.1
0 224.665 10 1.5 16.1
0 224.766 10 1.5 16.1
0 224.865 10 1.5 16.1
0 224.965 10 1.5 16.1
0 225.066 10 1.5 16.1
0 225.166 10 1.5 16.1
0 225.266 10 1.5 16.1
0 225.366 10 1.5 16.1
0 225.465 10 1.5 16.1
0 225.567 10 1.5 16.1
0 225.666 10 1.5 16.1
0 225.767 10 1.5 16.1
0 225.866 10 1.5 16.1
0 225.966 10 1.5 16.1
0 226.066 10 1.5 16.1
0 226.166 10 1.5 16.1
0 226.268 10 1.5 16.1
0 226.367 10 1.5 16.1
0 226.468 10 1.5 16.1
0 226.569 10 1.5 16.1
0 226.668 10 1.5 16.1
0 226.77 10 1.5 16.1
0 226.868 10 1.5 16.1
0 226.968 10 1.5 16.1
0 227.069 10 1.5 16.1
0 227.169 10 1.5 16.1
0 227.268 10 1.5 16.1
0 227.369 10 1.5 16.1
0 227.469 10 1.5 16.1
0 227.57 10 1.5 16.1
0 227.67 10 1.5 16.1
0 227.77 10 1.5 16.1
0 227.869 10 1.5 16.1
0 227.969 10 1.5 16.1
0 228.07 10 1.5 16.1
0 228.17 10 1.5 16.1
0 228.27 10 1.5 16.1
0 228.37 10 1.5 16.1
0 228.47 10 1.5 16.1
0 228.572 10 1.5 16.1
0 228.671 10 1.5 16.1
0 228.772 10 1.5 16.1
0 228.872 10 1.5 16.1
0 228.972 10 1.5 16.1
0 229.072 10 1.5 16.1
0 229.172 10 1.5 16.1
0 229.272 10 1.5 16.1
0 229.372 10 1.5 16.1
0 229.473 10 1.5 16.1
0 229.573 10 1.5 16.1
0 229.673 10 1.5 16.1
0 229.773 10 1.5 16.1
0 229.873 10 1.5 16.1
0 229.973 10 1.5 16.1
0 230.074 10 1.5 16.1
0 230.174 10 1.5 16.1
0 230.274 10 1.5 16.1
0 230.375 10 1.3 16.1
0 230.474 10 1.3 16.1
0 230.575 10 1.3 16.1
0 230.675 10 1.3 16.1
0 230.775 10 1.3 16.1
0 230.875 10 1.3 16.1
0 230.974 10 1.3 16.1
0 231.075 10 1.3 16.1
0 231.175 10 1.3 16.1
0 231.275 10 1.3 16.1
0 231.376 10 1.3 16.1
0 231.475 10 1.3 16.1
0 231.577 10 1.3 16.1
0 231.676 10 1.3 16.1
0 231.778 10 1.3 16.1
0 231.876 10 1.3 16.1
0 231.977 10 1.3 16.1
0 232.077 10 1.3 16.1
0 232.177 10 1.3 16.1
0 232.276 10 1.3 16.1
0 232.377 10 1.3 16.1
0 232.478 10 1.3 16.1
0 232.578 10 1.3 16.1
0 232.678 10 1.3 16.1
0 232.778 10 1.3 16.1
0 232.878 10 1.3 16.1
0 232.978 10 1.3 16.1
0 233.078 10 1.3 16.1
0 233.178 10 1.3 16.1
0 233.278 10 1.3 16.1
0 233.378 10 1.3 16.1
0 233.479 10 1.3 16.1
0 233.579 10 1.3 16.1
0 233.679 10 1.3 16.1
0 233.779 10 1.3 16.1
0 233.879 10 1.3 16.1
0 233.979 10 1.3 16.1
0 234.08 10 1.3 16.1
0 234.18 10 1.3 16.1
0 234.28 10 1.3 16.1
0 234.381 10 1.3 16.1
0 234.48 10 1.3 16.1
0 234.581 10 1.3 16.1
0 234.681 10 1.3 16.1
0 234.781 10 1.3 16.1
0 234.881 10 1.3 16.1
0 234.981 10 1.3 16.1
0 235.081 10 1.3 16.1
0 235.181 10 1.3 16.1
0 235.281 10 1.3 16.1
0 235.381 10 1.3 16.1
0 235.482 10 1.3 16.1
0 235.583 10 1.3 16.1
0 235.683 10 1.3 16.1
0 235.783 10 1.3 16.1
0 235.883 10 1.3 16.1
0 235.983 10 1.3 16.1
0 236.083 10 1.3 16.1
0 236.183 10 1.3 16.1
0 236.283 10 1.3 16.1
0 236.383 10 1.3 16.1
0 236.483 10 1.3 16.1
0 236.585 10 1.3 16.1
0 236.684 10 1.3 16.1
0 236.786 10 1.3 16.1
0 236.884 10 1.3 16.1
0 236.984 10 1.3 16.1
0 237.085 10 1.3 16.1
0 237.178 11 1.3 16.1
0 237.28 10 1.3 16.1
0 237.385 10 1.3 16.1
0 237.485 10 1.3 16.1
0 237.586 10 1.3 16.1
0 237.685 10 1.3 16.1
0 237.786 10 1.3 16.1
0 237.887 10 1.3 16.1
0 237.986 10 1.3 16.1
0 238.086 10 1.3 16.1
0 238.186 10 1.3 16.1
0 238.286 10 1.3 16.1
0 238.386 10 1.3 16.1
0 238.486 10 1.3 16.1
0 238.587 10 1.3 16.1
0 238.687 10 1.3 16.1
0 238.787 10 1.3 16.1
0 238.887 10 1.3 16.1
0 238.988 10 1.3 16.1
0 239.088 10 1.3 16.1
0 239.187 10 1.3 16.1
0 239.288 10 1.3 16.1
0 239.388 10 1.3 16.1
0 239.488 10 1.3 16.1
0 239.589 10 1.3 16.1
0 239.688 10 1.3 16.1
0 239.789 10 1.3 16.1
0 239.889 10 1.3 16.1
0 239.989 10 1.3 16.1
0 240.089 10 1.3 16.1
0 240.189 10 1.3 16.1
0 240.289 10 1.3 16.1
0 240.39 10 1.4 16.1
0 240.49 10 1.4 16.1
0 240.59 10 1.4 16.1
0 240.69 10 1.4 16.1
0 240.791 10 1.4 16.1
0 240.89 10 1.4 16.1
0 240.991 10 1.4 16.1
0 241.091 10 1.4 16.1
0 241.191 10 1.4 16.1
0 241.291 10 1.4 16.1
0 241.39 10 1.4 16.1
0 241.491 10 1.4 16.1
0 241.593 10 1.4 16.1
0 241.691 10 1.4 16.1
0 241.793 10 1.4 16.1
0 241.891 10 1.4 16.1
0 241.992 10 1.4 16.1
0 242.092 10 1.4 16.1
0 242.192 10 1.4 16.1
0 242.292 10 1.4 16.1
0 242.391 10 1.4 16.1
0 242.493 10 1.4 16.1
0 242.594 10 1.4 16.1
0 242.693 10 1.4 16.1
0 242.794 10 1.4 16.1
0 242.894 10 1.4 16.1
0 242.993 10 1.4 16.1
0 243.094 10 1.4 16.1
0 243.195 10 1.4 16.1
0 243.294 10 1.4 16.1
0 243.392 10 1.4 16.1
0 243.49 10 1.4 16.1
0 243.588 10 1.4 16.1
0 243.696 9 1.4 16.1
0 243.796 10 1.4 16.1
0 243.892 10 1.4 16.1
0 243.996 10 1.4 16.1
0 244.096 10 1.4 16.1
0 244.196 10 1.4 16.1
0 244.297 10 1.4 16.1
0 244.392 10 1.4 16.1
0 244.497 10 1.4 16.1
0 244.597 10 1.4 16.1
0 244.698 10 1.4 16.1
0 244.797 10 1.4 16.1
0 244.897 10 1.4 16.1
0 244.997 10 1.4 16.1
0 245.097 10 1.4 16.1
0 245.197 10 1.4 16.1
0 245.297 10 1.4 16.1
0 245.393 10 1.4 16.1
0 245.498 10 1.4 16.1
0 245.599 10 1.4 16.1
0 245.698 10 1.4 16.1
0 245.798 10 1.4 16.1
0 245.894 10 1.4 16.1
0 245.998 10 1.4 16.1
0 246.099 10 1.4 16.1
0 246.199 10 1.4 16.1
0 246.299 10 1.4 16.1
0 246.394 11 1.4 16.1
0 246.5 9 1.4 16.1
0 246.6 10 1.4 16.1
0 246.701 10 1.4 16.1
0 246.801 10 1.4 16.1
0 246.894 11 1.4 16.1
0 247.001 9 1.4 16.1
0 247.101 10 1.4 16.1
0 247.201 10 1.4 16.1
0 247.301 10 1.4 16.1
0 247.401 10 1.4 16.1
0 247.501 10 1.4 16.1
0 247.602 10 1.4 16.1
0 247.702 10 1.4 16.1
0 247.802 10 1.4 16.1
0 247.901 10 1.4 16.1
0 248.002 10 1.4 16.1
0 248.102 10 1.4 16.1
0 248.202 10 1.4 16.1
0 248.302 10 1.4 16.1
0 248.397 11 1.4 16.1
0 248.5 10 1.4 16.1
0 248.603 10 1.4 16.1
0 248.703 10 1.4 16.1
0 248.804 10 1.4 16.1
0 248.896 11 1.4 16.1
0 249.004 9 1.4 16.1
0 249.104 10 1.4 16.1
0 249.203 10 1.4 16.1
0 249.304 10 1.4 16.1
0 249.396 11 1.4 16.1
0 249.501 10 1.4 16.1
0 249.605 10 1.4 16.1
0 249.705 10 1.4 16.1
0 249.805 10 1.4 16.1
0 249.9 11 1.4 16.1
0 250.005 10 1.4 16.1
0 250.105 10 1.4 16.1
0 250.206 10 1.4 16.1
0 250.305 10 1.4 16.1
0 250.4 11 1.4 16.1
0 250.503 10 1.4 16.1
0 250.606 10 1.4 16.1
0 250.706 10 1.4 16.1
0 250.807 10 1.4 16.1
0 250.903 10 1.4 16.1
0 251.007 10 1.4 16.1
0 251.107 10 1.4 16.1
0 251.207 10 1.4 16.1
0 251.307 10 1.4 16.1
0 251.4 11 1.4 16.1
0 251.504 10 1.4 16.1
0 251.607 10 1.4 16.1
0 251.709 10 1.4 16.1
0 251.809 10 1.4 16.1
0 251.903 11 1.4 16.1
0 252.008 9 1.4 16.1
0 252.108 10 1.4 16.1
0 252.208 10 1.4 16.1
0 252.308 10 1.4 16.1
0 252.406 10 1.4 16.1
0 252.508 10 1.4 16.1
0 252.609 10 1.4 16.1
0 252.71 10 1.4 16.1
0 252.81 10 1.4 16.1
0 252.909 10 1.4 16.1
0 253.01 10 1.4 16.1
0 253.11 10 1.4 16.1
0 253.211 10 1.4 16.1
0 253.31 10 1.4 16.1
0 253.41 10 1.4 16.1
0 253.51 10 1.4 16.1
0 253.611 10 1.4 16.1
0 253.711 10 1.4 16.1
0 253.811 10 1.4 16.1
0 253.911 10 1.4 16.1
0 254.011 10 1.4 16.1
0 254.111 10 1.4 16.1
0 254.211 10 1.4 16.1
0 254.311 10 1.4 16.1
0 254.411 10 1.4 16.1
0 254.513 10 1.4 16.1
0 254.613 10 1.4 16.1
0 254.713 10 1.4 16.1
0 254.813 10 1.4 16.1
0 254.912 10 1.4 16.1
0 255.012 10 1.4 16.1
0 255.113 10 1.4 16.1
0 255.213 10 1.4 16.1
0 255.313 10 1.4 16.1
0 255.412 10 1.4 16.1
0 255.514 10 1.4 16.1
0 255.614 10 1.4 16.1
0 255.714 10 1.4 16.1
0 255.815 10 1.4 16.1
0 255.914 10 1.4 16.1
0 256.014 10 1.4 16.1
0 256.114 10 1.4 16.1
0 256.214 10 1.4 16.1
0 256.314 10 1.4 16.1
0 256.414 10 1.4 16.1
0 256.515 10 1.4 16.1
0 256.615 10 1.4 16.1
0 256.716 10 1.4 16.1
0 256.817 10 1.4 16.1
0 256.915 10 1.4 16.1
0 257.016 10 1.4 16.1
0 257.116 10 1.4 16.1
0 257.216 10 1.4 16.1
0 257.316 10 1.4 16.1
0 257.416 10 1.4 16.1
0 257.517 10 1.4 16.1
0 257.616 10 1.4 16.1
0 257.717 10 1.4 16.1
0 257.818 10 1.4 16.1
0 257.917 10 1.4 16.1
0 258.017 10 1.4 16.1
0 258.118 10 1.4 16.1
0 258.217 10 1.4 16.1
0 258.318 10 1.4 16.1
0 258.417 10 1.4 16.1
0 258.518 10 1.4 16.1
0 258.618 10 1.4 16.1
0 258.719 10 1.4 16.1
0 258.819 10 1.4 16.1
0 258.918 10 1.4 16.1
0 259.019 10 1.4 16.1
0 259.119 10 1.4 16.1
0 259.219 10 1.4 16.1
0 259.319 10 1.4 16.1
0 259.419 10 1.4 16.1
0 259.52 10 1.4 16.1
0 259.621 10 1.4 16.1
0 259.72 10 1.4 16.1
0 259.821 10 1.4 16.1
0 259.92 10 1.4 16.1
0 260.02 10 1.4 16.1
0 260.121 10 1.4 16.1
0 260.22 10 1.4 16.1
0 260.32 10 1.4 16.1
0 260.421 10 1.3 16.1
0 260.521 10 1.3 16.1
0 260.622 10 1.3 16.1
0 260.722 10 1.3 16.1
0 260.822 10 1.3 16.1
0 260.921 10 1.3 16.1
0 261.022 10 1.3 16.1
0 261.123 10 1.3 16.1
0 261.223 10 1.3 16.1
0 261.323 10 1.3 16.1
0 261.422 10 1.3 16.1
0 261.523 10 1.3 16.1
0 261.624 10 1.3 16.1
0 261.725 10 1.3 16.1
0 261.826 10 1.3 16.1
0 261.923 10 1.3 16.1
0 262.024 10 1.3 16.1
0 262.124 10 1.3 16.1
0 262.224 10 1.3 16.1
0 262.324 10 1.3 16.1
0 262.424 10 1.3 16.1
