ID TIME pos
8 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 548.805 [-0.5201345454545454, 0.275122803030303] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 554.008 [-0.5201345454545454, 0.2751227272730317] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 559.021 [-0.5201345454545454, 0.2751227272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 564.122 [-0.5201345454545454, 0.2751227272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 569.225 [-0.5201345454545454, 0.2751227272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52006, 0.27651000000000003], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 574.234 [-0.5201345454545454, 0.2751227272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.27515], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 579.343 [-0.5201345454545454, 0.2751227272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.27515], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 584.449 [-0.5201345454545454, 0.2751227272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.27515], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.27513999999999994]]
8 589.746 [-0.5201345454545454, 0.2751202272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.27515], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.2751100000000002]]
8 594.955 [-0.5201354545418011, 0.27511909091365777] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.27515], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52014, 0.2751100000000002]]
