ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 546.894 [-0.4985409090909092, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 551.9 [-0.4985409090909092, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 556.907 [-0.4985409090909092, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 561.913 [-0.4985400757575758, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 566.921 [-0.49854340277808223, 0.3495547032828281] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 571.927 [-0.4985436363626976, 0.34955454545517956] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 576.934 [-0.49854363636363636, 0.3495545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 582.04 [-0.49854363636363636, 0.3495545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 587.046 [-0.49854363636363636, 0.3495545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 592.249 [-0.49854363636363636, 0.3495545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
2 597.356 [-0.49854363636363636, 0.3495545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
