ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 506.649 [-0.4184238461538462, -0.22777384615384613] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 511.754 [-0.41842241758241755, -0.22777527472527473] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 516.96 [-0.418422307692512, -0.22777538461518027] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 521.967 [-0.41842230769230765, -0.22777538461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 526.974 [-0.41842230769230765, -0.22777615382613012] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 531.981 [-0.41842230769230765, -0.2277761538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 536.987 [-0.4184215384629687, -0.22777615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.41819000000000006, -0.22677999999999998], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41839000000000004, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 541.993 [-0.4184361538003853, -0.22783461525732182] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 547.0 [-0.41843615384615374, -0.2278338461552762] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22753], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 552.006 [-0.4184361538461538, -0.22783461510428346] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 557.112 [-0.4184361538461538, -0.22783461538461489] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 562.32 [-0.4184361538461538, -0.22783461538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 567.527 [-0.4184361538461538, -0.22783461538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 572.533 [-0.4184361538461538, -0.22783461538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 577.539 [-0.4184361538461538, -0.22783461538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.4186700000000001, -0.22797], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 582.745 [-0.418411439352371, -0.2278150188283372] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.41838, -0.22777000000000003], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 587.955 [-0.4184121428562164, -0.22781713968068323] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.41838, -0.2277800000000001], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 593.06 [-0.41841285712874776, -0.22781714285713864] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.2277800000000001], [-0.41840999999999995, -0.22795999999999994], [-0.41845, -0.2275100000000001]]
3 598.165 [-0.41841357141446206, -0.22780500043738977] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41850999999999994, -0.22795999999999994], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4182999999999999, -0.2278], [-0.4182699999999999, -0.22771000000000008], [-0.41846000000000005, -0.22799999999999998], [-0.4183699999999999, -0.22754000000000008], [-0.41853000000000007, -0.22788999999999993], [-0.41838, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.2277800000000001], [-0.41842, -0.22778999999999994], [-0.41845, -0.2275100000000001]]
