ID TIME TPS RAM CPU
0 262.456 10 2.3 39.8
0 262.554 10 2.3 39.8
0 262.653 10 2.3 39.8
0 262.755 10 2.3 39.8
0 262.851 10 2.3 39.8
0 262.956 10 2.3 39.8
0 263.056 10 2.3 39.8
0 263.153 10 2.3 39.8
0 263.256 10 2.3 39.8
0 263.353 10 2.3 39.8
0 263.453 10 2.3 39.8
0 263.558 9 2.3 39.8
0 263.654 10 2.3 39.8
0 263.757 10 2.3 39.8
0 263.853 10 2.3 39.8
0 263.955 10 2.3 39.8
0 264.059 10 2.3 39.8
0 264.155 10 2.3 39.8
0 264.257 10 2.3 39.8
0 264.354 10 2.3 39.8
0 264.456 10 2.3 39.8
0 264.56 10 2.3 39.8
0 264.655 10 2.3 39.8
0 264.753 10 2.3 39.8
0 264.858 10 2.3 39.8
0 264.956 10 2.3 39.8
0 265.053 10 2.3 39.8
0 265.16 9 2.3 39.8
0 265.255 11 2.3 39.8
0 265.359 10 2.3 39.8
0 265.458 10 2.3 39.8
0 265.554 10 2.3 39.8
0 265.663 9 2.3 39.8
0 265.756 11 2.3 39.8
0 265.86 10 2.3 39.8
0 265.958 10 2.3 39.8
0 266.055 10 2.3 39.8
0 266.156 10 2.3 39.8
0 266.263 9 2.3 39.8
0 266.36 10 2.3 39.8
0 266.458 10 2.3 39.8
0 266.557 10 2.3 39.8
0 266.657 10 2.3 39.8
0 266.763 9 2.3 39.8
0 266.861 10 2.3 39.8
0 266.959 10 2.3 39.8
0 267.057 10 2.3 39.8
0 267.155 10 2.3 39.8
0 267.265 9 2.3 39.8
0 267.348 12 2.3 39.8
0 267.463 9 2.3 39.8
0 267.557 11 2.3 39.8
0 267.657 10 2.3 39.8
0 267.766 9 2.3 39.8
0 267.853 12 2.3 39.8
0 267.965 9 2.3 39.8
0 268.058 11 2.3 39.8
0 268.158 10 2.3 39.8
0 268.258 10 2.3 39.8
0 268.364 9 2.3 39.8
0 268.466 10 2.3 39.8
0 268.559 11 2.3 39.8
0 268.657 10 2.3 39.8
0 268.76 10 2.3 39.8
0 268.863 10 2.3 39.8
0 268.967 10 2.3 39.8
0 269.055 11 2.3 39.8
0 269.158 10 2.3 39.8
0 269.263 10 2.3 39.8
0 269.364 10 2.3 39.8
0 269.468 10 2.3 39.8
0 269.561 11 2.3 39.8
0 269.66 10 2.3 39.8
0 269.765 10 2.3 39.8
0 269.865 10 2.3 39.8
0 269.965 10 2.3 39.8
0 270.063 10 2.3 39.8
0 270.161 10 2.3 39.8
0 270.266 9 2.3 39.8
0 270.365 10 2.3 39.8
0 270.454 11 2.3 39.8
0 270.564 9 2.3 39.8
0 270.663 10 2.3 39.8
0 270.765 10 2.3 39.8
0 270.867 10 2.3 39.8
0 270.961 11 2.3 39.8
0 271.07 9 2.3 39.8
0 271.16 11 2.3 39.8
0 271.264 10 2.3 39.8
0 271.369 10 2.3 39.8
0 271.462 11 2.3 39.8
0 271.569 9 2.3 39.8
0 271.662 11 2.3 39.8
0 271.766 10 2.3 39.8
0 271.869 10 2.3 39.8
0 271.963 11 2.3 39.8
0 272.064 10 2.3 39.8
0 272.169 10 2.3 39.8
0 272.267 10 2.3 39.8
0 272.37 10 2.3 39.8
0 272.462 11 2.3 39.8
0 272.567 10 2.3 39.8
0 272.671 10 2.3 39.8
0 272.766 11 2.3 39.8
0 272.871 10 2.3 39.8
0 272.964 11 2.3 39.8
0 273.067 10 2.3 39.8
0 273.165 10 2.3 39.8
0 273.274 9 2.3 39.8
0 273.371 10 2.3 39.8
0 273.465 11 2.3 39.8
0 273.567 10 2.3 39.8
0 273.667 10 2.3 39.8
0 273.773 9 2.3 39.8
0 273.871 10 2.3 39.8
0 273.965 11 2.3 39.8
0 274.068 10 2.3 39.8
0 274.167 10 2.3 39.8
0 274.273 9 2.3 39.8
0 274.358 12 2.3 39.8
0 274.473 9 2.3 39.8
0 274.568 11 2.3 39.8
0 274.668 10 2.3 39.8
0 274.774 9 2.3 39.8
0 274.862 11 2.3 39.8
0 274.974 9 2.3 39.8
0 275.067 11 2.3 39.8
0 275.166 10 2.3 39.8
0 275.276 9 2.3 39.8
0 275.367 11 2.3 39.8
0 275.473 9 2.3 39.8
0 275.572 10 2.3 39.8
0 275.668 10 2.3 39.8
0 275.768 10 2.3 39.8
0 275.876 9 2.3 39.8
0 275.97 11 2.3 39.8
0 276.076 9 2.3 39.8
0 276.169 11 2.3 39.8
0 276.271 10 2.3 39.8
0 276.376 10 2.3 39.8
0 276.47 11 2.3 39.8
0 276.576 9 2.3 39.8
0 276.669 11 2.3 39.8
0 276.769 10 2.3 39.8
0 276.877 9 2.3 39.8
0 276.972 11 2.3 39.8
0 277.077 9 2.3 39.8
0 277.169 11 2.3 39.8
0 277.27 10 2.3 39.8
0 277.379 9 2.3 39.8
0 277.472 11 2.3 39.8
0 277.572 10 2.3 39.8
0 277.672 10 2.3 39.8
0 277.771 10 2.3 39.8
0 277.88 9 2.3 39.8
0 277.972 11 2.3 39.8
0 278.074 10 2.3 39.8
0 278.176 10 2.3 39.8
0 278.272 10 2.3 39.8
0 278.38 9 2.3 39.8
0 278.473 11 2.3 39.8
0 278.565 11 2.3 39.8
0 278.677 9 2.3 39.8
0 278.768 11 2.3 39.8
0 278.873 10 2.3 39.8
0 278.981 9 2.3 39.8
0 279.063 12 2.3 39.8
0 279.179 9 2.3 39.8
0 279.274 11 2.3 39.8
0 279.374 10 2.3 39.8
0 279.481 9 2.3 39.8
0 279.573 11 2.3 39.8
0 279.676 10 2.3 39.8
0 279.775 10 2.3 39.8
0 279.875 10 2.3 39.8
0 279.977 10 2.3 39.8
0 280.075 10 2.3 39.8
0 280.18 9 2.3 39.8
0 280.27 11 2.3 39.8
0 280.376 9 2.3 39.8
0 280.478 10 2.1 39.8
0 280.576 10 2.1 39.8
0 280.683 9 2.1 39.8
0 280.769 12 2.1 39.8
0 280.876 9 2.1 39.8
0 280.982 9 2.1 39.8
0 281.077 11 2.1 39.8
0 281.177 10 2.1 39.8
0 281.282 9 2.1 39.8
0 281.377 11 2.1 39.8
0 281.483 9 2.1 39.8
0 281.577 11 2.1 39.8
0 281.677 10 2.1 39.8
0 281.783 9 2.1 39.8
0 281.877 11 2.1 39.8
0 281.983 9 2.1 39.8
0 282.073 11 2.1 39.8
0 282.179 9 2.1 39.8
0 282.283 10 2.1 39.8
0 282.378 11 2.1 39.8
0 282.483 9 2.1 39.8
0 282.567 12 2.1 39.8
0 282.679 9 2.1 39.8
0 282.778 10 2.1 39.8
0 282.881 10 2.1 39.8
0 282.983 10 2.1 39.8
0 283.077 11 2.1 39.8
0 283.18 10 2.1 39.8
0 283.279 10 2.1 39.8
0 283.382 10 2.1 39.8
0 283.484 10 2.1 39.8
0 283.578 11 2.1 39.8
0 283.681 10 2.1 39.8
0 283.78 10 2.1 39.8
0 283.884 10 2.1 39.8
0 283.985 10 2.1 39.8
0 284.079 11 2.1 39.8
0 284.181 10 2.1 39.8
0 284.281 10 2.1 39.8
0 284.385 10 2.1 39.8
0 284.486 10 2.1 39.8
0 284.579 11 2.1 39.8
0 284.682 10 2.1 39.8
0 284.782 10 2.1 39.8
0 284.886 10 2.1 39.8
0 284.988 10 2.1 39.8
0 285.079 11 2.1 39.8
0 285.183 10 2.1 39.8
0 285.271 11 2.1 39.8
0 285.388 8 2.1 39.8
0 285.483 11 2.1 39.8
0 285.586 10 2.1 39.8
0 285.683 10 2.1 39.8
0 285.776 11 2.1 39.8
0 285.889 9 2.1 39.8
0 285.985 10 2.1 39.8
0 286.086 10 2.1 39.8
0 286.183 10 2.1 39.8
0 286.281 10 2.1 39.8
0 286.389 9 2.1 39.8
0 286.485 10 2.1 39.8
0 286.586 10 2.1 39.8
0 286.685 10 2.1 39.8
0 286.782 10 2.1 39.8
0 286.891 9 2.1 39.8
0 286.985 11 2.1 39.8
0 287.087 10 2.1 39.8
0 287.185 10 2.1 39.8
0 287.283 10 2.1 39.8
0 287.391 9 2.1 39.8
0 287.486 11 2.1 39.8
0 287.587 10 2.1 39.8
0 287.686 10 2.1 39.8
0 287.784 10 2.1 39.8
0 287.878 11 2.1 39.8
0 287.993 9 2.1 39.8
0 288.089 10 2.1 39.8
0 288.174 12 2.1 39.8
0 288.285 9 2.1 39.8
0 288.386 10 2.1 39.8
0 288.494 9 2.1 39.8
0 288.575 12 2.1 39.8
0 288.688 9 2.1 39.8
0 288.787 10 2.1 39.8
0 288.887 10 2.1 39.8
0 288.994 9 2.1 39.8
0 289.076 12 2.1 39.8
0 289.188 9 2.1 39.8
0 289.284 10 2.1 39.8
0 289.389 9 2.1 39.8
0 289.494 10 2.1 39.8
0 289.581 11 2.1 39.8
0 289.683 10 2.1 39.8
0 289.79 9 2.1 39.8
0 289.89 10 2.1 39.8
0 289.995 10 2.1 39.8
0 290.087 11 2.1 39.8
0 290.182 10 2.1 39.8
0 290.292 9 2.1 39.8
0 290.391 10 2.1 39.8
0 290.496 9 2.0 39.8
0 290.587 11 2.0 39.8
0 290.688 10 2.0 39.8
0 290.793 10 2.0 39.8
0 290.891 10 2.0 39.8
0 290.989 10 2.0 39.8
0 291.095 9 2.0 39.8
0 291.188 11 2.0 39.8
0 291.292 10 2.0 39.8
0 291.389 10 2.0 39.8
0 291.491 10 2.0 39.8
0 291.595 10 2.0 39.8
0 291.687 11 2.0 39.8
0 291.794 9 2.0 39.8
0 291.891 10 2.0 39.8
0 291.991 10 2.0 39.8
0 292.096 10 2.0 39.8
0 292.189 11 2.0 39.8
0 292.294 9 2.0 39.8
0 292.392 10 2.0 39.8
0 292.492 10 2.0 39.8
0 292.596 10 2.0 39.8
0 292.69 11 2.0 39.8
0 292.796 9 2.0 39.8
0 292.893 10 2.0 39.8
0 292.992 10 2.0 39.8
0 293.097 10 2.0 39.8
0 293.19 11 2.0 39.8
0 293.296 10 2.0 39.8
0 293.394 10 2.0 39.8
0 293.493 10 2.0 39.8
0 293.598 10 2.0 39.8
0 293.691 11 2.0 39.8
0 293.797 9 2.0 39.8
0 293.891 11 2.0 39.8
0 293.994 10 2.0 39.8
0 294.082 11 2.0 39.8
0 294.199 9 2.0 39.8
0 294.297 10 2.0 39.8
0 294.393 10 2.0 39.8
0 294.495 10 2.0 39.8
0 294.592 10 2.0 39.8
0 294.699 9 2.0 39.8
0 294.797 10 2.0 39.8
0 294.893 10 2.0 39.8
0 294.983 11 2.0 39.8
0 295.095 9 2.0 39.8
0 295.2 10 2.0 39.8
0 295.299 10 2.0 39.8
0 295.392 11 2.0 39.8
0 295.486 11 2.0 39.8
0 295.596 9 2.0 39.8
0 295.7 10 2.0 39.8
0 295.799 10 2.0 39.8
0 295.897 10 2.0 39.8
0 295.994 10 2.0 39.8
0 296.097 10 2.0 39.8
0 296.198 10 2.0 39.8
0 296.301 10 2.0 39.8
0 296.397 10 2.0 39.8
0 296.495 10 2.0 39.8
0 296.598 10 2.0 39.8
0 296.7 10 2.0 39.8
0 296.803 10 2.0 39.8
0 296.898 11 2.0 39.8
0 296.993 10 2.0 39.8
0 297.096 10 2.0 39.8
0 297.201 10 2.0 39.8
0 297.304 10 2.0 39.8
0 297.398 11 2.0 39.8
0 297.494 10 2.0 39.8
0 297.597 10 2.0 39.8
0 297.702 10 2.0 39.8
0 297.804 10 2.0 39.8
0 297.899 11 2.0 39.8
0 297.995 10 2.0 39.8
0 298.098 10 2.0 39.8
0 298.2 10 2.0 39.8
0 298.288 11 2.0 39.8
0 298.407 8 2.0 39.8
0 298.497 11 2.0 39.8
0 298.599 10 2.0 39.8
0 298.69 11 2.0 39.8
0 298.803 9 2.0 39.8
0 298.907 10 2.0 39.8
0 298.998 11 2.0 39.8
0 299.088 11 2.0 39.8
0 299.197 9 2.0 39.8
0 299.3 10 2.0 39.8
0 299.404 10 2.0 39.8
0 299.506 10 2.0 39.8
0 299.589 12 2.0 39.8
0 299.698 9 2.0 39.8
0 299.801 10 2.0 39.8
0 299.907 9 2.0 39.8
0 300.004 10 2.0 39.8
0 300.091 12 2.0 39.8
0 300.198 9 2.0 39.8
0 300.302 10 2.0 39.8
0 300.39 11 2.0 39.8
0 300.513 8 2.1 39.8
0 300.601 11 2.1 39.8
0 300.699 10 2.1 39.8
0 300.803 10 2.1 39.8
0 300.9 10 2.1 39.8
0 301.012 9 2.1 39.8
0 301.102 11 2.1 39.8
0 301.203 10 2.1 39.8
0 301.291 11 2.1 39.8
0 301.396 10 2.1 39.8
0 301.493 10 2.1 39.8
0 301.613 8 2.1 39.8
0 301.703 11 2.1 39.8
0 301.801 10 2.1 39.8
0 301.904 10 2.1 39.8
0 302.002 10 2.1 39.8
0 302.114 9 2.1 39.8
0 302.202 11 2.1 39.8
0 302.301 10 2.1 39.8
0 302.404 10 2.1 39.8
0 302.503 10 2.1 39.8
0 302.615 9 2.1 39.8
0 302.7 12 2.1 39.8
0 302.802 10 2.1 39.8
0 302.904 10 2.1 39.8
0 303.004 10 2.1 39.8
0 303.114 9 2.1 39.8
0 303.202 11 2.1 39.8
0 303.302 10 2.1 39.8
0 303.405 10 2.1 39.8
0 303.505 10 2.1 39.8
0 303.61 10 2.1 39.8
0 303.71 10 2.1 39.8
0 303.799 11 2.1 39.8
0 303.906 9 2.1 39.8
0 304.005 10 2.1 39.8
0 304.111 9 2.1 39.8
0 304.206 11 2.1 39.8
0 304.306 10 2.1 39.8
0 304.406 10 2.1 39.8
0 304.505 10 2.1 39.8
0 304.612 9 2.1 39.8
0 304.704 11 2.1 39.8
0 304.811 9 2.1 39.8
0 304.907 10 2.1 39.8
0 305.007 10 2.1 39.8
0 305.112 10 2.1 39.8
0 305.205 11 2.1 39.8
0 305.309 10 2.1 39.8
0 305.41 10 2.1 39.8
0 305.507 10 2.1 39.8
0 305.613 9 2.1 39.8
0 305.706 11 2.1 39.8
0 305.812 9 2.1 39.8
0 305.912 10 2.1 39.8
0 306.008 10 2.1 39.8
0 306.114 9 2.1 39.8
0 306.206 11 2.1 39.8
0 306.313 9 2.1 39.8
0 306.41 10 2.1 39.8
0 306.51 10 2.1 39.8
0 306.614 10 2.1 39.8
0 306.708 11 2.1 39.8
0 306.807 10 2.1 39.8
0 306.917 9 2.1 39.8
0 307.01 11 2.1 39.8
0 307.114 10 2.1 39.8
0 307.209 10 2.1 39.8
0 307.308 10 2.1 39.8
0 307.418 9 2.1 39.8
0 307.51 11 2.1 39.8
0 307.616 9 2.1 39.8
0 307.709 11 2.1 39.8
0 307.809 10 2.1 39.8
0 307.918 9 2.1 39.8
0 308.011 11 2.1 39.8
0 308.117 9 2.1 39.8
0 308.209 11 2.1 39.8
0 308.31 10 2.1 39.8
0 308.42 9 2.1 39.8
0 308.512 11 2.1 39.8
0 308.618 9 2.1 39.8
0 308.71 11 2.1 39.8
0 308.811 10 2.1 39.8
0 308.921 9 2.1 39.8
0 309.012 11 2.1 39.8
0 309.118 9 2.1 39.8
0 309.211 11 2.1 39.8
0 309.311 10 2.1 39.8
0 309.42 9 2.1 39.8
0 309.514 11 2.1 39.8
0 309.619 10 2.1 39.8
0 309.712 11 2.1 39.8
0 309.812 10 2.1 39.8
0 309.921 9 2.1 39.8
0 310.014 11 2.1 39.8
0 310.12 9 2.1 39.8
0 310.213 11 2.1 39.8
0 310.313 10 2.1 39.8
0 310.421 9 2.1 39.8
0 310.509 11 2.1 39.8
0 310.62 9 2.1 39.8
0 310.715 11 2.1 39.8
0 310.813 10 2.1 39.8
0 310.922 9 2.1 39.8
0 311.015 11 2.1 39.8
0 311.121 9 2.1 39.8
0 311.213 11 2.1 39.8
0 311.305 11 2.1 39.8
0 311.423 8 2.1 39.8
0 311.514 11 2.1 39.8
0 311.622 9 2.1 39.8
0 311.714 11 2.1 39.8
0 311.808 11 2.1 39.8
0 311.92 9 2.1 39.8
0 312.019 10 2.1 39.8
0 312.123 10 2.1 39.8
0 312.214 11 2.1 39.8
0 312.31 10 2.1 39.8
0 312.422 9 2.1 39.8
0 312.519 10 2.1 39.8
0 312.623 10 2.1 39.8
0 312.716 11 2.1 39.8
0 312.816 10 2.1 39.8
0 312.91 11 2.1 39.8
0 313.023 9 2.1 39.8
0 313.124 10 2.1 39.8
0 313.216 11 2.1 39.8
0 313.318 10 2.1 39.8
0 313.418 10 2.1 39.8
0 313.523 9 2.1 39.8
0 313.626 10 2.1 39.8
0 313.717 11 2.1 39.8
0 313.817 10 2.1 39.8
0 313.919 10 2.1 39.8
0 314.025 9 2.1 39.8
0 314.123 10 2.1 39.8
0 314.22 10 2.1 39.8
0 314.316 10 2.1 39.8
0 314.42 10 2.1 39.8
0 314.526 9 2.1 39.8
0 314.625 10 2.1 39.8
0 314.718 11 2.1 39.8
0 314.819 10 2.1 39.8
0 314.921 10 2.1 39.8
0 315.026 9 2.1 39.8
0 315.125 10 2.1 39.8
0 315.22 11 2.1 39.8
0 315.322 10 2.1 39.8
0 315.421 10 2.1 39.8
0 315.527 9 2.1 39.8
0 315.621 11 2.1 39.8
0 315.723 10 2.1 39.8
0 315.809 12 2.1 39.8
0 315.924 9 2.1 39.8
0 316.02 10 2.1 39.8
0 316.128 9 2.1 39.8
0 316.224 10 2.1 39.8
0 316.319 10 2.1 39.8
0 316.414 11 2.1 39.8
0 316.524 9 2.1 39.8
0 316.63 10 2.1 39.8
0 316.724 11 2.1 39.8
0 316.821 10 2.1 39.8
0 316.922 10 2.1 39.8
0 317.026 10 2.1 39.8
0 317.13 10 2.1 39.8
0 317.225 10 2.1 39.8
0 317.321 10 2.1 39.8
0 317.423 10 2.1 39.8
0 317.525 10 2.1 39.8
0 317.632 9 2.1 39.8
0 317.726 11 2.1 39.8
0 317.822 10 2.1 39.8
0 317.923 10 2.1 39.8
0 318.026 10 2.1 39.8
0 318.12 11 2.1 39.8
0 318.233 9 2.1 39.8
0 318.322 11 2.1 39.8
0 318.424 10 2.1 39.8
0 318.523 10 2.1 39.8
0 318.631 9 2.1 39.8
0 318.734 10 2.1 39.8
0 318.824 11 2.1 39.8
0 318.925 10 2.1 39.8
0 319.024 10 2.1 39.8
0 319.128 10 2.1 39.8
0 319.237 9 2.1 39.8
0 319.324 11 2.1 39.8
0 319.424 10 2.1 39.8
0 319.524 10 2.1 39.8
0 319.629 10 2.1 39.8
0 319.729 10 2.1 39.8
0 319.834 10 2.1 39.8
0 319.927 11 2.1 39.8
0 320.025 10 2.1 39.8
0 320.129 10 2.1 39.8
0 320.231 10 2.1 39.8
0 320.334 10 2.1 39.8
0 320.428 11 2.1 39.8
0 320.527 10 2.1 39.8
0 320.631 10 2.2 39.8
0 320.733 10 2.2 39.8
0 320.835 10 2.2 39.8
0 320.926 11 2.2 39.8
0 321.027 10 2.2 39.8
0 321.131 10 2.2 39.8
0 321.237 9 2.2 39.8
0 321.317 12 2.2 39.8
0 321.434 9 2.2 39.8
0 321.528 11 2.2 39.8
0 321.631 10 2.2 39.8
0 321.729 10 2.2 39.8
0 321.83 10 2.2 39.8
0 321.927 10 2.2 39.8
0 322.037 9 2.2 39.8
0 322.132 10 2.2 39.8
0 322.23 10 2.2 39.8
0 322.319 11 2.2 39.8
0 322.432 9 2.2 39.8
0 322.538 9 2.2 39.8
0 322.633 11 2.2 39.8
0 322.73 10 2.2 39.8
0 322.829 10 2.2 39.8
0 322.933 10 2.2 39.8
0 323.038 10 2.2 39.8
0 323.133 11 2.2 39.8
0 323.231 10 2.2 39.8
0 323.33 10 2.2 39.8
0 323.434 10 2.2 39.8
0 323.529 11 2.2 39.8
0 323.638 9 2.2 39.8
0 323.731 11 2.2 39.8
0 323.831 10 2.2 39.8
0 323.935 10 2.2 39.8
0 324.035 10 2.2 39.8
0 324.14 9 2.2 39.8
0 324.232 11 2.2 39.8
0 324.332 10 2.2 39.8
0 324.421 11 2.2 39.8
0 324.539 9 2.2 39.8
0 324.64 10 2.2 39.8
0 324.732 11 2.2 39.8
0 324.832 10 2.2 39.8
0 324.933 10 2.2 39.8
0 325.04 9 2.2 39.8
0 325.126 12 2.2 39.8
0 325.241 9 2.2 39.8
0 325.334 11 2.2 39.8
0 325.433 10 2.2 39.8
0 325.539 9 2.2 39.8
0 325.637 10 2.2 39.8
0 325.742 10 2.2 39.8
0 325.834 11 2.2 39.8
0 325.933 10 2.2 39.8
0 326.034 10 2.2 39.8
0 326.142 9 2.2 39.8
0 326.242 10 2.2 39.8
0 326.335 11 2.2 39.8
0 326.434 10 2.2 39.8
0 326.535 10 2.2 39.8
0 326.643 9 2.2 39.8
0 326.738 10 2.2 39.8
0 326.838 10 2.2 39.8
0 326.926 11 2.2 39.8
0 327.036 9 2.2 39.8
0 327.138 10 2.2 39.8
0 327.243 10 2.2 39.8
0 327.339 10 2.2 39.8
0 327.435 10 2.2 39.8
0 327.537 10 2.2 39.8
0 327.64 10 2.2 39.8
0 327.744 10 2.2 39.8
0 327.839 11 2.2 39.8
0 327.935 10 2.2 39.8
0 328.037 10 2.2 39.8
0 328.141 10 2.2 39.8
0 328.243 10 2.2 39.8
0 328.342 10 2.2 39.8
0 328.436 11 2.2 39.8
0 328.538 10 2.2 39.8
0 328.642 10 2.2 39.8
0 328.744 10 2.2 39.8
0 328.827 12 2.2 39.8
0 328.941 9 2.2 39.8
0 329.039 10 2.2 39.8
0 329.141 10 2.2 39.8
0 329.245 10 2.2 39.8
0 329.337 11 2.2 39.8
0 329.437 10 2.2 39.8
0 329.544 9 2.2 39.8
0 329.642 10 2.2 39.8
0 329.739 10 2.2 39.8
0 329.844 9 2.2 39.8
0 329.938 11 2.2 39.8
0 330.045 9 2.2 39.8
0 330.143 10 2.2 39.8
0 330.24 10 2.2 39.8
0 330.344 10 2.2 39.8
0 330.439 11 2.2 39.8
0 330.546 9 2.2 39.8
0 330.644 10 2.2 39.8
0 330.741 10 2.2 39.8
0 330.839 10 2.2 39.8
0 330.944 10 2.2 39.8
0 331.039 11 2.2 39.8
0 331.15 9 2.2 39.8
0 331.242 11 2.2 39.8
0 331.341 10 2.2 39.8
0 331.444 10 2.2 39.8
0 331.54 10 2.2 39.8
0 331.65 9 2.2 39.8
0 331.742 11 2.2 39.8
0 331.842 10 2.2 39.8
0 331.946 10 2.2 39.8
0 332.041 10 2.2 39.8
0 332.151 9 2.2 39.8
0 332.243 11 2.2 39.8
0 332.343 10 2.2 39.8
0 332.447 10 2.2 39.8
0 332.542 10 2.2 39.8
0 332.652 9 2.2 39.8
0 332.743 11 2.2 39.8
0 332.843 10 2.2 39.8
0 332.947 10 2.2 39.8
0 333.042 10 2.2 39.8
0 333.146 10 2.2 39.8
0 333.251 9 2.2 39.8
0 333.34 11 2.2 39.8
0 333.445 10 2.2 39.8
0 333.544 10 2.2 39.8
0 333.647 10 2.2 39.8
0 333.749 10 2.2 39.8
0 333.845 10 2.2 39.8
0 333.948 10 2.2 39.8
0 334.045 10 2.2 39.8
0 334.147 10 2.2 39.8
0 334.25 10 2.2 39.8
0 334.346 10 2.2 39.8
0 334.45 10 2.2 39.8
0 334.545 11 2.2 39.8
0 334.648 10 2.2 39.8
0 334.75 10 2.2 39.8
0 334.847 10 2.2 39.8
0 334.946 10 2.2 39.8
0 335.051 10 2.2 39.8
0 335.135 12 2.2 39.8
0 335.254 8 2.2 39.8
0 335.349 11 2.2 39.8
0 335.447 10 2.2 39.8
0 335.551 10 2.2 39.8
0 335.645 11 2.2 39.8
0 335.736 11 2.2 39.8
0 335.856 8 2.2 39.8
0 335.936 13 2.2 39.8
0 336.052 9 2.2 39.8
0 336.147 11 2.2 39.8
0 336.246 10 2.2 39.8
0 336.358 9 2.2 39.8
0 336.447 11 2.2 39.8
0 336.554 9 2.2 39.8
0 336.646 11 2.2 39.8
0 336.747 10 2.2 39.8
0 336.849 10 2.2 39.8
0 336.957 9 2.2 39.8
0 337.054 10 2.2 39.8
0 337.149 11 2.2 39.8
0 337.248 10 2.2 39.8
0 337.351 10 2.2 39.8
0 337.438 11 2.2 39.8
0 337.56 8 2.2 39.8
0 337.649 11 2.2 39.8
0 337.748 10 2.2 39.8
0 337.839 11 2.2 39.8
0 337.951 9 2.2 39.8
0 338.063 9 2.2 39.8
0 338.149 12 2.2 39.8
0 338.249 10 2.2 39.8
0 338.35 10 2.2 39.8
0 338.452 10 2.2 39.8
0 338.564 9 2.2 39.8
0 338.647 12 2.2 39.8
0 338.749 10 2.2 39.8
0 338.849 10 2.2 39.8
0 338.953 10 2.2 39.8
0 339.056 10 2.2 39.8
0 339.157 10 2.2 39.8
0 339.25 11 2.2 39.8
0 339.35 10 2.2 39.8
0 339.45 10 2.2 39.8
0 339.558 9 2.2 39.8
0 339.658 10 2.2 39.8
0 339.751 11 2.2 39.8
0 339.851 10 2.2 39.8
0 339.953 10 2.2 39.8
0 340.044 11 2.2 39.8
0 340.165 8 2.2 39.8
0 340.251 12 2.2 39.8
0 340.352 10 2.2 39.8
0 340.453 10 2.2 39.8
0 340.552 10 2.2 39.8
0 340.654 10 2.1 39.8
0 340.766 9 2.1 39.8
0 340.852 12 2.1 39.8
0 340.954 10 2.1 39.8
0 341.052 10 2.1 39.8
0 341.153 10 2.1 39.8
0 341.261 9 2.1 39.8
0 341.36 10 2.1 39.8
0 341.454 11 2.1 39.8
0 341.551 10 2.1 39.8
0 341.654 10 2.1 39.8
0 341.761 9 2.1 39.8
0 341.86 10 2.1 39.8
0 341.954 11 2.1 39.8
0 342.051 10 2.1 39.8
0 342.15 10 2.1 39.8
0 342.263 9 2.1 39.8
0 342.363 10 2.1 39.8
0 342.456 11 2.1 39.8
0 342.554 10 2.1 39.8
0 342.656 10 2.1 39.8
0 342.759 10 2.1 39.8
0 342.866 9 2.1 39.8
0 342.956 11 2.1 39.8
0 343.055 10 2.1 39.8
0 343.155 10 2.1 39.8
0 343.261 9 2.1 39.8
0 343.359 10 2.1 39.8
0 343.464 10 2.1 39.8
0 343.556 11 2.1 39.8
0 343.656 10 2.1 39.8
0 343.762 9 2.1 39.8
0 343.86 10 2.1 39.8
0 343.964 10 2.1 39.8
0 344.057 11 2.1 39.8
0 344.156 10 2.1 39.8
0 344.263 9 2.1 39.8
0 344.361 10 2.1 39.8
0 344.465 10 2.1 39.8
0 344.557 11 2.1 39.8
0 344.658 10 2.1 39.8
0 344.764 9 2.1 39.8
0 344.862 10 2.1 39.8
0 344.966 10 2.1 39.8
0 345.058 11 2.1 39.8
0 345.154 10 2.1 39.8
0 345.257 10 2.1 39.8
0 345.366 9 2.1 39.8
0 345.459 11 2.1 39.8
0 345.564 10 2.1 39.8
0 345.66 10 2.1 39.8
0 345.76 10 2.1 39.8
0 345.869 9 2.1 39.8
0 345.953 12 2.1 39.8
0 346.054 10 2.1 39.8
0 346.164 9 2.1 39.8
0 346.261 10 2.1 39.8
0 346.37 9 2.1 39.8
0 346.461 11 2.1 39.8
0 346.562 10 2.1 39.8
0 346.665 10 2.1 39.8
0 346.755 11 2.1 39.8
0 346.851 10 2.1 39.8
0 346.97 8 2.1 39.8
0 347.063 11 2.1 39.8
0 347.164 10 2.1 39.8
0 347.262 10 2.1 39.8
0 347.361 10 2.1 39.8
0 347.465 10 2.1 39.8
0 347.552 11 2.1 39.8
0 347.666 9 2.1 39.8
0 347.759 11 2.1 39.8
0 347.86 10 2.1 39.8
0 347.96 10 2.1 39.8
0 348.066 9 2.1 39.8
0 348.168 10 2.1 39.8
0 348.263 10 2.1 39.8
0 348.362 10 2.1 39.8
0 348.456 11 2.1 39.8
0 348.569 9 2.1 39.8
0 348.671 10 2.1 39.8
0 348.763 11 2.1 39.8
0 348.862 10 2.1 39.8
0 348.966 10 2.1 39.8
0 349.07 10 2.1 39.8
0 349.164 11 2.1 39.8
0 349.27 9 2.1 39.8
0 349.363 11 2.1 39.8
0 349.462 10 2.1 39.8
0 349.57 9 2.1 39.8
0 349.66 11 2.1 39.8
0 349.771 9 2.1 39.8
0 349.864 11 2.1 39.8
